,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.9346350668721353,0.009260959838191394,34.14182185089161,0.006548487501881407,1165.6639992980197,0.4471545873640504,13591312.0,34.14182185089161,0.006548487501881407
14,140,14.42619669475789,-0.7809528925843683,0.009294692685075859,34.16880989306083,0.006572340226662139,1167.5075695081318,0.44913808751466994,13514178.0,34.16880989306083,0.006572340226662139
15,150,15.056860257106125,-0.6498867797064252,0.009333098530832919,34.19399063852077,0.006599497260634161,1169.2289957872463,0.45132629509813604,13422947.0,34.19399063852077,0.006599497260634161
16,160,15.687523819454361,-0.5094350171851506,0.009372572864949495,34.21742670279431,0.006627409829970815,1170.8322901611014,0.45354582017280975,13328370.0,34.21742670279431,0.006627409829970815
17,170,16.318187381802595,-0.40195719820041587,0.009407795908837611,34.22357671900927,0.0066523162831581325,1171.2532034419135,0.45533211335155394,13233509.0,34.22357671900927,0.0066523162831581325
18,180,16.94885094415083,-0.33758310259601104,0.009452971882956917,34.23904389496278,0.006684260520804603,1172.312126841188,0.4577253787543911,13119175.0,34.23904389496278,0.006684260520804603
19,190,17.579514506499066,-0.28711651255295934,0.009499127411626495,34.23396035357068,0.006716897408116111,1171.9640414898493,0.45989199913689716,12988137.0,34.23396035357068,0.006716897408116111
20,200,18.210178068847302,-0.2812965836478831,0.009549724874873749,34.229944109560364,0.006752675217489082,1171.689073743626,0.46228739056932927,12847856.0,34.229944109560364,0.006752675217489082
21,210,18.840841631195538,-0.2936315048224854,0.009597589398863788,34.19501635926249,0.006786520546980704,1169.2991438102295,0.46413036225295246,12694082.0,34.19501635926249,0.006786520546980704
22,220,19.471505193543774,-0.3443723078853798,0.009654247775435948,34.16831012612,0.0068265840692658996,1167.4734168747143,0.46650568316141505,12525934.0,34.16831012612,0.0068265840692658996
23,230,20.10216875589201,-0.40711012198768354,0.009713761101370278,34.13089447668622,0.00686866634560503,1164.9179577786902,0.46886745247482253,12345836.0,34.13089447668622,0.00686866634560503
24,240,20.732832318240245,-0.4886921634597762,0.009779143335446919,34.10307254659928,0.006914898566689749,1163.0195571186136,0.4716385749443919,12161451.0,34.10307254659928,0.006914898566689749
25,250,21.36349588058848,-0.5997194035966676,0.00983722371332231,34.059139387406674,0.006955967595739315,1160.0249758107968,0.4738285398351388,11987324.0,34.059139387406674,0.006955967595739315
26,260,21.99415944293672,-0.6855141781776447,0.009897959417758362,34.02026420546222,0.00699891422420619,1157.3783766094539,0.47620982211772445,11813648.0,34.02026420546222,0.00699891422420619
27,270,22.624823005284956,-0.7619769847123795,0.009959076425319475,33.984421328570456,0.007042130474698482,1154.9408930377945,0.4786454582058381,11644521.0,33.984421328570456,0.007042130474698482
28,280,23.25548656763319,-0.8490132207833577,0.010021273348691476,33.9560625626895,0.007086110340983763,1153.0141847612838,0.4812328121291314,11481241.0,33.9560625626895,0.007086110340983763
29,290,23.886150129981427,-0.9028905016292139,0.010074799415440882,33.918734589388556,0.007123958985752513,1150.4805561453838,0.4832713481268584,11334607.0,33.918734589388556,0.007123958985752513
30,300,24.516813692329663,-0.9741151566257187,0.010133841192673666,33.899351368155074,0.00716570782680712,1149.1660231816375,0.4858256948449469,11190116.0,33.899351368155074,0.00716570782680712
31,310,25.1474772546779,-1.020688043323352,0.0101921152009024,33.88288183092346,0.007206913773192577,1148.049681168323,0.4883820154854776,11051775.0,33.88288183092346,0.007206913773192577
32,320,25.778140817026134,-1.0641026375325737,0.010242296937004819,33.86105071324761,0.007242397619082313,1146.570755405126,0.49047038613049976,10929647.0,33.86105071324761,0.007242397619082313
33,330,26.40880437937437,-1.0593333825405746,0.010297321013737858,33.858333718939726,0.007281305516868773,1146.386762223091,0.49306574419939964,10811418.0,33.858333718939726,0.007281305516868773
34,340,27.039467941722606,-1.0640465282762845,0.010349168728206572,33.84878015725194,0.007317967387358625,1145.7399181339727,0.4954085385852829,10697323.0,33.84878015725194,0.007317967387358625
35,350,27.67013150407084,-1.0892052191852524,0.01040443536706103,33.843218159536356,0.007357046802466,1145.3634153939715,0.49797227989155246,10580502.0,33.843218159536356,0.007357046802466
36,360,28.300795066419077,-1.109461610274001,0.010457794943142381,33.83454020574655,0.0073947777205543635,1144.77611093428,0.5003978081973108,10467436.0,33.83454020574655,0.0073947777205543635
37,370,28.931458628767313,-1.150611481287634,0.010515279277199828,33.828924919603026,0.0074354252829783776,1144.3961612161386,0.5030648872863872,10349867.0,33.828924919603026,0.0074354252829783776
38,380,29.56212219111555,-1.1439625321620508,0.01056874914731653,33.814766987518674,0.0074732341907270605,1143.438466420183,0.5054113456051865,10236833.0,33.814766987518674,0.0074732341907270605
39,390,30.192785753463784,-1.1689691239838054,0.010619745035918613,33.80091848429361,0.007509293729370228,1142.5020903818618,0.5076420504421205,10130452.0,33.80091848429361,0.007509293729370228
40,400,30.82344931581202,-1.1855693248264185,0.010675827108171575,33.79989286330497,0.007548949742963289,1142.432757570894,0.5103073850852655,10023689.0,33.79989286330497,0.007548949742963289
41,410,31.454112878160256,-1.1897187672126466,0.01072244980064426,33.783871757315595,0.007581916964967901,1141.3499909147463,0.5122930208381821,9927292.0,33.783871757315595,0.007581916964967901
42,420,32.08477644050849,-1.2085443475875608,0.010781314328518874,33.787027374169654,0.007623540471799383,1141.5632187828894,0.515153541217552,9821019.0,33.787027374169654,0.007623540471799383
43,430,32.71544000285673,-1.2348183902698908,0.01083151826839609,33.77792430318364,0.007659040018128846,1140.9481702316039,0.5174129479348208,9724947.0,33.77792430318364,0.007659040018128846
44,440,33.34610356520496,-1.2498741531175652,0.010891966281083347,33.78549066723556,0.007701783217809256,1141.459379625861,0.5204170500527321,9621613.0,33.78549066723556,0.007701783217809256
45,450,33.9767671275532,-1.2374009661246947,0.010945548145125808,33.766968129818544,0.007739671317222296,1140.2081366801813,0.5226904694078319,9517198.0,33.766968129818544,0.007739671317222296
46,460,34.607430689901435,-1.2457414236104178,0.0109993334449306,33.76490095420513,0.007777703267442416,1140.0685364472824,0.5252267609527815,9423196.0,33.76490095420513,0.007777703267442416
47,470,35.238094252249674,-1.251665408304847,0.011052424744721717,33.76852742161534,0.007815244485546722,1140.313444224387,0.527818595433625,9334888.0,33.76852742161534,0.007815244485546722
48,480,35.868757814597906,-1.2666335348527191,0.011107674202898186,33.75679756689512,0.007854311752080187,1139.5213819723365,0.5302728236845125,9235836.0,33.75679756689512,0.007854311752080187
49,490,36.499421376946145,-1.2805261362294418,0.011162569094265414,33.75668679097175,0.007893128302018453,1139.5139031037663,0.5328917197843832,9145160.0,33.75668679097175,0.007893128302018453
50,500,37.13008493929438,-1.2745560034423324,0.011224221012705789,33.758950920855625,0.007936722791620802,1139.6667672767392,0.5358708703895259,9046185.0,33.758950920855625,0.007936722791620802
51,510,37.76074850164262,-1.305031040107415,0.0112792845592131,33.75320391907716,0.007975658598752301,1139.2787748028054,0.5384080621452553,8955027.0,33.75320391907716,0.007975658598752301
52,520,38.39141206399085,-1.2881294112469808,0.011337113084425574,33.750130565285055,0.00801654954107606,1139.0713131737882,0.541119187388786,8862290.0,33.750130565285055,0.00801654954107606
53,530,39.02207562633909,-1.294516985807368,0.011391928518093213,33.736888090077095,0.00805530990593613,1138.1776180023858,0.5435221776549133,8770322.0,33.736888090077095,0.00805530990593613
54,540,39.65273918868732,-1.328792890416331,0.011451073631886072,33.74659376034977,0.008097131816973108,1138.8325904260778,0.5465012361027884,8684953.0,33.74659376034977,0.008097131816973108
55,550,40.28340275103556,-1.314682874507068,0.011505007410062495,33.73856713072725,0.008135268757256668,1138.290912034589,0.5489446221864243,8599624.0,33.73856713072725,0.008135268757256668
56,560,40.91406631338379,-1.3183429959011883,0.01156940701277042,33.75458514402616,0.008180806153037162,1139.3720182453114,0.552279435678932,8512230.0,33.75458514402616,0.008180806153037162
57,570,41.54472987573203,-1.3420335894913662,0.011622054491401303,33.731410961467354,0.008218033542189434,1137.8080854513998,0.5544117334134301,8423706.0,33.731410961467354,0.008218033542189434
58,580,42.17539343808026,-1.3216087732616046,0.011680303691738357,33.73949888322909,0.008259221946746456,1138.353784891417,0.5573240192971866,8343898.0,33.73949888322909,0.008259221946746456
59,590,42.8060570004285,-1.342977838217751,0.011740562843484187,33.73246162974503,0.008301831601574482,1137.8789676022209,0.560082431913432,8255022.0,33.73246162974503,0.008301831601574482
60,600,43.436720562776735,-1.3362076055529768,0.011796638641339596,33.73025575311209,0.00834148317849849,1137.7301531703513,0.5627207219420728,8175658.0,33.73025575311209,0.00834148317849849
61,610,44.067384125124974,-1.3446594899522457,0.011853972847887948,33.72169642798249,0.008382024584742779,1137.1528099810066,0.5653121769971639,8092654.0,33.72169642798249,0.008382024584742779
62,620,44.698047687473206,-1.3602461192631952,0.01191556452552866,33.71810016565304,0.008425576477667182,1136.9102787810116,0.5681888632547044,8007500.0,33.71810016565304,0.008425576477667182
63,630,45.328711249821446,-1.3635021447106,0.01197295012163067,33.718557060569104,0.008466154221813347,1136.9410902468544,0.5709330084235826,7931140.0,33.718557060569104,0.008466154221813347
64,640,45.95937481216968,-1.363947469369101,0.012035299645121244,33.72435277984599,0.00851024199267728,1137.331970419506,0.5740048064058162,7851876.0,33.72435277984599,0.00851024199267728
65,650,46.59003837451792,-1.3575009363958723,0.012097517419758303,33.71964621635835,0.008554236603033482,1137.01454095637,0.5768916638106241,7769150.0,33.71964621635835,0.008554236603033482
66,660,47.22070193686615,-1.3801056171085229,0.012155436741517884,33.7035848635478,0.008595191748211406,1135.9316326543685,0.5793775490086179,7687959.0,33.7035848635478,0.008595191748211406
67,670,47.85136549921439,-1.393054159725447,0.012212857694365446,33.70601148383882,0.008635794493352111,1136.0952101486744,0.5821563767299965,7616933.0,33.70601148383882,0.008635794493352111
68,680,48.48202906156262,-1.3791984828438515,0.012270328532196527,33.70353927466274,0.00867643251250294,1135.9285596387338,0.5848529678982072,7544642.0,33.70353927466274,0.00867643251250294
69,690,49.11269262391086,-1.3950141822683266,0.012330124012229514,33.69799657870692,0.00871871430191857,1135.554973418543,0.5876064094335501,7469186.0,33.69799657870692,0.00871871430191857
70,700,49.74335618625909,-1.402126863148671,0.012397884438317089,33.71390341664177,0.008766628158701183,1136.6272835866496,0.5911145100641275,7394740.0,33.71390341664177,0.008766628158701183
71,710,50.37401974860733,-1.371359670446877,0.012458072883373335,33.696931672786214,0.00880918781634953,1135.4832041604227,0.5936851998805417,7316089.0,33.696931672786214,0.00880918781634953
72,720,51.00468331095556,-1.399520592234284,0.012517631286708724,33.68677849879988,0.008851301967224626,1134.7990456272062,0.5963436975917752,7242269.0,33.68677849879988,0.008851301967224626
73,730,51.6353468733038,-1.4049384223782309,0.01258001095487977,33.69212062302488,0.00889541105359654,1135.1589920764582,0.5994105244183269,7172898.0,33.69212062302488,0.00889541105359654
74,740,52.266010435652035,-1.38786504559801,0.01264685559321864,33.70583000564761,0.008942677350651917,1136.082976369615,0.6028407251528574,7103051.0,33.70583000564761,0.008942677350651917
75,750,52.896673998000274,-1.4131968182508559,0.012706308545948777,33.69353665918722,0.008984716936688961,1135.254412603993,0.6054537789574996,7031604.0,33.69353665918722,0.008984716936688961
76,760,53.527337560348506,-1.424072455162681,0.012768030171505613,33.68571520599883,0.009028360716666056,1134.727408939661,0.6082535757572807,6960553.0,33.68571520599883,0.009028360716666056
77,770,54.158001122696746,-1.4074326469305671,0.012829785666748769,33.689895879538525,0.009072028446128026,1135.0090843741468,0.6112713875325296,6895417.0,33.689895879538525,0.009072028446128026
78,780,54.78866468504498,-1.3950828116918996,0.012902899606442357,33.70471765142034,0.009123727808684626,1136.0079919619657,0.6150253394402546,6823493.0,33.70471765142034,0.009123727808684626
79,790,55.41932824739322,-1.4165627537730412,0.012956848448283168,33.688977044944885,0.009161875400587424,1134.9471743348233,0.6173084201180699,6760470.0,33.688977044944885,0.009161875400587424
80,800,56.04999180974145,-1.4273323739165822,0.01302259520620622,33.6799309068114,0.009208365378955845,1134.3377458875898,0.6202742194558141,6688786.0,33.6799309068114,0.009208365378955845
81,810,56.68065537208969,-1.4190388983686328,0.013086802983677231,33.68332594380857,0.00925376713381051,1134.5664466368478,0.6233953091524853,6624648.0,33.68332594380857,0.00925376713381051
82,820,57.31131893443793,-1.434457320768987,0.013150896805495183,33.6907445304697,0.00929908830985015,1135.0662670173738,0.6265864172268772,6563122.0,33.6907445304697,0.00929908830985015
83,830,57.94198249678616,-1.4279706463318744,0.013216850997032896,33.69341368178834,0.009345724965934143,1135.2461255321218,0.6297787548668726,6498813.0,33.69341368178834,0.009345724965934143
84,840,58.5726460591344,-1.4411343039181992,0.013286122497192202,33.68860826917064,0.009394707313439752,1134.9223271136327,0.6329892289719686,6429388.0,33.68860826917064,0.009394707313439752
85,850,59.20330962148263,-1.4563151707995918,0.013348035091282573,33.68483964161112,0.009438486128561904,1134.668421681056,0.6358677834003574,6368458.0,33.68483964161112,0.009438486128561904
86,860,59.83397318383087,-1.4485547617695071,0.013418161421510566,33.68467940735972,0.009488072932205844,1134.6576267766038,0.6392053898300027,6302006.0,33.68467940735972,0.009488072932205844
87,870,60.4646367461791,-1.4591527700431017,0.013487979371484316,33.683098016489346,0.009537441678080827,1134.5510919884284,0.6425011657386943,6236347.0,33.683098016489346,0.009537441678080827
88,880,61.09530030852734,-1.4397832247941482,0.013549265818339134,33.68154811382944,0.0095807777402467,1134.4466833442077,0.6453908528520507,6179489.0,33.68154811382944,0.0095807777402467
89,890,61.725963870875574,-1.4598076990328719,0.013608998254636434,33.66505846011727,0.009623014951009314,1133.3361611231135,0.6479187217766222,6119366.0,33.66505846011727,0.009623014951009314
90,900,62.356627433223814,-1.4665435284396404,0.01367370031216143,33.66926236604441,0.009668766214641961,1133.6192282735342,0.6510804528734523,6063105.0,33.66926236604441,0.009668766214641961
91,910,62.987290995572046,-1.4626178349874988,0.01375344282055678,33.68212811604896,0.009725152683077137,1134.4857544259357,0.6551276772390828,5997582.0,33.68212811604896,0.009725152683077137
92,920,63.617954557920285,-1.4645464563669408,0.013818443433561459,33.67100445648928,0.009771115057314027,1133.7365411089206,0.6580065172793801,5937367.0,33.67100445648928,0.009771115057314027
93,930,64.24861812026852,-1.4784369623518403,0.013888309733253855,33.686701488294545,0.009820517991602929,1134.793857161466,0.6616417160871075,5883262.0,33.686701488294545,0.009820517991602929
94,940,64.87928168261676,-1.480049120800155,0.013950743517257341,33.67201463999657,0.009864665343646935,1133.804569916143,0.6643263117398928,5825638.0,33.67201463999657,0.009864665343646935
95,950,65.509945244965,-1.5035756586029587,0.014025959807546286,33.674156309494734,0.009917851292565942,1133.9488031562837,0.6679505493603798,5764057.0,33.674156309494734,0.009917851292565942
96,960,66.14060880731323,-1.4890800769141836,0.014090860591799271,33.6717322805588,0.009963743077215554,1133.7855547736256,0.6709929788165464,5710260.0,33.6717322805588,0.009963743077215554
97,970,66.77127236966146,-1.4445808042337573,0.014162467840794314,33.66891052074856,0.010014377048562062,1133.595535654173,0.6743463295381482,5651715.0,33.66891052074856,0.010014377048562062
98,980,67.4019359320097,-1.4835784256832565,0.014232984306667092,33.68281369824521,0.010064239719766012,1134.531938630695,0.6779838229907162,5600474.0,33.68281369824521,0.010064239719766012
99,990,68.03259949435794,-1.506509189116641,0.014301377799196628,33.672781564335004,0.010112601222122678,1133.8562182794194,0.6810388239995284,5543732.0,33.672781564335004,0.010112601222122678
100,1000,68.66326305670617,-1.485806753556601,0.01436652233338267,33.65928406019914,0.010158665364002869,1132.947403445176,0.6838668063189577,5489167.0,33.65928406019914,0.010158665364002869
101,1010,69.2939266190544,-1.4659488573756874,0.014439948179959966,33.66759928116408,0.010210585278032038,1133.50724135704,0.687531787133872,5436170.0,33.66759928116408,0.010210585278032038
102,1020,69.92459018140264,-1.4913142062595128,0.01451062978534802,33.66015437415712,0.010260564720507083,1133.005992492089,0.6907443849165975,5380959.0,33.66015437415712,0.010260564720507083
103,1030,70.55525374375088,-1.5082561324608175,0.014568245571068006,33.64407235424729,0.010301305233293076,1131.923604577827,0.6931557172241971,5333381.0,33.64407235424729,0.010301305233293076
104,1040,71.18591730609911,-1.502109781403681,0.014647968251310747,33.64842683958456,0.010357677681107085,1132.2166287788746,0.6970391193614591,5276850.0,33.64842683958456,0.010357677681107085
105,1050,71.81658086844735,-1.517720111607749,0.014722429713202208,33.65780239711474,0.010410329885747598,1132.847662203223,0.7007776523665415,5226519.0,33.65780239711474,0.010410329885747598
106,1060,72.44724443079558,-1.5196639130837102,0.014796239713646285,33.66241440699971,0.010462521437580988,1133.1581437085817,0.7043874647479391,5175923.0,33.66241440699971,0.010462521437580988
107,1070,73.07790799314382,-1.4919925573893185,0.01486945684496769,33.657142847215525,0.01051429376763738,1132.8032646378713,0.7077621745499184,5123471.0,33.657142847215525,0.01051429376763738
108,1080,73.70857155549206,-1.501514782258922,0.014940437216525953,33.646249398651754,0.01056448446969737,1132.0700985962737,0.710910558471242,5071620.0,33.646249398651754,0.01056448446969737
109,1090,74.33923511784029,-1.5141866467469796,0.015014910751480398,33.650944184515424,0.01061714521128259,1132.3860445093724,0.7145539218075312,5022836.0,33.650944184515424,0.01061714521128259
110,1100,74.96989868018852,-1.5046158854362903,0.015087915090622073,33.65804104002839,0.010668767074545707,1132.8637266522353,0.7181796000831261,4976445.0,33.65804104002839,0.010668767074545707
111,1110,75.60056224253677,-1.5296807817325,0.01516228234548497,33.65025957902101,0.010721352664757494,1132.339969735495,0.7215526004146364,4925470.0,33.65025957902101,0.010721352664757494
112,1120,76.231225804885,-1.5118348943766569,0.01524504098635298,33.67063597156656,0.010779871860917046,1133.711726729752,0.7259302824981433,4878041.0,33.67063597156656,0.010779871860917046
113,1130,76.86188936723323,-1.5280645864557538,0.015315620357870464,33.65950720134131,0.010829779013128942,1132.9624250371476,0.7290500493626973,4829991.0,33.65950720134131,0.010829779013128942
114,1140,77.49255292958146,-1.4880003812707485,0.01539273921528106,33.66755574410434,0.010884310280161333,1133.5043097823732,0.7328962461869193,4784002.0,33.66755574410434,0.010884310280161333
115,1150,78.12321649192971,-1.4844017886291723,0.01545930503372795,33.65232212358677,0.010931379421780362,1132.4787843096478,0.735732603113801,4738601.0,33.65232212358677,0.010931379421780362
116,1160,78.75388005427794,-1.5163366510819556,0.01554410273858074,33.660879199068845,0.010991340453910828,1133.0547884543057,0.7399563665098617,4689425.0,33.660879199068845,0.010991340453910828
117,1170,79.38454361662617,-1.526350756978496,0.01561534963367684,33.65429919874811,0.011041719616571764,1132.6118545588577,0.7432026712895848,4644914.0,33.65429919874811,0.011041719616571764
118,1180,80.0152071789744,-1.500181910721345,0.015691908379567892,33.65359781147128,0.011095854824950464,1132.5646456562647,0.7468308713067121,4599509.0,33.65359781147128,0.011095854824950464
119,1190,80.64587074132265,-1.5515738680648132,0.015766152889717368,33.64314905678111,0.011148353621543032,1131.8614784567917,0.7501314452545556,4553463.0,33.64314905678111,0.011148353621543032
120,1200,81.27653430367089,-1.5196313904811567,0.015844991279361557,33.64893100024325,0.011204100781478266,1132.2505574591314,0.7540120282314673,4509813.0,33.64893100024325,0.011204100781478266
121,1210,81.90719786601912,-1.5236727114417161,0.015925893877751073,33.65358061039002,0.011261307557415104,1132.5634879000195,0.7579666433237272,4465344.0,33.65358061039002,0.011261307557415104
122,1220,82.53786142836735,-1.5353626209087372,0.016020247125068346,33.66514567428061,0.01132802537842012,1133.3420332705343,0.7627192491329222,4415934.0,33.66514567428061,0.01132802537842012
123,1230,83.1685249907156,-1.5413288224730832,0.01608523565488577,33.65007078794331,0.011373979208553365,1132.3272640335956,0.7654704110168321,4376401.0,33.65007078794331,0.011373979208553365
124,1240,83.79918855306383,-1.513259170007949,0.01615945657250112,33.647605251592566,0.011426461322705066,1132.1613391669998,0.7689461200179407,4335656.0,33.647605251592566,0.011426461322705066
125,1250,84.42985211541206,-1.4978580231216092,0.016239449778427485,33.651980132185855,0.011483025061064453,1132.4557668170316,0.7728530624246664,4294164.0,33.651980132185855,0.011483025061064453
126,1260,85.0605156777603,-1.5391681660430723,0.016320931479573645,33.64905881438064,0.011540641324487518,1132.2591590936474,0.7766634373667044,4250656.0,33.64905881438064,0.011540641324487518
127,1270,85.69117924010854,-1.5418343934397056,0.016398469289370266,33.64415241751609,0.01159546883559306,1131.9289918930538,0.7802394417145014,4209326.0,33.64415241751609,0.01159546883559306
128,1280,86.32184280245677,-1.543393518716283,0.016483047543098053,33.64728223657228,0.011655274692344897,1132.1396019075528,0.7843366342362138,4167014.0,33.64728223657228,0.011655274692344897
129,1290,86.952506364805,-1.5313489206018414,0.016556723862278154,33.63623858400354,0.011707371717250007,1131.3965460800086,0.787583896546073,4127300.0,33.63623858400354,0.011707371717250007
130,1300,87.58316992715325,-1.5140286338989208,0.016645535917598375,33.654795637867736,0.01177017132381805,1132.6452694266413,0.7922454210515754,4087882.0,33.654795637867736,0.01177017132381805
131,1310,88.21383348950148,-1.539548859113877,0.016714105804181235,33.64053352599074,0.011818657555605981,1131.6854959133072,0.7951718914631337,4050974.0,33.64053352599074,0.011818657555605981
132,1320,88.84449705184971,-1.5516126305205369,0.01680221100974973,33.646405521646386,0.011880957343921299,1132.0806045270763,0.7995030175579175,4010001.0,33.646405521646386,0.011880957343921299
133,1330,89.47516061419795,-1.5555125914464392,0.01688817493431877,33.64169380013388,0.011941743017921476,1131.763561741966,0.8034809240976019,3968170.0,33.64169380013388,0.011941743017921476
134,1340,90.1058241765462,-1.5681017999604363,0.01696451726143949,33.62336935592484,0.011995725195120103,1130.5309668449452,0.8066733978553935,3928253.0,33.62336935592484,0.011995725195120103
135,1350,90.73648773889443,-1.554236528136114,0.017065161669288554,33.64545826347381,0.012066891538398678,1132.0168617591585,0.811992191250116,3887157.0,33.64545826347381,0.012066891538398678
136,1360,91.36715130124266,-1.5446945095467828,0.01715187399198879,33.65779409421094,0.012128206409792456,1132.8471032883008,0.8164173481457675,3850775.0,33.65779409421094,0.012128206409792456
137,1370,91.99781486359089,-1.5651343860931943,0.01722866440892871,33.654091331806065,0.012182505434340815,1132.5978633695438,0.8199823010750589,3815685.0,33.654091331806065,0.012182505434340815
138,1380,92.62847842593914,-1.5689772453313073,0.01733045470340119,33.670223609861566,0.01225448204182128,1133.6839579380794,0.8252223011423109,3774610.0,33.670223609861566,0.01225448204182128
139,1390,93.25914198828737,-1.547124989107883,0.017397829145328267,33.651368470065684,0.012302122966586575,1132.4145999081309,0.8279665458253247,3741238.0,33.651368470065684,0.012302122966586575
140,1400,93.8898055506356,-1.5637884733945844,0.017478299213199825,33.64876752597842,0.012359023897261096,1132.23955601734,0.8317318439339008,3706295.0,33.64876752597842,0.012359023897261096
141,1410,94.52046911298383,-1.5430640494746692,0.017574834206992847,33.65703726344565,0.012427284445993942,1132.796157352969,0.8365311513645134,3667493.0,33.65703726344565,0.012427284445993942
142,1420,95.15113267533208,-1.5444111830017049,0.017658596025775308,33.657279392757005,0.012486512996059539,1132.8124561221055,0.8405241130993345,3632835.0,33.657279392757005,0.012486512996059539
143,1430,95.78179623768031,-1.5583515366734049,0.017741744039088073,33.64151872747133,0.012545307520115186,1131.751782290804,0.8440863957596837,3595494.0,33.64151872747133,0.012545307520115186
144,1440,96.41245980002854,-1.5556658217500063,0.01783065194632423,33.65266667342743,0.012608174904222976,1132.5019742328134,0.8485974148241773,3562087.0,33.65266667342743,0.012608174904222976
145,1450,97.04312336237678,-1.5514003024509255,0.01791493393428575,33.64882928292998,0.01266777126944245,1132.2437121117664,0.8525113456813485,3527845.0,33.64882928292998,0.01266777126944245
146,1460,97.67378692472502,-1.5621041833274847,0.018006842711299487,33.65751065790914,0.012732760588919425,1132.8280236872674,0.857106050452322,3493726.0,33.65751065790914,0.012732760588919425
147,1470,98.30445048707325,-1.5364402207096746,0.018074699985715516,33.63991083187246,0.012780742927811834,1131.6436007763302,0.8598861049133494,3463917.0,33.63991083187246,0.012780742927811834
148,1480,98.93511404942149,-1.5505258478151036,0.01817202964722865,33.64519759117531,0.012849565391478364,1131.9993209492288,0.864652333114035,3427988.0,33.64519759117531,0.012849565391478364
149,1490,99.56577761176972,-1.5997827690576831,0.01826745098759147,33.642783153482156,0.012917038468318822,1131.8368583122226,0.8691302483496748,3391782.0,33.642783153482156,0.012917038468318822
150,1500,100.19644117411796,-1.5606362688230375,0.018351537170785324,33.63748158253294,0.012976496378659289,1131.4801672152428,0.8729933158859143,3359712.0,33.63748158253294,0.012976496378659289
151,1510,100.8271047364662,-1.5842256648939008,0.018448526494443465,33.649267769234505,0.01304507818712066,1132.2732214056443,0.8779146579780467,3326809.0,33.649267769234505,0.01304507818712066
152,1520,101.45776829881443,-1.5417571627178928,0.018545716157172515,33.646488551745605,0.013113801656697604,1132.0861918627481,0.882466754623877,3291488.0,33.646488551745605,0.013113801656697604
153,1530,102.08843186116266,-1.5372810670960442,0.018629696295289776,33.646010316486816,0.013173184581845304,1132.0540102171374,0.8864502086835044,3261787.0,33.646010316486816,0.013173184581845304
154,1540,102.71909542351091,-1.5714544579650307,0.018720159904330513,33.64152846609724,0.013237152013248618,1131.752437535231,0.8906360525275195,3229478.0,33.64152846609724,0.013237152013248618
155,1550,103.34975898585914,-1.5710897051550858,0.018812996868610283,33.64793767665554,0.013302797660235616,1132.1837098920955,0.8952234131935344,3198902.0,33.64793767665554,0.013302797660235616
