,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.5385051855626859,0.03186106654218238,31.81014372452416,0.02252917620781299,1011.8852437748839,1.433312666331323,996806.0,31.81014372452416,0.02252917620781299
15,150,15.056860257106125,-0.4414377016919264,0.0320573243488576,31.812658853050817,0.022667951433773835,1012.0452633005924,1.4422556117203422,984794.0,31.812658853050817,0.022667951433773835
16,160,15.687523819454361,-0.493081779058973,0.03218697513268746,31.789946313998442,0.022759628382206073,1010.6006866469032,1.4470547287937725,975482.0,31.789946313998442,0.022759628382206073
17,170,16.318187381802595,-0.37183976316493117,0.032361936723101295,31.78597925623634,0.022883344909234885,1010.3484772778869,1.4547390531964828,964722.0,31.78597925623634,0.022883344909234885
18,180,16.94885094415083,-0.31094870351734066,0.032515185917586634,31.790042564120252,0.022991708453866846,1010.6068062285774,1.4618147807405408,955894.0,31.790042564120252,0.022991708453866846
19,190,17.579514506499066,-0.3051533206278414,0.032659291477011895,31.792474097952223,0.02309360647214313,1010.761409268963,1.4684057711878247,947622.0,31.792474097952223,0.02309360647214313
20,200,18.210178068847302,-0.180047660126926,0.032840616610608726,31.78306663713288,0.023221822703709004,1010.1633248604293,1.476121476855337,936632.0,31.78306663713288,0.023221822703709004
21,210,18.840841631195538,-0.20162699381488114,0.0329550306226065,31.777485299142892,0.023302725627455383,1009.8085719372427,1.4810040421128474,929813.0,31.777485299142892,0.023302725627455383
22,220,19.471505193543774,-0.16364063397067044,0.03310238625411344,31.744895016669318,0.023406921793739974,1007.7383596193565,1.4861005500113291,919664.0,31.744895016669318,0.023406921793739974
23,230,20.10216875589201,-0.07918631298896592,0.033265921053646674,31.753049166026987,0.023522558359449903,1008.2561313401271,1.4938259041967037,911112.0,31.753049166026987,0.023522558359449903
24,240,20.732832318240245,-0.06727908390308919,0.033483249209262315,31.792587563858184,0.023676232572028486,1010.7686240055901,1.505457394456974,901564.0,31.792587563858184,0.023676232572028486
25,250,21.36349588058848,-0.09851595524661931,0.033655343702286865,31.7876280206878,0.023797921755051004,1010.4532951816162,1.5129589688299903,892089.0,31.7876280206878,0.023797921755051004
26,260,21.99415944293672,-0.04667109886978355,0.033767917017677306,31.756854392616685,0.02387752310974424,1008.4978009138575,1.5165500493049755,884436.0,31.756854392616685,0.02387752310974424
27,270,22.624823005284956,-0.03458192760098395,0.03390422414518727,31.75723814448205,0.023973906803930595,1008.5221745653457,1.522690135252085,877360.0,31.75723814448205,0.023973906803930595
28,280,23.25548656763319,-0.011989826813609383,0.03417468903421128,31.820746466050597,0.02416515436103234,1012.5599056566716,1.537906500470774,866985.0,31.820746466050597,0.02416515436103234
29,290,23.886150129981427,0.02525102995600843,0.034276982982504235,31.7734875185762,0.024237487105544634,1009.5545090931178,1.540218988059348,859260.0,31.7734875185762,0.024237487105544634
30,300,24.516813692329663,0.03440372150778987,0.03446020233019133,31.778360801090376,0.024367042748738754,1009.8642152042775,1.5486893522500262,850408.0,31.778360801090376,0.024367042748738754
31,310,25.1474772546779,0.047092178372989936,0.0346347597400152,31.78633261161678,0.024490473476931576,1010.3709408963322,1.5569246715074516,842280.0,31.78633261161678,0.024490473476931576
32,320,25.778140817026134,-0.017544271335307646,0.03474274661873605,31.752038407285944,0.024566831731154263,1008.1919430177618,1.5600939693458824,835247.0,31.752038407285944,0.024566831731154263
33,330,26.40880437937437,0.00875832854994467,0.034940676301836116,31.75132908116554,0.024706789152272417,1008.1468984204685,1.5689467858255448,825774.0,31.75132908116554,0.024706789152272417
34,340,27.039467941722606,0.023017520551355728,0.03512652611259562,31.78754597249583,0.0248382048137427,1010.4480789535359,1.5790911547822266,818924.0,31.78754597249583,0.0248382048137427
35,350,27.67013150407084,0.11892122240708804,0.03529534083075008,31.757628941066454,0.024957574845713818,1008.5469959584617,1.5851868024381466,809583.0,31.757628941066454,0.024957574845713818
36,360,28.300795066419077,0.0743860646783288,0.03546948313169932,31.762045792521175,0.02508071204760645,1008.8275529262121,1.5932294491302272,801876.0,31.762045792521175,0.02508071204760645
37,370,28.931458628767313,0.06709369830616918,0.03562805048698658,31.765858726093217,0.025192836099804886,1009.0697806061125,1.6005441449120466,794945.0,31.765858726093217,0.025192836099804886
38,380,29.56212219111555,-0.0032696133552500227,0.035829942102039464,31.768613669108326,0.025335595029873488,1009.2448144570565,1.6097534611620639,786148.0,31.768613669108326,0.025335595029873488
39,390,30.192785753463784,0.047387905262631945,0.03597016913493255,31.77591385889483,0.025434750515737854,1009.7087015679048,1.616424882821134,780389.0,31.77591385889483,0.025434750515737854
40,400,30.82344931581202,0.15419786290616191,0.0362284722834963,31.798446470557842,0.02561739842368912,1011.1411979409326,1.6291869449812628,770392.0,31.798446470557842,0.02561739842368912
41,410,31.454112878160256,0.1086603778773922,0.036387604457245135,31.79662477395914,0.02572992186285188,1011.0253470159521,1.636249341872778,763581.0,31.79662477395914,0.02572992186285188
42,420,32.08477644050849,0.14473961173843808,0.03649452158464203,31.758056065943713,0.025805523688659203,1008.5741250876242,1.6390665362309553,757273.0,31.758056065943713,0.025805523688659203
43,430,32.71544000285673,0.023099713361217942,0.03674978031952491,31.76852184413215,0.025986018871051987,1009.2389801611015,1.6510748162940905,747282.0,31.76852184413215,0.025986018871051987
44,440,33.34610356520496,0.029627141417536328,0.03687736576100663,31.750383963077553,0.026076235401904395,1008.0868818028522,1.6558609726441207,741273.0,31.750383963077553,0.026076235401904395
45,450,33.9767671275532,0.06529670174139869,0.03704528540019917,31.755654265577526,0.026194972517471833,1008.4215778348922,1.6636769815222812,734812.0,31.755654265577526,0.026194972517471833
46,460,34.607430689901435,0.05025303455870258,0.0372075536581768,31.73285210862147,0.026309713503059155,1006.973902947642,1.669764495225555,727371.0,31.73285210862147,0.026309713503059155
47,470,35.238094252249674,0.10536961827548605,0.037432894597750684,31.778367002083595,0.026469053609510795,1009.8646093191155,1.6822865996017191,720703.0,31.778367002083595,0.026469053609510795
48,480,35.868757814597906,0.06276164005508242,0.03761073794837362,31.760436597405622,0.02659480784872521,1008.7253328578224,1.689325416999245,713098.0,31.760436597405622,0.02659480784872521
49,490,36.499421376946145,0.07635478288410055,0.037791564736183954,31.782503728407377,0.02672267169660607,1010.1275432462288,1.6986268256607773,707272.0,31.782503728407377,0.02672267169660607
50,500,37.13008493929438,0.08090251408929436,0.03792852305212785,31.745335458978264,0.02681951585054989,1007.7663234030628,1.702789055046182,700532.0,31.745335458978264,0.02681951585054989
51,510,37.76074850164262,0.08105312023343902,0.03817295249212927,31.7922260901959,0.026992353565096522,1010.7456397701327,1.7162940144961079,693634.0,31.7922260901959,0.026992353565096522
52,520,38.39141206399085,0.14742644163888324,0.03838305849339266,31.78576137995835,0.02714092094335785,1010.3346265036515,1.7253896734757732,685782.0,31.78576137995835,0.02714092094335785
53,530,39.02207562633909,0.09621356016185771,0.03859136766780324,31.77886069361526,0.02728821777316695,1009.8959869842051,1.7343769423810174,678104.0,31.77886069361526,0.02728821777316695
54,540,39.65273918868732,0.17844074148430308,0.038703043938031076,31.737321998033455,0.027367184821142674,1007.2576076068583,1.7371223136965974,672435.0,31.737321998033455,0.027367184821142674
55,550,40.28340275103556,0.13622071100525338,0.03885360681555498,31.72505846582959,0.027473648852834782,1006.4793346603059,1.743206232251711,666718.0,31.72505846582959,0.027473648852834782
56,560,40.91406631338379,0.12138411870803764,0.03909452293607679,31.75500605856026,0.027644002275352915,1008.3804097791988,1.7556709194733708,659770.0,31.75500605856026,0.027644002275352915
57,570,41.54472987573203,0.1358853150826393,0.03928180416836951,31.78509703942962,0.027776430104696066,1010.2923938059575,1.7657530525733973,654733.0,31.78509703942962,0.027776430104696066
58,580,42.17539343808026,0.10661714043288874,0.03954162862483826,31.777621910439223,0.02796015373978323,1009.817254282827,1.7770143882011695,645853.0,31.777621910439223,0.02796015373978323
59,590,42.8060570004285,0.07172929163709316,0.03966703825032218,31.758041231919737,0.028048831736388977,1008.573182888314,1.78155190958284,640985.0,31.758041231919737,0.028048831736388977
60,600,43.436720562776735,0.07982400015128714,0.03989138986600096,31.776841175922836,0.028207472285205596,1009.7676351198251,1.7926887335624468,634546.0,31.776841175922836,0.028207472285205596
61,610,44.067384125124974,0.13918097375772778,0.040027683608639494,31.725190553332382,0.028303846514858597,1006.4877156452503,1.7958898481523236,628185.0,31.725190553332382,0.028303846514858597
62,620,44.698047687473206,0.11102817773698988,0.04024900345469039,31.77525633735493,0.02846034327881235,1009.6669153046147,1.8086694062667579,623258.0,31.77525633735493,0.02846034327881235
63,630,45.328711249821446,0.05592184799630182,0.04041898422700572,31.72916006291446,0.02858053783558785,1006.7395982980458,1.8136729193390992,616235.0,31.72916006291446,0.02858053783558785
64,640,45.95937481216968,0.105592314324422,0.04070855519328004,31.766370091072268,0.028785295429475156,1009.1022687629708,1.8288086955871177,608925.0,31.766370091072268,0.028785295429475156
65,650,46.59003837451792,0.09841347837851604,0.040918741722924375,31.75850614033932,0.028933919749900734,1008.6027122659702,1.8377961360826152,602387.0,31.75850614033932,0.028933919749900734
66,660,47.22070193686615,0.11958162221961306,0.04108288868276167,31.732110467948996,0.029049989178312845,1006.9268347501184,1.8436349313978924,596590.0,31.732110467948996,0.029049989178312845
67,670,47.85136549921439,0.05394299649443344,0.04135320545752511,31.777187224108395,0.02924113200281655,1009.7896278760378,1.8584018525967385,590490.0,31.777187224108395,0.02924113200281655
68,680,48.48202906156262,0.1457200996649405,0.041502621413456266,31.791278906392776,0.029346785038472947,1010.6854145040544,1.8659436563280962,586766.0,31.791278906392776,0.029346785038472947
69,690,49.11269262391086,0.0771150481491123,0.04166633165933583,31.751166378442445,0.0294625456634841,1008.1365663915337,1.8709403785874832,580696.0,31.751166378442445,0.0294625456634841
70,700,49.74335618625909,0.14113932212251043,0.04195929170973787,31.785375142748492,0.02966969970174013,1010.3100729652539,1.8861250707850064,573850.0,31.785375142748492,0.02966969970174013
71,710,50.37401974860733,0.09873879445758628,0.04212759701382606,31.781579635254424,0.02978870952357056,1010.0688041120188,1.893464487909639,569138.0,31.781579635254424,0.02978870952357056
72,720,51.00468331095556,0.06924880590534048,0.042337837995760096,31.802311558991978,0.02993737234757943,1011.3870204951946,1.9041552853105441,564235.0,31.802311558991978,0.02993737234757943
73,730,51.6353468733038,0.11534023183407456,0.04252836721489158,31.765558883175167,0.030072096850441484,1009.0507311604688,1.9105139264864912,557899.0,31.765558883175167,0.030072096850441484
74,740,52.266010435652035,0.0840944266140962,0.04272909096585965,31.75863939339126,0.030214029975896207,1008.611176119463,1.9191129652512033,552429.0,31.75863939339126,0.030214029975896207
75,750,52.896673998000274,0.05579825054990106,0.04296162925698332,31.78498654795395,0.030378459378435283,1010.2853698536135,1.9311578453822618,547372.0,31.78498654795395,0.030378459378435283
76,760,53.527337560348506,0.08917981648332045,0.04307754056351238,31.725753204084455,0.03046042104929817,1006.523416366475,1.932759601405066,542403.0,31.725753204084455,0.03046042104929817
77,770,54.158001122696746,0.08205806073788792,0.04332263608040847,31.773100115040933,0.03063372975133382,1009.5298909204142,1.9466571245724749,537885.0,31.773100115040933,0.03063372975133382
78,780,54.78866468504498,0.16453810621380852,0.043630207622241665,31.78151425687903,0.030851215674264073,1010.064648460205,1.9609967015873468,530609.0,31.78151425687903,0.030851215674264073
79,790,55.41932824739322,0.06240417166365244,0.04375506113465749,31.763401903527978,0.030939500439548268,1008.9137004850447,1.9654875743115043,526984.0,31.763401903527978,0.030939500439548268
80,800,56.04999180974145,0.09392688679245449,0.04392363692412653,31.74582188098864,0.0310587015234257,1007.797206899457,1.9719680128349255,522368.0,31.74582188098864,0.0310587015234257
81,810,56.68065537208969,0.16373410075067252,0.04419721265298383,31.73806118154579,0.03125214877646876,1007.3045275635435,1.9837652198446734,515669.0,31.73806118154579,0.03125214877646876
82,820,57.31131893443793,0.1781516646043544,0.044361231182215674,31.72876394465173,0.031368127390728834,1006.7144614554315,1.9905438187323987,511563.0,31.72876394465173,0.031368127390728834
83,830,57.94198249678616,0.18104184221795874,0.04458898728082371,31.740876596495024,0.03152917527251116,1007.4832471139256,2.0015273230280783,506737.0,31.740876596495024,0.03152917527251116
84,840,58.5726460591344,0.16278395514066143,0.044814965180337826,31.75835202647747,0.031688965777655884,1008.5929234376657,2.012778661043586,502192.0,31.75835202647747,0.031688965777655884
85,850,59.20330962148263,0.0898306311522914,0.04502119280392767,31.751146352110013,0.03183479072876426,1008.1352946731088,2.021582199035578,497376.0,31.751146352110013,0.03183479072876426
86,860,59.83397318383087,0.11282142137127238,0.04532755967869363,31.76362501451288,0.032051424823442184,1008.9278740625884,2.0361388785453345,491061.0,31.76362501451288,0.032051424823442184
87,870,60.4646367461791,0.09673957954327683,0.0455278024478907,31.754491752846462,0.03219301784342502,1008.3477464815941,2.0445458392165574,486471.0,31.754491752846462,0.03219301784342502
88,880,61.09530030852734,0.1139209235977388,0.045807798962687545,31.766379234923768,0.03239100527774646,1009.1028496969959,2.0578899149066223,480902.0,31.766379234923768,0.03239100527774646
89,890,61.725963870875574,0.08239395505632423,0.045854784390082795,31.699124238327684,0.03242422899207459,1004.8344774769337,2.0556393263035173,477887.0,31.699124238327684,0.03242422899207459
90,900,62.356627433223814,0.23735782749630568,0.04622807707729215,31.790971637590342,0.03268818678256768,1010.6658776620735,2.078378437777729,472929.0,31.790971637590342,0.03268818678256768
91,910,62.987290995572046,0.14737974489011946,0.046353282353418256,31.7275943501792,0.03277672028235678,1006.6402432495229,2.0798529704958137,468504.0,31.7275943501792,0.03277672028235678
92,920,63.617954557920285,0.12991709421817746,0.0466690447685662,31.765716509505907,0.03299999802735173,1009.0607453622961,2.096537164302218,463297.0,31.765716509505907,0.03299999802735173
93,930,64.24861812026852,0.11713730581233825,0.04684206338594973,31.738462164907848,0.03312234066497515,1007.329980593287,2.102504312017005,459092.0,31.738462164907848,0.03312234066497515
94,940,64.87928168261676,0.18239609448901728,0.047102731620820536,31.72056864372251,0.03330666094149222,1006.1944750811116,2.1130124493755904,453513.0,31.72056864372251,0.03330666094149222
95,950,65.509945244965,0.11327886234640978,0.04738459748728779,31.748528984497646,0.03350597020705623,1007.9690926794871,2.1275305325448786,448924.0,31.748528984497646,0.03350597020705623
96,960,66.14060880731323,0.10338652649127163,0.047505250562375645,31.7361385454343,0.03359128481462186,1007.1824897750008,2.1321153375919657,446298.0,31.7361385454343,0.03359128481462186
97,970,66.77127236966146,0.11357577543318591,0.04789754145121921,31.815110406161192,0.033868676362320854,1012.2012501562263,2.1550713555555596,441205.0,31.815110406161192,0.033868676362320854
98,980,67.4019359320097,0.16315890727202884,0.048062694782407524,31.75893261543329,0.03398545740273966,1008.6298008716325,2.1586837031165746,436632.0,31.75893261543329,0.03398545740273966
99,990,68.03259949435794,0.19171777508901114,0.04830319557106883,31.757321554267254,0.034155517141282773,1008.5274723011275,2.1693754814160084,432251.0,31.757321554267254,0.034155517141282773
100,1000,68.66326305670617,0.07697832332201705,0.04848594398781236,31.751741481922107,0.03428473978601324,1008.173087134813,2.177200388920924,428848.0,31.751741481922107,0.03428473978601324
101,1010,69.2939266190544,0.12550730725392237,0.048758165979130484,31.73991826824343,0.03447722980206238,1007.4224116747729,2.1886089120658134,423757.0,31.73991826824343,0.03447722980206238
102,1020,69.92459018140264,0.07541498589940296,0.04899358038515097,31.758839057667416,0.034643692924948476,1008.6238582908214,2.20048693593338,420195.0,31.758839057667416,0.034643692924948476
103,1030,70.55525374375088,0.18009208443715483,0.04927551331965585,31.79538532210127,0.0348430496147767,1010.9465277808929,2.215696376597835,416357.0,31.79538532210127,0.0348430496147767
104,1040,71.18591730609911,0.12274366652822656,0.049526755078378976,31.779856514752456,0.035020704366087056,1009.9592800982542,2.225905919599623,411741.0,31.779856514752456,0.035020704366087056
105,1050,71.81658086844735,0.15148156148136296,0.04970479020691395,31.72583209293471,0.035146594212763546,1006.528421989086,2.2301098932652943,407408.0,31.72583209293471,0.035146594212763546
106,1060,72.44724443079558,0.06081893927016839,0.04998024803775063,31.767392181118296,0.03534137231287911,1009.1672059889759,2.245406468964293,403986.0,31.767392181118296,0.03534137231287911
107,1070,73.07790799314382,0.1625851225765153,0.050231625325310364,31.74638720559615,0.035519122897548876,1007.833100607639,2.2552076574174857,399424.0,31.74638720559615,0.035519122897548876
108,1080,73.70857155549206,0.17947467280659274,0.05048240072923955,31.771683550115274,0.03569644788622199,1009.4398756086654,2.2682724922084527,396096.0,31.771683550115274,0.03569644788622199
109,1090,74.33923511784029,0.19093588215932583,0.050842795706928096,31.829336262892756,0.03595128561885114,1013.1066469362999,2.2886111180914273,391919.0,31.829336262892756,0.03595128561885114
110,1100,74.96989868018852,0.12296213114374606,0.05101318601072496,31.786618711428076,0.03607176975811434,1010.3891291057096,2.293199183095205,388261.0,31.786618711428076,0.03607176975811434
111,1110,75.60056224253677,0.09665726503503044,0.05117664473292734,31.741279929013132,0.03618735252902773,1007.5088515319719,2.297265773027501,384685.0,31.741279929013132,0.03618735252902773
112,1120,76.231225804885,0.13874382868103866,0.05135480709481871,31.723972255490594,0.036313332343273344,1006.4104156671369,2.3040062955248253,381604.0,31.723972255490594,0.036313332343273344
113,1130,76.86188936723323,0.08918045114772308,0.051746757689552426,31.800435141339065,0.03659048326669965,1011.2676751785126,2.3271865798258693,377659.0,31.800435141339065,0.03659048326669965
114,1140,77.49255292958146,0.12105563091444757,0.05193706790151472,31.75249858441184,0.03672505290810723,1008.221166353076,2.3322243809542496,373767.0,31.75249858441184,0.03672505290810723
115,1150,78.12321649192971,0.11321219853708904,0.052168955944624035,31.73082130062521,0.036889022515865906,1006.8450204122105,2.341037962811362,369946.0,31.73082130062521,0.036889022515865906
116,1160,78.75388005427794,0.08662901935951836,0.05256509586180963,31.817431513037732,0.037169135737606517,1012.3489480868466,2.365252861460197,366383.0,31.817431513037732,0.037169135737606517
117,1170,79.38454361662617,0.07741398583344362,0.052634269846544256,31.75975568871143,0.03721804913129406,1008.682081406638,2.3640722952407165,364097.0,31.75975568871143,0.03721804913129406
118,1180,80.0152071789744,0.0955991799991084,0.05298520327496994,31.74799808474,0.03746619653827891,1007.9353823886548,2.378953471879542,359024.0,31.74799808474,0.03746619653827891
119,1190,80.64587074132265,0.12538443767009982,0.05330793594411894,31.758915877476472,0.037694402997144605,1008.6287377126272,2.3942667476760247,354934.0,31.758915877476472,0.037694402997144605
120,1200,81.27653430367089,0.10823745973308405,0.05349472392692272,31.739371380115756,0.037826482046429306,1007.3876956049111,2.4011775233498014,352026.0,31.739371380115756,0.037826482046429306
121,1210,81.90719786601912,0.16855546275647465,0.053708292612154686,31.702590739606475,0.037977497912005935,1005.0542596029821,2.407970147237167,348423.0,31.702590739606475,0.037977497912005935
122,1220,82.53786142836735,0.09885216548884675,0.05393984672932817,31.76626523367782,0.03814123139847096,1009.0956068963683,2.4232089458858184,346827.0,31.76626523367782,0.03814123139847096
123,1230,83.1685249907156,0.17674079667073297,0.05445651204476354,31.832474813459413,0.0385065689466192,1013.3064527495279,2.4515187722919882,341697.0,31.832474813459413,0.0385065689466192
124,1240,83.79918855306383,0.12527215761244204,0.05466932727665573,31.82853680316683,0.03865705204022997,1013.0557550305454,2.46079480712879,338958.0,31.82853680316683,0.03865705204022997
125,1250,84.42985211541206,0.1019926683157978,0.05488052544774013,31.789517718811496,0.03880639169917793,1010.5734367946301,2.4672729530483126,335530.0,31.789517718811496,0.03880639169917793
126,1260,85.0605156777603,0.040679100360828356,0.055164102553977884,31.772463927625374,0.03900691099398791,1009.4894640322556,2.478691344969149,331733.0,31.772463927625374,0.03900691099398791
127,1270,85.69117924010854,0.10431862240950789,0.05537773469841626,31.79371706618578,0.03915797173199971,1010.8404448846729,2.489954948265799,329619.0,31.79371706618578,0.03915797173199971
128,1280,86.32184280245677,0.0871300858403277,0.055649508575940435,31.771629615545656,0.03935014488374641,1009.4364484274176,2.5004364571289,325954.0,31.771629615545656,0.03935014488374641
129,1290,86.952506364805,0.11652194407919118,0.056059523302671305,31.833517663476293,0.03964006907740415,1013.3728468308572,2.523765678313931,322456.0,31.833517663476293,0.03964006907740415
130,1300,87.58316992715325,0.006439597031350175,0.0563626463224502,31.830327333228507,0.039854409420223565,1013.1697381404737,2.5371577950364435,318933.0,31.830327333228507,0.039854409420223565
131,1310,88.21383348950148,0.21864020077572394,0.056534376739858345,31.75883714029329,0.039975841162908865,1008.6237365036725,2.5391724580781103,315576.0,31.75883714029329,0.039975841162908865
132,1320,88.84449705184971,0.0782022515068169,0.05680814867439818,31.752299684757624,0.04016942715432053,1008.2085352706591,2.550943378338052,312413.0,31.752299684757624,0.04016942715432053
133,1330,89.47516061419795,0.12806537401480078,0.05701929734152771,31.758008305742102,0.04031873180868632,1008.5710915475844,2.560885239314497,310215.0,31.758008305742102,0.04031873180868632
134,1340,90.1058241765462,0.07578118367693011,0.057338265352786494,31.731744108024717,0.04054427625242899,1006.9035841371613,2.57308119817428,306266.0,31.731744108024717,0.04054427625242899
135,1350,90.73648773889443,0.1704183610173038,0.05749413541803833,31.735981570824862,0.04065449303255257,1007.1725262637352,2.580420483304632,304689.0,31.735981570824862,0.04065449303255257
136,1360,91.36715130124266,0.16240286631613401,0.057997622184358597,31.81284565461509,0.04101051193925531,1012.0571486443621,2.609322173080557,300874.0,31.81284565461509,0.04101051193925531
137,1370,91.99781486359089,0.08182229203157618,0.05818006461638234,31.791612470341693,0.04113951822011547,1010.7066234643854,2.615783240940944,298591.0,31.791612470341693,0.04113951822011547
138,1380,92.62847842593914,0.07333880563602192,0.058540208488498,31.785662128070616,0.041394178394291235,1010.3283169198626,2.6314827370200438,294818.0,31.785662128070616,0.041394178394291235
139,1390,93.25914198828737,0.08830960044603949,0.05871909537591345,31.749116766051003,0.041520670525448056,1008.006415424341,2.6364892334343653,292351.0,31.749116766051003,0.041520670525448056
140,1400,93.8898055506356,0.11947216631740395,0.05902123989201919,31.739052465458172,0.041734318961684745,1007.3674514051064,2.649215478270156,289182.0,31.739052465458172,0.041734318961684745
141,1410,94.52046911298383,0.08032097074078237,0.059506712987812,31.83091894949182,0.04207760027980347,1013.2074011691175,2.6787373681910767,286132.0,31.83091894949182,0.04207760027980347
142,1420,95.15113267533208,0.17761076505574883,0.059549409203102255,31.76144652948735,0.0421077910631662,1008.789485645484,2.674808708655157,284476.0,31.76144652948735,0.0421077910631662
143,1430,95.78179623768031,0.132857599318352,0.05981453729755078,31.74512521490609,0.04229526493663382,1007.7529749100662,2.685336962822135,281670.0,31.74512521490609,0.04229526493663382
144,1440,96.41245980002854,0.16573523860878617,0.06018232345798148,31.741540391112853,0.042555329024700946,1007.5253864006487,2.701543390189285,278175.0,31.741540391112853,0.042555329024700946
145,1450,97.04312336237678,0.1261141511143327,0.06044757302094928,31.753680286916993,0.04274288878938224,1008.2962117637406,2.7144880503145843,275950.0,31.753680286916993,0.04274288878938224
146,1460,97.67378692472502,0.07927257803883574,0.06077488902124573,31.74922316489615,0.042974336152782726,1008.0131715743784,2.7288035777559267,272909.0,31.74922316489615,0.042974336152782726
147,1470,98.30445048707325,0.0491338513025358,0.06100652154714209,31.777078442637283,0.043138125082587395,1009.7827143495232,2.7416071692353574,271316.0,31.777078442637283,0.043138125082587395
148,1480,98.93511404942149,0.024872620005358923,0.061258600908121685,31.741651096587415,0.043316372108133244,1007.5324143374891,2.7498663404526327,268488.0,31.741651096587415,0.043316372108133244
149,1490,99.56577761176972,0.12378610569507788,0.06155728892850972,31.69805910512256,0.043527576432808815,1004.7669510318433,2.7594793809398275,265159.0,31.69805910512256,0.043527576432808815
150,1500,100.19644117411796,0.07529966519769822,0.062015604387020605,31.776144541597834,0.043851654401444486,1009.7233619285176,2.786873017296989,262543.0,31.776144541597834,0.043851654401444486
151,1510,100.8271047364662,0.11725215517241168,0.062354436567278654,31.784864407141686,0.04409124493378917,1010.2776053803825,2.802868483525123,259840.0,31.784864407141686,0.04409124493378917
152,1520,101.45776829881443,0.06298138963603196,0.06257889173525404,31.74150429676442,0.04424995870513692,1007.5230950215141,2.809120508741503,257276.0,31.74150429676442,0.04424995870513692
153,1530,102.08843186116266,0.09931888738573366,0.06277272131989667,31.745748414687654,0.0443870169188323,1007.7925424086438,2.8181981439674693,255758.0,31.745748414687654,0.0443870169188323
154,1540,102.71909542351091,0.07973039410039266,0.06330248803006788,31.791464936029463,0.044761618552041256,1010.6972427787908,2.846074853354291,252220.0,31.791464936029463,0.044761618552041256
155,1550,103.34975898585914,0.2308651398474197,0.06357529415349517,31.802710852192902,0.044954521611865916,1011.4124175481883,2.859351304641657,250237.0,31.802710852192902,0.044954521611865916
156,1560,103.98042254820737,0.12671896928193113,0.0636270169487244,31.72947345022218,0.044991095151114414,1006.7594854283541,2.855087518187409,248681.0,31.72947345022218,0.044991095151114414
157,1570,104.6110861105556,-0.06597452323098309,0.06425894872181302,31.771355449271507,0.04543793839311261,1009.4190270839545,2.887249783139363,244458.0,31.771355449271507,0.04543793839311261
158,1580,105.24174967290385,0.1049805974745885,0.06443606116826055,31.798070004431192,0.0455631758050282,1011.1172560067067,2.8976421077449848,243525.0,31.798070004431192,0.0455631758050282
