,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,-0.13852081540732986,0.013741379861760621,34.08473309875579,0.0097166228831112,1161.7690304134187,0.6623769951842166,6152606.0,34.08473309875579,0.0097166228831112
38,380,29.56212219111555,-0.10562168416647637,0.013809949361270717,34.08827322979454,0.009765108841197353,1162.0103717891268,0.6657513965948353,6092925.0,34.08827322979454,0.009765108841197353
39,390,30.192785753463784,-0.1252745547052303,0.01388559382147956,34.09816434137879,0.009818597551970225,1162.684811451676,0.6695923058578804,6030219.0,34.09816434137879,0.009818597551970225
40,400,30.82344931581202,-0.11314384213888644,0.013953926649899445,34.10314551507357,0.009866916158323583,1163.0245340222825,0.6729857550646797,5973048.0,34.10314551507357,0.009866916158323583
41,410,31.454112878160256,-0.0902661026297741,0.014023943058990367,34.10452838197346,0.009916425235986105,1163.118856156833,0.6763900118168119,5914034.0,34.10452838197346,0.009916425235986105
42,420,32.08477644050849,-0.12402375009286216,0.014095734316796506,34.107992735302965,0.009967189321210735,1163.3551684314798,0.6799216419184901,5855135.0,34.107992735302965,0.009967189321210735
43,430,32.71544000285673,-0.08317189398702371,0.014159985941288077,34.104222519027104,0.010012622080590977,1163.0979936273154,0.6829453828707978,5800837.0,34.104222519027104,0.010012622080590977
44,440,33.34610356520496,-0.09417822458223987,0.014230446887539147,34.09674169295909,0.010062445493493931,1162.587794076375,0.6861932095822858,5741015.0,34.09674169295909,0.010062445493493931
45,450,33.9767671275532,-0.09066278931091105,0.01429813272552809,34.091300245762426,0.010110306608526206,1162.216752446721,0.6893469963359659,5684974.0,34.091300245762426,0.010110306608526206
46,460,34.607430689901435,-0.10381226040356174,0.014379791054892786,34.102549905479215,0.010168047766960347,1162.9839100557003,0.6935127128281234,5624301.0,34.102549905479215,0.010168047766960347
47,470,35.238094252249674,-0.09823019377166275,0.014442256427891549,34.09476620004394,0.01021221745579712,1162.453082235659,0.6963663330788207,5573209.0,34.09476620004394,0.01021221745579712
48,480,35.868757814597906,-0.11949457476779361,0.014507112116479629,34.087249929586186,0.010258077352996272,1161.9406077620733,0.6993392930572236,5521054.0,34.087249929586186,0.010258077352996272
49,490,36.499421376946145,-0.1058970753377947,0.014581576217633263,34.090533952294045,0.01031073142387697,1162.164505152513,0.7029966793573259,5465862.0,34.090533952294045,0.01031073142387697
50,500,37.13008493929438,-0.08431012979403789,0.014657555707459462,34.084209943199944,0.01036445703636417,1161.73336745213,0.7065286591494246,5407336.0,34.084209943199944,0.01036445703636417
51,510,37.76074850164262,-0.0905974687885072,0.014730113615199915,34.08370366001828,0.010415763224956149,1161.6988551839436,0.7100155743046433,5354037.0,34.08370366001828,0.010415763224956149
52,520,38.39141206399085,-0.09342111517801684,0.014808276799380763,34.095471265071204,0.010471032942529561,1162.501160787296,0.7140296056152612,5301324.0,34.095471265071204,0.010471032942529561
53,530,39.02207562633909,-0.11242321146709013,0.014877587436848624,34.09138049852594,0.010520042964291449,1162.222224295275,0.7172855751130011,5250784.0,34.09138049852594,0.010520042964291449
54,540,39.65273918868732,-0.10004605502363759,0.014949689316046334,34.08440645011884,0.010571026692008443,1161.746763056903,0.720614340730942,5198130.0,34.08440645011884,0.010571026692008443
55,550,40.28340275103556,-0.10408911309723443,0.015033259946002768,34.09609970738677,0.01063012005115867,1162.5440152560602,0.7248912663315946,5144025.0,34.09609970738677,0.01063012005115867
56,560,40.91406631338379,-0.13157500406420403,0.015106980267910216,34.093760268926445,0.01068224819069068,1162.3844892750276,0.7283960178931628,5093244.0,34.093760268926445,0.01068224819069068
57,570,41.54472987573203,-0.10012862183890885,0.01517767402644904,34.08551129353656,0.010732236226741047,1161.8220801418088,0.7316275182229683,5043467.0,34.08551129353656,0.010732236226741047
58,580,42.17539343808026,-0.09299572490609566,0.01525210070096377,34.08760226677829,0.010784863832991577,1161.9646282980686,0.7352602976807578,4994978.0,34.08760226677829,0.010784863832991577
59,590,42.8060570004285,-0.07137036972660926,0.015322695618131005,34.083331030093966,0.010834781977637832,1161.6734541069661,0.7385709215654527,4947818.0,34.083331030093966,0.010834781977637832
60,600,43.436720562776735,-0.09561353945412385,0.015406943936060317,34.08864946474688,0.010894354534549209,1162.0360223303874,0.7427476657458472,4895382.0,34.08864946474688,0.010894354534549209
61,610,44.067384125124974,-0.11681788068269547,0.015481469629040647,34.08848060378382,0.010947052157428225,1162.0245098745459,0.7463367502742039,4848316.0,34.08848060378382,0.010947052157428225
62,620,44.698047687473206,-0.10990186213775174,0.015568414628686885,34.10609017357495,0.01100853155626834,1163.2253869280255,0.7509159398734668,4799269.0,34.10609017357495,0.01100853155626834
63,630,45.328711249821446,-0.11691379133777104,0.015632651565710053,34.09003190491451,0.01105395393004008,1162.1302752780894,0.7536592843010429,4755427.0,34.09003190491451,0.01105395393004008
64,640,45.95937481216968,-0.12991914548162775,0.015709464752447656,34.086143072298135,0.011108269055266786,1161.8651495451784,0.7572760966068115,4707962.0,34.086143072298135,0.011108269055266786
65,650,46.59003837451792,-0.10563601798630344,0.015802151958465106,34.09095190225839,0.01117380880717096,1162.193001602095,0.7618515572205928,4654208.0,34.09095190225839,0.01117380880717096
66,660,47.22070193686615,-0.15590776142102722,0.015880291408948494,34.103172600627474,0.011229061742485953,1163.0263814281886,0.7658932614942024,4611823.0,34.103172600627474,0.011229061742485953
67,670,47.85136549921439,-0.13504465360938162,0.015944434123104433,34.07469941908193,0.011274417490629329,1161.0851405007827,0.7683447742368688,4567156.0,34.07469941908193,0.011274417490629329
68,680,48.48202906156262,-0.14051934864472918,0.016028490892245097,34.092743306313764,0.011333854602093322,1162.315146150202,0.7728043912405013,4524167.0,34.092743306313764,0.011333854602093322
69,690,49.11269262391086,-0.11916111364775687,0.016098593031242493,34.06971604992856,0.011383424299954065,1160.74555172276,0.7756600671505837,4478795.0,34.06971604992856,0.011383424299954065
70,700,49.74335618625909,-0.1476972587605985,0.016185096499991836,34.079303216650096,0.011444591489302883,1161.398907732378,0.7800474071092922,4433542.0,34.079303216650096,0.011444591489302883
71,710,50.37401974860733,-0.12277841512272758,0.01626562719611729,34.086025743044594,0.011501535290626867,1161.8571509554986,0.7840832560016865,4391482.0,34.086025743044594,0.011501535290626867
72,720,51.00468331095556,-0.15109398947848618,0.016347148145364653,34.076570384500016,0.011559179306648444,1161.2126491697836,0.7877943744601236,4345380.0,34.076570384500016,0.011559179306648444
73,730,51.6353468733038,-0.11444741111692647,0.016430667675587138,34.0920913050344,0.011618236532830275,1162.270689550802,0.792179961361472,4305235.0,34.0920913050344,0.011618236532830275
74,740,52.266010435652035,-0.1444558946505923,0.016514367794956134,34.09299939069228,0.011677421454822213,1162.332607453744,0.7962366450882213,4261932.0,34.09299939069228,0.011677421454822213
75,750,52.896673998000274,-0.12019736940277283,0.01659019285816313,34.08843005914946,0.01173103787119978,1162.0210638975243,0.7997853279872545,4221931.0,34.08843005914946,0.01173103787119978
76,760,53.527337560348506,-0.10688540597201558,0.016673048607890147,34.08197078768394,0.011789625733692048,1161.580732772542,0.8036273597068386,4178490.0,34.08197078768394,0.011789625733692048
77,770,54.158001122696746,-0.11509057555051942,0.016751642216735484,34.07396855644393,0.011845199807464511,1161.0353331855297,0.8072259315686829,4137430.0,34.07396855644393,0.011845199807464511
78,780,54.78866468504498,-0.15233702566762322,0.016842595997560914,34.086114688132334,0.011909513842660728,1161.8632145325107,0.8118981094416663,4095783.0,34.086114688132334,0.011909513842660728
79,790,55.41932824739322,-0.13385364103695832,0.016922138962785428,34.09138668104915,0.011965759212766667,1162.2226458368154,0.8158586485095094,4058624.0,34.09138668104915,0.011965759212766667
80,800,56.04999180974145,-0.1260200460056767,0.017017058149134314,34.10407384751068,0.012032877213098675,1163.0878529964623,0.8207402661470915,4016461.0,34.10407384751068,0.012032877213098675
81,810,56.68065537208969,-0.12828778080891823,0.01709712899639124,34.099974118872694,0.0120894958521694,1162.8082349077877,0.8245029913383907,3977972.0,34.099974118872694,0.0120894958521694
82,820,57.31131893443793,-0.11046221503831379,0.017161750014062734,34.07971398994516,0.012135189811972084,1161.4269056364642,0.8271275960114102,3943381.0,34.07971398994516,0.012135189811972084
83,830,57.94198249678616,-0.11561303980654926,0.017258901519481035,34.091223812957494,0.01220388630025585,1162.2115410651602,0.832090838499816,3901745.0,34.091223812957494,0.01220388630025585
84,840,58.5726460591344,-0.127056301489735,0.01734044363787638,34.07924407084685,0.012261545285125516,1161.39487644035,0.8357283889150676,3862420.0,34.07924407084685,0.012261545285125516
85,850,59.20330962148263,-0.13833881042570634,0.017425419450808294,34.08818257144486,0.012321632258686509,1162.0041910241573,0.8400441000246206,3826848.0,34.08818257144486,0.012321632258686509
86,860,59.83397318383087,-0.15695438242534523,0.017510964447233754,34.09350151499691,0.01238212170575553,1162.3668455530967,0.8442997702681047,3790732.0,34.09350151499691,0.01238212170575553
87,870,60.4646367461791,-0.11873828505618515,0.01760305854040022,34.09310735082333,0.012447242063540764,1162.3399688347638,0.848730319787958,3751085.0,34.09310735082333,0.012447242063540764
88,880,61.09530030852734,-0.161891787725342,0.017692000905210004,34.0903740234077,0.01251013381283253,1162.1536010558302,0.8529502815246808,3712869.0,34.0903740234077,0.01251013381283253
89,890,61.725963870875574,-0.13892032296153634,0.017767412840460364,34.07895385181992,0.012563458103630461,1161.3750956344718,0.856299017865791,3678952.0,34.07895385181992,0.012563458103630461
90,900,62.356627433223814,-0.15356240267391144,0.01786054083170364,34.08093533392735,0.012629309537756863,1161.5101532353378,0.8608373633368872,3641110.0,34.08093533392735,0.012629309537756863
91,910,62.987290995572046,-0.1832753030080271,0.01794051180685038,34.0918962757649,0.012685857556581224,1162.257391677513,0.864969879976191,3611043.0,34.0918962757649,0.012685857556581224
92,920,63.617954557920285,-0.16883845330202849,0.018031116078190995,34.07535563392205,0.01274992445125064,1161.1298615782632,0.8689164199640079,3571376.0,34.07535563392205,0.01274992445125064
93,930,64.24861812026852,-0.17815714597142662,0.018125761495342785,34.08751255578936,0.0128168488675269,1161.9585122410974,0.8737889933949556,3536699.0,34.08751255578936,0.0128168488675269
94,940,64.87928168261676,-0.1911297063485204,0.01821165316810372,34.08513168533317,0.01287758345178361,1161.796202006503,0.8778682554858231,3502928.0,34.08513168533317,0.01287758345178361
95,950,65.509945244965,-0.10842082987604992,0.01829421287104496,34.071064646308415,0.01293596197758611,1160.8374461329272,0.881483993601048,3468518.0,34.071064646308415,0.01293596197758611
96,960,66.14060880731323,-0.16161675711825652,0.018379363788638695,34.05465492292368,0.0129961727688409,1159.7195219194102,0.8851603579231488,3433144.0,34.05465492292368,0.0129961727688409
97,970,66.77127236966146,-0.16031326523859216,0.018472465092330317,34.05991465062546,0.013062005332018555,1160.0777860078906,0.8897815735491331,3399675.0,34.05991465062546,0.013062005332018555
98,980,67.4019359320097,-0.14989396779723432,0.018573383363358544,34.073361548935296,0.013133365325808234,1160.9939672444623,0.8949958102010287,3365487.0,34.073361548935296,0.013133365325808234
99,990,68.03259949435794,-0.11494616475811838,0.018658764394047365,34.07502665096512,0.013193738831592994,1161.1074412639832,0.8991540046248094,3335083.0,34.07502665096512,0.013193738831592994
100,1000,68.66326305670617,-0.18664656965223791,0.018744283818263693,34.06091166967617,0.01325421019637953,1160.1457037694827,0.902900965500409,3301983.0,34.06091166967617,0.01325421019637953
101,1010,69.2939266190544,-0.15458358672283462,0.018853607081510137,34.08809325775783,0.01333151341716253,1161.998101949595,0.9088917452625722,3269012.0,34.08809325775783,0.01333151341716253
102,1020,69.92459018140264,-0.1773478945911675,0.018956678173956437,34.08880402991426,0.013404395685575615,1162.0465601898984,0.9138796353300305,3233695.0,34.08880402991426,0.013404395685575615
103,1030,70.55525374375088,-0.14607917766842052,0.0190370577500551,34.0900872640761,0.013461232628903882,1162.1340496723235,0.9177891900027237,3206687.0,34.0900872640761,0.013461232628903882
104,1040,71.18591730609911,-0.13762463261867577,0.019122292424107533,34.08135445396488,0.01352150264491858,1161.5387214167913,0.9216622487833874,3176536.0,34.08135445396488,0.01352150264491858
105,1050,71.81658086844735,-0.17609479787319485,0.019216432335637627,34.072571585496924,0.013588069614741809,1160.9401344488124,0.9259609493140117,3143868.0,34.072571585496924,0.013588069614741809
106,1060,72.44724443079558,-0.16648414677488538,0.01931050528207796,34.08032839740067,0.01365458923309597,1161.4687836746746,0.9307057703910441,3114729.0,34.08032839740067,0.01365458923309597
107,1070,73.07790799314382,-0.1440502476383095,0.01943162915714883,34.09061006607675,0.013740236746522172,1162.1696946772931,0.9368261062825327,3077876.0,34.09061006607675,0.013740236746522172
108,1080,73.70857155549206,-0.17733352000422115,0.019515726636453838,34.082365794738735,0.013799702644419442,1161.6076581663772,0.9406530267714538,3049931.0,34.082365794738735,0.013799702644419442
109,1090,74.33923511784029,-0.21661110583221319,0.019607183267817484,34.0759814855397,0.013864372248641153,1161.1725142028445,0.9448841841066528,3020413.0,34.0759814855397,0.013864372248641153
110,1100,74.96989868018852,-0.18470799768552162,0.019702843478516047,34.07853269841974,0.013932014232315843,1161.3463908772637,0.9495652051416494,2991603.0,34.07853269841974,0.013932014232315843
111,1110,75.60056224253677,-0.16158867839317229,0.019797525308563206,34.07641819141661,0.01399896439639734,1161.2022767563085,0.9540691300367753,2962689.0,34.07641819141661,0.01399896439639734
112,1120,76.231225804885,-0.16979902115911774,0.019897306678319522,34.07292785080361,0.014069520479588114,1160.9644123260682,0.9587795123928192,2932448.0,34.07292785080361,0.014069520479588114
113,1130,76.86188936723323,-0.2344324110595714,0.019993385495284198,34.067485141271966,0.014137458462592215,1160.5935438507863,0.9632553122194198,2903404.0,34.067485141271966,0.014137458462592215
114,1140,77.49255292958146,-0.15993742201679773,0.020116738434807803,34.098999115173925,0.014224682162608653,1162.741740656632,0.9700948489528454,2873215.0,34.098999115173925,0.014224682162608653
115,1150,78.12321649192971,-0.16986762490637516,0.02018896348313225,34.09422826935174,0.014275752984050396,1162.4164012826634,0.9734415619101868,2851896.0,34.09422826935174,0.014275752984050396
116,1160,78.75388005427794,-0.19779618589755418,0.020315549252534728,34.09376514957146,0.014365262639996604,1162.3848220741336,0.9795317815199142,2816390.0,34.09376514957146,0.014365262639996604
117,1170,79.38454361662617,-0.17266938452710184,0.02038962992291064,34.0690032904859,0.014417645584374255,1160.6969852071395,0.9823896297102122,2791902.0,34.0690032904859,0.014417645584374255
118,1180,80.0152071789744,-0.20485497513471848,0.02048749928887381,34.07278094779062,0.014486849676717239,1160.9544015161232,0.9872145113167157,2765905.0,34.07278094779062,0.014486849676717239
119,1190,80.64587074132265,-0.20477010539157323,0.020599822379653045,34.0856104970724,0.01456627409589107,1161.828842958132,0.9930006904522768,2737885.0,34.0856104970724,0.01456627409589107
120,1200,81.27653430367089,-0.23251964003508582,0.020708990594269335,34.092263429046056,0.014643467680736278,1162.2824257154714,0.9984579153727666,2710153.0,34.092263429046056,0.014643467680736278
121,1210,81.90719786601912,-0.1830703039650638,0.020805986389790258,34.07933560375271,0.014712054065495705,1161.4011151932073,1.0027540558371653,2682907.0,34.07933560375271,0.014712054065495705
122,1220,82.53786142836735,-0.20711176467935336,0.020897467407642607,34.08445481290373,0.014776740913568946,1161.7500598928762,1.0073143159010531,2660268.0,34.08445481290373,0.014776740913568946
123,1230,83.1685249907156,-0.18483241935373318,0.021017494024111318,34.10756592628136,0.014861612547996854,1163.3260534156293,1.013786859503306,2633538.0,34.10756592628136,0.014861612547996854
124,1240,83.79918855306383,-0.20721055585843703,0.021112450044046032,34.084682411276006,0.014928756593607172,1161.7655750775477,1.0176838545766862,2606401.0,34.084682411276006,0.014928756593607172
125,1250,84.42985211541206,-0.15054502858010413,0.021217024277706702,34.08959831547977,0.01500270174336602,1162.1007133107612,1.0228721521565913,2581516.0,34.08959831547977,0.01500270174336602
126,1260,85.0605156777603,-0.18839552002402424,0.0213072662759436,34.071498050050124,0.015066512472267155,1160.8669793745694,1.0266773006398124,2556978.0,34.071498050050124,0.015066512472267155
127,1270,85.69117924010854,-0.18867961992217186,0.021447509175710762,34.102342175404765,0.01516567917770578,1162.9697418483904,1.0343703612810673,2528219.0,34.102342175404765,0.01516567917770578
128,1280,86.32184280245677,-0.18282168470314683,0.02155840912305183,34.09898416418282,0.01524409728250388,1162.7407210291908,1.0396164636667244,2501782.0,34.09898416418282,0.01524409728250388
129,1290,86.952506364805,-0.20615898609144095,0.02166096009203993,34.10022693647897,0.01531661176809262,1162.8254771193656,1.0445998743798053,2478330.0,34.10022693647897,0.01531661176809262
130,1300,87.58316992715325,-0.16942452899347984,0.02174954438652545,34.08077959974544,0.015379250323429952,1161.4995381264248,1.04827368136426,2455380.0,34.08077959974544,0.015379250323429952
131,1310,88.21383348950148,-0.1911173248948037,0.021868878702441186,34.09328731824964,0.015463632427442229,1162.3522401647215,1.05441212666518,2430439.0,34.09328731824964,0.015463632427442229
132,1320,88.84449705184971,-0.19842820460749752,0.021953966209163255,34.06720102750428,0.01552379838043966,1160.5741858483889,1.0577047202737666,2407947.0,34.06720102750428,0.01552379838043966
133,1330,89.47516061419795,-0.18040116339819895,0.022060102746111705,34.05424713095666,0.015598848245447567,1159.6917476562699,1.062414066217522,2383019.0,34.05424713095666,0.015598848245447567
134,1340,90.1058241765462,-0.20814565730550552,0.022164071794978445,34.07091510322879,0.01567236546493475,1160.827255971424,1.0679436664451336,2363026.0,34.07091510322879,0.01567236546493475
135,1350,90.73648773889443,-0.21492649830380656,0.022285902302337377,34.09048185677032,0.01575851264284365,1162.1609532267864,1.0744305786810944,2339946.0,34.09048185677032,0.01575851264284365
136,1360,91.36715130124266,-0.22626506492748247,0.022406243555367383,34.08206187385781,0.015843606758917654,1161.5869415734724,1.0799655717250067,2313735.0,34.08206187385781,0.015843606758917654
137,1370,91.99781486359089,-0.19937510549019616,0.022506769911479742,34.08023674557019,0.015914689627012677,1161.4625366341127,1.0847527804417245,2292867.0,34.08023674557019,0.015914689627012677
138,1380,92.62847842593914,-0.2629060831724894,0.02262076086530435,34.08815066703484,0.015995293403455978,1162.0020158984678,1.0904999430008717,2270871.0,34.08815066703484,0.015995293403455978
139,1390,93.25914198828737,-0.2225265823752558,0.022721013624128053,34.08071004373804,0.01606618280905288,1161.4947970853468,1.0950938356500397,2249893.0,34.08071004373804,0.01606618280905288
140,1400,93.8898055506356,-0.20117897979738544,0.02284003391827399,34.09236007548375,0.016150342866142288,1162.289015516438,1.1012066086700862,2228028.0,34.09236007548375,0.016150342866142288
141,1410,94.52046911298383,-0.21181153979635672,0.02296080147759154,34.08952236463086,0.016235738426283078,1162.0955350486677,1.1069371363781473,2204285.0,34.08952236463086,0.016235738426283078
142,1420,95.15113267533208,-0.23467184224258747,0.023052457159775844,34.07259226583579,0.016300548780689882,1160.9415437138925,1.110803904627626,2184620.0,34.07259226583579,0.016300548780689882
143,1430,95.78179623768031,-0.2099692064591956,0.023184374422186262,34.08826095038981,0.01639382837149585,1162.0095346218707,1.1176741990069092,2161817.0,34.08826095038981,0.01639382837149585
144,1440,96.41245980002854,-0.222488518353817,0.02328163824701313,34.06452961770713,0.01646260428159507,1160.3921780756466,1.121581742269975,2140808.0,34.06452961770713,0.01646260428159507
145,1450,97.04312336237678,-0.23663501036864343,0.02340529470284971,34.0774339279292,0.01655004260005461,1161.2715031123798,1.127965966415549,2119852.0,34.0774339279292,0.01655004260005461
146,1460,97.67378692472502,-0.200465225134716,0.023493378829425423,34.06303368031509,0.01661232748327119,1160.2902635062799,1.131732541142181,2102208.0,34.06303368031509,0.01661232748327119
147,1470,98.30445048707325,-0.21597627764833474,0.02362508182273006,34.089666896360626,0.016705455562939467,1162.1053891048257,1.138966830985122,2082087.0,34.089666896360626,0.016705455562939467
148,1480,98.93511404942149,-0.2209590492914552,0.023750044780153794,34.08581571289338,0.016793817717530916,1161.842832813329,1.144861951671365,2059769.0,34.08581571289338,0.016793817717530916
149,1490,99.56577761176972,-0.250597100699469,0.0238539050207642,34.079483969776895,0.016867257997962203,1161.4112276462802,1.1496548971112879,2041113.0,34.079483969776895,0.016867257997962203
150,1500,100.19644117411796,-0.23094147602853835,0.023972371178856467,34.069783223042435,0.016951026221690355,1160.7501288651038,1.155035577562197,2019839.0,34.069783223042435,0.016951026221690355
151,1510,100.8271047364662,-0.26162664571644606,0.024103962092630226,34.085261005173294,0.01704407504916232,1161.8050177907871,1.1619034932849188,1999661.0,34.085261005173294,0.01704407504916232
152,1520,101.45776829881443,-0.24486048877524008,0.024208024446992323,34.06942962859085,0.017117658245597994,1160.7260352175037,1.1663777060093374,1980665.0,34.06942962859085,0.017117658245597994
153,1530,102.08843186116266,-0.247206299887506,0.024338086330500767,34.073625087422066,0.01720962588540071,1161.0119265981982,1.1727886806278756,1960035.0,34.073625087422066,0.01720962588540071
154,1540,102.71909542351091,-0.24708425616196122,0.024469341472840554,34.106865274735156,0.017302437286614777,1163.2782588689352,1.1802637949182488,1942849.0,34.106865274735156,0.017302437286614777
155,1550,103.34975898585914,-0.21879909191973076,0.024581034987261816,34.08865814175648,0.01738141652807661,1162.0366139055407,1.1850183320901588,1923178.0,34.08865814175648,0.01738141652807661
