,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.27245165487634626,0.018097173714914944,34.336238452964736,0.012796634254127302,1178.9772710988539,0.878776570290183,3599846.0,34.336238452964736,0.012796634254127302
13,130,13.795533132409654,0.32844869584952824,0.018159672217609342,34.34863957084971,0.01284082736919652,1179.8290403681426,0.8821299021920671,3577693.0,34.34863957084971,0.01284082736919652
14,140,14.42619669475789,0.3179547371463318,0.018218266019893195,34.376101138861536,0.012882259444126931,1181.7163295092373,0.8856837070967232,3560403.0,34.376101138861536,0.012882259444126931
15,150,15.056860257106125,0.3092480628270207,0.018273156453658707,34.39992925719946,0.012921072842064797,1183.3551329003274,0.8889679833883004,3543953.0,34.39992925719946,0.012921072842064797
16,160,15.687523819454361,0.3526028822441423,0.018339495225980704,34.45420619571068,0.01296798143782927,1187.0923245765484,0.8936030128022368,3529472.0,34.45420619571068,0.01296798143782927
17,170,16.318187381802595,0.34504203887175766,0.01839449713750888,34.468917078696286,0.013006873662449068,1188.1062445780403,0.8966656994480712,3511393.0,34.468917078696286,0.013006873662449068
18,180,16.94885094415083,0.33936011071205013,0.01845343874230672,34.474535274768584,0.013048551670895636,1188.4935824112633,0.8996855097258643,3490135.0,34.474535274768584,0.013048551670895636
19,190,17.579514506499066,0.3820408290897145,0.018557321538445887,34.48773237884385,0.01312200790049426,1189.4036846347544,0.9050965934906413,3453812.0,34.48773237884385,0.01312200790049426
20,200,18.210178068847302,0.41634236326720764,0.018653208542713382,34.48389054336229,0.01318981025143947,1189.1387070065914,0.9096719459967131,3417633.0,34.48389054336229,0.01318981025143947
21,210,18.840841631195538,0.42221287929061013,0.01878674193025838,34.477459296331155,0.013284232615287349,1188.6951995301715,0.9160131785531287,3367965.0,34.477459296331155,0.013284232615287349
22,220,19.471505193543774,0.47785477771545143,0.018916708644312653,34.447217366194366,0.01337613296012366,1186.6107842738425,0.9215411191929931,3316020.0,34.447217366194366,0.01337613296012366
23,230,20.10216875589201,0.49195770834228353,0.01906084655904151,34.401422262180155,0.013478053857054523,1183.4578536608244,0.9273284440178772,3257380.0,34.401422262180155,0.013478053857054523
24,240,20.732832318240245,0.5605719539964727,0.01922958720917098,34.34991018552276,0.013597371515022898,1179.91632975348,0.934136980600444,3190886.0,34.34991018552276,0.013597371515022898
25,250,21.36349588058848,0.5666254798866994,0.01939622395793155,34.31347710714066,0.013715201490066376,1177.4147111822663,0.9412325046984282,3129645.0,34.31347710714066,0.013715201490066376
26,260,21.99415944293672,0.6089737410434173,0.01956071824661083,34.265069097479405,0.01383151651705795,1174.0949602550381,0.9478757383598367,3068553.0,34.265069097479405,0.01383151651705795
27,270,22.624823005284956,0.6533243444299808,0.019712998308304967,34.20713616354511,0.013939194781321381,1170.1281645113154,0.9536398677896756,3011120.0,34.20713616354511,0.013939194781321381
28,280,23.25548656763319,0.7065323411748455,0.019873088419822448,34.17704389837413,0.014052395584776306,1168.0703296313923,0.9605386815564372,2957592.0,34.17704389837413,0.014052395584776306
29,290,23.886150129981427,0.7638465126582911,0.020018982837232364,34.132383349485,0.014155558516664118,1165.019593116201,0.9663258996336939,2907028.0,34.132383349485,0.014155558516664118
30,300,24.516813692329663,0.7817655662677083,0.020165149624150547,34.109724623008006,0.014258914042878212,1163.4733138574388,0.9727352628514353,2861235.0,34.109724623008006,0.014258914042878212
31,310,25.1474772546779,0.8817675444878252,0.020282245191710353,34.06434327383735,0.014341713112746641,1160.379482677828,0.977082077214992,2820772.0,34.06434327383735,0.014341713112746641
32,320,25.778140817026134,0.8490373879621262,0.02040377411833103,34.05317159934459,0.014427647040870442,1159.6184959744087,0.9826142809150744,2785442.0,34.05317159934459,0.014427647040870442
33,330,26.40880437937437,0.8720990464872379,0.020527336919895306,34.06111227431387,0.01451501913575895,1160.1593693634147,0.9887953928937996,2753293.0,34.06111227431387,0.01451501913575895
34,340,27.039467941722606,0.8526686607236599,0.020620275477692736,34.0292402205363,0.01458073662021121,1157.9891899869654,0.9923427780830757,2723426.0,34.0292402205363,0.01458073662021121
35,350,27.67013150407084,0.9084756564990311,0.02073561103552018,34.02450300954123,0.014662291175262932,1157.66680504628,0.9977543404390067,2692464.0,34.02450300954123,0.014662291175262932
36,360,28.300795066419077,0.89597333342339,0.020849156717764963,34.035308041373234,0.014742580097152664,1158.4021934711657,1.0035365098624183,2664909.0,34.035308041373234,0.014742580097152664
37,370,28.931458628767313,0.9221670874783958,0.020955121523803726,34.02592333980669,0.014817508530069792,1157.7634591264014,1.0083588186621728,2636571.0,34.02592333980669,0.014817508530069792
38,380,29.56212219111555,0.9286476422850933,0.02106516517218125,34.020515664334496,0.014895321140064048,1157.395486067229,1.0134930123416837,2608267.0,34.020515664334496,0.014895321140064048
39,390,30.192785753463784,0.9368279321783604,0.021182509907249385,34.015219754243674,0.014978296397967265,1157.035174929489,1.018980087042106,2578646.0,34.015219754243674,0.014978296397967265
40,400,30.82344931581202,0.9601666808135959,0.021281639176896266,34.02735789398958,0.015048391376748646,1157.8610852456552,1.0241139982109055,2556503.0,34.02735789398958,0.015048391376748646
41,410,31.454112878160256,0.9475164927277749,0.021373888569555383,33.99150590920737,0.015113621547858246,1155.4224739756794,1.0274695123070945,2529145.0,33.99150590920737,0.015113621547858246
42,420,32.08477644050849,0.9477790446210429,0.021481006311056285,34.003768063301415,0.015189365229258922,1156.2562425027975,1.0329913045689911,2505791.0,34.003768063301415,0.015189365229258922
43,430,32.71544000285673,0.9687835359422251,0.021600840705858958,34.011845851145765,0.015274100942443278,1156.805658202101,1.039000733538442,2479243.0,34.011845851145765,0.015274100942443278
44,440,33.34610356520496,0.9941353593762056,0.021710164347172878,33.99978787248417,0.015351404430560357,1155.9855753739214,1.0438889883675313,2452597.0,33.99978787248417,0.015351404430560357
45,450,33.9767671275532,0.9583249428935297,0.02182329814646274,34.0076664059304,0.015431402107219615,1156.5213743770473,1.0495719500761924,2428359.0,34.0076664059304,0.015431402107219615
46,460,34.607430689901435,0.9697514506565026,0.021917850726178953,34.01673734461887,0.015498260877515633,1157.1384195727878,1.0544005391376632,2408737.0,34.01673734461887,0.015498260877515633
47,470,35.238094252249674,0.95779249188848,0.022018592402472004,33.9968421462374,0.01556949599997055,1155.7852759161833,1.0586273956149468,2383955.0,33.9968421462374,0.01556949599997055
48,480,35.868757814597906,0.9756591972670735,0.02213345402179011,34.01865801475375,0.01565071542988845,1157.2690931247691,1.0648326717912098,2362305.0,34.01865801475375,0.01565071542988845
49,490,36.499421376946145,0.9868396535129974,0.02225908611331465,34.033480274665564,0.0157395507337401,1158.27777960605,1.0713433788576834,2337750.0,34.033480274665564,0.0157395507337401
50,500,37.13008493929438,0.9545592251578409,0.022354105596549417,34.01356956943592,0.015806739654680244,1156.9229148548573,1.0752872778208562,2315207.0,34.01356956943592,0.015806739654680244
51,510,37.76074850164262,1.0175640743172687,0.022481569546522296,34.03612366209723,0.015896870278062893,1158.4577139415749,1.0821356852489332,2292065.0,34.03612366209723,0.015896870278062893
52,520,38.39141206399085,0.9905775022362221,0.02258763176258072,34.01079352097393,0.015971867590265473,1156.7340759263222,1.086431781513709,2267212.0,34.01079352097393,0.015971867590265473
53,530,39.02207562633909,0.9829881945341249,0.022695026573785734,34.00901035934069,0.01604780718953279,1156.6127856217427,1.0915400819070453,2245570.0,34.00901035934069,0.01604780718953279
54,540,39.65273918868732,1.0363441733881449,0.02279053118272691,33.99690357349034,0.016115339146149665,1155.7894525852005,1.0957432620114886,2225204.0,33.99690357349034,0.016115339146149665
55,550,40.28340275103556,1.0020856019537285,0.022936913925934575,34.03753016769116,0.016218847376520493,1158.5534599164857,1.1040990137269897,2202146.0,34.03753016769116,0.016218847376520493
56,560,40.91406631338379,0.9948287124534444,0.02304481329339991,34.02494691354437,0.016295143750940974,1157.6970124695124,1.1088828021486816,2179960.0,34.02494691354437,0.016295143750940974
57,570,41.54472987573203,1.0212874705362216,0.023130328512639298,33.966641310703665,0.016355612142359796,1153.732721930001,1.1110904221130495,2156461.0,33.966641310703665,0.016355612142359796
58,580,42.17539343808026,1.0293345016971869,0.02329139039635345,34.0066742904658,0.016469500092524753,1156.4538962978277,1.1201458507465714,2131756.0,34.0066742904658,0.016469500092524753
59,590,42.8060570004285,1.0140580245027773,0.023421974362885845,34.006303195358875,0.016561836900774046,1156.4286570146753,1.12641369423961,2108006.0,34.006303195358875,0.016561836900774046
60,600,43.436720562776735,0.9999390303525281,0.023523264253047568,33.976942955165605,0.016633459668973043,1154.4326525785775,1.1303082206394897,2086284.0,33.976942955165605,0.016633459668973043
61,610,44.067384125124974,1.0400987729906837,0.023626937929899495,33.94831707103109,0.01670676802890558,1152.4882319552612,1.1343333165549037,2064532.0,33.94831707103109,0.01670676802890558
62,620,44.698047687473206,1.0324210806765683,0.023768068811929857,33.96283217497239,0.01680656263262409,1153.47396934534,1.1415969322599484,2041832.0,33.96283217497239,0.01680656263262409
63,630,45.328711249821446,1.0304535977610108,0.023915505181020324,33.967915292126236,0.016910815889001483,1153.8192692930634,1.1488503232766893,2017338.0,33.967915292126236,0.016910815889001483
64,640,45.95937481216968,0.9970104154560679,0.02402746408186908,33.94821345099282,0.01698998278700583,1152.4811965141696,1.1535591243639354,1996264.0,33.94821345099282,0.01698998278700583
65,650,46.59003837451792,1.039876046974124,0.024147186115463865,33.931900531266464,0.017074639048818147,1151.373873663761,1.158749907623551,1974619.0,33.931900531266464,0.017074639048818147
66,660,47.22070193686615,1.0073113108348362,0.02430492629089024,33.93634463232857,0.017186178196527686,1151.6754870041764,1.1664721323799494,1949582.0,33.93634463232857,0.017186178196527686
67,670,47.85136549921439,1.0400054765364637,0.024417713000001545,33.906577298484414,0.017265930443368008,1149.6559840980988,1.1708572104166253,1928226.0,33.906577298484414,0.017265930443368008
68,680,48.48202906156262,0.9866169997892097,0.024566828332099916,33.926300721235364,0.01737137090587365,1150.9938806276955,1.1786927065855766,1907106.0,33.926300721235364,0.01737137090587365
69,690,49.11269262391086,1.034764152118614,0.0247089083900902,33.937206693571646,0.01747183667834996,1151.7339981622042,1.1858906653389778,1886449.0,33.937206693571646,0.01747183667834996
70,700,49.74335618625909,1.0040564782967547,0.02482387194749973,33.91744953503184,0.017553128189383566,1150.3933829614318,1.190714679090724,1866841.0,33.91744953503184,0.017553128189383566
71,710,50.37401974860733,0.9879147131092288,0.024942246437610407,33.90009162932874,0.017636831594060327,1149.2162124768845,1.1957804141793704,1847271.0,33.90009162932874,0.017636831594060327
72,720,51.00468331095556,0.9840242808857024,0.02508986106365351,33.9095946567185,0.017741210897137722,1149.8606097829518,1.2031945404825946,1826622.0,33.9095946567185,0.017741210897137722
73,730,51.6353468733038,1.0340886204538313,0.025224547006354854,33.91128658843135,0.01783644824055235,1149.9753580827244,1.2097138160101857,1807348.0,33.91128658843135,0.01783644824055235
74,740,52.266010435652035,0.980515120588712,0.025350175207184616,33.889989258840636,0.017925280793267336,1148.5313719643336,1.2149751470910648,1787232.0,33.889989258840636,0.017925280793267336
75,750,52.896673998000274,1.0473994413960066,0.02545883547130431,33.87541780051535,0.01800211520287189,1147.5439311594723,1.2196583475805889,1770485.0,33.87541780051535,0.01800211520287189
76,760,53.527337560348506,1.0452373723654198,0.025581028489941864,33.862441389389254,0.018088518714964162,1146.6649368498224,1.225042809612689,1752268.0,33.862441389389254,0.018088518714964162
77,770,54.158001122696746,1.020200806777954,0.02572156948236394,33.8783633818775,0.018187896203740495,1147.743505434538,1.2323523134843815,1734802.0,33.8783633818775,0.018187896203740495
78,780,54.78866468504498,0.9689745970664477,0.025851667624762056,33.881616124747374,0.01827988948244998,1147.9639112247414,1.2387043964943545,1717715.0,33.881616124747374,0.01827988948244998
79,790,55.41932824739322,1.0392347505839854,0.025981664133640194,33.862870809570055,0.018371810895408285,1146.694019465632,1.2442445177781247,1698688.0,33.862870809570055,0.018371810895408285
80,800,56.04999180974145,1.0522673058008218,0.026140092012832617,33.887551922723105,0.018483836323114254,1148.3661753152542,1.252743926261299,1680607.0,33.887551922723105,0.018483836323114254
81,810,56.68065537208969,1.0081371161124457,0.02625386285627936,33.8402413777308,0.018564284458016757,1145.1619365030836,1.2564397341282867,1661424.0,33.8402413777308,0.018564284458016757
82,820,57.31131893443793,1.02375673680079,0.026401411090522988,33.89495990810213,0.01866861681500253,1148.8683071718508,1.2655440369684643,1648223.0,33.89495990810213,0.01866861681500253
83,830,57.94198249678616,1.0264678398382125,0.02653443453050972,33.87510039330548,0.018762678591473906,1147.5224266565249,1.271175241867004,1629827.0,33.87510039330548,0.018762678591473906
84,840,58.5726460591344,1.0104415994033817,0.02664712656575247,33.85786669758116,0.018842363893779773,1146.3551373111754,1.2759244899658237,1614427.0,33.85786669758116,0.018842363893779773
85,850,59.20330962148263,1.0073813717046987,0.02676081008310174,33.850912153804074,0.018922750279806576,1145.8842536445604,1.2811047148602077,1600082.0,33.850912153804074,0.018922750279806576
86,860,59.83397318383087,1.0179642126014075,0.026931462255819688,33.88102116820929,0.01904341958835965,1147.9235954006458,1.2904210043766096,1582680.0,33.88102116820929,0.01904341958835965
87,870,60.4646367461791,0.9928384646803469,0.027071861319830314,33.86114173477321,0.019142696718593817,1146.5769195824003,1.2963871335481665,1564469.0,33.86114173477321,0.019142696718593817
88,880,61.09530030852734,1.0536859837709711,0.02718267183171184,33.8414875781904,0.019221051582971996,1145.2462815048154,1.3009379567698076,1549939.0,33.8414875781904,0.019221051582971996
89,890,61.725963870875574,1.0408256223680048,0.027327037326838274,33.86687706179464,0.01932313340354525,1146.9653619187118,1.3088283668530485,1535908.0,33.86687706179464,0.01932313340354525
90,900,62.356627433223814,0.9725866627361794,0.02748792918475388,33.88651885431231,0.019436901127315075,1148.2961600636636,1.3172978330403329,1519742.0,33.88651885431231,0.019436901127315075
91,910,62.987290995572046,1.0146577440298625,0.027606365042845492,33.861297113969606,0.019520647925707305,1146.5874422405266,1.3219889185391391,1504488.0,33.861297113969606,0.019520647925707305
92,920,63.617954557920285,1.028763588271345,0.027740968334631175,33.83997915584992,0.01961582682609899,1145.1441892683572,1.3275983418399029,1488048.0,33.83997915584992,0.01961582682609899
93,930,64.24861812026852,0.9731200960355421,0.027884296222259308,33.8399572867091,0.019717174947373985,1145.1427091662965,1.334456716067413,1472788.0,33.8399572867091,0.019717174947373985
94,940,64.87928168261676,0.9694736280001454,0.02802433215607753,33.86979093121464,0.019816195305786637,1147.1627377241894,1.3423407841182207,1460678.0,33.86979093121464,0.019816195305786637
95,950,65.509945244965,0.9805212055450637,0.028168374986653883,33.83995041095174,0.019918048968068484,1145.1422438156724,1.3480515787246918,1443231.0,33.83995041095174,0.019918048968068484
96,960,66.14060880731323,0.9995383223283374,0.02834664411810296,33.87199800857333,0.020044104279792363,1147.3122490927956,1.357867720497526,1427836.0,33.87199800857333,0.020044104279792363
97,970,66.77127236966146,1.032696032432413,0.028483941378118695,33.8724367304481,0.020141188103387823,1147.3419700582094,1.3644622394161159,1414141.0,33.8724367304481,0.020141188103387823
98,980,67.4019359320097,1.0280065213746283,0.0285850346132061,33.84092657372722,0.020212671815450212,1145.208311368397,1.3680310855309925,1401545.0,33.84092657372722,0.020212671815450212
99,990,68.03259949435794,0.9757210616800643,0.028749794318360028,33.83372001265259,0.020329174520230853,1144.7206098945685,1.3756231976116835,1384937.0,33.83372001265259,0.020329174520230853
100,1000,68.66326305670617,0.9436811937304697,0.02887526481092328,33.8218973206815,0.02041789555636114,1143.9207383707228,1.3811439340232914,1371968.0,33.8218973206815,0.02041789555636114
101,1010,69.2939266190544,1.0100542218756179,0.029008422033691306,33.81976463993526,0.020512051931544383,1143.7764803006153,1.3874255372139208,1359230.0,33.81976463993526,0.020512051931544383
102,1020,69.92459018140264,1.0044229649833754,0.0291696493957765,33.831273247076155,0.020626056892587643,1144.5550495183309,1.395611533485742,1345161.0,33.831273247076155,0.020626056892587643
103,1030,70.55525374375088,1.006653807326223,0.02933186858986978,33.84404498611968,0.020740763184769615,1145.4193810224924,1.4039026445435954,1331328.0,33.84404498611968,0.020740763184769615
104,1040,71.18591730609911,1.017688931430661,0.029425414575077864,33.81403946765694,0.02080691018526303,1143.389265120261,1.4071313644089543,1320532.0,33.81403946765694,0.02080691018526303
105,1050,71.81658086844735,1.010161236644896,0.029572573346379555,33.809677873922496,0.02091096715036153,1143.0943179384044,1.4139861267717968,1307085.0,33.809677873922496,0.02091096715036153
106,1060,72.44724443079558,0.9725475359154296,0.029732667039903567,33.83684628653536,0.021024170486677565,1144.932166618622,1.4227832501192441,1295126.0,33.83684628653536,0.021024170486677565
107,1070,73.07790799314382,1.0525501159676076,0.029884730079735498,33.81771161891645,0.021131695293310562,1143.6376191401964,1.429251154895981,1280530.0,33.81771161891645,0.021131695293310562
108,1080,73.70857155549206,1.0232544141884317,0.030005752286761393,33.80565825682909,0.021217270916572734,1142.8225301775167,1.4345276194964334,1269316.0,33.80565825682909,0.021217270916572734
109,1090,74.33923511784029,1.0260260470488831,0.03015781170078603,33.812179414526966,0.021324793159372808,1143.2634767601612,1.4420754645647815,1257033.0,33.812179414526966,0.021324793159372808
110,1100,74.96989868018852,1.0117526028396948,0.030341716905733226,33.84452256110181,0.021454833776886475,1145.4517073889297,1.4522572116130472,1244218.0,33.84452256110181,0.021454833776886475
111,1110,75.60056224253677,1.0101592625541187,0.030487896179141806,33.855583540810144,0.021558198132382602,1146.2005368887746,1.459730755720433,1233121.0,33.855583540810144,0.021558198132382602
112,1120,76.231225804885,0.9838954957822489,0.030637488448860273,33.826520644895815,0.021663975840713622,1144.2334989395629,1.465633852052847,1219013.0,33.826520644895815,0.021663975840713622
113,1130,76.86188936723323,0.9974574374431171,0.030799200043795535,33.8278706154066,0.021778323206088832,1144.3248303726898,1.4734285992721603,1206342.0,33.8278706154066,0.021778323206088832
114,1140,77.49255292958146,0.9578036946629289,0.03093464791187531,33.81070692998006,0.021874099312105304,1143.1639031050013,1.4791575223977416,1194588.0,33.81070692998006,0.021874099312105304
115,1150,78.12321649192971,0.9537278657179875,0.03112324203297357,33.836990639035,0.0220074554940258,1144.941935506142,1.4893321310806606,1181990.0,33.836990639035,0.0220074554940258
116,1160,78.75388005427794,0.9607383494460663,0.03126291095958376,33.80683073364272,0.02210621633915291,1142.9018042531702,1.494682227878059,1169365.0,33.80683073364272,0.02210621633915291
117,1170,79.38454361662617,1.0032160439446542,0.03141086852074283,33.79873675187136,0.02221083813397631,1142.3546060222995,1.5013965422573818,1157820.0,33.79873675187136,0.02221083813397631
118,1180,80.0152071789744,1.0016148874724313,0.03155003181401433,33.81249454429362,0.02230924144234084,1143.2847873078858,1.5086622091129578,1148563.0,33.81249454429362,0.02230924144234084
119,1190,80.64587074132265,1.0019845282703888,0.03171125732525834,33.83169106052362,0.02242324509464175,1144.5833200147135,1.5172326012326427,1138205.0,33.83169106052362,0.02242324509464175
120,1200,81.27653430367089,0.9994690123950472,0.031854941653944355,33.7940246646759,0.022524845257805872,1142.0361030367233,1.5224103524205992,1125450.0,33.7940246646759,0.022524845257805872
121,1210,81.90719786601912,1.01858378851443,0.0320357283021466,33.79620541066816,0.022652680722697664,1142.1835001600757,1.5311493016131463,1112927.0,33.79620541066816,0.022652680722697664
122,1220,82.53786142836735,1.0243095902609602,0.032141449809270146,33.78670311104712,0.022727437117301984,1141.541307114041,1.5357703407145493,1104996.0,33.78670311104712,0.022727437117301984
123,1230,83.1685249907156,1.0510585229847937,0.03235664211344497,33.81439394683056,0.02287960105484316,1143.4132379914515,1.5473196868295735,1092135.0,33.81439394683056,0.02287960105484316
124,1240,83.79918855306383,0.9800452819029469,0.03252902077246031,33.83815652904813,0.023001491173564752,1145.0208372843624,1.5566561174652058,1082110.0,33.83815652904813,0.023001491173564752
125,1250,84.42985211541206,0.9604280780832688,0.032680441386283336,33.82248857146416,0.023108561716410445,1143.9607331668237,1.5631781291125328,1071113.0,33.82248857146416,0.023108561716410445
126,1260,85.0605156777603,0.9063996165447025,0.032826362394823505,33.82745097405021,0.023211743451066774,1144.2964394017702,1.5703882272263845,1061923.0,33.82745097405021,0.023211743451066774
127,1270,85.69117924010854,1.0044648430189076,0.03295444879215631,33.80970663659332,0.023302314211198553,1143.0962628525024,1.575688814868685,1052579.0,33.80970663659332,0.023302314211198553
128,1280,86.32184280245677,1.024260658760109,0.033174766949364984,33.83692876654187,0.02345810267417934,1144.9377483520286,1.5875002983688633,1040318.0,33.83692876654187,0.02345810267417934
129,1290,86.952506364805,0.9729517536829483,0.033317370757809606,33.80367039182565,0.023558938794153553,1142.6881319591898,1.592757203557522,1029405.0,33.80367039182565,0.023558938794153553
130,1300,87.58316992715325,0.9996389923535718,0.0334900282218932,33.83117829338259,0.023681026057829534,1144.5486247186413,1.60231402946534,1020477.0,33.83117829338259,0.023681026057829534
131,1310,88.21383348950148,1.0318266913112157,0.03361393876557564,33.79222488301836,0.023768644043527905,1141.9144625444853,1.6063907293666198,1010636.0,33.79222488301836,0.023768644043527905
132,1320,88.84449705184971,0.9658349581546009,0.03380120033586531,33.803059350762275,0.023901057969735368,1142.646821471157,1.6158577621939487,1000110.0,33.803059350762275,0.023901057969735368
133,1330,89.47516061419795,1.0273237826509056,0.03396604788057164,33.82941637504899,0.024017622786459168,1144.429412276433,1.625004323163983,991971.0,33.82941637504899,0.024017622786459168
134,1340,90.1058241765462,0.958440604288799,0.034185643257747596,33.841973901592084,0.024172900166777506,1145.2791975560394,1.6361173131397504,979995.0,33.841973901592084,0.024172900166777506
135,1350,90.73648773889443,1.0146940322487628,0.03428520018998515,33.78357227499344,0.024243297548676813,1141.3297556597054,1.6380503898397885,970952.0,33.78357227499344,0.024243297548676813
136,1360,91.36715130124266,1.0106462267970209,0.03445983266614535,33.82239159179962,0.02436678135678508,1143.9541729890377,1.648285641761895,963346.0,33.82239159179962,0.02436678135678508
137,1370,91.99781486359089,1.0290436833411916,0.03465200064041477,33.816003093225284,0.02450266463451787,1143.5220652010219,1.657164366146236,952331.0,33.816003093225284,0.02450266463451787
138,1380,92.62847842593914,1.026230252473445,0.034833872859022175,33.82139451775543,0.024631267713604608,1143.8867271256568,1.666127645628546,942713.0,33.82139451775543,0.024631267713604608
139,1390,93.25914198828737,1.0057137159417346,0.03500612145496611,33.80770437206927,0.024753065863846423,1142.9608749092313,1.6736886660545585,932703.0,33.80770437206927,0.024753065863846423
140,1400,93.8898055506356,0.9934318483913046,0.03522360696943953,33.85595183842984,0.024906851345940433,1146.2254748860807,1.6864903192301812,923852.0,33.85595183842984,0.024906851345940433
141,1410,94.52046911298383,0.9658788198344842,0.035308855918810556,33.79411688288472,0.02496713145612971,1142.042335894074,1.6874843173175904,916041.0,33.79411688288472,0.02496713145612971
142,1420,95.15113267533208,0.9766082567260739,0.035482236392290076,33.80231968590433,0.02508972996465241,1142.5968161480755,1.696182146196388,907551.0,33.80231968590433,0.02508972996465241
143,1430,95.78179623768031,0.9251947346510819,0.03567718427319371,33.816287455245174,0.02522757893321732,1143.5412972557722,1.7062061220111286,898402.0,33.816287455245174,0.02522757893321732
144,1440,96.41245980002854,0.9084556017110648,0.03587801192158243,33.83783486565315,0.025369585525242728,1144.9990683952121,1.716903691226456,889505.0,33.83783486565315,0.025369585525242728
145,1450,97.04312336237678,0.9772831776380305,0.03606175639345999,33.83569121173696,0.02549951248731289,1144.8539997760138,1.7255872611410992,880352.0,33.83569121173696,0.02549951248731289
146,1460,97.67378692472502,0.9642506497256729,0.03619105315183763,33.80864282751404,0.025590939101947163,1143.0243298384166,1.7303898394367894,872676.0,33.80864282751404,0.025590939101947163
147,1470,98.30445048707325,0.9845147691541497,0.03639101477907127,33.81536041209276,0.025732333324541168,1143.4785997997299,1.7402962512269293,863455.0,33.81536041209276,0.025732333324541168
148,1480,98.93511404942149,0.9578495881008253,0.036548357403100466,33.79853689775221,0.0258435913609619,1142.3410964287175,1.7469511523678019,855185.0,33.79853689775221,0.0258435913609619
149,1490,99.56577761176972,0.9395399558363305,0.03676611823955702,33.824768835581345,0.025997571525097185,1144.114986780515,1.7587236942458084,846397.0,33.824768835581345,0.025997571525097185
150,1500,100.19644117411796,0.956297290045609,0.036945380170524365,33.8322666666486,0.026124328852092784,1144.622267803222,1.76769052042245,838575.0,33.8322666666486,0.026124328852092784
151,1510,100.8271047364662,1.023353721196674,0.03709796133044624,33.79925608351747,0.02623222002495485,1142.3897117991926,1.7732590445252479,830069.0,33.79925608351747,0.02623222002495485
152,1520,101.45776829881443,0.9246408645609075,0.03739193957214195,33.84885580446677,0.026440094033179186,1145.7450392715841,1.7899338607712494,819468.0,33.84885580446677,0.026440094033179186
153,1530,102.08843186116266,0.9547410804462594,0.03743520465322087,33.7927532272741,0.026470687065398676,1141.9501706794438,1.7890347915148275,814867.0,33.7927532272741,0.026470687065398676
154,1540,102.71909542351091,0.976976194667665,0.03762019383790582,33.78758390403094,0.02660149417233557,1141.6008260719304,1.797600432640756,806626.0,33.78758390403094,0.02660149417233557
155,1550,103.34975898585914,0.9203007857803099,0.03785044405101573,33.821484498175224,0.02676430565939524,1143.892813660307,1.810417097927319,798442.0,33.821484498175224,0.02676430565939524
156,1560,103.98042254820737,0.8686595295154808,0.03804226345825378,33.8016589357094,0.02689994246301645,1142.5521468060228,1.8185253610501775,789484.0,33.8016589357094,0.02689994246301645
157,1570,104.6110861105556,1.0610336232091748,0.0382116235047117,33.779680334202645,0.02701969810032892,1141.0668034809169,1.8254335291115467,781484.0,33.779680334202645,0.02701969810032892
