,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,-0.15526034650936074,0.06692330877082327,25.97995256332847,0.04732192545129029,674.9579351927975,2.458842756859776,150703.0,25.97995256332847,0.04732192545129029
33,330,26.40880437937437,-0.1894736842105221,0.06715563969270978,25.942076715348655,0.04748620822163556,672.9913443050349,2.463781713213379,149226.0,25.942076715348655,0.04748620822163556
34,340,27.039467941722606,-0.1517989813242755,0.06759935487569634,25.940013816450083,0.04779996223644079,672.8843167976212,2.4798633616781327,147250.0,25.940013816450083,0.04779996223644079
35,350,27.67013150407084,-0.1686651421550268,0.06784010049136904,25.965571368339027,0.047970195093823886,674.2108964843076,2.4911470485236613,146495.0,25.965571368339027,0.047970195093823886
36,360,28.300795066419077,-0.12257690075449545,0.0684038043074739,26.023310142690935,0.04836879388477237,677.212670782681,2.5174322489826486,144732.0,26.023310142690935,0.04836879388477237
37,370,28.931458628767313,-0.15391747603364206,0.06892492389943385,26.065379579556513,0.0487372810820564,679.4040126263617,2.5407114621586775,143013.0,26.065379579556513,0.0487372810820564
38,380,29.56212219111555,-0.14644947823873639,0.06899422456958697,25.948066527600854,0.04878628405586246,673.3021565207998,2.531819488631904,141444.0,25.948066527600854,0.04878628405586246
39,390,30.192785753463784,-0.24236110617297743,0.06916789604825935,25.93832991091962,0.048909088336130384,672.7969585677074,2.537240137809721,140629.0,25.93832991091962,0.048909088336130384
40,400,30.82344931581202,-0.22749520499545337,0.06971812783908966,25.96342769584123,0.04929816096665093,674.0995777171755,2.5598984755911673,138686.0,25.96342769584123,0.04929816096665093
41,410,31.454112878160256,-0.1411071405272626,0.06997861447595236,25.99203950294329,0.04948235283398499,675.5861175225645,2.572294539119032,137959.0,25.99203950294329,0.04948235283398499
42,420,32.08477644050849,-0.2528975874857705,0.0704878364536652,26.010393696490706,0.04984242714755499,676.5405802464435,2.592842305793123,136165.0,26.010393696490706,0.04984242714755499
43,430,32.71544000285673,-0.12421710822229794,0.07039592092536263,25.92434328451294,0.049777433054195894,672.0715747332712,2.5808945246376713,135619.0,25.92434328451294,0.049777433054195894
44,440,33.34610356520496,-0.04114293399884641,0.07103856304456395,25.987980340865743,0.050231849654559235,675.3751221972244,2.610848642616018,133831.0,25.987980340865743,0.050231849654559235
45,450,33.9767671275532,-0.12127934671657421,0.07156550704166474,26.026142451615033,0.05060445532821476,677.3600909117581,2.634077526117013,132255.0,26.026142451615033,0.05060445532821476
46,460,34.607430689901435,-0.07539367970005895,0.07192140539700456,26.000358981346572,0.05085611346868868,676.0186671588893,2.644554413164,130690.0,26.000358981346572,0.05085611346868868
47,470,35.238094252249674,0.0021298174442186736,0.0719916725025733,25.97213707036036,0.05090579981553069,674.5519040015868,2.6442648209705766,130152.0,25.97213707036036,0.05090579981553069
48,480,35.868757814597906,-0.10135786109595309,0.07261546428495286,26.00911177384434,0.0513468872148997,676.4738952643282,2.6709738576226103,128290.0,26.00911177384434,0.0513468872148997
49,490,36.499421376946145,-0.2417897780851188,0.07273361016380728,25.94623089405584,0.05143042896700693,673.2068976076578,2.6688515699165998,127256.0,25.94623089405584,0.05143042896700693
50,500,37.13008493929438,-0.20187197058332165,0.07337748319787361,26.00949742013079,0.05188571595561839,676.4939560477902,2.699042790578591,125643.0,26.00949742013079,0.05188571595561839
51,510,37.76074850164262,-0.14309454300471938,0.07333452098831408,25.894875231425846,0.05185533708590408,670.5445632511118,2.6855749678460312,124684.0,25.894875231425846,0.05185533708590408
52,520,38.39141206399085,-0.15741976177191006,0.0740365134782102,26.035495522029187,0.05235172073585166,677.8470270776018,2.7260059815775763,123663.0,26.035495522029187,0.05235172073585166
53,530,39.02207562633909,-0.045523720975752364,0.07430587693590952,26.01904925419096,0.0525421894633947,676.9909240920152,2.7341956311422004,122613.0,26.01904925419096,0.0525421894633947
54,540,39.65273918868732,-0.21307826086956058,0.07473661040453257,25.970300015058267,0.05284676401994205,674.4564828721354,2.7448926328457635,120750.0,25.970300015058267,0.05284676401994205
55,550,40.28340275103556,-0.20133155792277238,0.07551685868510709,26.0131190233099,0.05339848287014544,676.6823613208874,2.778122181130536,118658.0,26.0131190233099,0.05339848287014544
56,560,40.91406631338379,-0.0658608644417292,0.07546919280331126,26.012797746618027,0.053364778001896374,676.6656466064559,2.7763343539130023,118805.0,26.012797746618027,0.053364778001896374
57,570,41.54472987573203,-0.04577363896848023,0.0758750034392154,25.98250837487006,0.05365172945442182,675.0907414501928,2.7880130197515554,117264.0,25.98250837487006,0.05365172945442182
58,580,42.17539343808026,-0.18506002973556174,0.07638530798748958,26.05612470879101,0.054012569260976834,678.9216348400694,2.8147164810124488,116359.0,26.05612470879101,0.054012569260976834
59,590,42.8060570004285,-0.06880105561969874,0.07641179527243037,25.93423535948327,0.054031298599773694,672.5845636810725,2.8025208293300996,115193.0,25.93423535948327,0.054031298599773694
60,600,43.436720562776735,-0.18810599799539443,0.07723270655631183,26.04678038141138,0.05461177053535881,678.4347682374768,2.844921586749048,113738.0,26.04678038141138,0.05461177053535881
61,610,44.067384125124974,-0.2201663976158006,0.07725907397868709,25.941337610402673,0.054630415118522783,672.9529970168923,2.8343720847720917,112742.0,25.941337610402673,0.054630415118522783
62,620,44.698047687473206,-0.26365193192764647,0.07742984825430327,25.92639930879596,0.05475117076686319,672.1781811191356,2.839001431851543,112116.0,25.92639930879596,0.05475117076686319
63,630,45.328711249821446,-0.1804974980580594,0.07813902512294202,25.999755232741887,0.055252634539738305,675.9872721624891,2.873109947994672,110714.0,25.999755232741887,0.055252634539738305
64,640,45.95937481216968,-0.23937309771499074,0.07834107771841302,25.99047164787208,0.055395507300152184,675.5046164788424,2.8795107238081923,110065.0,25.99047164787208,0.055395507300152184
65,650,46.59003837451792,-0.06585689045935883,0.07879065152812852,25.97368215399508,0.05571340398964589,674.6321646367626,2.8941644938883675,108672.0,25.97368215399508,0.05571340398964589
66,660,47.22070193686615,-0.24143501931040542,0.079266630432705,25.98386261365233,0.05604997190077367,675.1611163251592,2.912789538737553,107455.0,25.98386261365233,0.05604997190077367
67,670,47.85136549921439,-0.12937753416429024,0.0794295644564837,25.92666641778793,0.0561651836538736,672.1920315392524,2.9123519617755522,106544.0,25.92666641778793,0.0561651836538736
68,680,48.48202906156262,-0.21603408284023348,0.0799546956960308,25.98527610121001,0.05653650751437024,675.2345740561162,2.9382335151180903,105625.0,25.98527610121001,0.05653650751437024
69,690,49.11269262391086,-0.17738975004564903,0.08068655057328082,26.02801050718784,0.0570540070609182,677.4573309622806,2.970004590517496,104059.0,26.02801050718784,0.0570540070609182
70,700,49.74335618625909,-0.15140512166120138,0.08086281913177616,26.007549380172215,0.05717864775394021,676.3926247620963,2.9741530099041458,103443.0,26.007549380172215,0.05717864775394021
71,710,50.37401974860733,0.0397678304458692,0.08122295755677479,25.983603701763936,0.05743330407642259,675.1476613303204,2.9846484248093357,102339.0,25.983603701763936,0.05743330407642259
72,720,51.00468331095556,-0.09253837281518625,0.08125454335874069,25.87915749244168,0.05745563861118189,669.7307925186004,2.973807040895179,101439.0,25.87915749244168,0.05745563861118189
73,730,51.6353468733038,0.053972986672230584,0.0816366243392825,25.895286512506303,0.057725810663485415,670.5658635647908,2.989652812595293,100617.0,25.895286512506303,0.057725810663485415
74,740,52.266010435652035,-0.1089525711432854,0.08219844451178725,26.012918245705546,0.05812307751727092,676.6719156577603,3.023901727291149,100150.0,26.012918245705546,0.05812307751727092
75,750,52.896673998000274,-0.15764567177225022,0.08275111861781781,25.956560669974316,0.058513877125431345,673.7430418140575,3.0376380032833623,98389.0,25.956560669974316,0.058513877125431345
76,760,53.527337560348506,-0.09242433581951577,0.08314382147646468,25.940072828515618,0.05879155997977188,672.8873783486944,3.0501146951546536,97338.0,25.940072828515618,0.05879155997977188
77,770,54.158001122696746,-0.049233543733092945,0.08389085716754395,26.05793709089191,0.05931979398272241,679.0160854328803,3.0915029196928985,96483.0,26.05793709089191,0.05931979398272241
78,780,54.78866468504498,-0.012435976021527928,0.08376989024659807,25.989330002070425,0.059234257452622334,675.445273956518,3.0789173287276026,96253.0,25.989330002070425,0.059234257452622334
79,790,55.41932824739322,-0.27852238046795125,0.08455104965848177,25.973554005649518,0.05978662056995298,674.6255076843921,3.1057420363779,94368.0,25.973554005649518,0.05978662056995298
80,800,56.04999180974145,-0.11538387562109573,0.0850864213345972,26.029353427525702,0.060165185512589425,677.5272398550441,3.132121755479679,93585.0,26.029353427525702,0.060165185512589425
81,810,56.68065537208969,-0.29265673186827196,0.08511976584828045,25.921449494794327,0.0601887636443302,671.9215439111731,3.120359993921237,92738.0,25.921449494794327,0.0601887636443302
82,820,57.31131893443793,-0.07984338019566763,0.0856242693996765,25.926910008450857,0.060545501526655054,672.2046625863093,3.139515538996219,91687.0,25.926910008450857,0.060545501526655054
83,830,57.94198249678616,-0.08075150344585803,0.0858630729187961,25.9192729340623,0.06071436111439573,671.8087094304144,3.1473441934824833,91124.0,25.9192729340623,0.06071436111439573
84,840,58.5726460591344,-0.050513374462687645,0.08662927776361216,25.959601755600097,0.06125614975594315,673.9009233093557,3.1803705054913682,89798.0,25.959601755600097,0.06125614975594315
85,850,59.20330962148263,-0.131088742856495,0.08739899067533759,26.032138188677802,0.06180041897539104,677.6722186744171,3.2175940937711305,88717.0,26.032138188677802,0.06180041897539104
86,860,59.83397318383087,0.010871194060351462,0.08727274531574367,25.90192742545912,0.06171115002552884,670.9098443537513,3.1968754586057355,88086.0,25.90192742545912,0.06171115002552884
87,870,60.4646367461791,-0.11896474583270837,0.08793486625173177,25.961940902658235,0.06217934022933162,674.0223754331187,3.2285927128003746,87167.0,25.961940902658235,0.06217934022933162
88,880,61.09530030852734,-0.16316295001909234,0.08828497732594641,25.95232978012847,0.0624269061440773,673.523421016543,3.240247310808445,86413.0,25.95232978012847,0.0624269061440773
89,890,61.725963870875574,-0.22390238766509682,0.08854161925528437,25.88703179878422,0.06260837939264897,670.1384153512655,3.241490216415701,85481.0,25.88703179878422,0.06260837939264897
90,900,62.356627433223814,-0.11351886792452852,0.08894480562315814,25.901118360691477,0.06289347520745449,670.8679323345493,3.258022690926987,84800.0,25.901118360691477,0.06289347520745449
91,910,62.987290995572046,0.05938219607936688,0.08961600308714845,25.94425852755837,0.06336808348575725,673.1045505447852,3.288075880700777,83813.0,25.94425852755837,0.06336808348575725
92,920,63.617954557920285,-0.21122372057961006,0.0897825614219163,25.955236317958747,0.06348585801373474,673.6742923210847,3.2955808951897207,83573.0,25.955236317958747,0.06348585801373474
93,930,64.24861812026852,-0.027004383828544396,0.0906564653786484,25.97904921261939,0.06410380142764575,674.9109979917001,3.330711624009581,82120.0,25.97904921261939,0.06410380142764575
94,940,64.87928168261676,-0.1147676217131874,0.09103722000753167,25.983432448577947,0.06437303560769729,675.1387618098132,3.3452648444450106,81462.0,25.983432448577947,0.06437303560769729
95,950,65.509945244965,-0.2061126509602003,0.09122975410519289,25.934935956029225,0.06450917777376317,672.6209030433374,3.3460827882773034,80816.0,25.934935956029225,0.06450917777376317
96,960,66.14060880731323,-0.16353843276603683,0.09184914863299515,26.01212645901767,0.06494715584460196,676.630722919927,3.3788272619666295,80205.0,26.01212645901767,0.06494715584460196
97,970,66.77127236966146,-0.07186793306196328,0.09202540099285213,25.96290834561391,0.06507178508345697,674.0726097627486,3.37890558401456,79596.0,25.96290834561391,0.06507178508345697
98,980,67.4019359320097,-0.05919861470098144,0.09268365353104811,25.974418207669583,0.06553723991694863,674.6704012269172,3.4045833555584006,78539.0,25.974418207669583,0.06553723991694863
99,990,68.03259949435794,-0.2564930962909461,0.09308474181817461,25.92489439484343,0.06582085216463027,672.1001493837842,3.412797282693283,77567.0,25.92489439484343,0.06582085216463027
100,1000,68.66326305670617,-0.17251279913499643,0.09381385674474314,25.992195209733243,0.0663364142734712,675.5942118208798,3.448458058619596,76763.0,25.992195209733243,0.0663364142734712
101,1010,69.2939266190544,-0.14872303755157415,0.09388486357894649,25.98220133969163,0.06638662368744698,675.0747864562736,3.4497412458191783,76588.0,25.98220133969163,0.06638662368744698
102,1020,69.92459018140264,-0.14372876875289167,0.09495681409117149,26.1183028240951,0.06714460716373766,682.1657424111341,3.507406365814811,75655.0,26.1183028240951,0.06714460716373766
103,1030,70.55525374375088,-0.263546152405911,0.09509054668116222,26.002353070093026,0.06723917038498575,676.1223651817762,3.496753296981085,74774.0,26.002353070093026,0.06723917038498575
104,1040,71.18591730609911,-0.04270838982591716,0.09579775009414082,26.016806516790712,0.06773923871398119,676.8742213321237,3.524717334432695,73756.0,26.016806516790712,0.06773923871398119
105,1050,71.81658086844735,-0.1696196984429088,0.09630623844021478,26.024255162935372,0.06809879427164442,677.2618567855684,3.544440796827032,73021.0,26.024255162935372,0.06809879427164442
106,1060,72.44724443079558,-0.2073973663826484,0.09684713401152277,26.04017555835809,0.06848126519803009,678.0907431101101,3.566528336430363,72296.0,26.04017555835809,0.06848126519803009
107,1070,73.07790799314382,-0.22120046814914412,0.0971276362973662,26.020781991176012,0.0686796102664883,677.0810954323098,3.5741943319664524,71772.0,26.020781991176012,0.0686796102664883
108,1080,73.70857155549206,-0.04329652996845059,0.09741301665936236,25.95796442729282,0.06888140465567326,673.8159172085993,3.576042103507857,71008.0,25.95796442729282,0.06888140465567326
109,1090,74.33923511784029,-0.1806126339872005,0.0975004364971326,25.944827679307416,0.06894321981577081,673.1340833089563,3.5774399155535725,70809.0,25.944827679307416,0.06894321981577081
110,1100,74.96989868018852,-0.18597389301253722,0.09793505050121998,25.971444771698632,0.06925053832525963,674.5159435293922,3.5970730630497596,70326.0,25.971444771698632,0.06925053832525963
111,1110,75.60056224253677,-0.026993225638358175,0.09889388880831392,25.99310689230925,0.06992853939426717,675.6416059150146,3.63531999859649,69084.0,25.99310689230925,0.06992853939426717
112,1120,76.231225804885,-0.0684119390719875,0.09928683196438404,25.918617822982828,0.07020639216454522,671.774749853843,3.639305294486607,68146.0,25.918617822982828,0.07020639216454522
113,1130,76.86188936723323,-0.0863727691762154,0.09992758017672784,25.998076167267467,0.07065946957052668,675.8999643990406,3.674020543666541,67688.0,25.998076167267467,0.07065946957052668
114,1140,77.49255292958146,-0.16442127215849975,0.1004363194703588,26.022505741402387,0.0710192025749092,677.1708050613202,3.6961952135107876,67130.0,26.022505741402387,0.0710192025749092
115,1150,78.12321649192971,-0.1768839241475554,0.10033459800711843,25.89390860429389,0.07094727463845969,670.4945028075252,3.6742044904240263,66603.0,25.89390860429389,0.07094727463845969
116,1160,78.75388005427794,-0.2672809085065312,0.10179876090371645,26.021085522119552,0.0719825941514059,677.0968917494597,3.7461304770355115,65338.0,26.021085522119552,0.0719825941514059
117,1170,79.38454361662617,-0.40102908553118544,0.10206185773681634,26.003150184122806,0.07216863170619951,676.1638194980459,3.7532235376779055,64912.0,26.003150184122806,0.07216863170619951
118,1180,80.0152071789744,-0.2861063783649776,0.10248784564525619,26.04119153572256,0.07246985064496082,678.1436566001884,3.774402522421264,64562.0,26.04119153572256,0.07246985064496082
119,1190,80.64587074132265,-0.2437968595275164,0.10329008683146639,26.053068903249176,0.07303712082787718,678.7623992774493,3.80568228284724,63621.0,26.053068903249176,0.07303712082787718
120,1200,81.27653430367089,-0.04533451680905358,0.10341474497588045,25.975634864299266,0.07312526744712251,674.7336066033996,3.798950493121368,63091.0,25.975634864299266,0.07312526744712251
121,1210,81.90719786601912,-0.16295892169447795,0.10372514315436074,25.893917812712477,0.07334475210399387,670.4949796915085,3.7983659659491757,62320.0,25.893917812712477,0.07334475210399387
122,1220,82.53786142836735,-0.3240156908324872,0.1046087611610798,26.036235939519834,0.07396956438852346,677.8855818983442,3.851778061526202,61947.0,26.036235939519834,0.07396956438852346
123,1230,83.1685249907156,-0.16506729081334406,0.10442082779231586,25.900575467503455,0.07383667542905925,670.8398095478418,3.8248247684398144,61524.0,25.900575467503455,0.07383667542905925
124,1240,83.79918855306383,-0.22621593652984284,0.10538293049485403,26.001836693085274,0.0745169847742219,676.0955114138758,3.8751569379208797,60879.0,26.001836693085274,0.0745169847742219
125,1250,84.42985211541206,-0.09116797769590956,0.1056269554694056,25.92878213808654,0.07468953648850618,672.3017431643555,3.873217439210283,60258.0,25.92878213808654,0.07468953648850618
126,1260,85.0605156777603,-0.08199382798872676,0.10600425274562783,25.88414613248575,0.07495632595104615,669.9890210078771,3.880360988942225,59624.0,25.88414613248575,0.07495632595104615
127,1270,85.69117924010854,-0.12546109242134554,0.10681382778671066,25.9786073767029,0.07552878195247517,674.8880412328823,3.924265143967913,59153.0,25.9786073767029,0.07552878195247517
128,1280,86.32184280245677,-0.11206022430480385,0.10736954959275809,25.98720197231777,0.07592173660998455,675.3346663500365,3.945987006745561,58581.0,25.98720197231777,0.07592173660998455
129,1290,86.952506364805,0.034445762624433836,0.1073486947720709,25.88884651974383,0.07590699002485622,670.2323741228522,3.930288829058457,58161.0,25.88884651974383,0.07590699002485622
130,1300,87.58316992715325,-0.12972916375819957,0.10870209604281979,26.02138375032744,0.07686398924106926,677.1124122818051,4.000214721245806,57304.0,26.02138375032744,0.07686398924106926
131,1310,88.21383348950148,-0.13227181456300627,0.10910954379951296,25.997853171521253,0.07715209831280623,675.8883695279777,4.011577847622218,56774.0,25.997853171521253,0.07715209831280623
132,1320,88.84449705184971,-0.2623610375860204,0.10883426788155971,25.90849980271738,0.07695744884452413,671.2503620274065,3.9877040964119725,56670.0,25.90849980271738,0.07695744884452413
133,1330,89.47516061419795,-0.06102958388101367,0.11062042628815394,26.069129886475803,0.07822045356610026,679.599533037946,4.078278327587435,55537.0,26.069129886475803,0.07822045356610026
134,1340,90.1058241765462,-0.2562310030395178,0.11062812784945306,26.00867050461754,0.07822589939232061,676.4509414177625,4.069103284444457,55272.0,26.00867050461754,0.07822589939232061
135,1350,90.73648773889443,-0.3011413073156573,0.11113635504264502,26.048853841121307,0.07858527028701005,678.5427864361002,4.094112439542676,54937.0,26.048853841121307,0.07858527028701005
136,1360,91.36715130124266,-0.2572470038108259,0.11191113167061933,26.08249726351205,0.07913312009455555,680.2966635011135,4.127978776638831,54319.0,26.08249726351205,0.07913312009455555
137,1370,91.99781486359089,-0.27912284627433104,0.11264410181230747,26.085805801260705,0.07965140825215049,680.4692643010867,4.155542334925064,53628.0,26.085805801260705,0.07965140825215049
138,1380,92.62847842593914,-0.2150042052144631,0.11204704413862643,25.917767420466166,0.07922922472233115,671.7306680613774,4.106889238514453,53505.0,25.917767420466166,0.07922922472233115
139,1390,93.25914198828737,-0.13109436560455415,0.11354750505996503,25.96392257242254,0.08029021081471509,674.1252753467527,4.169297633833491,52286.0,25.96392257242254,0.08029021081471509
140,1400,93.8898055506356,-0.24745723665265232,0.11434304593810103,26.096530182970326,0.08085274316435614,681.0288875906812,4.219952104729136,52089.0,26.096530182970326,0.08085274316435614
141,1410,94.52046911298383,-0.17899184092714507,0.1145847080640202,26.02838998028694,0.08102362409234956,677.4770849659014,4.217828970983693,51599.0,26.02838998028694,0.08102362409234956
142,1420,95.15113267533208,-0.1149742629854952,0.11510744938617117,26.068216104791183,0.08139325802604892,679.5518908860944,4.243554079392146,51288.0,26.068216104791183,0.08139325802604892
143,1430,95.78179623768031,-0.18408035253483543,0.11615605589110843,26.07127784923368,0.08213473479648639,679.7115286919427,4.282714983904637,50378.0,26.07127784923368,0.08213473479648639
144,1440,96.41245980002854,-0.19345811230107604,0.11631554989325464,25.997240979128858,0.08224751408696257,675.8565385268968,4.276416887306122,49955.0,25.997240979128858,0.08224751408696257
145,1450,97.04312336237678,-0.16393910752709767,0.11626038463580664,25.925544421526588,0.08220850635933519,672.1338535525484,4.262600566892591,49727.0,25.925544421526588,0.08220850635933519
146,1460,97.67378692472502,0.07565077929021236,0.11794631297991688,26.01083921651501,0.08340063772405013,676.5637567473951,4.338641156790168,48634.0,26.01083921651501,0.08340063772405013
147,1470,98.30445048707325,-0.08947874669995493,0.11764145991256535,26.00461743872128,0.08318507405286034,676.2401281342468,4.326392054712666,48863.0,26.00461743872128,0.08318507405286034
148,1480,98.93511404942149,-0.395759512053438,0.11856222105472936,26.030280955100608,0.08383615050033759,677.5755266014734,4.3645571034357715,48202.0,26.030280955100608,0.08383615050033759
149,1490,99.56577761176972,-0.32378348824494535,0.11942543171490089,26.04296016365598,0.0844465326117374,678.2357740857723,4.398475369532705,47554.0,26.04296016365598,0.0844465326117374
150,1500,100.19644117411796,-0.002938619739211212,0.11951159879459092,25.954936799254742,0.08450746193810127,673.658744253308,4.386771667337689,47165.0,25.954936799254742,0.08450746193810127
151,1510,100.8271047364662,-0.21376214116123382,0.1210853142812154,26.062893143147484,0.08562024683035172,679.2743989911243,4.463022688058738,46330.0,26.062893143147484,0.08562024683035172
152,1520,101.45776829881443,-0.12514118792600043,0.121204544256256,26.056158152301887,0.08570455515422362,678.923377657768,4.4662628869422605,46215.0,26.056158152301887,0.08570455515422362
153,1530,102.08843186116266,-0.10501832780589897,0.1218862254451664,26.09390234369454,0.0861865765455095,680.8917395222676,4.497888223431759,45832.0,26.09390234369454,0.0861865765455095
154,1540,102.71909542351091,-0.2670993465500091,0.12188640405218854,25.897634255299337,0.08618670283974601,670.6874600212535,4.464063415627821,45145.0,25.897634255299337,0.08618670283974601
155,1550,103.34975898585914,-0.00895085024196991,0.12243618038504865,25.985907535968465,0.08657545341284725,675.2673904679026,4.499483454541588,45046.0,25.985907535968465,0.08657545341284725
156,1560,103.98042254820737,-0.05614294350776241,0.12265546999868762,25.92096361870581,0.08673051458569514,671.89635492227,4.496277026414874,44661.0,25.92096361870581,0.08673051458569514
157,1570,104.6110861105556,-0.05883156815852235,0.12459438366479125,26.10690908847173,0.0881015335871323,681.5707021537279,4.6001174558284035,43905.0,26.10690908847173,0.0881015335871323
158,1580,105.24174967290385,-0.232650822669099,0.12429191389995049,26.00048997064363,0.08788765516530951,676.02547871354,4.570244193338032,43760.0,26.00048997064363,0.08788765516530951
159,1590,105.87241323525208,-0.48954352683660357,0.12444958557620027,26.062607661094837,0.08799914587678677,679.2595180961592,4.5869744269962895,43858.0,26.062607661094837,0.08799914587678677
