,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.34574695570893166,0.11707993556835856,32.71897202522152,0.08278801638127041,1070.5311303872284,5.417477584004734,78097.0,32.71897202522152,0.08278801638127041
14,140,14.42619669475789,-0.16442241002851396,0.11706302381064891,32.66414988467962,0.08277605796271213,1066.9466876888152,5.407619128313914,77858.0,32.66414988467962,0.08277605796271213
15,150,15.056860257106125,-0.46249611439229116,0.11769373057164276,32.702765509646504,0.08322203499035108,1069.4708719789248,5.4431813910500955,77208.0,32.702765509646504,0.08322203499035108
16,160,15.687523819454361,-0.4026179651983014,0.11778622716142778,32.588279698497026,0.0832874399562247,1061.9959737074737,5.428388777330455,76548.0,32.588279698497026,0.0832874399562247
17,170,16.318187381802595,-0.18196453910114715,0.11914946397020754,32.71884199353928,0.08425139394807597,1070.5226213981894,5.513216092645058,75407.0,32.71884199353928,0.08425139394807597
18,180,16.94885094415083,-0.01876131836290824,0.11977975303341898,32.70382112279491,0.0846970756187805,1069.5399160317668,5.5398360213208635,74547.0,32.70382112279491,0.0846970756187805
19,190,17.579514506499066,-0.1720975609756099,0.11999636465235303,32.59839891310307,0.08485024316341254,1062.6556116977993,5.531964149029437,73800.0,32.59839891310307,0.08485024316341254
20,200,18.210178068847302,-0.053899875630385986,0.1204561859518304,32.58311998042204,0.08517538592240702,1061.659707658578,5.550559637777076,73169.0,32.58311998042204,0.08517538592240702
21,210,18.840841631195538,0.14202171636443453,0.12125869911196845,32.66611229379223,0.08574284841993209,1067.0748923906438,5.601771029750214,72572.0,32.66611229379223,0.08574284841993209
22,220,19.471505193543774,-0.0344544230529042,0.12130975894563735,32.56054266731079,0.08577895317456562,1060.1889387897666,5.586018529595396,72043.0,32.56054266731079,0.08577895317456562
23,230,20.10216875589201,0.019486545004638776,0.12218265856737885,32.58545303866372,0.08639618641639421,1061.8117497349588,5.6305177503821,71126.0,32.58545303866372,0.08639618641639421
24,240,20.732832318240245,0.08569974122937137,0.12253995990908872,32.587105705360756,0.0866488366180443,1061.9194582523555,5.6472695962374875,70719.0,32.587105705360756,0.0866488366180443
25,250,21.36349588058848,0.036979770648112975,0.12354434877696964,32.651488234190225,0.08735904679747118,1066.1196839074626,5.704805777315407,69849.0,32.651488234190225,0.08735904679747118
26,260,21.99415944293672,0.05860634425376574,0.12376314420036623,32.56358614341336,0.08751375852504747,1060.3871425195023,5.6995236289285165,69228.0,32.56358614341336,0.08751375852504747
27,270,22.624823005284956,0.11471592401295307,0.1244283708635441,32.57505281698469,0.08798414480960666,1061.134066029342,5.732176328460333,68538.0,32.57505281698469,0.08798414480960666
28,280,23.25548656763319,0.27596648537410307,0.12515828441630422,32.64448615970163,0.08850027163244331,1065.662476630951,5.77809178487026,68030.0,32.64448615970163,0.08850027163244331
29,290,23.886150129981427,0.1409750617838723,0.12612658748139607,32.589753242294904,0.08918496529601348,1062.0920163936712,5.813032023839429,66765.0,32.589753242294904,0.08918496529601348
30,300,24.516813692329663,0.21818594997499757,0.12692532299871245,32.609435031489625,0.08974975659668244,1063.3752530729428,5.853377713663047,66007.0,32.609435031489625,0.08974975659668244
31,310,25.1474772546779,0.010206171386654183,0.12743473702357924,32.59714812488645,0.09010996670809729,1062.5740658757882,5.874655864624868,65431.0,32.59714812488645,0.09010996670809729
32,320,25.778140817026134,0.11197926309942882,0.12822336752202326,32.64336267915297,0.09066761268139757,1065.589127002717,5.91939152802366,64812.0,32.64336267915297,0.09066761268139757
33,330,26.40880437937437,0.07013932081105079,0.12857212135591664,32.6056466207794,0.09091421888230838,1063.1281915591435,5.928633787361475,64312.0,32.6056466207794,0.09091421888230838
34,340,27.039467941722606,0.23988114889401987,0.1292089344094931,32.58755888134665,0.09136451371084042,1061.948993845235,5.954692940435232,63609.0,32.58755888134665,0.09136451371084042
35,350,27.67013150407084,0.14179774924207605,0.130420170436272,32.735462779504275,0.09222098691899322,1071.6105233883095,6.037793369551705,63001.0,32.735462779504275,0.09222098691899322
36,360,28.300795066419077,0.16684471453702104,0.1299655588259886,32.499186704499195,0.09189952796655568,1056.1971364538974,5.9733198348808765,62530.0,32.499186704499195,0.09189952796655568
37,370,28.931458628767313,0.015837818674054382,0.13080481000419322,32.58431571114766,0.092492968165783,1061.737630363744,6.027640151550006,62054.0,32.58431571114766,0.092492968165783
38,380,29.56212219111555,0.08219982385752313,0.1313795490473095,32.531762392397546,0.09289937004058317,1058.3155643554112,6.044360465127333,61314.0,32.531762392397546,0.09289937004058317
39,390,30.192785753463784,0.1146814404432078,0.13222880021929576,32.56374154914763,0.09349988130322529,1060.3972636796836,6.089411939268417,60648.0,32.56374154914763,0.09349988130322529
40,400,30.82344931581202,0.39436191367411516,0.1336174884944026,32.686617651200244,0.09448183219950758,1068.4149734757552,6.176583048180328,59843.0,32.686617651200244,0.09448183219950758
41,410,31.454112878160256,0.1942642425059354,0.13377338126381758,32.58885407213772,0.09459206503389885,1062.0334097350872,6.165294007543781,59347.0,32.58885407213772,0.09459206503389885
42,420,32.08477644050849,0.02712229247948006,0.13380088906539597,32.62766984507398,0.09461151598693048,1064.5648395191502,6.173906614327013,59464.0,32.62766984507398,0.09461151598693048
43,430,32.71544000285673,0.15793269230768825,0.13517719912899936,32.62226616242951,0.09558471416591972,1064.2122495723934,6.23637997316076,58240.0,32.62226616242951,0.09558471416591972
44,440,33.34610356520496,0.17542531768627345,0.13618606237578748,32.685789834339964,0.09629808820901346,1068.3608570946417,6.2951581452970915,57604.0,32.685789834339964,0.09629808820901346
45,450,33.9767671275532,0.06614978096098678,0.13579472017338245,32.56922491394697,0.09602136748392841,1060.7544114952639,6.254683028257636,57524.0,32.56922491394697,0.09602136748392841
46,460,34.607430689901435,-0.07984228684081138,0.13691999479603306,32.635247687073196,0.09681705680030178,1065.0593915966163,6.319297258022565,56812.0,32.635247687073196,0.09681705680030178
47,470,35.238094252249674,-0.08039132284134354,0.13752906507640114,32.668291795413445,0.09724773452576925,1067.2172888302775,6.353834735861464,56424.0,32.668291795413445,0.09724773452576925
48,480,35.868757814597906,0.20034417854262382,0.13823124165788053,32.648627416156934,0.0977442483481237,1065.9328721590343,6.382431092780408,55785.0,32.648627416156934,0.0977442483481237
49,490,36.499421376946145,0.36056143914115585,0.13901124033855977,32.643675432110776,0.09829579070454855,1065.6095457169924,6.417471776203948,55144.0,32.643675432110776,0.09829579070454855
50,500,37.13008493929438,0.017467975378475307,0.14028521173850764,32.62920636911947,0.0991966245204894,1064.6651082785868,6.473414265198211,54099.0,32.62920636911947,0.0991966245204894
51,510,37.76074850164262,0.3711554974799279,0.14069415532650575,32.56393503596572,0.09948579130468564,1060.4098650265955,6.479297690094853,53570.0,32.56393503596572,0.09948579130468564
52,520,38.39141206399085,0.33348131148774646,0.14082886334277012,32.470445324031175,0.09958104425646636,1054.3298195408981,6.466881705679039,53161.0,32.470445324031175,0.09958104425646636
53,530,39.02207562633909,0.2847686120499242,0.1414074246092035,32.543068566501546,0.0999901488512933,1059.0513117240212,6.507972540084667,52963.0,32.543068566501546,0.0999901488512933
54,540,39.65273918868732,0.16474996176785872,0.14231185189926857,32.549305934959015,0.10062967552118846,1059.457316847558,6.550852189349639,52312.0,32.549305934959015,0.10062967552118846
55,550,40.28340275103556,-0.008274743104375482,0.14350695113085354,32.652798552715055,0.10147473829203299,1066.2052533241904,6.626868375278468,51772.0,32.652798552715055,0.10147473829203299
56,560,40.91406631338379,0.423508934787656,0.14336137718674768,32.59950715757672,0.10137180196899172,1062.7278669168957,6.6093415677291905,51708.0,32.59950715757672,0.10137180196899172
57,570,41.54472987573203,0.22035529091661435,0.14532303652147321,32.72802550667668,0.10275890458695401,1071.1236535656794,6.726192100719974,50719.0,32.72802550667668,0.10275890458695401
58,580,42.17539343808026,0.2594404622441104,0.1465088982653542,32.8790907224598,0.10359743546760196,1081.0346067357423,6.812378958706919,50363.0,32.8790907224598,0.10359743546760196
59,590,42.8060570004285,0.27793934358121974,0.14504567625463008,32.610126215236235,0.10256278126143753,1063.4203317736374,6.689170483842287,50547.0,32.610126215236235,0.10256278126143753
60,600,43.436720562776735,0.17203713817586389,0.14648870354019253,32.57093228440337,0.10358315564049596,1060.8656298751896,6.747599896342818,49437.0,32.57093228440337,0.10358315564049596
61,610,44.067384125124974,0.26616449011340215,0.14712257744613355,32.518416462326435,0.10403137217780405,1057.447409217303,6.765870971250223,48854.0,32.518416462326435,0.10403137217780405
62,620,44.698047687473206,0.37839955232233,0.1486936447277844,32.66153302207949,0.10514228450635965,1066.7757393523889,6.868216394842685,48249.0,32.66153302207949,0.10514228450635965
63,630,45.328711249821446,0.2654967367657667,0.14873191759284995,32.67535634844702,0.10516934750878294,1067.6789124979969,6.872891813566283,48265.0,32.67535634844702,0.10516934750878294
64,640,45.95937481216968,-0.07092231474649786,0.1493175009837028,32.520720982234664,0.10558341749540526,1057.597293204358,6.867297721437737,47435.0,32.520720982234664,0.10558341749540526
65,650,46.59003837451792,0.13002326073166035,0.1499542685551871,32.60945118969487,0.10603368016324147,1063.3763068930925,6.91540023549388,47290.0,32.60945118969487,0.10603368016324147
66,660,47.22070193686615,0.02688304131376107,0.15110467379757864,32.549293602159395,0.10684713951124908,1059.4565139995743,6.955597829005064,46401.0,32.549293602159395,0.10684713951124908
67,670,47.85136549921439,0.03537400161048208,0.1521617229415541,32.61695761450766,0.10759458612900157,1063.8659240265893,7.018816110640276,45949.0,32.61695761450766,0.10759458612900157
68,680,48.48202906156262,0.26627735296062377,0.15343170372151202,32.684554377423794,0.10849259815048638,1068.2800948507727,7.09206444759512,45379.0,32.684554377423794,0.10849259815048638
69,690,49.11269262391086,0.24936624416277214,0.15394686891884202,32.64617498410316,0.10885687495494975,1065.7727410926832,7.1075211760038535,44970.0,32.64617498410316,0.10885687495494975
70,700,49.74335618625909,0.28890968647636794,0.15379634286984972,32.58051290037435,0.10875043696496207,1061.4898208514599,7.086290028916589,44877.0,32.58051290037435,0.10875043696496207
71,710,50.37401974860733,0.0008518309859196549,0.15504233987518187,32.66024942429989,0.10963148989677057,1066.6918924574816,7.161183609572282,44375.0,32.66024942429989,0.10963148989677057
72,720,51.00468331095556,0.33887390959555785,0.15478991786570861,32.51877935327895,0.10945300058215125,1057.4710106272416,7.118555950970579,44135.0,32.51877935327895,0.10945300058215125
73,730,51.6353468733038,0.3534296196535573,0.156559757679095,32.48982772137932,0.11070446631581074,1055.5889053649082,7.1935380771758615,43066.0,32.48982772137932,0.11070446631581074
74,740,52.266010435652035,0.28338644028375143,0.15728123863541604,32.6126355605855,0.1112146303925223,1063.583998207566,7.254004419993093,42995.0,32.6126355605855,0.1112146303925223
75,750,52.896673998000274,-0.04120340091562884,0.15818979206076267,32.73114616824588,0.11185707468065517,1071.3279294870767,7.322420522649839,42812.0,32.73114616824588,0.11185707468065517
76,760,53.527337560348506,0.19713285547591058,0.15902274551905346,32.58724893645356,0.11244606171942537,1061.9287932463938,7.3286156103494715,41993.0,32.58724893645356,0.11244606171942537
77,770,54.158001122696746,0.03973054321342033,0.15905596079485437,32.54317608482667,0.11246954846618314,1059.0583096880346,7.320232639831891,41862.0,32.54317608482667,0.11246954846618314
78,780,54.78866468504498,0.18836855452240542,0.1600420934994415,32.56571502967768,0.11316684958874657,1060.5257953941752,7.370718749027037,41405.0,32.56571502967768,0.11316684958874657
79,790,55.41932824739322,0.14180163429074283,0.16159079387657083,32.66932677029331,0.11426194612744087,1067.284911624203,7.465721710894031,40874.0,32.66932677029331,0.11426194612744087
80,800,56.04999180974145,0.13597122302158748,0.16222242946924612,32.68208288176335,0.11470857993826036,1068.118541490449,7.497830633583204,40588.0,32.68208288176335,0.11470857993826036
81,810,56.68065537208969,0.502900490852296,0.16266810959871386,32.67078731999504,0.11502372338004709,1067.3803441083492,7.515831206606919,40338.0,32.67078731999504,0.11502372338004709
82,820,57.31131893443793,0.26408140535615166,0.1637423237682419,32.54561473864024,0.11578330750376703,1059.2170387159968,7.53647783836623,39506.0,32.54561473864024,0.11578330750376703
83,830,57.94198249678616,0.15246962124863098,0.1640553234282754,32.57190269469848,0.11600463168588582,1060.928845152906,7.556983150814018,39419.0,32.57190269469848,0.11600463168588582
84,840,58.5726460591344,0.18937232524964,0.16469958814438956,32.63213850442647,0.11646019563552937,1064.8564633720728,7.600690468462395,39256.0,32.63213850442647,0.11646019563552937
85,850,59.20330962148263,-0.08600458524384925,0.1664381767063494,32.608293013927906,0.11768956339738453,1063.3007732821793,7.675311535886318,38384.0,32.608293013927906,0.11768956339738453
86,860,59.83397318383087,-0.17385908412536377,0.167016412427452,32.640066663459535,0.11809843779690045,1065.3739517950823,7.709481765082519,38193.0,32.640066663459535,0.11809843779690045
87,870,60.4646367461791,0.1329386691925194,0.16775026389017364,32.703558222244205,0.1186173491425746,1069.5227203957168,7.7584187677049155,38007.0,32.703558222244205,0.1186173491425746
88,880,61.09530030852734,0.1028117392118622,0.16869495465487372,32.61489112676178,0.11928534638841835,1063.7311232105244,7.780957170952662,37379.0,32.61489112676178,0.11928534638841835
89,890,61.725963870875574,0.010121023883474755,0.16764548468653184,32.398547171044456,0.11854325905715217,1049.665858794393,7.681258740744975,37348.0,32.398547171044456,0.11854325905715217
90,900,62.356627433223814,0.23759312320916504,0.16987760277747843,32.519472093918075,0.12012160489566968,1057.5160652671166,7.812582356562768,36645.0,32.519472093918075,0.12012160489566968
91,910,62.987290995572046,-0.17544913449462296,0.17050622235861737,32.63134523513347,0.1205661060642797,1064.8046918544678,7.86846846127846,36626.0,32.63134523513347,0.1205661060642797
92,920,63.617954557920285,0.010744642808016458,0.17114142023815684,32.630615058873204,0.12101525879229738,1064.7570391203628,7.897604651802754,36353.0,32.630615058873204,0.12101525879229738
93,930,64.24861812026852,-0.016907078161695566,0.17266493529984392,32.65696052516915,0.12209254662365612,1066.4770707424561,7.974342951012225,35772.0,32.65696052516915,0.12209254662365612
94,940,64.87928168261676,0.03469103914166176,0.1733392865261944,32.53565017447618,0.12256938494871002,1058.5685322758918,7.9757492615838705,35231.0,32.53565017447618,0.12256938494871002
95,950,65.509945244965,0.2725445668218436,0.17372439639642223,32.60654665004401,0.12284169874945,1063.1868844414962,8.010887161689189,35228.0,32.60654665004401,0.12284169874945
96,960,66.14060880731323,-0.015290378503326528,0.1760717089855948,32.75596355572199,0.12450149939881847,1072.9531484637873,8.156333153880883,34610.0,32.75596355572199,0.12450149939881847
97,970,66.77127236966146,-0.10629031787267067,0.1763507104665392,32.64108261406258,0.12469878323795534,1065.4402742180587,8.140606571086364,34259.0,32.64108261406258,0.12469878323795534
98,980,67.4019359320097,0.2666903157147956,0.17731445874039897,32.612366300128194,0.1253802561777584,1063.5664356937368,8.177893682545934,33828.0,32.612366300128194,0.1253802561777584
99,990,68.03259949435794,0.2610523177820882,0.17827845559077174,32.652223557210974,0.12606190488769947,1066.1677032300834,8.23240300088206,33545.0,32.652223557210974,0.12606190488769947
100,1000,68.66326305670617,0.15426108300655664,0.1773059468764536,32.40723964852032,0.1253742373810421,1050.2291816366273,8.126065913115811,33407.0,32.40723964852032,0.1253742373810421
101,1010,69.2939266190544,0.025652557051262903,0.17980769412774153,32.61862233761144,0.1271432398272426,1063.9745232037242,8.29447464541037,32909.0,32.61862233761144,0.1271432398272426
102,1020,69.92459018140264,0.22683998535334896,0.18004306470197023,32.59326517375314,0.12730967195637147,1062.3209346865892,8.298875794515077,32772.0,32.59326517375314,0.12730967195637147
103,1030,70.55525374375088,0.2441546514831458,0.1802975106220345,32.58699820567295,0.1274895923918942,1061.912452056532,8.309006237033264,32667.0,32.58699820567295,0.1274895923918942
104,1040,71.18591730609911,0.19728397358384822,0.180404803898616,32.399115661196255,0.12756546019534068,1049.7026956275727,8.26601619848514,32253.0,32.399115661196255,0.12756546019534068
105,1050,71.81658086844735,0.028184367222202234,0.182380525645924,32.49292181964156,0.1289625064405999,1055.7899683773383,8.380737278878867,31741.0,32.49292181964156,0.1289625064405999
106,1060,72.44724443079558,0.20602963719979375,0.1847227886043052,32.68706151086019,0.1306187364617933,1068.4439902147578,8.539085346394948,31312.0,32.68706151086019,0.1306187364617933
107,1070,73.07790799314382,0.39109750201450577,0.18495156478664054,32.57721132725696,0.1307805056516966,1061.2746978607595,8.520928340201687,31025.0,32.57721132725696,0.1307805056516966
108,1080,73.70857155549206,0.29684251686272206,0.18665387032295358,32.69854048685268,0.13198421744007494,1069.1945499703436,8.631382555179714,30689.0,32.69854048685268,0.13198421744007494
109,1090,74.33923511784029,0.290482758620686,0.18764584972953588,32.744066360730315,0.1326856528052667,1072.1738818359106,8.68933564114495,30450.0,32.744066360730315,0.1326856528052667
110,1100,74.96989868018852,0.06462399253979924,0.18764135793395492,32.51451702668129,0.13268247662615174,1057.1938174783475,8.628213290806505,30026.0,32.51451702668129,0.13268247662615174
111,1110,75.60056224253677,0.06566446181599676,0.18729514805006076,32.40476707691233,0.13243766926953635,1050.068929308941,8.583223649776949,29934.0,32.40476707691233,0.13243766926953635
112,1120,76.231225804885,0.25564723386987837,0.19051381321802033,32.761729368740916,0.13471360923616948,1073.3309112306213,8.826901616163402,29572.0,32.761729368740916,0.13471360923616948
113,1130,76.86188936723323,0.5186482503341635,0.1907530165518246,32.583049805739186,0.13488275153558496,1061.6551346432805,8.789782822438216,29177.0,32.583049805739186,0.13488275153558496
114,1140,77.49255292958146,0.10806174957118682,0.1916506643506751,32.72122909989029,0.1355174843812693,1070.678833807507,8.868597306960634,29150.0,32.72122909989029,0.1355174843812693
115,1150,78.12321649192971,0.07871976545320773,0.1926927641863147,32.61634551486526,0.13625436024172344,1063.8259947450708,8.888238583101941,28651.0,32.61634551486526,0.13625436024172344
116,1160,78.75388005427794,0.10523851127030727,0.19256255689770171,32.57382202010734,0.13616228978498526,1061.0538809976304,8.87065238661278,28615.0,32.57382202010734,0.13616228978498526
117,1170,79.38454361662617,0.18842564231919443,0.19642616927452633,32.721911505445796,0.13889427629651424,1070.723492570226,9.089772435174952,27751.0,32.721911505445796,0.13889427629651424
118,1180,80.0152071789744,0.2242703754413764,0.19565656140175666,32.595467077537805,0.13835008135082424,1062.464474002851,9.019171043690937,27754.0,32.595467077537805,0.13835008135082424
119,1190,80.64587074132265,0.33088671574552747,0.19759231109159492,32.64940156347339,0.13971886308318865,1065.9834224529388,9.123474533589969,27303.0,32.64940156347339,0.13971886308318865
120,1200,81.27653430367089,0.048509514904849206,0.19811824742663536,32.7183153344094,0.1400907562321681,1070.4881583218491,9.16706707567991,27273.0,32.7183153344094,0.1400907562321681
121,1210,81.90719786601912,0.07437353825593185,0.1989463036504102,32.652052616596315,0.140676280403203,1066.1565400769744,9.186738619264885,26937.0,32.652052616596315,0.140676280403203
122,1220,82.53786142836735,0.10262273032952329,0.20023289722655563,32.7587384171638,0.14158603944552656,1073.1349426841634,9.27636005943648,26766.0,32.7587384171638,0.14158603944552656
123,1230,83.1685249907156,0.20144453221984016,0.20134145839457496,32.82730314528018,0.14236991056479306,1077.6318317921223,9.34724042575378,26583.0,32.82730314528018,0.14236991056479306
124,1240,83.79918855306383,0.46645425580336713,0.2020890765768277,32.81319284673221,0.14289855645120234,1076.7056247968376,9.377915780705901,26364.0,32.81319284673221,0.14289855645120234
125,1250,84.42985211541206,-0.029305677355400305,0.20131119774441575,32.601849698937905,0.14234851305386237,1062.8806037921377,9.281649654898644,26227.0,32.601849698937905,0.14234851305386237
126,1260,85.0605156777603,0.1036816689202242,0.2030164157345646,32.66293755954617,0.14355428425809794,1066.867490018812,9.37780924625519,25885.0,32.66293755954617,0.14355428425809794
127,1270,85.69117924010854,0.11153062823123427,0.20465014391971686,32.70050595429992,0.1447095045364347,1069.3230896672046,9.464148029474948,25532.0,32.70050595429992,0.1447095045364347
128,1280,86.32184280245677,0.008513851901900437,0.20592138038424196,32.662402655848645,0.14560840446099202,1066.8325472527886,9.51184067316118,25159.0,32.662402655848645,0.14560840446099202
129,1290,86.952506364805,0.020055710306403185,0.20485434053648835,32.474420857418714,0.14485389334884916,1054.5880100247516,9.408092590892347,25130.0,32.474420857418714,0.14485389334884916
130,1300,87.58316992715325,0.32157067641975734,0.20749783438395322,32.7301114426632,0.1467231257744165,1071.2601950491526,9.604528515625084,24881.0,32.7301114426632,0.1467231257744165
131,1310,88.21383348950148,0.17908422837761737,0.20780483703291458,32.70269821265585,0.14694020942933925,1069.4664703880437,9.610682648544255,24766.0,32.70269821265585,0.14694020942933925
132,1320,88.84449705184971,0.18281767278375013,0.20798909552380285,32.53351044975873,0.1470704998577376,1058.4293021845604,9.56943928794589,24467.0,32.53351044975873,0.1470704998577376
133,1330,89.47516061419795,0.1739768627938762,0.21043926131493543,32.680478771628195,0.1488030287036787,1068.013692742841,9.725908441409105,24117.0,32.680478771628195,0.1488030287036787
134,1340,90.1058241765462,0.07962335216572942,0.21192102017769782,32.758767476241644,0.1498507904436213,1073.1368465624673,9.817854400547207,23895.0,32.758767476241644,0.1498507904436213
135,1350,90.73648773889443,0.35862973144428006,0.21139904610705004,32.50668497482605,0.1494816990386627,1056.6845680525817,9.718309000303131,23645.0,32.50668497482605,0.1494816990386627
136,1360,91.36715130124266,0.017559863169902278,0.21115257639533336,32.49212113212813,0.14930741863415073,1055.7379356648876,9.702629464372382,23679.0,32.49212113212813,0.14930741863415073
137,1370,91.99781486359089,-0.04838834951456654,0.21385634865214265,32.55607339465727,0.15121927433172463,1059.8979148783108,9.846211587660878,23175.0,32.55607339465727,0.15121927433172463
138,1380,92.62847842593914,-0.2414338474907689,0.2157434766183628,32.72978575996558,0.15255367531360567,1071.2388758932457,9.986098219819327,23015.0,32.72978575996558,0.15255367531360567
139,1390,93.25914198828737,0.27333799860041486,0.216478265653478,32.73334633574336,0.1530732496230772,1071.4719623357232,10.021199389299765,22864.0,32.73334633574336,0.1530732496230772
140,1400,93.8898055506356,0.1267875349084612,0.21536353961996718,32.3468580428546,0.1522850192856165,1046.3192252445872,9.851883801770423,22559.0,32.3468580428546,0.1522850192856165
141,1410,94.52046911298383,0.04036305392418455,0.21685489617639422,32.51088140605826,0.15333956761983306,1056.9574097987847,9.970408995489288,22476.0,32.51088140605826,0.15333956761983306
142,1420,95.15113267533208,0.19240986717267158,0.21989123293501708,32.71431771802842,0.15548658193182127,1070.226583756108,10.173274884415717,22134.0,32.71431771802842,0.15548658193182127
143,1430,95.78179623768031,-0.07192707853788498,0.2213549002227577,32.6241379812979,0.1565215509963836,1064.334379022764,10.212761353505547,21722.0,32.6241379812979,0.1565215509963836
144,1440,96.41245980002854,0.3167302858206909,0.2228197666856829,32.65811178688032,0.15755736800585077,1066.552265484371,10.291052274363429,21482.0,32.65811178688032,0.15755736800585077
145,1450,97.04312336237678,0.3796303142329071,0.22175615444330296,32.62152877479152,0.15680528057671086,1064.1641396045513,10.230455944744863,21640.0,32.62152877479152,0.15680528057671086
146,1460,97.67378692472502,-0.15882599190660418,0.22149524719960131,32.476823232787666,0.15662079129542872,1054.7440472937367,10.173091506961935,21499.0,32.476823232787666,0.15662079129542872
147,1470,98.30445048707325,0.13786078098471835,0.22342437492639045,32.53414885322357,0.1579848905928163,1058.4708416037085,10.279807894213851,21204.0,32.53414885322357,0.1579848905928163
148,1480,98.93511404942149,0.3967141707305579,0.22527967825071987,32.74004375429373,0.1592967881546076,1071.910465033068,10.430767628200625,21121.0,32.74004375429373,0.1592967881546076
149,1490,99.56577761176972,-0.06421011368091367,0.2292023598612503,32.74306329285389,0.16207054292184944,1072.1081937998358,10.61337208959462,20408.0,32.74306329285389,0.16207054292184944
150,1500,100.19644117411796,0.15216349679753874,0.22650584486195607,32.39350357427123,0.16016381888027723,1049.3390738163228,10.37653447873438,20453.0,32.39350357427123,0.16016381888027723
151,1510,100.8271047364662,0.5483704292527782,0.2284404030397517,32.40956706113377,0.16153175808639642,1050.3800370901272,10.470348692407805,20128.0,32.40956706113377,0.16153175808639642
152,1520,101.45776829881443,0.18701886792452882,0.23124126314095775,32.60009770473296,0.16351226525711407,1062.7663703581352,10.661031646608262,19875.0,32.60009770473296,0.16351226525711407
153,1530,102.08843186116266,0.24354018311292477,0.231912568772892,32.517417204448776,0.1639869500217035,1057.3824216481812,10.664864139881644,19660.0,32.517417204448776,0.1639869500217035
154,1540,102.71909542351091,0.2658390804597678,0.23324101285159834,32.632910063898265,0.16492630183818385,1064.9068192384725,10.764050350113585,19575.0,32.632910063898265,0.16492630183818385
155,1550,103.34975898585914,-0.04295454545453996,0.23411646219550697,32.57501536425429,0.16554533800584698,1061.1316259814032,10.785283858042272,19360.0,32.57501536425429,0.16554533800584698
156,1560,103.98042254820737,-0.0019711112269881425,0.23584702492635196,32.660342621566365,0.16676903064809617,1066.6979801581047,10.893467359266646,19177.0,32.660342621566365,0.16676903064809617
157,1570,104.6110861105556,-0.0013382899628265222,0.23828139082753885,32.697555558067634,0.16849038728471472,1069.1301394729196,11.018447598484583,18830.0,32.697555558067634,0.16849038728471472
158,1580,105.24174967290385,0.16748398029974468,0.23665281345788441,32.51974777579558,0.16733880918294514,1057.5339954013614,10.883631735462721,18883.0,32.51974777579558,0.16733880918294514
159,1590,105.87241323525208,-0.15312382889876036,0.2384492164298236,32.58912579763387,0.16860905790614703,1062.0511202540054,10.989643597447916,18679.0,32.58912579763387,0.16860905790614703
