,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
43,430,32.71544000285673,0.8439010995570727,0.046637584415191204,33.062264819348634,0.03297775219814174,1093.1133549847382,2.180638352643637,502566.0,33.062264819348634,0.03297775219814174
44,440,33.34610356520496,0.8747036911615353,0.046924661740210864,33.05122152481407,0.03318074652138804,1092.3832442823327,2.1933284072742,496104.0,33.05122152481407,0.03318074652138804
45,450,33.9767671275532,0.9384950661399063,0.04714988121304614,33.0997203457724,0.03334000073788513,1095.591486968339,2.207089401503686,492819.0,33.0997203457724,0.03334000073788513
46,460,34.607430689901435,0.9608204661123843,0.047349966869973885,33.05960309584573,0.0334814826627169,1092.9373568548526,2.213769055779722,487479.0,33.05960309584573,0.0334814826627169
47,470,35.238094252249674,0.9052528602221855,0.047633014956269606,33.086263869435335,0.03368162788393848,1094.7008568379017,2.2287984554402387,482480.0,33.086263869435335,0.03368162788393848
48,480,35.868757814597906,0.8923275406017487,0.04778709810703792,33.04722289064804,0.033790581124713344,1092.1189407841714,2.2333697320658525,478243.0,33.04722289064804,0.033790581124713344
49,490,36.499421376946145,0.9535965288442606,0.04806963974875517,33.0734142892717,0.03399036823553919,1093.8507327498016,2.248355060997778,473387.0,33.0734142892717,0.03399036823553919
50,500,37.13008493929438,0.9159646936301715,0.04827617962001945,33.04658770633624,0.03413641397909555,1092.0769590325735,2.256183997079967,468584.0,33.04658770633624,0.03413641397909555
51,510,37.76074850164262,0.9114125970024407,0.04852205031536123,33.04408626924632,0.034310270815066775,1091.911637369393,2.2675030974685413,463777.0,33.04408626924632,0.034310270815066775
52,520,38.39141206399085,0.8622257520535281,0.04877232817658213,33.06371778178226,0.03448724398791694,1093.2094335533443,2.2805530045759053,459575.0,33.06371778178226,0.03448724398791694
53,530,39.02207562633909,0.8444128451238336,0.04889299431213443,33.00570460997974,0.03457256783062555,1089.3765368012375,2.28218392285223,455706.0,33.00570460997974,0.03457256783062555
54,540,39.65273918868732,0.9150656708730395,0.049251578068359274,33.05467109622983,0.034826124836275486,1092.6112812799317,2.3023322040386542,450428.0,33.05467109622983,0.034826124836275486
55,550,40.28340275103556,0.8204331642348972,0.0494429783532919,33.00840044760131,0.034961465275672385,1089.5545001092064,2.3080440921086036,445697.0,33.00840044760131,0.034961465275672385
56,560,40.91406631338379,0.9984388386482578,0.04972546801366236,33.02946604568289,0.03516121563013541,1090.9456272629188,2.3227123555609843,441210.0,33.02946604568289,0.03516121563013541
57,570,41.54472987573203,1.01896584865765,0.05003946293127487,33.07892372577193,0.03538324356563734,1094.215194855437,2.3408792301562555,436996.0,33.07892372577193,0.03538324356563734
58,580,42.17539343808026,0.86804434528282,0.05026114727767222,33.05468209036707,0.03553999807025781,1092.6120080952337,2.3495266754092623,432515.0,33.05468209036707,0.03553999807025781
59,590,42.8060570004285,0.8961149329425817,0.0503321478385589,32.97654623660153,0.03559020304832883,1087.4526016947186,2.3472839527865044,429259.0,32.97654623660153,0.03559020304832883
60,600,43.436720562776735,0.9560831111675296,0.05060313267522059,33.00309777749847,0.035781818263931044,1089.2044629111242,2.3618216936423937,425358.0,33.00309777749847,0.035781818263931044
61,610,44.067384125124974,0.9068569671867405,0.05101145274011462,33.044122926973515,0.03607054415071215,1091.914060012937,2.383838989917915,419617.0,33.044122926973515,0.03607054415071215
62,620,44.698047687473206,0.9280966028323682,0.051242635708450994,33.088818558744855,0.03623401519531762,1094.8699136135378,2.3978815089053374,416965.0,33.088818558744855,0.03623401519531762
63,630,45.328711249821446,0.9182320923776762,0.05141514789034439,33.03506275371934,0.03635599972897173,1091.3153711421744,2.4020454650415686,412827.0,33.03506275371934,0.03635599972897173
64,640,45.95937481216968,1.0183735404557326,0.05176617567767396,33.076155831860454,0.03660421385777739,1094.0320846135164,2.4214533633251816,408261.0,33.076155831860454,0.03660421385777739
65,650,46.59003837451792,0.935056425191117,0.05188624705465119,32.97161774947056,0.03668911714266438,1087.1275770172024,2.4193990919869557,403809.0,32.97161774947056,0.03668911714266438
66,660,47.22070193686615,1.0149276580042401,0.05207269407392443,32.97813502182383,0.03682095509432451,1087.5573895176437,2.4285728574662917,401081.0,32.97813502182383,0.03682095509432451
67,670,47.85136549921439,0.8865158776730399,0.05248609614184548,33.07319632828215,0.037113274499908026,1093.8363153690957,2.4549092278417715,397067.0,33.07319632828215,0.037113274499908026
68,680,48.48202906156262,0.9553587623366263,0.0527348947977762,33.08647144855584,0.03728920171666674,1094.714592916101,2.4675362158758674,393645.0,33.08647144855584,0.03728920171666674
69,690,49.11269262391086,0.9630261441440068,0.05304902012581998,33.07184155338732,0.03751132186626895,1093.7467037323563,2.48113698643872,388653.0,33.07184155338732,0.03751132186626895
70,700,49.74335618625909,0.8231494965465636,0.05338067116606896,33.10221458819949,0.03774583456581657,1095.7566106432068,2.498941431216676,384544.0,33.10221458819949,0.03774583456581657
71,710,50.37401974860733,0.9282814663940444,0.053453125725298374,33.036064238381904,0.03779706767597557,1091.3815403624958,2.4973327115319943,381971.0,33.036064238381904,0.03779706767597557
72,720,51.00468331095556,0.8976629558135274,0.05375094000219079,33.05442451664702,0.038007654170700365,1092.5949801267154,2.512642271680479,378170.0,33.05442451664702,0.038007654170700365
73,730,51.6353468733038,0.8998073238351146,0.05395036157712371,32.97969320097707,0.03814866651865035,1087.6601636305732,2.516262635622949,373684.0,32.97969320097707,0.03814866651865035
74,740,52.266010435652035,0.8796216792368863,0.054285633660112305,33.04675569792546,0.03838573968207411,1092.088062158369,2.537048323115332,370585.0,33.04675569792546,0.03838573968207411
75,750,52.896673998000274,1.036406066408465,0.05448596492987467,33.037730062932134,0.038527395281406786,1091.4916077111695,2.5457153706700053,367664.0,33.037730062932134,0.038527395281406786
76,760,53.527337560348506,1.0079708688962732,0.05473191188709502,32.99036077332637,0.0387013060426695,1088.3639039542315,2.5535400974931655,363323.0,32.99036077332637,0.0387013060426695
77,770,54.158001122696746,1.0881633515304436,0.05505173352678251,33.02021150016179,0.038927454092862725,1090.3343675154172,2.5707855346183317,359764.0,33.02021150016179,0.038927454092862725
78,780,54.78866468504498,0.9714037496847204,0.05525660112837647,33.007668397425356,0.03907231736319523,1089.5061730343925,2.5793721900866267,356830.0,33.007668397425356,0.03907231736319523
79,790,55.41932824739322,0.999258317740073,0.055599297239041674,33.045399165723595,0.039314640106932856,1091.9984060220058,2.598335950780725,353251.0,33.045399165723595,0.039314640106932856
80,800,56.04999180974145,1.0724543163381928,0.055968967898282325,33.03468468764186,0.03957603673688763,1091.2903924119194,2.6147637895792264,348374.0,33.03468468764186,0.03957603673688763
81,810,56.68065537208969,0.8799914582203053,0.056106745743437166,33.02834043666446,0.03967346038549388,1090.8712720002045,2.6206971118252262,346532.0,33.02834043666446,0.03967346038549388
82,820,57.31131893443793,0.845483365777261,0.05652021699442194,33.0348459933343,0.0399658287108909,1091.3010498033154,2.640529992920518,341615.0,33.0348459933343,0.0399658287108909
83,830,57.94198249678616,0.8943714821763551,0.056804076886902234,33.0728536377203,0.04016654796577059,1093.813647742069,2.6568447240088062,338988.0,33.0728536377203,0.04016654796577059
84,840,58.5726460591344,0.973866218222808,0.057062534698317395,33.04615488874272,0.0403493052368729,1092.0483529307742,2.6667787810217187,335382.0,33.04615488874272,0.0403493052368729
85,850,59.20330962148263,0.920431694104254,0.05738349077487282,33.068378607689056,0.04057625545506827,1093.517663741467,2.6835819557410114,332087.0,33.068378607689056,0.04057625545506827
86,860,59.83397318383087,0.9061999495123114,0.057579112686765854,33.01613634772494,0.0407145810355165,1090.0652593315638,2.6884763176182176,328793.0,33.01613634772494,0.0407145810355165
87,870,60.4646367461791,0.8812200633735401,0.05785792393789614,33.0189854456861,0.04091173036186183,1090.2533998624303,2.7017276587523,325688.0,33.0189854456861,0.04091173036186183
88,880,61.09530030852734,0.8519087792406911,0.05805800439097319,33.02061440714104,0.04105320860701549,1090.3609758250905,2.7112043431763646,323479.0,33.02061440714104,0.04105320860701549
89,890,61.725963870875574,0.971955483901268,0.05840437597217609,33.00932455040243,0.04129813030089437,1089.6155072738009,2.7264467728540622,319435.0,33.00932455040243,0.04129813030089437
90,900,62.356627433223814,0.8297349631268239,0.05881621097528468,33.03885150394086,0.04158934162432244,1091.5657086994552,2.748128164145312,315541.0,33.03885150394086,0.04158934162432244
91,910,62.987290995572046,0.9287538467432013,0.05904643497695796,33.047651923633275,0.04175213457709752,1092.147297665622,2.7596200211452246,313252.0,33.047651923633275,0.04175213457709752
92,920,63.617954557920285,0.9083687897576294,0.059332332096253146,33.0601436867569,0.04195429436887284,1092.9731005890123,2.7740300002228637,310475.0,33.0601436867569,0.04195429436887284
93,930,64.24861812026852,0.9119091075013702,0.059534616785014004,32.977234020864465,0.04209733124402586,1087.4979636668604,2.7765070881761793,306824.0,32.977234020864465,0.04209733124402586
94,940,64.87928168261676,0.942355655769496,0.05996769933689717,33.07684789584047,0.04240356685327602,1094.0778667245663,2.8051526620938274,304238.0,33.07684789584047,0.04240356685327602
95,950,65.509945244965,1.0348375828853564,0.06035417645718665,33.12168798931399,0.04267684744580616,1097.0462152614666,2.8270584509350862,301169.0,33.12168798931399,0.04267684744580616
96,960,66.14060880731323,0.9237409635508795,0.060751246223994346,33.09214680419883,0.042957618170520045,1095.0901801106472,2.843119613715138,296715.0,33.09214680419883,0.042957618170520045
97,970,66.77127236966146,0.8770321476592094,0.060867080406481124,33.03215572531858,0.043039525306449646,1091.1233118616972,2.8433766045328692,294516.0,33.03215572531858,0.043039525306449646
98,980,67.4019359320097,1.023445531534555,0.06114797061137724,33.04327929328241,0.043238144675100565,1091.8583064538661,2.857460181245399,292013.0,33.04327929328241,0.043238144675100565
99,990,68.03259949435794,1.0031279129984445,0.06135957067390872,33.02319421154479,0.043387768514216066,1090.5313559334054,2.8656054121010106,289650.0,33.02319421154479,0.043387768514216066
100,1000,68.66326305670617,0.7993278984813289,0.061636815994390415,33.02945534061261,0.043583810560380916,1090.9449200975225,2.8790990489556427,287159.0,33.02945534061261,0.043583810560380916
101,1010,69.2939266190544,0.815038763509162,0.061984512516042325,33.041815197908,0.04382966912863596,1091.761551572704,2.896423655067685,284159.0,33.041815197908,0.04382966912863596
102,1020,69.92459018140264,0.9354393813647165,0.06236321819809575,33.043502935548304,0.0440974544844898,1091.8730862515893,2.914268733416893,280747.0,33.043502935548304,0.0440974544844898
103,1030,70.55525374375088,0.8550453516772354,0.06259311038660892,33.05135534118139,0.044260012809929285,1092.3920898890394,2.925706821572426,278821.0,33.05135534118139,0.044260012809929285
104,1040,71.18591730609911,0.9816320468327785,0.06289169559793562,33.043347142168805,0.04447114443762041,1091.8627903578752,2.938950926923641,276046.0,33.043347142168805,0.04447114443762041
105,1050,71.81658086844735,0.9177531232041357,0.06323725883467489,33.05300879454745,0.04471549454564753,1092.5013903724314,2.9559632689396533,273197.0,33.05300879454745,0.04471549454564753
106,1060,72.44724443079558,0.8586133063129401,0.06359281657799616,33.06905952121126,0.0449669118370534,1093.5626976174128,2.9740269680491553,270413.0,33.06905952121126,0.0449669118370534
107,1070,73.07790799314382,0.8833079943071228,0.06394924668312321,33.08735506552147,0.04521894598140775,1094.7730652318892,2.9923506427509468,267703.0,33.08735506552147,0.04521894598140775
108,1080,73.70857155549206,0.9181036243560411,0.06424859020382852,33.03514815688144,0.045430613814802734,1091.3210137471074,3.0016141164601464,264378.0,33.03514815688144,0.045430613814802734
109,1090,74.33923511784029,0.9079330629961687,0.06442697559605101,33.017489284758106,0.04555675133530788,1090.1545986691165,3.008339098123835,262635.0,33.017489284758106,0.04555675133530788
110,1100,74.96989868018852,0.9703517510447665,0.06505501047674542,33.132613274961024,0.046000839058268586,1097.7700624281238,3.0482560216826706,259388.0,33.132613274961024,0.046000839058268586
111,1110,75.60056224253677,1.002317799722517,0.0651127812365526,33.029128176536176,0.04604168915428254,1090.9233081020557,3.041433705082067,257313.0,33.029128176536176,0.04604168915428254
112,1120,76.231225804885,0.7950092298286081,0.06545953200617569,33.06522889334237,0.04628687897486467,1093.3093617691231,3.060972496124674,255151.0,33.06522889334237,0.04628687897486467
113,1130,76.86188936723323,0.8528820993543414,0.0657863353705698,33.064489647192175,0.04651796384994233,1093.2604756292785,3.076185468249756,252611.0,33.064489647192175,0.04651796384994233
114,1140,77.49255292958146,0.8943195436460417,0.0662119414221954,33.12794578234679,0.04681891277516083,1097.4607917581086,3.102028808007903,250332.0,33.12794578234679,0.04681891277516083
115,1150,78.12321649192971,0.9936540903209048,0.06657355204495066,33.05435521006758,0.04707461009866015,1092.5903983533217,3.112041767153094,246521.0,33.05435521006758,0.04707461009866015
116,1160,78.75388005427794,0.8596851853370825,0.06678953717114215,32.97983215049297,0.047227334646025604,1087.6693286746895,3.115099139082171,243826.0,32.97983215049297,0.047227334646025604
117,1170,79.38454361662617,0.7730487353485544,0.06678795995566436,32.93330491058916,0.04722621938626585,1084.6025723338362,3.1106309656445403,243150.0,32.93330491058916,0.04722621938626585
118,1180,80.0152071789744,1.0277076195953871,0.06755916646004852,33.09254589121495,0.04777154473521106,1095.1165935621673,3.1617640728884,239934.0,33.09254589121495,0.04777154473521106
119,1190,80.64587074132265,0.8731414444640603,0.06767766934963033,33.00603229561673,0.04785533893202457,1089.3981678992943,3.1590297246161754,237846.0,33.00603229561673,0.04785533893202457
120,1200,81.27653430367089,0.9931369012506511,0.06792858966238431,32.97420550680956,0.048032766386710356,1087.29822880531,3.1676846197919235,235637.0,32.97420550680956,0.048032766386710356
121,1210,81.90719786601912,0.8530225839320067,0.06848393660057059,33.02878805632989,0.04842545597261306,1090.9008404699598,3.198868243701142,232599.0,33.02878805632989,0.04842545597261306
122,1220,82.53786142836735,0.7819980732678956,0.06883226816647675,33.04249999441482,0.04867176358496664,1091.8068058809033,3.216473495968839,230442.0,33.04249999441482,0.04867176358496664
123,1230,83.1685249907156,0.886798991808444,0.06916678943617764,33.06490860596632,0.04890830584322327,1093.2881811209056,3.2342973255576517,228528.0,33.06490860596632,0.04890830584322327
124,1240,83.79918855306383,0.9629672346925714,0.06937609765243717,33.06562632092541,0.04905630910229844,1093.335643995075,3.244155170920824,227161.0,33.06562632092541,0.04905630910229844
125,1250,84.42985211541206,0.8813082949881849,0.06978891241205705,33.114673475405965,0.04934821321819956,1096.5815993827555,3.2682999346307824,225148.0,33.114673475405965,0.04934821321819956
126,1260,85.0605156777603,1.0040736833563286,0.07017407647412406,33.049978599228865,0.049620565338356494,1092.3010854094857,3.279917245028639,221814.0,33.049978599228865,0.049620565338356494
127,1270,85.69117924010854,0.8879951991707695,0.0706121062073434,33.11715309058942,0.04993029913307722,1096.7458288255364,3.307098720498085,219962.0,33.11715309058942,0.04993029913307722
128,1280,86.32184280245677,0.8316279198061786,0.0708561441321726,33.04685289435197,0.050102860004590646,1092.0944862209392,3.3114836883160357,217523.0,33.04685289435197,0.050102860004590646
129,1290,86.952506364805,0.9687284539603055,0.0711019274804519,33.05337351236389,0.05027665507686167,1092.525500547839,3.3236261184155906,216107.0,33.05337351236389,0.05027665507686167
130,1300,87.58316992715325,0.8466905396635683,0.07130529759535185,33.000489234820705,0.05042045946419811,1089.0322897375174,3.3277996595259673,214189.0,33.000489234820705,0.05042045946419811
131,1310,88.21383348950148,0.8182718109668814,0.07186260694591073,33.00411003380755,0.050814536685196976,1089.271279123676,3.3541771201503825,210926.0,33.00411003380755,0.050814536685196976
132,1320,88.84449705184971,0.8508887400746188,0.07225103802159269,33.03539956237879,0.05108919893283527,1091.337624246017,3.3755042001361386,209060.0,33.03539956237879,0.05108919893283527
133,1330,89.47516061419795,0.7510127205818445,0.07275222684178925,33.10554089832388,0.051443592946251136,1095.9768381705949,3.4061359404776854,207066.0,33.10554089832388,0.051443592946251136
134,1340,90.1058241765462,0.889626064851644,0.07271360684154819,33.01325877823515,0.051416284482191266,1089.8752551587202,3.394838210051873,206132.0,33.01325877823515,0.051416284482191266
135,1350,90.73648773889443,0.8750086374539785,0.07347179431647306,33.070959654960106,0.05195240398712135,1093.6883724999989,3.436231712472557,202606.0,33.070959654960106,0.05195240398712135
136,1360,91.36715130124266,0.8393334655822258,0.07357997334954834,33.04060344618673,0.05202889811499108,1091.6814760881662,3.438132380718945,201640.0,33.04060344618673,0.05202889811499108
137,1370,91.99781486359089,0.9879182249315738,0.07392692471855059,33.01762180448679,0.05227422978075452,1090.163349624121,3.451941498043586,199474.0,33.01762180448679,0.05227422978075452
138,1380,92.62847842593914,0.9132063234698039,0.07423136285797977,32.97744482125296,0.05248950005359672,1087.5118669387837,3.4619391834252804,197360.0,32.97744482125296,0.05248950005359672
139,1390,93.25914198828737,0.8933213319490784,0.07480545350403109,33.078308399914356,0.05289544344243536,1094.1744865998444,3.4993835822782082,195533.0,33.078308399914356,0.05289544344243536
140,1400,93.8898055506356,0.8682186788625186,0.074875654554454,32.956092150720245,0.05294508308123582,1086.1040098467645,3.489726073905494,193727.0,32.956092150720245,0.05294508308123582
141,1410,94.52046911298383,0.9634727330423629,0.075464435489088,33.08657256807171,0.053361414072748886,1094.7212843022755,3.531092598105858,192229.0,33.08657256807171,0.053361414072748886
142,1420,95.15113267533208,0.8938281870858727,0.0757757396903178,33.03066144556211,0.05358153938445034,1091.0245955313433,3.539667374279663,190009.0,33.03066144556211,0.05358153938445034
143,1430,95.78179623768031,0.7680634298137216,0.07622568515143943,33.02182547913434,0.05389969887117355,1090.4409579744058,3.5597328990035746,187672.0,33.02182547913434,0.05389969887117355
144,1440,96.41245980002854,0.8383299301450874,0.07675706245680526,33.11246652161856,0.05427543936716637,1096.43543914531,3.594387337982869,186100.0,33.11246652161856,0.05427543936716637
145,1450,97.04312336237678,0.9044748927771655,0.07704777039421383,33.088317269970574,0.0544810009210527,1094.836739758233,3.6053692873227017,184429.0,33.088317269970574,0.0544810009210527
146,1460,97.67378692472502,0.8922975383323039,0.07698373463377281,32.96225610968777,0.05443572080060643,1086.5103278406486,3.5886483410900936,183331.0,32.96225610968777,0.05443572080060643
147,1470,98.30445048707325,0.8711335829248563,0.07770279426790296,33.09108310107566,0.05494417274397737,1095.019780802295,3.636324372381623,181363.0,33.09108310107566,0.05494417274397737
148,1480,98.93511404942149,0.9093422125881355,0.07798465522244032,32.993500343862515,0.055143478536282466,1088.571064940456,3.6387527560972215,178994.0,32.993500343862515,0.055143478536282466
149,1490,99.56577761176972,0.7996603722320353,0.07866822008590547,33.06536749014973,0.055626831886619515,1093.3185272586506,3.6786432772877062,176664.0,33.06536749014973,0.055626831886619515
150,1500,100.19644117411796,0.8623046596413599,0.07888576283634627,33.02582397650904,0.05578065784065418,1090.7050493273593,3.6844043742786474,175271.0,33.02582397650904,0.05578065784065418
151,1510,100.8271047364662,0.9324879664613579,0.0794090587181679,33.113577485476014,0.056150683907257255,1096.5090138866242,3.7187000448508685,173889.0,33.113577485476014,0.056150683907257255
152,1520,101.45776829881443,0.8848883900158501,0.07980102663063886,33.175927182767076,0.056427847076173,1100.6421444362636,3.744092291358863,172834.0,33.175927182767076,0.056427847076173
153,1530,102.08843186116266,0.9994111152005908,0.07979110932793276,33.011829774545866,0.056420834484178436,1089.7809050635929,3.7251099674590518,171171.0,33.011829774545866,0.056420834484178436
154,1540,102.71909542351091,0.8751148884827602,0.08018281353962602,32.97035002940145,0.056697811188486075,1087.0439810612525,3.7386933615705997,169077.0,32.97035002940145,0.056697811188486075
155,1550,103.34975898585914,0.8393077873918374,0.08084625768281613,33.08410230046105,0.057166937041074284,1094.5578250273722,3.7826335865418357,167463.0,33.08410230046105,0.057166937041074284
156,1560,103.98042254820737,0.8081206370966258,0.08104552896828343,33.05197248071671,0.05730784311832399,1092.4328848660546,3.788274507352149,166317.0,33.05197248071671,0.05730784311832399
157,1570,104.6110861105556,0.7428534934218918,0.08141717794531932,33.01253227713225,0.05757063863020711,1089.8272873486985,3.8011051319896576,164409.0,33.01253227713225,0.05757063863020711
158,1580,105.24174967290385,1.0249190021558405,0.08206305081933428,33.065401837755395,0.058027339719207545,1093.320798692238,3.837394610783084,162350.0,33.065401837755395,0.058027339719207545
159,1590,105.87241323525208,0.9895917507374312,0.08243346544457038,33.114457794340595,0.05828926241256265,1096.5673150131647,3.860434640048099,161372.0,33.114457794340595,0.05828926241256265
