,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,0.972242341656723,0.009505685957283084,26.72371922401935,0.0067215350002246075,714.1571691642213,0.35924882820084253,7903635.0,26.72371922401935,0.0067215350002246075
1,10,6.227570384230825,0.4924867274449852,0.03320264699734148,29.32365225958527,0.023477816845163316,859.8765818410803,1.376910673963605,779993.0,29.32365225958527,0.023477816845163316
2,20,6.858233946579061,0.45569084812163024,0.03565374968906358,30.05594181184249,0.02521100817986462,903.3596381968617,1.515481189743792,710641.0,30.05594181184249,0.02521100817986462
3,30,7.488897508927296,0.33913433714945423,0.03840925091441609,30.769406144081238,0.02715944178187922,946.7563544594242,1.6713597896663421,641751.0,30.769406144081238,0.02715944178187922
4,40,8.119561071275532,0.18490466491830393,0.041208247680073036,31.485447421271815,0.02913863137539446,991.3333993176719,1.834885692195607,583783.0,31.485447421271815,0.02913863137539446
5,50,8.750224633623768,0.17715564928458,0.0436745549598974,32.082728776473196,0.030882573977448022,1029.3014857447415,1.981594489675668,539617.0,32.082728776473196,0.030882573977448022
6,60,9.380888195972004,0.22260996442255773,0.04539687775077039,32.460481834225035,0.03210044010226644,1053.6828809100537,2.083991505620497,511279.0,32.460481834225035,0.03210044010226644
7,70,10.01155175832024,0.28765904198008824,0.04605495870089501,32.57427216266294,0.03256577360466925,1061.083206927238,2.1216127451723223,500261.0,32.57427216266294,0.03256577360466925
8,80,10.642215320668475,0.371685927940182,0.046325306628801924,32.56823909322567,0.03275693845777196,1060.690197633513,2.1336716073095925,494256.0,32.56823909322567,0.03275693845777196
9,90,11.27287888301671,0.532922806335829,0.046606384107637955,32.58999522756152,0.03295569024909574,1062.107788932483,2.148051575878052,488965.0,32.58999522756152,0.03295569024909574
10,100,11.903542445364947,0.5725130257041984,0.0468204621618936,32.56803212504436,0.03310706629296313,1060.6767164979215,2.156463997190393,483851.0,32.56803212504436,0.03310706629296313
11,110,12.534206007713182,0.6716586064017572,0.0471117485962577,32.616372362429146,0.03331303690596964,1063.8277460846318,2.1731008324969006,479306.0,32.616372362429146,0.03331303690596964
12,120,13.164869570061418,0.7493612988817953,0.04729541816867261,32.59165666279785,0.033442910906121844,1062.2160840256959,2.1799197401137222,474870.0,32.59165666279785,0.033442910906121844
13,130,13.795533132409654,0.896020367144583,0.04753367471207237,32.5933038515077,0.033611383723621886,1062.3234559567068,2.191012085147257,470169.0,32.5933038515077,0.033611383723621886
14,140,14.42619669475789,0.9201737699861139,0.04777311774199211,32.64075327007598,0.03378069551378599,1065.4187740379757,2.2052546951141023,466824.0,32.64075327007598,0.03378069551378599
15,150,15.056860257106125,0.980849801469582,0.04803225148344461,32.58169629888222,0.0339639307396013,1061.5669337125955,2.2132049529479194,460131.0,32.58169629888222,0.0339639307396013
16,160,15.687523819454361,0.9565358852935135,0.04835170377485119,32.63267198340869,0.03418981762112047,1064.8912807767463,2.2314102072051814,455493.0,32.63267198340869,0.03418981762112047
17,170,16.318187381802595,1.0727287268074266,0.04862250570941681,32.622186698302,0.03438130350541025,1064.2070649788723,2.2431866037689567,450144.0,32.622186698302,0.03438130350541025
18,180,16.94885094415083,1.0770244466557306,0.048851239070447,32.63160385463336,0.03454304241607829,1064.8215701257227,2.254389752110528,446196.0,32.63160385463336,0.03454304241607829
19,190,17.579514506499066,1.1589097011202318,0.0491667550284991,32.649835136158124,0.03476614588958949,1066.0117344183057,2.270217863229437,440980.0,32.649835136158124,0.03476614588958949
20,200,18.210178068847302,1.180700834304744,0.04930422521683506,32.580021614138,0.03486335199197285,1061.4578083776992,2.271697522879553,436651.0,32.580021614138,0.03486335199197285
21,210,18.840841631195538,1.2460339149486124,0.04963786355076665,32.61725127507787,0.03509926992035965,1063.8850807415688,2.2896834131283064,431786.0,32.61725127507787,0.03509926992035965
22,220,19.471505193543774,1.2483331971089326,0.049846997966217166,32.61894768017202,0.035247150283704204,1063.9957477617995,2.299449901958616,428215.0,32.61894768017202,0.035247150283704204
23,230,20.10216875589201,1.2748022769396175,0.05007349469629374,32.608496423880744,0.03540730765745793,1063.314039026243,2.3091581302549242,424078.0,32.608496423880744,0.03540730765745793
24,240,20.732832318240245,1.2553751549242054,0.050347305427772535,32.61168738810712,0.03560092108244823,1063.5221542996253,2.3220122181389478,419560.0,32.61168738810712,0.03560092108244823
25,250,21.36349588058848,1.3215546493091759,0.0506438959250168,32.61140526943071,0.03581064223428514,1063.5037536470531,2.3356707337217286,414653.0,32.61140526943071,0.03581064223428514
26,260,21.99415944293672,1.3078341551091794,0.05087292783891775,32.64242693667454,0.03597259225371263,1065.5280363161355,2.348465428729198,411710.0,32.64242693667454,0.03597259225371263
27,270,22.624823005284956,1.345778376063144,0.05109670212885177,32.66094645110969,0.03613082457158018,1066.7374230822545,2.360133853133637,408575.0,32.66094645110969,0.03613082457158018
28,280,23.25548656763319,1.2592373540856052,0.051330693508528084,32.65757798559618,0.0362962814628885,1066.517399885296,2.3706972849228602,404775.0,32.65757798559618,0.0362962814628885
29,290,23.886150129981427,1.3748349242490552,0.05162052316124285,32.63401135791202,0.036501221975712046,1064.978697308331,2.38236258506611,399665.0,32.63401135791202,0.036501221975712046
30,300,24.516813692329663,1.2763117502120658,0.05187905180699366,32.65134152412973,0.03668402933425343,1066.110103325358,2.395565540547804,396112.0,32.65134152412973,0.03668402933425343
31,310,25.1474772546779,1.4035393248364259,0.052165992296453,32.61142311530257,0.03688692690014711,1063.5049176052908,2.405870361127867,390809.0,32.61142311530257,0.03688692690014711
32,320,25.778140817026134,1.3583444647982976,0.05238694934094813,32.591293355665925,0.03704316712466056,1062.1924025950736,2.4145694531655444,387041.0,32.591293355665925,0.03704316712466056
33,330,26.40880437937437,1.4823471515946898,0.05267770871945826,32.64560482016975,0.03724876505289866,1065.7355140746904,2.4320169279125583,384057.0,32.64560482016975,0.03724876505289866
34,340,27.039467941722606,1.4022647574132876,0.05303391494075248,32.67315297945277,0.037500640887476636,1067.5349256187235,2.450528353088091,379555.0,32.67315297945277,0.037500640887476636
35,350,27.67013150407084,1.4525433167162667,0.05324371346614181,32.618760628857906,0.037648990847462364,1063.9835449627305,2.456126840742874,375317.0,32.618760628857906,0.037648990847462364
36,360,28.300795066419077,1.5102475359265686,0.05353616080130801,32.659164361626885,0.03785578234129832,1066.6210167997597,2.4726764350448693,372148.0,32.659164361626885,0.03785578234129832
37,370,28.931458628767313,1.4543152066357048,0.0536001710998598,32.59833558876826,0.03790104445747008,1062.6514831579552,2.4710219327788696,369878.0,32.59833558876826,0.03790104445747008
38,380,29.56212219111555,1.3803991647806688,0.05388848070762668,32.575263433564295,0.03810491013620326,1061.1477877661112,2.482554971598231,365413.0,32.575263433564295,0.03810491013620326
