,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
93,930,64.24861812026852,0.4545033453422567,0.012128495062859559,33.947170197738714,0.008576141104535556,1152.4103644342395,0.5822714434309829,7834176.0,33.947170197738714,0.008576141104535556
94,940,64.87928168261676,0.4695958065049005,0.012190523025652452,33.947218498738245,0.008620001497649599,1152.413643801076,0.5852501486003235,7754677.0,33.947218498738245,0.008620001497649599
95,950,65.509945244965,0.46871007742488596,0.012249560936138581,33.94460533946806,0.008661747604501424,1152.2362316522433,0.5880392079697674,7678926.0,33.94460533946806,0.008661747604501424
96,960,66.14060880731323,0.4708745599782079,0.012306656179319309,33.945287133043436,0.008702120038128014,1152.282518544764,0.5907919267209325,7608146.0,33.945287133043436,0.008702120038128014
97,970,66.77127236966146,0.4773622882115452,0.012365654135887019,33.934612944043835,0.008743837893293187,1151.5579556620676,0.5934375091087359,7530982.0,33.934612944043835,0.008743837893293187
98,980,67.4019359320097,0.471208090808447,0.012431017634100565,33.94163424905141,0.008790056866122062,1152.03453549638,0.5966977903565563,7455077.0,33.94163424905141,0.008790056866122062
99,990,68.03259949435794,0.4724629680394495,0.012487697821921722,33.931977317053004,0.00883013581128933,1151.3790846449997,0.599247936110334,7383352.0,33.931977317053004,0.00883013581128933
100,1000,68.66326305670617,0.488847442021807,0.012555972531597293,33.936457137442915,0.008878413321484467,1151.6831230415,0.6026037862661195,7305203.0,33.936457137442915,0.008878413321484467
101,1010,69.2939266190544,0.4571546509641143,0.012616259772105105,33.93237293482105,0.008921042838066565,1151.4059329877764,0.6054243050975783,7233812.0,33.93237293482105,0.008921042838066565
102,1020,69.92459018140264,0.45910934022528643,0.012679969285279504,33.93762689094996,0.008966092266858279,1151.7625189893297,0.608575788044936,7163521.0,33.93762689094996,0.008966092266858279
103,1030,70.55525374375088,0.4474511236517685,0.012744949697349593,33.93563941684971,0.009012040356877334,1151.627622630444,0.6116587039221736,7089830.0,33.93563941684971,0.009012040356877334
104,1040,71.18591730609911,0.44908688187831075,0.012806779697030372,33.926394627944866,0.009055760768932374,1151.0002524510462,0.6144586270061223,7017712.0,33.926394627944866,0.009055760768932374
105,1050,71.81658086844735,0.45208656832158184,0.012861337301861927,33.92041356068385,0.009094338821274061,1150.5944561278247,0.6169674677571965,6955847.0,33.92041356068385,0.009094338821274061
106,1060,72.44724443079558,0.45593206703495087,0.012930027529335532,33.930713058120986,0.009142910146921895,1151.2932886325418,0.6204509214227792,6886318.0,33.930713058120986,0.009142910146921895
107,1070,73.07790799314382,0.45433063731252954,0.013001574982706569,33.926814592317335,0.009193501836377184,1151.0287483814766,0.6238124645137954,6809171.0,33.926814592317335,0.009193501836377184
108,1080,73.70857155549206,0.43786581029444915,0.013068049453260545,33.929131238063135,0.009240506385281686,1151.1859465697119,0.6270447077047654,6740994.0,33.929131238063135,0.009240506385281686
109,1090,74.33923511784029,0.45337812440145286,0.013123268897584554,33.92531267868874,0.009279552428816545,1150.9268403467993,0.6296234353317738,6682880.0,33.92531267868874,0.009279552428816545
110,1100,74.96989868018852,0.4735092177452939,0.013190335424851063,33.92941446038816,0.009326975625037327,1151.2051656247972,0.6329176432876589,6616694.0,33.92941446038816,0.009326975625037327
111,1110,75.60056224253677,0.458761756751333,0.013256375575530645,33.932952840420725,0.009373673063413442,1151.445288470217,0.6361528120046609,6552299.0,33.932952840420725,0.009373673063413442
112,1120,76.231225804885,0.48408576730804176,0.01332089401678431,33.91726420069867,0.009419294490735492,1150.3808108599953,0.6389533996529221,6482983.0,33.91726420069867,0.009419294490735492
113,1130,76.86188936723323,0.46865643298089027,0.013387192529839696,33.93155276770421,0.009466174618899544,1151.3502732274956,0.6424040071789844,6424339.0,33.93155276770421,0.009466174618899544
114,1140,77.49255292958146,0.47383759823295984,0.013449095697519876,33.91497691234717,0.009509946768543125,1150.2256589650417,0.6450592501855813,6359118.0,33.91497691234717,0.009509946768543125
115,1150,78.12321649192971,0.49255658699954236,0.013522848885535897,33.925863369224146,0.009562098147923382,1150.9642053472646,0.6488048705791197,6293981.0,33.925863369224146,0.009562098147923382
116,1160,78.75388005427794,0.48150096251957775,0.013587778049465588,33.920714291307725,0.009608010000034839,1150.6148580325282,0.6518211242384185,6232081.0,33.920714291307725,0.009608010000034839
117,1170,79.38454361662617,0.4873271741560787,0.013658558681706215,33.93215940953542,0.009658059465068855,1151.3914421941236,0.6554376267109777,6171820.0,33.93215940953542,0.009658059465068855
118,1180,80.0152071789744,0.4654157534699335,0.01372173589254364,33.92413861346869,0.009702732499268452,1150.8471806658374,0.6583136844691809,6112228.0,33.92413861346869,0.009702732499268452
119,1190,80.64587074132265,0.4712031904578401,0.013783064574606074,33.909697608803214,0.009746098426236032,1149.8675919204743,0.6609745009985936,6052799.0,33.909697608803214,0.009746098426236032
120,1200,81.27653430367089,0.4811340834881845,0.013860610636319964,33.92351819060365,0.009800931772328235,1150.8050864282168,0.6649641745268844,5990141.0,33.92351819060365,0.009800931772328235
121,1210,81.90719786601912,0.48603436814420814,0.013926300944396727,33.921153152552584,0.009847381834627548,1150.6446311989282,0.6680690947281306,5932936.0,33.921153152552584,0.009847381834627548
122,1220,82.53786142836735,0.49069023465557376,0.01399476813056463,33.91773747983559,0.009895795446255636,1150.4129157510438,0.6712859842005021,5873843.0,33.91773747983559,0.009895795446255636
123,1230,83.1685249907156,0.47218935765709863,0.01406752835953264,33.928624141033126,0.009947244697559601,1151.1515361034958,0.6749926531647689,5816971.0,33.928624141033126,0.009947244697559601
124,1240,83.79918855306383,0.47926858170724707,0.014136964301492713,33.92722696452871,0.00999634332297764,1151.0567295026437,0.678296417468027,5759495.0,33.92722696452871,0.00999634332297764
125,1250,84.42985211541206,0.46681305993893646,0.014201927419484848,33.92474840757893,0.010042279184236901,1150.8885545175294,0.6813635895278078,5706091.0,33.92474840757893,0.010042279184236901
126,1260,85.0605156777603,0.4840319140560432,0.014268540808071347,33.9221016581407,0.010089381963024231,1150.7089809052318,0.6845060812350382,5652055.0,33.9221016581407,0.010089381963024231
127,1270,85.69117924010854,0.44963829792557225,0.014337805096088044,33.9174470041998,0.010138359210774894,1150.393211282702,0.6877345224819967,5596042.0,33.9174470041998,0.010138359210774894
128,1280,86.32184280245677,0.47724077144388416,0.01441942530559247,33.91499103308674,0.01019607341439734,1150.226616774354,0.6915994768439597,5532068.0,33.91499103308674,0.01019607341439734
129,1290,86.952506364805,0.4772983457438917,0.014482487268304966,33.90558127970626,0.01024066495586628,1149.5884419147676,0.6944313960387274,5480953.0,33.90558127970626,0.01024066495586628
130,1300,87.58316992715325,0.4529731681680729,0.014560226720283105,33.92156301214735,0.010295635049525747,1150.6724371870837,0.6984880661651209,5427695.0,33.92156301214735,0.010295635049525747
131,1310,88.21383348950148,0.4477747985787781,0.014626025049973757,33.92448103476476,0.010342161494640756,1150.870413478114,0.7017049229668295,5379895.0,33.92448103476476,0.010342161494640756
132,1320,88.84449705184971,0.46083104544282333,0.014697692712421098,33.92025920056792,0.01039283818474906,1150.5839842337127,0.7050555301124959,5326231.0,33.92025920056792,0.01039283818474906
133,1330,89.47516061419795,0.4711934601430478,0.014768720410979593,33.905630633469734,0.010443062352051847,1149.5917886532811,0.7081572295819272,5270574.0,33.905630633469734,0.010443062352051847
134,1340,90.1058241765462,0.447775507564979,0.014841032070322684,33.9070490923354,0.010494194416732196,1149.687978150043,0.7116543305453013,5219775.0,33.9070490923354,0.010494194416732196
135,1350,90.73648773889443,0.44532764334638114,0.014904631619818833,33.89964671867995,0.010539166089461335,1149.1860476513084,0.7145480142844619,5173064.0,33.89964671867995,0.010539166089461335
136,1360,91.36715130124266,0.4783964537544026,0.01498571311176255,33.90583080953916,0.010596499362243458,1149.6053628850948,0.7185662290992326,5119104.0,33.90583080953916,0.010596499362243458
137,1370,91.99781486359089,0.4559317768746311,0.015067274314429101,33.92866481498155,0.010654171841730703,1151.154296127367,0.7229636505985915,5070656.0,33.92866481498155,0.010654171841730703
138,1380,92.62847842593914,0.46125618252406325,0.015137415937523213,33.91727464344811,0.010703769459063983,1150.381519239088,0.7260853769264503,5020401.0,33.91727464344811,0.010703769459063983
139,1390,93.25914198828737,0.45911085163815013,0.015212836238749246,33.91147987605284,0.010757099665500041,1149.9884673839365,0.7295783376625987,4969047.0,33.91147987605284,0.010757099665500041
140,1400,93.8898055506356,0.4495792455854136,0.015282358655797985,33.908048168775636,0.010806259438039686,1149.7557306160088,0.732838331098672,4922943.0,33.908048168775636,0.010806259438039686
141,1410,94.52046911298383,0.4393248716424482,0.0153560366976879,33.88846289757708,0.010858357681084594,1148.4279175604584,0.7359461028081127,4870185.0,33.88846289757708,0.010858357681084594
142,1420,95.15113267533208,0.44991557620561584,0.01543196453061656,33.89372716770283,0.010912046766629248,1148.7847413186769,0.7396998718986911,4823877.0,33.89372716770283,0.010912046766629248
143,1430,95.78179623768031,0.43530929566077675,0.015509595686793495,33.906682792823986,0.010966940283593306,1149.6631380131862,0.7437051308072828,4779359.0,33.906682792823986,0.010966940283593306
144,1440,96.41245980002854,0.4596050434536648,0.01557707587864662,33.90378387470326,0.011014655984848423,1149.4665610225886,0.7468770319290153,4737230.0,33.90378387470326,0.011014655984848423
145,1450,97.04312336237678,0.4223133533406388,0.01566586923483804,33.913216673298734,0.01107744236913569,1150.1062651301074,0.7513434065009567,4686288.0,33.913216673298734,0.01107744236913569
146,1460,97.67378692472502,0.4407130103277062,0.015734847550046362,33.90430653636503,0.011126217403574319,1149.5020017118043,0.7544533708820462,4642850.0,33.90430653636503,0.011126217403574319
147,1470,98.30445048707325,0.4622804938250134,0.015812182459418785,33.90741783981827,0.011180901442414005,1149.7129845640263,0.7582309940675169,4598390.0,33.90741783981827,0.011180901442414005
148,1480,98.93511404942149,0.427833106248613,0.015902234641610006,33.919496311890576,0.011244577951102064,1150.5322300523583,0.762820840682345,4549697.0,33.919496311890576,0.011244577951102064
149,1490,99.56577761176972,0.43203814652476014,0.01596869121807576,33.90199404090644,0.01129156984697544,1149.3451999496556,0.7656134673292804,4507252.0,33.90199404090644,0.01129156984697544
150,1500,100.19644117411796,0.4612785497123088,0.01605626150842726,33.89920585352939,0.011353491393113457,1149.1561574999612,0.7697486837828544,4457488.0,33.89920585352939,0.011353491393113457
151,1510,100.8271047364662,0.4445003246187678,0.016123729414170725,33.900385536586285,0.011401198406777117,1149.2361395291884,0.7730100431377152,4420570.0,33.900385536586285,0.011401198406777117
152,1520,101.45776829881443,0.4590449691404352,0.016202979526886332,33.883986755649325,0.011457236698888125,1148.124558457019,0.7764337131229293,4373199.0,33.883986755649325,0.011457236698888125
153,1530,102.08843186116266,0.4512471506720482,0.01628202655713327,33.894306846422126,0.011513131390008391,1148.8240365994177,0.7804592161922379,4333478.0,33.894306846422126,0.011513131390008391
154,1540,102.71909542351091,0.40776772224505603,0.016367578045417365,33.89955389239009,0.011573625427514675,1149.1797541030598,0.7846814778207399,4289623.0,33.89955389239009,0.011573625427514675
155,1550,103.34975898585914,0.39483517663481266,0.0164568770392135,33.913658843692374,0.011636769351581058,1150.136256166354,0.7892908516645106,4246728.0,33.913658843692374,0.011636769351581058
156,1560,103.98042254820737,0.42967228431029963,0.016529297251573025,33.90073841298698,0.011687978174835446,1149.2600649457709,0.7924621813635949,4206390.0,33.90073841298698,0.011687978174835446
