,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,0.45451279748540807,0.13207847635033862,32.3872475565099,0.0933935862761115,1048.9338042866561,6.049522397829376,60129.0,32.3872475565099,0.0933935862761115
14,140,14.42619669475789,0.37453658862429134,0.13163450006708027,32.212013826596994,0.0930796476355335,1037.613834764876,5.996565793221163,59882.0,32.212013826596994,0.0930796476355335
15,150,15.056860257106125,0.5063303188957599,0.13261362962699363,32.16475174082138,0.09377199678700845,1034.5712545486717,6.0323059937904535,58828.0,32.16475174082138,0.09377199678700845
16,160,15.687523819454361,0.5971655969191282,0.13323838421920955,32.20540150641695,0.09421376499574176,1037.187886189523,6.068384258238147,58425.0,32.20540150641695,0.09421376499574176
17,170,16.318187381802595,0.5641660597232333,0.13391414528441023,32.15780279164167,0.09469160022740701,1034.1242803861167,6.090147612275851,57666.0,32.15780279164167,0.09469160022740701
18,180,16.94885094415083,0.6465288035450486,0.13467811907298638,32.11670774396418,0.09523181127395798,1031.4829163112086,6.117064501228122,56868.0,32.11670774396418,0.09523181127395798
19,190,17.579514506499066,0.5611933937133777,0.1363876733332843,32.3644241674788,0.09644064868422098,1047.455951692486,6.242492122005869,56310.0,32.3644241674788,0.09644064868422098
20,200,18.210178068847302,0.5206942873303166,0.13596713788564957,32.34074910694722,0.09614328521746916,1045.9240527985075,6.218691731071676,56576.0,32.34074910694722,0.09614328521746916
21,210,18.840841631195538,0.7340562570503282,0.13756323015889144,32.250290349686175,0.09727189288727792,1040.0812276390611,6.274093576956572,54962.0,32.250290349686175,0.09727189288727792
22,220,19.471505193543774,0.6764777585736388,0.13718985062873992,32.16363310363794,0.09700787368955154,1034.4992944254345,6.2402513150295755,54965.0,32.16363310363794,0.09700787368955154
23,230,20.10216875589201,0.5936977587099582,0.13880003587689524,32.27690307334327,0.09814644659748871,1041.7984720059962,6.335726687640409,54076.0,32.27690307334327,0.09814644659748871
24,240,20.732832318240245,0.5879686917629546,0.13960525927792505,32.33903927009771,0.09871582552472699,1045.8134609129215,6.384749916448519,53660.0,32.33903927009771,0.09871582552472699
25,250,21.36349588058848,0.5467525860607063,0.14032230209203586,32.32685979261759,0.09922285136098581,1045.025864051556,6.415126408340648,53073.0,32.32685979261759,0.09922285136098581
26,260,21.99415944293672,0.7285738684884767,0.1398309396250573,32.09873966200683,0.09887540562856474,1030.3290878892903,6.3475518084932485,52695.0,32.09873966200683,0.09887540562856474
27,270,22.624823005284956,0.9691188918814962,0.14113823627958655,32.17827979322453,0.09979980395800483,1035.4416904510424,6.422772030139274,51980.0,32.17827979322453,0.09979980395800483
28,280,23.25548656763319,0.821664392905871,0.14278269476946176,32.342723023333065,0.10096261170757542,1046.0517325640387,6.530811572340872,51310.0,32.342723023333065,0.10096261170757542
29,290,23.886150129981427,0.8298719660670757,0.1427223935231435,32.20723003394021,0.10091997228738975,1037.3056664591404,6.500705524957666,50924.0,32.20723003394021,0.10091997228738975
30,300,24.516813692329663,1.0258810572687187,0.14303015513761744,32.25258641056366,0.1011375926119732,1040.2293301708758,6.523897890148102,50848.0,32.25258641056366,0.1011375926119732
31,310,25.1474772546779,0.9242816091953969,0.1440946320365496,32.25660606048608,0.10189029144562455,1040.488634541387,6.57326998509925,50112.0,32.25660606048608,0.10189029144562455
32,320,25.778140817026134,1.1014075366081173,0.14584039056287923,32.383792224353556,0.10312472913790645,1048.7099988301015,6.679139603189403,49306.0,32.383792224353556,0.10312472913790645
33,330,26.40880437937437,0.6150278983260975,0.14700322949987563,32.33736933489476,0.10394698043568436,1045.7054555013922,6.72274379519161,48390.0,32.33736933489476,0.10394698043568436
34,340,27.039467941722606,0.7323567427832813,0.1462660708065375,32.291692821087146,0.10342573052481441,1042.7534252514508,6.679583839807686,48741.0,32.291692821087146,0.10342573052481441
35,350,27.67013150407084,1.1318083104097296,0.14707345010775455,32.33910738071313,0.1039966339036946,1045.8178661812944,6.726316622088582,48349.0,32.33910738071313,0.1039966339036946
36,360,28.300795066419077,0.9648755905511841,0.14787793835736834,32.27162850850296,0.10456549300038144,1041.458006590821,6.748997489833552,47625.0,32.27162850850296,0.10456549300038144
37,370,28.931458628767313,0.8404604292279764,0.14850694572011802,32.34384453624707,0.10501026837199799,1046.1242793849192,6.792871589866971,47434.0,32.34384453624707,0.10501026837199799
38,380,29.56212219111555,0.9654965753424607,0.14912313740834948,32.23268242580817,0.10544598169325725,1038.9458163630031,6.7976136819926865,46720.0,32.23268242580817,0.10544598169325725
39,390,30.192785753463784,1.0107270150727925,0.14967196031827767,32.30072097939466,0.105834058094538,1043.3365757887063,6.837032761257434,46574.0,32.30072097939466,0.105834058094538
40,400,30.82344931581202,0.8736247992011483,0.15132897549716687,32.479725002429895,0.10700574476405958,1054.9325362334694,6.951034327233715,46066.0,32.479725002429895,0.10700574476405958
41,410,31.454112878160256,0.7825447640915831,0.15110903333918085,32.1592543828194,0.10685022217267887,1034.2176424588886,6.872446951423898,45293.0,32.1592543828194,0.10685022217267887
42,420,32.08477644050849,0.7624776865405192,0.15194253122158044,32.1659144700853,0.10743959417742827,1034.646053696843,6.911785594023665,44816.0,32.1659144700853,0.10743959417742827
43,430,32.71544000285673,0.6639653656226786,0.15324939469600432,32.273099997530494,0.10836368620227838,1041.5529834506028,6.9944641618142915,44349.0,32.273099997530494,0.10836368620227838
44,440,33.34610356520496,0.6229600912200711,0.15363562490590835,32.171901479148545,0.10863679220280065,1035.0312447840402,6.990104351518469,43850.0,32.171901479148545,0.10863679220280065
45,450,33.9767671275532,0.7891188159517576,0.15359934607292658,32.13935561784788,0.10861113919398567,1032.9381795304905,6.9813840532301645,43782.0,32.13935561784788,0.10861113919398567
46,460,34.607430689901435,0.8402321885149637,0.1550227736825738,32.30021418534301,0.10961765450929539,1043.3038364190338,7.0813474382903445,43413.0,32.30021418534301,0.10961765450929539
47,470,35.238094252249674,1.025203061176581,0.15628946344594896,32.25702455551527,0.11051333943063754,1040.515633175115,7.129663007452138,42598.0,32.25702455551527,0.11051333943063754
48,480,35.868757814597906,0.9805134271856143,0.15718564942045674,32.31493825057352,0.11114703861041629,1044.2552341383796,7.183419378859426,42265.0,32.31493825057352,0.11114703861041629
49,490,36.499421376946145,0.6218025546138196,0.15717598325865703,32.16736194720736,0.11114020360185964,1034.7391746426442,7.150174312294675,41885.0,32.16736194720736,0.11114020360185964
50,500,37.13008493929438,0.7273020379682922,0.15791066905348916,32.192482471559416,0.1116597049094269,1036.3559276816604,7.189206186152445,41561.0,32.192482471559416,0.1116597049094269
51,510,37.76074850164262,0.9972365646134814,0.1595007847120985,32.39594048421342,0.11278408647450046,1049.4969598566981,7.307493105988594,41253.0,32.39594048421342,0.11278408647450046
52,520,38.39141206399085,0.6581859165972475,0.15909432126024875,32.14099063157479,0.112496673411393,1033.0432787789784,7.231509052397823,40814.0,32.14099063157479,0.112496673411393
53,530,39.02207562633909,0.5283679686919528,0.1599063421288439,32.130035082294164,0.11307085887404161,1032.339154389454,7.26594132481618,40373.0,32.130035082294164,0.11307085887404161
54,540,39.65273918868732,0.8961660147978394,0.16136995352155073,32.33082357301982,0.11410578841484653,1045.2821529097341,7.378268227801464,40141.0,32.33082357301982,0.11410578841484653
55,550,40.28340275103556,0.7665897390378182,0.16237097054050728,32.242394111175955,0.11481361433703383,1039.5719780203938,7.403731605566413,39431.0,32.242394111175955,0.11481361433703383
56,560,40.91406631338379,0.6503225806451629,0.1634729572149253,32.3081461298471,0.11559283658729201,1043.8163063475545,7.469180512051535,39060.0,32.3081461298471,0.11559283658729201
57,570,41.54472987573203,0.5457908722685166,0.16393287716316302,32.27479910396549,0.11591804910149386,1041.6626572013315,7.482463494548644,38761.0,32.27479910396549,0.11591804910149386
58,580,42.17539343808026,0.758472204054933,0.1642239958645813,32.10778617808661,0.11612390110939699,1030.90993325773,7.456962773971587,38225.0,32.10778617808661,0.11612390110939699
59,590,42.8060570004285,0.7016677575598909,0.1658814034982424,32.419100323944086,0.11729586528634908,1050.9980658139514,7.605252848603962,38195.0,32.419100323944086,0.11729586528634908
60,600,43.436720562776735,0.7849861672696272,0.16585779644451382,32.157598393670945,0.11727917257857377,1034.111134448628,7.5428330634476035,37592.0,32.157598393670945,0.11727917257857377
61,610,44.067384125124974,0.7548103532475968,0.1680794394150943,32.26862601958651,0.11885011138844664,1041.2642251919358,7.67025959355997,36858.0,32.26862601958651,0.11885011138844664
62,620,44.698047687473206,0.7909428359316976,0.16841325649305094,32.117516324656656,0.11908615570794567,1031.534854864587,7.6495030999811,36369.0,32.117516324656656,0.11908615570794567
63,630,45.328711249821446,0.9818631764188247,0.1680188196653127,32.04185410625312,0.11880724675230225,1026.68041456641,7.613608934405767,36368.0,32.04185410625312,0.11880724675230225
64,640,45.95937481216968,0.9466321243523349,0.16879546623701658,32.152767244423636,0.11935641880973934,1033.8004414740817,7.675278306234993,36284.0,32.152767244423636,0.11935641880973934
65,650,46.59003837451792,1.1068566638725852,0.17081308161967426,32.31483754914662,0.1207830883286429,1044.2487258277363,7.806171756048645,35790.0,32.31483754914662,0.1207830883286429
66,660,47.22070193686615,1.1864735665997217,0.1715548877002999,32.256424993271054,0.12130762443857869,1040.4769533465214,7.825900577629816,35353.0,32.256424993271054,0.12130762443857869
67,670,47.85136549921439,0.8364905854747363,0.1723685249546584,32.222312219535574,0.12188295285856157,1038.2774047732316,7.854701122495014,34946.0,32.222312219535574,0.12188295285856157
68,680,48.48202906156262,0.9685590528443516,0.1728516813215342,32.166207118133165,0.12222459600195293,1034.6648803666405,7.863003339857936,34630.0,32.166207118133165,0.12222459600195293
69,690,49.11269262391086,0.71098225061078,0.17527686509663357,32.306621727607016,0.1239394598949493,1043.7178074506899,8.008130495900096,33973.0,32.306621727607016,0.1239394598949493
70,700,49.74335618625909,1.0290030923280826,0.1746930919490282,32.19049085216523,0.12352666994360294,1036.2277013033333,7.952768277635968,33955.0,32.19049085216523,0.12352666994360294
71,710,50.37401974860733,1.0287477270694876,0.17545087734149664,32.13530221646586,0.12406250513330147,1032.6776485435955,7.9735721923809795,33547.0,32.13530221646586,0.12406250513330147
72,720,51.00468331095556,0.6999374497363952,0.1760182015100096,32.25170319587169,0.124463663899988,1040.1723590346005,8.028330293546286,33573.0,32.25170319587169,0.124463663899988
73,730,51.6353468733038,0.9469122880468859,0.17651967306513724,32.2789764537779,0.12481825783719092,1041.9323209035483,8.058011211456531,33439.0,32.2789764537779,0.12481825783719092
74,740,52.266010435652035,0.7890441176470574,0.17853432506214179,32.25498179439692,0.12624283192600383,1040.3838505568767,8.143920490892727,32640.0,32.25498179439692,0.12624283192600383
75,750,52.896673998000274,0.9111400651465835,0.18030115777410793,32.37146488948455,0.12749217131785728,1047.9117390911308,8.254216695000332,32235.0,32.37146488948455,0.12749217131785728
76,760,53.527337560348506,1.1809929430783137,0.17953821119624425,32.200467229765394,0.12695268661896683,1036.8700898151947,8.175871650409434,32167.0,32.200467229765394,0.12695268661896683
77,770,54.158001122696746,0.8241450196225034,0.17971324338958883,32.20128353453379,0.12707645306980675,1036.9226612714372,8.184049791727448,32106.0,32.20128353453379,0.12707645306980675
78,780,54.78866468504498,1.1415810629745402,0.1827455345073884,32.3547343331147,0.12922060668173457,1046.8288337664312,8.361796799102857,31346.0,32.3547343331147,0.12922060668173457
79,790,55.41932824739322,0.9318509962460345,0.18278741769728657,32.26961603758467,0.12925022256932928,1041.3281192131417,8.341710110169231,31167.0,32.26961603758467,0.12925022256932928
80,800,56.04999180974145,0.9311498525830032,0.1834958204233185,32.41390173343292,0.1297511389407175,1050.661025584646,8.411481334850839,31204.0,32.41390173343292,0.1297511389407175
81,810,56.68065537208969,0.850004881382404,0.18465158743730406,32.36884919899412,0.13056838963377843,1047.742398467222,8.45269702842256,30729.0,32.36884919899412,0.13056838963377843
82,820,57.31131893443793,0.9525501961689368,0.18494094292384874,32.208939978229544,0.13077299486048768,1037.4158145211932,8.424119084469535,30331.0,32.208939978229544,0.13077299486048768
83,830,57.94198249678616,0.8670815265962704,0.18543475255782665,32.23099253356505,0.1311221710012887,1038.836879698726,8.452395429054752,30211.0,32.23099253356505,0.1311221710012887
84,840,58.5726460591344,0.41862860605244095,0.18724734618274536,32.273425909860414,0.13240386824500425,1041.5740199592497,8.54625286396813,29707.0,32.273425909860414,0.13240386824500425
85,850,59.20330962148263,0.8987364311885742,0.18884776091590247,32.271977210523445,0.13353553235553045,1041.4805130765446,8.61891131394559,29203.0,32.271977210523445,0.13353553235553045
86,860,59.83397318383087,0.6142085583714193,0.18876482327922303,32.08113567713224,0.13347688659021886,1029.1992663345668,8.564180216924008,28884.0,32.08113567713224,0.13347688659021886
87,870,60.4646367461791,0.9893764434180082,0.189355447518432,32.010593008552554,0.13389452099489665,1024.6780647591936,8.572086035285466,28578.0,32.010593008552554,0.13389452099489665
88,880,61.09530030852734,0.8941359773371076,0.19150126029354012,32.18132954492342,0.13541183975933235,1035.6379712789612,8.715466079158876,28240.0,32.18132954492342,0.13541183975933235
89,890,61.725963870875574,0.6312355143519305,0.19139378254364398,32.05203052847072,0.1353358415135541,1027.3326609980193,8.675577047577423,28045.0,32.05203052847072,0.1353358415135541
90,900,62.356627433223814,0.744243115993717,0.19285719992072442,32.29192109645304,0.13637063386459392,1042.768168099549,8.807339497257509,28036.0,32.29192109645304,0.13637063386459392
91,910,62.987290995572046,0.8157692307692335,0.19215310572608765,32.1992651221776,0.1358727640849722,1036.7926744082831,8.75000630731022,28080.0,32.1992651221776,0.1358727640849722
92,920,63.617954557920285,0.5973346926886108,0.1947153148518731,32.268739897973994,0.13768451953263314,1041.2715746030988,8.885811897552118,27464.0,32.268739897973994,0.13768451953263314
93,930,64.24861812026852,0.6176018728509796,0.19446153681406025,32.15267296642309,0.13750507136117948,1033.7943788857542,8.842311181401348,27338.0,32.15267296642309,0.13750507136117948
94,940,64.87928168261676,1.1511480396157092,0.19651050005875143,32.265444327611974,0.13895390716590256,1041.0588976582276,8.966819111531183,26959.0,32.265444327611974,0.13895390716590256
95,950,65.509945244965,1.1207368421052664,0.1977695684266296,32.25524047971789,0.1398442029468067,1040.4005384044315,9.021416791487447,26600.0,32.25524047971789,0.1398442029468067
96,960,66.14060880731323,0.9479056404052665,0.1975946007199383,32.136925819578444,0.13972048209491666,1032.7820011330878,8.98037353712015,26452.0,32.136925819578444,0.13972048209491666
97,970,66.77127236966146,0.47833598545123956,0.19868005516237866,32.27801938540042,0.14048801429183522,1041.8705354442855,9.069349697456538,26394.0,32.27801938540042,0.14048801429183522
98,980,67.4019359320097,0.9813175322411999,0.2013583245430888,32.35609618189988,0.1423818367327797,1046.9169601323558,9.213840807762772,25821.0,32.35609618189988,0.1423818367327797
99,990,68.03259949435794,0.7820142469203801,0.20296220322272773,32.35258264348982,0.14351595022335295,1046.6896037038387,9.286223280519994,25409.0,32.35258264348982,0.14351595022335295
100,1000,68.66326305670617,1.1471813385170826,0.2036086385766365,32.326358184310095,0.14397304904570055,1044.993433460312,9.308248704677121,25207.0,32.326358184310095,0.14397304904570055
101,1010,69.2939266190544,0.7266842748452742,0.20219056554861484,32.20293396605608,0.14297031999136867,1037.0289560221686,9.208127547575906,25367.0,32.20293396605608,0.14297031999136867
102,1020,69.92459018140264,0.7249370277078094,0.20411927502207206,32.28119068979951,0.14433412353898903,1042.0752723511982,9.318554730014368,25011.0,32.28119068979951,0.14433412353898903
103,1030,70.55525374375088,0.8637014148642006,0.20726991761803876,32.506373189883256,0.14656196428369223,1056.664297959961,9.52839581289608,24596.0,32.506373189883256,0.14656196428369223
104,1040,71.18591730609911,0.7756811510315478,0.20673898829498652,32.152399466995,0.14618654055903124,1033.7767914852202,9.400496097504078,24187.0,32.152399466995,0.14618654055903124
105,1050,71.81658086844735,1.1005883563052892,0.20645003208681761,32.18568580550817,0.14598221766476904,1035.9183707708903,9.397075581899124,24305.0,32.18568580550817,0.14598221766476904
106,1060,72.44724443079558,0.6843753926043836,0.20869251390334825,32.24890243426442,0.1475678917639254,1039.9917082147058,9.517805087849846,23879.0,32.24890243426442,0.1475678917639254
107,1070,73.07790799314382,0.9639810426540274,0.20966586238557164,32.23131048562086,0.1482561530761632,1038.857375620493,9.556980202403098,23632.0,32.23131048562086,0.1482561530761632
108,1080,73.70857155549206,0.7241503914651944,0.21057046736408466,32.104918944625084,0.14889580539076486,1030.7258204409463,9.560575526530352,23246.0,32.104918944625084,0.14889580539076486
109,1090,74.33923511784029,1.1634877384196165,0.21038235433771912,31.98988049869357,0.14876278939419227,1023.3524543206952,9.517807710745059,23121.0,31.98988049869357,0.14876278939419227
110,1100,74.96989868018852,0.8947754353803795,0.21303854628358598,32.24632394683633,0.15064100073124784,1039.8254080843099,9.715237018510852,22911.0,32.24632394683633,0.15064100073124784
111,1110,75.60056224253677,1.2077777777777796,0.21281738129090774,32.0500432579974,0.15048461346516395,1027.2052728395047,9.646076742443045,22680.0,32.0500432579974,0.15048461346516395
112,1120,76.231225804885,1.1961919133638117,0.2139971423860947,32.12167678449022,0.1513188305357507,1031.8021194472578,9.721229131752866,22531.0,32.12167678449022,0.1513188305357507
113,1130,76.86188936723323,0.8242884762375737,0.21685397077937546,32.340336462382695,0.15333891326532584,1045.89736250012,9.91806409555351,22241.0,32.340336462382695,0.15333891326532584
114,1140,77.49255292958146,0.6503039999999981,0.21868037855229563,32.34326416284518,0.15463037858676948,1046.0867367075853,10.002502364465288,21875.0,32.34326416284518,0.15463037858676948
115,1150,78.12321649192971,0.7674097908526816,0.21849823568542492,32.2275639103196,0.15450158413046047,1038.6158755937347,9.958419353620071,21755.0,32.2275639103196,0.15450158413046047
116,1160,78.75388005427794,1.1314333769388867,0.22109070215515692,32.34580396272086,0.15633473475120668,1046.2510339947682,10.113545365652989,21404.0,32.34580396272086,0.15633473475120668
117,1170,79.38454361662617,1.085367200441743,0.21936822604881498,32.33877550265223,0.1551167602159805,1045.7964010109401,10.032572170646661,21732.0,32.33877550265223,0.1551167602159805
118,1180,80.0152071789744,1.0757825679475206,0.21997409973648568,32.13429353822926,0.15554517760907494,1032.6128212010826,9.996668791492038,21340.0,32.13429353822926,0.15554517760907494
119,1190,80.64587074132265,0.7309194312796222,0.22163192139859467,32.19389617765724,0.15671743454835022,1036.446951097773,10.090689634156758,21100.0,32.19389617765724,0.15671743454835022
120,1200,81.27653430367089,0.7103030303030335,0.2252034529952109,32.47149542382807,0.15924288875953954,1054.398015059687,10.3417094672651,20790.0,32.47149542382807,0.15924288875953954
121,1210,81.90719786601912,0.5505831115412488,0.223111233393502,32.072967328694894,0.15776346609143976,1028.6752332675303,10.119884987224825,20665.0,32.072967328694894,0.15776346609143976
122,1220,82.53786142836735,1.0229556360787433,0.224987252871368,32.15193008951315,0.15909001218587684,1033.7466084809412,10.230101899480216,20422.0,32.15193008951315,0.15909001218587684
123,1230,83.1685249907156,0.5908948502056033,0.22522515673999502,32.19065565434989,0.15925823562465355,1036.2383114569284,10.25325404622508,20428.0,32.19065565434989,0.15925823562465355
124,1240,83.79918855306383,1.1407666200838484,0.22877642345831922,32.382977473930616,0.16176936040298268,1048.6572300770977,10.477147107803903,20036.0,32.382977473930616,0.16176936040298268
125,1250,84.42985211541206,1.343874345549743,0.22871427993503482,32.389527615042034,0.16172541829626144,1049.0814991255706,10.47641980392197,20055.0,32.389527615042034,0.16172541829626144
126,1260,85.0605156777603,1.1023032725455961,0.22734744103963153,32.16383810787487,0.16075891724453223,1034.5124818295835,10.341247577300775,20015.0,32.16383810787487,0.16075891724453223
127,1270,85.69117924010854,0.7832991382847708,0.23144332726707115,32.3159868146693,0.1636551461709234,1044.32300380588,10.577355091624673,19496.0,32.3159868146693,0.1636551461709234
128,1280,86.32184280245677,1.1081903967467819,0.2335541854360912,32.34620072084802,0.16514774829636047,1046.276701073389,10.683804429980325,19181.0,32.34620072084802,0.16514774829636047
129,1290,86.952506364805,0.755386081982846,0.2349113521490502,32.27958936361992,0.1661074100822945,1041.971889483924,10.72375797542177,18882.0,32.27958936361992,0.1661074100822945
130,1300,87.58316992715325,0.5289185326345827,0.23436285461302325,32.21189340188028,0.16571956375510566,1037.6060765340985,10.676281844571134,18891.0,32.21189340188028,0.16571956375510566
131,1310,88.21383348950148,0.9084470989761119,0.23536923495517642,32.23097867994387,0.166431182119495,1038.835986666996,10.728479765142598,18752.0,32.23097867994387,0.166431182119495
132,1320,88.84449705184971,1.3104865096819183,0.23446812059665115,32.0141298491418,0.1657939980459572,1024.9045099977122,10.615501163303271,18643.0,32.0141298491418,0.1657939980459572
133,1330,89.47516061419795,1.1220102871838882,0.23565798119897194,32.19470987746578,0.16663535654652498,1036.4993440941928,10.72955391868688,18664.0,32.19470987746578,0.16663535654652498
134,1340,90.1058241765462,0.8721751025991838,0.23837942146021565,32.225335998574906,0.16855970540984447,1038.4722802210476,10.863786285306086,18275.0,32.225335998574906,0.16855970540984447
135,1350,90.73648773889443,0.7756631299734795,0.23962314428532833,32.2344345554871,0.16943915025339817,1039.0587711119808,10.923550399961016,18096.0,32.2344345554871,0.16943915025339817
136,1360,91.36715130124266,0.9092928503655765,0.240438770999308,32.18378707017039,0.17001588543377008,1035.7961501780667,10.943510110693877,17917.0,32.18378707017039,0.17001588543377008
137,1370,91.99781486359089,0.7370946895195326,0.24152157762130583,32.21847150885188,0.17078154533889847,1038.0299063667003,11.004640705477993,17795.0,32.21847150885188,0.17078154533889847
138,1380,92.62847842593914,1.1895205479452082,0.24276692331817792,32.13339149677783,0.1716621377260782,1032.5548490851936,11.03217335345173,17520.0,32.13339149677783,0.1716621377260782
139,1390,93.25914198828737,0.6156164383561588,0.24434087478944785,32.34172465078399,0.1727750894846717,1045.9871533871285,11.175688741255632,17520.0,32.34172465078399,0.1727750894846717
140,1400,93.8898055506356,0.9750739087589135,0.24669072392855268,32.4011151083116,0.1744366837456981,1049.8322602620585,11.303886138313022,17251.0,32.4011151083116,0.1744366837456981
141,1410,94.52046911298383,0.5883893395133212,0.24696235010721537,32.44525150024984,0.17462875245857828,1052.6943449144644,11.33174758538689,17260.0,32.44525150024984,0.17462875245857828
142,1420,95.15113267533208,0.7525661804430035,0.2508152468764441,32.37266085582642,0.17735316189131162,1047.989170886356,11.482787523231819,16659.0,32.37266085582642,0.17735316189131162
143,1430,95.78179623768031,0.7244524886877824,0.2509843281931641,32.3127092558232,0.1774727204369363,1044.1111794513624,11.46924883263743,16575.0,32.3127092558232,0.1774727204369363
144,1440,96.41245980002854,0.4784038694074958,0.25061390803253714,32.23093627363468,0.17721079382946878,1038.8332530751,11.423339605835645,16540.0,32.23093627363468,0.17721079382946878
145,1450,97.04312336237678,1.0340658006555756,0.25142128525982615,32.270193755513354,0.17778169574186042,1041.3654050183732,11.474099535547118,16474.0,32.270193755513354,0.17778169574186042
146,1460,97.67378692472502,1.387511778378037,0.2572750382315213,32.46052523733146,0.18192092416353697,1053.6856986834325,11.81049750001831,15919.0,32.46052523733146,0.18192092416353697
147,1470,98.30445048707325,0.7597395278943034,0.2545701412016781,32.171663555310985,0.18000827313132348,1035.0159359161253,11.58233120070693,15971.0,32.171663555310985,0.18000827313132348
148,1480,98.93511404942149,0.7769138529504532,0.25599225762138084,32.22351796156556,0.18101386129533206,1038.3551098193384,11.66580682148494,15845.0,32.22351796156556,0.18101386129533206
149,1490,99.56577761176972,0.6459263999999969,0.2586218432433929,32.32773040542411,0.18287325912036742,1045.0821531657825,11.823754838409007,15625.0,32.32773040542411,0.18287325912036742
150,1500,100.19644117411796,0.803184015468897,0.25953718558281824,32.32775014000173,0.18352050389568222,1045.0834291143822,11.86560999101366,15515.0,32.32775014000173,0.18352050389568222
151,1510,100.8271047364662,0.7359466875735025,0.2594417316764292,32.09746167132777,0.18345300779118381,1030.2470457423553,11.776751772134636,15306.0,32.09746167132777,0.18345300779118381
152,1520,101.45776829881443,1.0772318519483894,0.26116683977720623,32.35307994434411,0.18467284342752305,1046.721781885121,11.94947053391999,15346.0,32.35307994434411,0.18467284342752305
153,1530,102.08843186116266,0.5537190082644583,0.26184728870714347,32.3315137859278,0.1851539934801328,1045.3267836896391,11.972617785444998,15246.0,32.3315137859278,0.1851539934801328
154,1540,102.71909542351091,1.2288599521658259,0.2639672005437704,32.38523638878984,0.18665299751532932,1048.8035359577977,12.089602894420288,15052.0,32.38523638878984,0.18665299751532932
155,1550,103.34975898585914,1.061016949152545,0.26494210796619444,32.30555924740892,0.18734236116475447,1043.649158287848,12.104399496314912,14868.0,32.30555924740892,0.18734236116475447
156,1560,103.98042254820737,1.046769230769236,0.2665094578445932,32.230019122536255,0.18845064489226215,1038.7741326390528,12.147535777063798,14625.0,32.230019122536255,0.18845064489226215
157,1570,104.6110861105556,0.7763688760806902,0.2652004690026431,32.015749286513646,0.18752505000562172,1025.0082023768991,12.00750997184184,14574.0,32.015749286513646,0.18752505000562172
158,1580,105.24174967290385,0.8215668460409479,0.26978088302019493,32.27125192459569,0.19076389181807457,1041.433700780721,12.312379221954805,14309.0,32.27125192459569,0.19076389181807457
159,1590,105.87241323525208,0.554257425742574,0.26932811073697305,32.02627211582238,0.19044373346627508,1025.6821056367019,12.198405661488149,14140.0,32.02627211582238,0.19044373346627508
160,1600,106.50307679760031,0.6114953863492311,0.26963345866117505,32.12714058571125,0.19065964705409955,1032.1531622140553,12.25069856985829,14197.0,32.12714058571125,0.19065964705409955
