,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.8440159362549788,0.029357636411024277,32.970534011428065,0.02075898378584436,1087.056112998735,1.3688695619077305,1261275.0,32.970534011428065,0.02075898378584436
23,230,20.10216875589201,0.8676753608203605,0.0295664478692671,32.99942757415382,0.020906635783957312,1088.9622202218234,1.3798140267438237,1245703.0,32.99942757415382,0.020906635783957312
24,240,20.732832318240245,0.8287824888087033,0.02971292392157939,33.00370297326132,0.021010209993828775,1089.2444099472582,1.386829460084343,1233771.0,33.00370297326132,0.021010209993828775
25,250,21.36349588058848,0.9006047891432987,0.029883065299468964,33.01044139720761,0.02113051811589491,1089.6892412384777,1.3950554599147653,1220260.0,33.01044139720761,0.02113051811589491
26,260,21.99415944293672,0.8684164722392342,0.02998700650298306,32.985202822498366,0.021204015645744423,1088.023605241354,1.3988375134526168,1209963.0,32.985202822498366,0.021204015645744423
27,270,22.624823005284956,0.927373939650028,0.03016815439636577,33.01286675910825,0.021332106549552993,1089.8493716546343,1.4084679824229864,1197482.0,33.01286675910825,0.021332106549552993
28,280,23.25548656763319,0.9504107384001316,0.030317547638708177,32.99027039968985,0.021437743524276753,1088.357941044652,1.41447391125018,1184087.0,32.99027039968985,0.021437743524276753
29,290,23.886150129981427,0.935183722303608,0.03048564473395977,33.02431251780664,0.021556606120226914,1090.6052172737602,1.4237841946752738,1173483.0,33.02431251780664,0.021556606120226914
30,300,24.516813692329663,0.9459015588623689,0.030636039265268943,33.01079788754328,0.021662951113169,1089.712777172232,1.4302226016891055,1161039.0,33.01079788754328,0.021662951113169
31,310,25.1474772546779,0.9278285907269362,0.030780398280399864,32.992164849322634,0.02176502835169349,1088.4829414448798,1.436150806658505,1148876.0,32.992164849322634,0.02176502835169349
32,320,25.778140817026134,0.9245890391679497,0.030934736317349016,32.98356692705798,0.02187416182421526,1087.915687231713,1.4429757610046015,1136848.0,32.98356692705798,0.02187416182421526
33,330,26.40880437937437,0.9166027996072948,0.031073051074632423,32.96549053543181,0.021971965127028523,1086.7235662416442,1.448633216879793,1125515.0,32.96549053543181,0.021971965127028523
34,340,27.039467941722606,0.9830559953355893,0.031271333142052174,33.017922654645695,0.022112171721488716,1090.1832164281655,1.460195951252716,1114825.0,33.017922654645695,0.022112171721488716
35,350,27.67013150407084,0.9916559332373159,0.03141029484154116,32.99204059108848,0.022210432481522588,1088.47474236403,1.4655349799520467,1103251.0,32.99204059108848,0.022210432481522588
36,360,28.300795066419077,0.9824941846005261,0.03154783726770781,32.99197948038835,0.022307689663765878,1088.470710034366,1.4719496792836702,1093648.0,32.99197948038835,0.022307689663765878
37,370,28.931458628767313,0.9758747805247399,0.03175856068376455,33.02824655742161,0.02245669362021439,1090.8650706578323,1.4834104275058353,1081557.0,33.02824655742161,0.02245669362021439
38,380,29.56212219111555,1.007598568180249,0.031860357239890766,32.99050378911372,0.02252867465535267,1088.3733402595265,1.486464653162245,1072202.0,32.99050378911372,0.02252867465535267
39,390,30.192785753463784,1.008009976651394,0.032054483840482165,33.015760463888746,0.022665942891039542,1090.0404390088793,1.4966666823574868,1060877.0,33.015760463888746,0.022665942891039542
40,400,30.82344931581202,0.9761103443546206,0.03218307215228926,32.97590396867158,0.022756868558299666,1087.41024255105,1.500856624412343,1049877.0,32.97590396867158,0.022756868558299666
41,410,31.454112878160256,1.0196385663612342,0.03231162935877761,32.97820882396427,0.02284777223077799,1087.5622572369953,1.5069572075779374,1041685.0,32.97820882396427,0.02284777223077799
42,420,32.08477644050849,1.0287603084455708,0.03250370196390652,32.9970532109413,0.0229835880723448,1088.8055206056915,1.5167813572030342,1030587.0,32.9970532109413,0.0229835880723448
43,430,32.71544000285673,1.0021482592925404,0.03264815053037409,32.978850165533025,0.023085728633226697,1087.604558240678,1.5226815711146775,1020361.0,32.978850165533025,0.023085728633226697
44,440,33.34610356520496,1.0143049366397263,0.03277537965846165,32.95071779258265,0.02317569321246186,1085.749803046423,1.527311453382608,1010728.0,32.95071779258265,0.02317569321246186
45,450,33.9767671275532,0.9994521057808058,0.03300531907909509,32.996455960888945,0.02333828493605387,1088.7661059788836,1.540161382190359,999463.0,32.996455960888945,0.02333828493605387
46,460,34.607430689901435,1.0171909150710488,0.033153451169864824,32.98125251714602,0.023443030141948495,1087.7630175997506,1.5463609937573377,989639.0,32.98125251714602,0.023443030141948495
47,470,35.238094252249674,0.9789833050197293,0.03334048672836011,32.98715574756947,0.023575284253683527,1088.1524443144053,1.555363146938961,978917.0,32.98715574756947,0.023575284253683527
48,480,35.868757814597906,1.0243465577235682,0.03344754077819508,32.955283304643665,0.023650982898275316,1086.0506976893255,1.5588496836918908,970782.0,32.955283304643665,0.023650982898275316
49,490,36.499421376946145,1.0377797789500882,0.03361084884784216,32.979231391079864,0.023766459141745248,1087.6297031463876,1.5675991107645237,962769.0,32.979231391079864,0.023766459141745248
50,500,37.13008493929438,0.9964304958169917,0.03380944871201991,32.989170023934136,0.023906890452448062,1088.2853388680346,1.5773369477587538,952065.0,32.989170023934136,0.023906890452448062
51,510,37.76074850164262,0.982962975544916,0.03400256646106016,33.00127316555584,0.024043445322361905,1089.0840305476356,1.5869286138487417,941972.0,33.00127316555584,0.024043445322361905
52,520,38.39141206399085,1.0936026683012507,0.0341485722872631,32.9587506607717,0.024146687032162748,1086.2792451189189,1.5916892743534827,931529.0,32.9587506607717,0.024146687032162748
53,530,39.02207562633909,1.013474817617915,0.0343282505142465,32.97635425797382,0.024273738724894287,1087.4399401473881,1.6009188147152233,922788.0,32.97635425797382,0.024273738724894287
54,540,39.65273918868732,1.0087827226133663,0.0344998175180439,32.977621065094816,0.024395054916707286,1087.5234911129855,1.6089817538107023,913703.0,32.977621065094816,0.024395054916707286
55,550,40.28340275103556,0.9961281602798484,0.03468641813173291,33.00893393410104,0.02452700147602036,1089.5897194658469,1.6192203426471092,905616.0,33.00893393410104,0.02452700147602036
56,560,40.91406631338379,1.0268429406682589,0.03482346891467756,32.960703062145264,0.02462391101400744,1086.407946350912,1.6232428383227748,895878.0,32.960703062145264,0.02462391101400744
57,570,41.54472987573203,1.0425195379534198,0.035016089901573504,33.00914253753323,0.02476011462004041,1089.6034910631859,1.6346203054771486,888655.0,33.00914253753323,0.02476011462004041
58,580,42.17539343808026,0.9691469248797118,0.03520121335768928,32.994467392198786,0.024891016671216563,1088.6348784948689,1.6425316758342625,878551.0,32.994467392198786,0.024891016671216563
59,590,42.8060570004285,1.0288018279270175,0.03541882772455158,33.00430440373602,0.025044893265708513,1089.2841091744688,1.653178562201044,868306.0,33.00430440373602,0.025044893265708513
60,600,43.436720562776735,1.0392476815284255,0.035583334613881704,33.01611931081288,0.02516121720270575,1090.0641343458315,1.6614514983396214,860912.0,33.01611931081288,0.02516121720270575
61,610,44.067384125124974,0.9786715134095526,0.03575846342025239,33.00074176980933,0.025285051969271572,1089.048957357638,1.66885094134828,851706.0,33.00074176980933,0.025285051969271572
62,620,44.698047687473206,0.9684299985796176,0.0358859380288913,32.98462392013332,0.025375190129469247,1087.9854151526317,1.6739822066448447,844840.0,32.98462392013332,0.025375190129469247
63,630,45.328711249821446,1.0115066969214828,0.036043940727899175,32.99099748648048,0.02548691490938349,1088.4059151529614,1.6816774914272252,837773.0,32.99099748648048,0.02548691490938349
64,640,45.95937481216968,1.0964957986542603,0.03628539415406683,33.01669805145818,0.025657648264367363,1090.1023502211624,1.6942616509102746,827949.0,33.01669805145818,0.025657648264367363
65,650,46.59003837451792,1.032525178445031,0.03641253555843893,32.989857691884154,0.025747550813568457,1088.330710530768,1.6988160745083591,820841.0,32.989857691884154,0.025747550813568457
66,660,47.22070193686615,0.9912459690253378,0.036655132609207955,33.0017947511245,0.02591909283326309,1089.1184567953485,1.7107531636373812,810598.0,33.0017947511245,0.02591909283326309
67,670,47.85136549921439,0.9512900297713497,0.03677485162902936,32.95652557782605,0.02600374696401581,1086.1325781619028,1.7139863038778071,803121.0,32.95652557782605,0.02600374696401581
68,680,48.48202906156262,1.0284774276701876,0.03696484610747904,32.980453320147774,0.026138093348115586,1087.7103012024463,1.724092335090382,796041.0,32.980453320147774,0.026138093348115586
69,690,49.11269262391086,1.0245809460359767,0.03715564370213369,32.98335183657597,0.02627300762112997,1087.9014983753596,1.7331437083455437,788025.0,32.98335183657597,0.02627300762112997
70,700,49.74335618625909,1.0342451952286873,0.037343658684495455,32.98445111244253,0.026405954290122644,1087.9740151891115,1.7419718167198848,780162.0,32.98445111244253,0.026405954290122644
71,710,50.37401974860733,1.0276411908551057,0.03748955429788026,32.95862775403066,0.026509118067692412,1086.2711434287598,1.7474083089614454,772890.0,32.95862775403066,0.026509118067692412
72,720,51.00468331095556,1.0098729879061652,0.0377295350659019,32.97705977083706,0.026678810096114863,1087.4864711293596,1.7595774303087819,763943.0,32.97705977083706,0.026678810096114863
73,730,51.6353468733038,0.9649881116487308,0.037935101886617285,32.997498994923404,0.026824167789029678,1088.8349399199712,1.7702608993163271,756623.0,32.997498994923404,0.026824167789029678
74,740,52.266010435652035,1.0652620349379895,0.038117302789561824,33.008351762639684,0.026953003283040074,1089.5512860861584,1.779348426852338,749900.0,33.008351762639684,0.026953003283040074
75,750,52.896673998000274,1.0399218598852111,0.038247930379675034,32.997657970628644,0.027045370937819176,1088.8454315465922,1.7848677997898745,744304.0,32.997657970628644,0.027045370937819176
76,760,53.527337560348506,0.9951431816855564,0.038449125973097506,33.00496354673126,0.027187637706273058,1089.3276187210593,1.794653982834557,736861.0,33.00496354673126,0.027187637706273058
77,770,54.158001122696746,0.9838308218255021,0.038720626020988115,33.01909188219717,0.02737961723122898,1090.2604287249794,1.8081001941146775,727186.0,33.01909188219717,0.02737961723122898
78,780,54.78866468504498,0.9220587867625573,0.03892342909262139,33.02666147033994,0.027523020658426336,1090.7603678764367,1.8179869718540387,719958.0,33.02666147033994,0.027523020658426336
79,790,55.41932824739322,1.043948800941588,0.039034871576392315,32.9766123775309,0.02760182239441302,1087.456963897924,1.82042919602802,713685.0,32.9766123775309,0.02760182239441302
80,800,56.04999180974145,1.0005259254646404,0.039265418839323926,33.00547500607767,0.027764843927415968,1089.3613803768174,1.83278372458795,706564.0,33.00547500607767,0.027764843927415968
81,810,56.68065537208969,0.9904134612910649,0.03940316478189565,32.957773715451296,0.027862245017489358,1086.2148482788925,1.8365551329817495,699606.0,32.957773715451296,0.027862245017489358
82,820,57.31131893443793,0.9974609682332254,0.03960232966334244,32.960583840393866,0.02800307585573461,1086.4000870996333,1.8459954590636998,692705.0,32.960583840393866,0.02800307585573461
83,830,57.94198249678616,1.008635881537084,0.03982590969699504,32.99527947266319,0.02816117081366827,1088.688467479149,1.858371402548781,686392.0,32.99527947266319,0.02816117081366827
84,840,58.5726460591344,1.0441001622387447,0.03995480736151273,32.97409517548997,0.028252315226327835,1087.290952642271,1.863189062401757,681095.0,32.97409517548997,0.028252315226327835
85,850,59.20330962148263,0.9588883106068495,0.04025219237880614,33.00900663848609,0.02846259818867929,1089.5945192596191,1.8790441851173536,672490.0,33.00900663848609,0.02846259818867929
86,860,59.83397318383087,0.9340150408483433,0.04040183419415582,32.956308845828666,0.02856841093106211,1086.1182927416446,1.8830187477572606,665388.0,32.956308845828666,0.02856841093106211
87,870,60.4646367461791,0.9551061065264905,0.04058256852265324,32.95876768558961,0.028696209400335834,1086.2803673526664,1.8915833981654033,659573.0,32.95876768558961,0.028696209400335834
88,880,61.09530030852734,0.982703954208781,0.04080997429142206,32.97918133068692,0.028857009561513207,1087.626401242329,1.9033611019810208,653051.0,32.97918133068692,0.028857009561513207
89,890,61.725963870875574,0.9656359620631446,0.04103901516074221,32.99873689164971,0.029018965913378346,1088.9166364443236,1.915178442086647,646548.0,32.99873689164971,0.029018965913378346
90,900,62.356627433223814,0.9859570051890252,0.04117249306816548,32.957931347105635,0.02911334904685593,1086.2252386805283,1.9190315183412021,640775.0,32.957931347105635,0.02911334904685593
91,910,62.987290995572046,1.0454188294268605,0.04134960104615085,32.96496939128651,0.029238583299091625,1086.6892069684566,1.9276980069982728,635569.0,32.96496939128651,0.029238583299091625
92,920,63.617954557920285,0.9573202747651912,0.04162319646046381,32.97797213602698,0.029432044471853862,1087.5466462045715,1.941218284998207,627736.0,32.97797213602698,0.029432044471853862
93,930,64.24861812026852,0.9580064600998129,0.04181546021561779,32.9942529896757,0.02956799547689964,1088.620730346724,1.951147846324827,622591.0,32.9942529896757,0.02956799547689964
94,940,64.87928168261676,0.9743467717588539,0.041990205855164095,32.95880776869863,0.02969155930360561,1086.283009534029,1.957196790880905,616094.0,32.95880776869863,0.02969155930360561
95,950,65.509945244965,0.9798324507762629,0.042187348736020064,32.948562438848356,0.02983096037152152,1085.607766786689,1.9657745208237756,609970.0,32.948562438848356,0.02983096037152152
96,960,66.14060880731323,0.9198567488740338,0.042414907028409554,32.98592894027288,0.029991868383185353,1088.0715080527316,1.9786192785475376,604812.0,32.98592894027288,0.029991868383185353
97,970,66.77127236966146,0.9379071508798168,0.0426711821851643,33.00620769075737,0.030173082284376283,1089.4097461254112,1.991798041096871,598304.0,33.00620769075737,0.030173082284376283
98,980,67.4019359320097,0.9830549022514893,0.04275429438390404,32.93923583639487,0.030231851483704466,1084.99325748564,1.9916281715852113,593564.0,32.93923583639487,0.030231851483704466
99,990,68.03259949435794,0.978049046544446,0.04308393284539533,33.00094264372918,0.030464941075164863,1089.062215374703,2.01074354613221,586708.0,33.00094264372918,0.030464941075164863
100,1000,68.66326305670617,0.9446892255561831,0.04329266135012482,32.99318355147171,0.030612534416286016,1088.5501608611037,2.020009933944539,580791.0,32.99318355147171,0.030612534416286016
101,1010,69.2939266190544,0.9599068570505744,0.043450088857271654,32.97312132127253,0.030723852474134835,1087.226729667357,2.026122630173054,575889.0,32.97312132127253,0.030723852474134835
102,1020,69.92459018140264,0.9479173319950716,0.04363673986416112,32.94195267599226,0.030855834666821666,1085.1722461073136,2.0329028907453615,569894.0,32.94195267599226,0.030855834666821666
103,1030,70.55525374375088,0.9600876011736844,0.04392066348271635,32.9953819985425,0.0310565989828411,1088.6952332297424,2.049448694028777,564376.0,32.9953819985425,0.0310565989828411
104,1040,71.18591730609911,0.9783296682026144,0.04419994309288171,33.015937381349545,0.031254079489036156,1090.0521211691942,2.063765462643478,557961.0,33.015937381349545,0.031254079489036156
105,1050,71.81658086844735,0.8894066700552994,0.04439335832832921,33.00755904475527,0.03139084471360588,1089.498954093005,2.0722703206981796,552829.0,33.00755904475527,0.03139084471360588
106,1060,72.44724443079558,0.9564332207524963,0.04454926171251247,33.01563187993419,0.0315010850537718,1090.031948431327,2.0800564559076533,549235.0,33.01563187993419,0.0315010850537718
107,1070,73.07790799314382,0.9169901445514942,0.044711325871704434,32.936318320166436,0.03161568171972373,1084.801064487331,2.0826083140597755,542644.0,32.936318320166436,0.03161568171972373
108,1080,73.70857155549206,0.952095420749032,0.04503670065098527,33.02074798380098,0.031845756432580294,1090.3697974096965,2.1031413950274853,537577.0,33.02074798380098,0.031845756432580294
109,1090,74.33923511784029,0.9772408957002827,0.0452437016459632,32.99748814917528,0.03199212823984153,1088.834224154963,2.1113197449221337,531919.0,32.99748814917528,0.03199212823984153
110,1100,74.96989868018852,0.9238805800398063,0.04538598084881715,32.965034851365346,0.032092734829001386,1086.693522751732,2.1158762442273145,527550.0,32.965034851365346,0.032092734829001386
111,1110,75.60056224253677,0.9507030337214448,0.04562802713745911,32.94207683588443,0.03226388740106115,1085.1804262613132,2.12567891558016,521241.0,32.94207683588443,0.03226388740106115
112,1120,76.231225804885,0.9012899976756813,0.045843367433984754,32.939663784884274,0.032416155984997155,1085.0214502612168,2.135554558688341,516280.0,32.939663784884274,0.032416155984997155
113,1130,76.86188936723323,0.8506861098595045,0.04605567173674709,32.97640770927131,0.032566277797155485,1087.4434654080883,2.147837708424779,512673.0,32.97640770927131,0.032566277797155485
114,1140,77.49255292958146,0.9447575823351835,0.04630851465560183,32.96600346492568,0.03274506473965268,1086.7573844494918,2.158947835333212,506770.0,32.96600346492568,0.03274506473965268
115,1150,78.12321649192971,0.8965917788124261,0.04652530497788678,32.95515797808236,0.03289835864663598,1086.0424373603655,2.1683412128390014,501728.0,32.95515797808236,0.03289835864663598
116,1160,78.75388005427794,0.9571731209219557,0.04685861472373156,32.989330041078695,0.03313404422815838,1088.2958965592172,2.186139841276831,495642.0,32.989330041078695,0.03313404422815838
117,1170,79.38454361662617,0.942273859527673,0.0469704205627043,32.96577398928944,0.03321310289507226,1086.7422547129122,2.1897912870439336,492581.0,32.96577398928944,0.03321310289507226
118,1180,80.0152071789744,0.9341124575681254,0.04729260651105715,33.00187060925184,0.03344092276395558,1089.1234637098,2.207226012220093,486957.0,33.00187060925184,0.03344092276395558
119,1190,80.64587074132265,0.9093667880257165,0.04751363443171277,32.9789121196245,0.033597213105482734,1087.6086445939159,2.2159990769400237,481766.0,32.9789121196245,0.033597213105482734
120,1200,81.27653430367089,1.0122388259845565,0.04771960817513284,32.966893669897836,0.033742858536201445,1086.81607824235,2.224794458962715,477268.0,32.966893669897836,0.033742858536201445
121,1210,81.90719786601912,0.929700181226622,0.04798060960478555,32.95625282120265,0.03392741441700825,1086.114600015028,2.23624089419328,471785.0,32.95625282120265,0.03392741441700825
122,1220,82.53786142836735,0.9204144270934664,0.04822779173268794,32.97656152695452,0.03410219857583616,1087.4536101410172,2.2491464990809638,467537.0,32.97656152695452,0.03410219857583616
123,1230,83.1685249907156,0.8543426418411025,0.04839813261477785,32.97468879468275,0.03422264776867523,1087.3301011061762,2.2569623198042192,464199.0,32.97468879468275,0.03422264776867523
124,1240,83.79918855306383,0.951566218843447,0.04866309371098215,32.96226901039745,0.03441000355655192,1086.511178313808,2.2684635877595944,458812.0,32.96226901039745,0.03441000355655192
125,1250,84.42985211541206,0.9687211495698322,0.04882773277395935,32.98850916121319,0.034526420954431286,1088.2417366794461,2.2779503079183185,456449.0,32.98850916121319,0.034526420954431286
126,1260,85.0605156777603,0.9325282908277144,0.04917981405122799,33.00588457215273,0.034775380013116766,1089.3884163902696,2.295584357331358,450411.0,33.00588457215273,0.034775380013116766
127,1270,85.69117924010854,0.9855752352158162,0.04962503240462957,33.03737848015125,0.03509019692991573,1091.4683768407608,2.318576233833335,443210.0,33.03737848015125,0.03509019692991573
128,1280,86.32184280245677,0.9041819008146754,0.04954592484327375,32.94945558822075,0.0350342594368379,1085.6666235601315,2.308719550760588,442263.0,32.94945558822075,0.0350342594368379
129,1290,86.952506364805,0.9001914714016729,0.04981565776396388,32.93643878763122,0.035224989414167136,1084.809000011378,2.3203714152693466,437141.0,32.93643878763122,0.035224989414167136
130,1300,87.58316992715325,0.9455312708370389,0.050071735476544775,32.964661547337734,0.03540606370124383,1086.668910930527,2.3342978132699654,433423.0,32.964661547337734,0.03540606370124383
131,1310,88.21383348950148,0.9405860920282407,0.050442487015626036,33.037980669201794,0.03566822462866355,1091.5081666985516,2.3568122315730675,428977.0,33.037980669201794,0.03566822462866355
132,1320,88.84449705184971,0.9430011364197842,0.050584051855031294,32.97750437132182,0.03576832608658459,1087.51579456055,2.3591002597504156,425019.0,32.97750437132182,0.03576832608658459
133,1330,89.47516061419795,0.922545782047435,0.050895387014233996,32.972434184250844,0.0359884732888786,1087.1814160347537,2.373255133818439,419706.0,32.972434184250844,0.0359884732888786
134,1340,90.1058241765462,0.9208247561353469,0.05108309351258798,32.96015628218029,0.0361212018267375,1086.371902145749,2.3811209146188888,416317.0,32.96015628218029,0.0361212018267375
135,1350,90.73648773889443,0.9976566457652127,0.051324694482221406,32.96671865224437,0.03629203951070653,1086.8045386962367,2.392858911731197,412571.0,32.96671865224437,0.03629203951070653
136,1360,91.36715130124266,0.973630748112561,0.05166277781496763,32.997918476950815,0.036531100527897535,1088.8626238114919,2.4109005541857154,407960.0,32.997918476950815,0.036531100527897535
137,1370,91.99781486359089,0.8747593956464561,0.051774343553925,32.894885302820356,0.03660998941846238,1082.0734790857064,2.4085628057155732,403671.0,32.894885302820356,0.03660998941846238
138,1380,92.62847842593914,0.9299169848330991,0.05214514250552789,32.96653685755043,0.03687218387159765,1086.7925523802312,2.4310964172428013,399686.0,32.96653685755043,0.03687218387159765
139,1390,93.25914198828737,0.9391873956415624,0.05237414584850864,33.00273592316008,0.037034113688333724,1089.1805784138412,2.4444541484087323,397069.0,33.00273592316008,0.037034113688333724
140,1400,93.8898055506356,0.9766183643751084,0.05263787126455109,32.9903002706894,0.03722059571838858,1088.3599119502494,2.4558372580071515,392804.0,32.9903002706894,0.03722059571838858
141,1410,94.52046911298383,0.9079867595729009,0.052876685035172816,32.94539984220869,0.03738946255503594,1085.3993707630043,2.463621587521897,388205.0,32.94539984220869,0.03738946255503594
142,1420,95.15113267533208,0.9551013716596575,0.0532382203857195,33.002501210372,0.037645106653046156,1089.1650861406056,2.4847653557634777,384279.0,33.002501210372,0.037645106653046156
143,1430,95.78179623768031,1.0823262502333135,0.05351948819050398,33.00851042838225,0.03784399302513871,1089.5617607006197,2.498347676843833,380389.0,33.00851042838225,0.03784399302513871
144,1440,96.41245980002854,0.9018230925050623,0.05380206464994498,32.998433956785945,0.03804380475581314,1088.8966436003636,2.510771957399118,376174.0,32.998433956785945,0.03804380475581314
145,1450,97.04312336237678,0.970560246902991,0.053960906161252806,32.96759657036414,0.038156122665592804,1086.862423626285,2.5158313174571814,373264.0,32.96759657036414,0.038156122665592804
146,1460,97.67378692472502,0.9481753005228828,0.05410952166961086,32.9588731786788,0.038261209699342276,1086.2873212082325,2.5220927162869144,371020.0,32.9588731786788,0.038261209699342276
147,1470,98.30445048707325,0.8785530012039183,0.054418267936176774,32.9355524377946,0.038479526278097066,1084.750614382718,2.534688911027523,366303.0,32.9355524377946,0.038479526278097066
148,1480,98.93511404942149,0.9636196063389709,0.05481650991642453,32.999038150597286,0.03876112588288341,1088.9365188645752,2.5581597435387473,362393.0,32.999038150597286,0.03876112588288341
149,1490,99.56577761176972,0.9740751794136644,0.05501842944293529,32.94354520455307,0.03890390454933315,1085.2771706444314,2.5632650763091487,358529.0,32.94354520455307,0.03890390454933315
150,1500,100.19644117411796,0.8922187000308582,0.055260852484972346,32.99355202212112,0.039075323526273416,1088.574475036413,2.578467439090631,356470.0,32.99355202212112,0.039075323526273416
151,1510,100.8271047364662,0.9559967420077423,0.055492516074067515,32.997849071580916,0.03923913442107664,1088.8580433508334,2.5896140706523245,353592.0,32.997849071580916,0.03923913442107664
152,1520,101.45776829881443,0.8637702971430254,0.055754052704157384,32.96073782183664,0.03942406874574186,1086.4102377598522,2.5988927875969225,349495.0,32.96073782183664,0.03942406874574186
153,1530,102.08843186116266,0.9754907048002227,0.05607990113302417,32.93771727031882,0.03965447837943254,1084.8932189794587,2.612255994727439,344963.0,32.93771727031882,0.03965447837943254
154,1540,102.71909542351091,0.9316159003943492,0.05644075059204046,32.99868227575255,0.03990963747889045,1088.9130319360656,2.6339308938127446,341828.0,32.99868227575255,0.03990963747889045
155,1550,103.34975898585914,0.9439962637375586,0.05667552200160456,32.96479497207871,0.040075645934621956,1086.6777075511857,2.642170903216865,338306.0,32.96479497207871,0.040075645934621956
156,1560,103.98042254820737,0.8839639467672015,0.05689116859287434,32.94200083513545,0.04022813110164858,1085.1754190220647,2.650390256692892,335282.0,32.94200083513545,0.04022813110164858
157,1570,104.6110861105556,0.8776000505784969,0.05725850302830001,32.9998293677472,0.0404878757719014,1088.988738300431,2.672185983870585,332157.0,32.9998293677472,0.0404878757719014
158,1580,105.24174967290385,0.9517676285113668,0.05737899424433288,32.945687419438585,0.04057307592783166,1085.418319539354,2.67341575432698,329679.0,32.945687419438585,0.04057307592783166
159,1590,105.87241323525208,0.9185220478613043,0.05778511538174908,32.95854486408597,0.04086024693808186,1086.2656795579676,2.693388563732805,325315.0,32.95854486408597,0.04086024693808186
