,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.5070823291611549,0.07762287642594211,34.096240558351894,0.05488766229598905,1162.5536202130008,3.742925874659248,192945.0,34.096240558351894,0.05488766229598905
25,250,21.36349588058848,0.2835427260682222,0.07807761303384189,34.11813017594018,0.05520920963508877,1164.0468067024,3.767270002481459,190949.0,34.11813017594018,0.05520920963508877
26,260,21.99415944293672,0.4948044478527654,0.0786957062935758,34.10131129974427,0.05564626757045232,1162.8994323620661,3.795221386177717,187776.0,34.10131129974427,0.05564626757045232
27,270,22.624823005284956,0.3984669571454562,0.07887952081502271,34.0936597655208,0.05577624406504798,1162.3776362070919,3.8032325763047896,186818.0,34.0936597655208,0.05577624406504798
28,280,23.25548656763319,0.5151589148765641,0.07958401239926377,34.08788661928601,0.05627439484155369,1161.9840141692982,3.8365503818556315,183463.0,34.08788661928601,0.05627439484155369
29,290,23.886150129981427,0.5221904688344822,0.08005868209266517,34.08450791750179,0.05661003700058156,1161.7536799782422,3.859050508712783,181258.0,34.08450791750179,0.05661003700058156
30,300,24.516813692329663,0.5825121397068621,0.08040365914969633,34.07218307527891,0.056853972616962074,1160.9136595153223,3.874277927124051,179576.0,34.07218307527891,0.056853972616962074
31,310,25.1474772546779,0.4314267503103057,0.08056441730236549,34.07160553473119,0.05696764579684546,1160.8743037143252,3.8819583116648118,178854.0,34.07160553473119,0.05696764579684546
32,320,25.778140817026134,0.5851613449648481,0.08104858770287675,34.10836192742736,0.05731000597029678,1163.3803533723762,3.9095008513958103,177105.0,34.10836192742736,0.05731000597029678
33,330,26.40880437937437,0.5258937060548318,0.08140328602991259,34.116135627319814,0.05756081556261935,1163.91071014168,3.927505181106925,175645.0,34.116135627319814,0.05756081556261935
34,340,27.039467941722606,0.5640663900414917,0.08177123175202712,34.06240506872837,0.05782099247783512,1160.2474390661318,3.939044134511831,173520.0,34.06240506872837,0.05782099247783512
35,350,27.67013150407084,0.270729233459631,0.08228005191137731,34.07924135001476,0.05818078266291604,1161.394690992556,3.965513868604541,171550.0,34.07924135001476,0.05818078266291604
36,360,28.300795066419077,0.631396371568295,0.08271210925608868,34.157397351174616,0.05848629334122293,1166.7277938060306,3.9954791225070188,170542.0,34.157397351174616,0.05848629334122293
37,370,28.931458628767313,0.5412134735442798,0.08301819302785893,34.078740720813265,0.05870272725185282,1161.3605691164164,4.001030043241023,168508.0,34.078740720813265,0.05870272725185282
38,380,29.56212219111555,0.43762357277928404,0.08352732500646759,34.14500604351064,0.05906273792644591,1165.881437711378,4.033395086889562,167108.0,34.14500604351064,0.05906273792644591
39,390,30.192785753463784,0.5074266982334771,0.08403828428437418,34.1085711402609,0.059424040696763845,1163.3946252302387,4.053738239094657,164730.0,34.1085711402609,0.059424040696763845
40,400,30.82344931581202,0.49025862384314267,0.08425151731911264,34.121552470157056,0.05957481922160039,1164.2803429736812,4.065570639939918,164022.0,34.121552470157056,0.05957481922160039
41,410,31.454112878160256,0.6242353144564772,0.08494259048489469,34.184723146784705,0.06006348174342093,1168.5952966223178,4.106506989261604,161962.0,34.184723146784705,0.06006348174342093
42,420,32.08477644050849,0.48720503408495436,0.08515432037010506,34.0817335384708,0.060213197381033055,1161.5645609873252,4.104340297279433,160188.0,34.0817335384708,0.060213197381033055
43,430,32.71544000285673,0.5022417160155969,0.0856391716937096,34.06534213036941,0.060556039039821076,1160.447534459121,4.125724375903023,158227.0,34.06534213036941,0.060556039039821076
44,440,33.34610356520496,0.5693856353307735,0.0860700829905883,33.991254154631164,0.06086073933993391,1155.4053590047301,4.137465717884905,155966.0,33.991254154631164,0.06086073933993391
45,450,33.9767671275532,0.5068445272907309,0.08669494885710344,34.077070521845776,0.06130258623147877,1161.2467353508503,4.1780251083632685,154503.0,34.077070521845776,0.06130258623147877
46,460,34.607430689901435,0.555040386984896,0.08718859004997961,34.14755349043425,0.061651643266434526,1166.0554093820679,4.210505572427486,153391.0,34.14755349043425,0.061651643266434526
47,470,35.238094252249674,0.5210594569104365,0.08739324581407833,34.14851241380979,0.06179635674503765,1166.1209000761214,4.220507310872273,152682.0,34.14851241380979,0.06179635674503765
48,480,35.868757814597906,0.4000502499272674,0.08762546301440897,34.077631566079155,0.0619605591020996,1161.2849731534343,4.222938209419245,151244.0,34.077631566079155,0.0619605591020996
49,490,36.499421376946145,0.4078292673124025,0.08808120939756271,34.03241824399277,0.06228282046012885,1158.2054915340523,4.239269990629231,149286.0,34.03241824399277,0.06228282046012885
50,500,37.13008493929438,0.6163629693041445,0.08894726988595285,34.124466784006124,0.06289521770438726,1164.479233292737,4.292531534852393,147186.0,34.124466784006124,0.06289521770438726
51,510,37.76074850164262,0.607949805172049,0.08935900029435222,34.087032816627136,0.06318635506818715,1161.9258062418155,4.3076707175447,145513.0,34.087032816627136,0.06318635506818715
52,520,38.39141206399085,0.5173843368228258,0.08987867253256822,34.12396230824168,0.06355381883182407,1164.4448036142987,4.3374162367239695,144147.0,34.12396230824168,0.06355381883182407
53,530,39.02207562633909,0.5051485482781924,0.09029883499909953,34.0482890366259,0.06385091856110844,1159.2859863216197,4.348029060845365,142176.0,34.0482890366259,0.06385091856110844
54,540,39.65273918868732,0.6252279829092504,0.09075828977796775,34.09529368852132,0.0641758021508947,1162.489051706522,4.376185644062387,141129.0,34.09529368852132,0.0641758021508947
55,550,40.28340275103556,0.5619954868748032,0.0911812146180909,34.12127269596816,0.06447485517327803,1164.261250392622,4.3999282308009455,140036.0,34.12127269596816,0.06447485517327803
56,560,40.91406631338379,0.5688767769444786,0.09161139725656037,34.16417348958464,0.06477904023408851,1167.190750226438,4.426244738092367,139073.0,34.16417348958464,0.06477904023408851
57,570,41.54472987573203,0.45877120306981245,0.09191583662693653,34.095448313511284,0.06499431137734167,1162.4995956993196,4.432020368476822,137598.0,34.095448313511284,0.06499431137734167
58,580,42.17539343808026,0.5564980744544312,0.09217384634316583,34.032626213561194,0.06517675179729941,1158.2196469919725,4.436272063463087,136325.0,34.032626213561194,0.06517675179729941
59,590,42.8060570004285,0.516823947614598,0.09334870834357421,34.12339018643082,0.06600750468474656,1164.405757815403,4.504799675180534,133625.0,34.12339018643082,0.06600750468474656
60,600,43.436720562776735,0.44336670932770744,0.09335778416747177,34.025038208690084,0.06601392226136939,1157.70322510282,4.49225245449718,132830.0,34.025038208690084,0.06601392226136939
61,610,44.067384125124974,0.5023332018568515,0.0940259729670297,34.14010441236521,0.0664864030926497,1165.5467292871986,4.539705487171324,131836.0,34.14010441236521,0.0664864030926497
62,620,44.698047687473206,0.43691653685898346,0.09443780282168927,34.092046818629825,0.06677761077557455,1162.2676562836482,4.553170865994255,130321.0,34.092046818629825,0.06677761077557455
63,630,45.328711249821446,0.705159811694748,0.09483359520463767,34.08103562079441,0.06705747825349934,1161.5169889858573,4.570776609996315,129152.0,34.08103562079441,0.06705747825349934
64,640,45.95937481216968,0.597714374926822,0.09492491341524212,33.97529607724852,0.0671220499794636,1154.320743536699,4.560983042728298,128105.0,33.97529607724852,0.0671220499794636
65,650,46.59003837451792,0.6610884332298376,0.09551472908231615,34.02496889679339,0.0675391126373017,1157.6985084277576,4.5960324136024315,126898.0,34.02496889679339,0.0675391126373017
66,660,47.22070193686615,0.5067325785361173,0.0958902942658878,33.959246828872196,0.06780467732538277,1153.2304451842665,4.605191546889415,125420.0,33.959246828872196,0.06780467732538277
67,670,47.85136549921439,0.5709804802876588,0.09622782460838886,33.9661049071347,0.0680433473194215,1153.6962825624798,4.622334946568146,124592.0,33.9661049071347,0.0680433473194215
68,680,48.48202906156262,0.5662978806302092,0.09689064997876373,34.00806605458918,0.06851203563355605,1156.5485567733006,4.659923666720683,123197.0,34.00806605458918,0.06851203563355605
69,690,49.11269262391086,0.5563028250073954,0.0977738952640921,34.09884747809643,0.06913658436426279,1162.731399334483,4.714955690787087,121628.0,34.09884747809643,0.06913658436426279
70,700,49.74335618625909,0.34029128232426903,0.09827226667844745,34.074695101948606,0.06948898617090299,1161.0848462907604,4.735632033434085,120227.0,34.074695101948606,0.06948898617090299
71,710,50.37401974860733,0.3876451182351564,0.09882187633112233,34.10815265713634,0.06987761888331498,1163.3660776825163,4.7667929843786006,119127.0,34.10815265713634,0.06987761888331498
72,720,51.00468331095556,0.33074772470406727,0.09944262630806862,34.11287946490319,0.0703165554014351,1163.6885453870136,4.797400357592685,117677.0,34.11287946490319,0.0703165554014351
73,730,51.6353468733038,0.40604077437039315,0.09982707964030074,34.10815366062941,0.07058840495970617,1163.3661461371078,4.8152803260487875,116740.0,34.10815366062941,0.07058840495970617
74,740,52.266010435652035,0.5847016828148938,0.10011628282268924,34.054108793316516,0.07079290249111383,1159.682325707037,4.821578406454076,115699.0,34.054108793316516,0.07079290249111383
75,750,52.896673998000274,0.4686164308127987,0.10057323518980628,34.01799549723792,0.07111601660858152,1157.2240176500995,4.838448665544447,114407.0,34.01799549723792,0.07111601660858152
76,760,53.527337560348506,0.5813665587726726,0.10124050250851288,33.99706724258858,0.07158784585450313,1155.8005810970894,4.867553618535219,112765.0,33.99706724258858,0.07158784585450313
77,770,54.158001122696746,0.5559698765652188,0.10162707905046109,34.04203770258265,0.07186119674876237,1158.8603309440582,4.892603138148156,112205.0,34.04203770258265,0.07186119674876237
78,780,54.78866468504498,0.44149168183702586,0.10182058178391178,33.91741241208033,0.07199802384376347,1150.3908647311407,4.883973335127437,110962.0,33.91741241208033,0.07199802384376347
79,790,55.41932824739322,0.5242602474477988,0.10267060833184166,34.052452825557125,0.07259908337999328,1159.5695434367933,4.944353723951819,110003.0,34.052452825557125,0.07259908337999328
80,800,56.04999180974145,0.4910748993634746,0.10356684205477101,34.12350638852329,0.0732328163230047,1164.4136882475893,4.997920951295207,108559.0,34.12350638852329,0.0732328163230047
81,810,56.68065537208969,0.3415761782156066,0.10434930907306637,34.16479882976639,0.07378610405769617,1167.2334790784068,5.041774803126798,107196.0,34.16479882976639,0.07378610405769617
82,820,57.31131893443793,0.3345509493463014,0.10437483116881804,34.06955013035443,0.07380415090467225,1160.7342460847335,5.028948438149948,106547.0,34.06955013035443,0.07380415090467225
83,830,57.94198249678616,0.26222560106433473,0.10515565283463181,34.11162503498561,0.07435627519946654,1163.6029625274568,5.072826757204804,105230.0,34.11162503498561,0.07435627519946654
84,840,58.5726460591344,0.27748639098461997,0.10514067371747068,34.02239131156053,0.07434568336414572,1157.5231105569499,5.0588358634806845,104710.0,34.02239131156053,0.07434568336414572
85,850,59.20330962148263,0.46904023876471523,0.10542887418615611,34.03295662309761,0.07454947186989434,1158.2421365096434,5.074277884845899,104203.0,34.03295662309761,0.07454947186989434
86,860,59.83397318383087,0.40179402836477446,0.10602322381141256,33.935879293596024,0.07496974052030886,1151.6439034295192,5.088328129938833,102451.0,33.935879293596024,0.07496974052030886
87,870,60.4646367461791,0.4418568894145478,0.10679141168335712,34.016040232837796,0.0755129313737861,1157.0909931220394,5.137301823420455,101460.0,34.016040232837796,0.0755129313737861
88,880,61.09530030852734,0.3230062721787565,0.10761732446608131,34.13403711992622,0.07609693990311905,1165.132490104501,5.19499154273172,100603.0,34.13403711992622,0.07609693990311905
89,890,61.725963870875574,0.5254671799230101,0.10772916980521625,34.06950962814867,0.07617602650086547,1160.7314863025153,5.190559736610689,100015.0,34.06950962814867,0.07617602650086547
90,900,62.356627433223814,0.3618025359564521,0.10822305996804546,33.9932404157881,0.07652525958416331,1155.5403939655696,5.202683093850112,98661.0,33.9932404157881,0.07652525958416331
91,910,62.987290995572046,0.5213864732308497,0.10922156456337444,34.02597966670083,0.0772313089545664,1157.767292278738,5.255741896241531,97052.0,34.02597966670083,0.0772313089545664
92,920,63.617954557920285,0.457272284360781,0.10955263482985612,34.02645581527797,0.07746541098504482,1157.799695349064,5.271746768189953,96469.0,34.02645581527797,0.07746541098504482
93,930,64.24861812026852,0.6098927031874349,0.10987173663585507,33.925823283604764,0.07769105003595554,1150.9614854703793,5.271465668475047,95343.0,33.925823283604764,0.07769105003595554
94,940,64.87928168261676,0.47760293621330147,0.11031543195798336,33.96855594773051,0.07800479000701323,1153.8627931740975,5.299420147088396,94816.0,33.96855594773051,0.07800479000701323
95,950,65.509945244965,0.44236537515243785,0.11100736283940749,33.940308308904115,0.0784940590253806,1151.9445281034657,5.328225127477471,93482.0,33.940308308904115,0.0784940590253806
96,960,66.14060880731323,0.5920188800686554,0.11138034295212719,34.00659115253339,0.07875779579233244,1156.4482418155624,5.356568323169127,93220.0,34.00659115253339,0.07875779579233244
97,970,66.77127236966146,0.5575708572802185,0.11231512681955305,33.978249643304444,0.07941878780393304,1154.5214488227189,5.397022796741319,91522.0,33.978249643304444,0.07941878780393304
98,980,67.4019359320097,0.42543729617551623,0.11320462355027718,34.162859709630155,0.08004775697407131,1167.1009835398713,5.469320583151534,91071.0,34.162859709630155,0.08004775697407131
99,990,68.03259949435794,0.3692759949223932,0.11311551011515307,33.89805928900748,0.07998474425980025,1149.078423561066,5.422655206269618,89806.0,33.89805928900748,0.07998474425980025
100,1000,68.66326305670617,0.5382540713693699,0.11383943291699034,34.015329232274205,0.08049663498203495,1157.042622780008,5.47623908200824,89282.0,34.015329232274205,0.08049663498203495
101,1010,69.2939266190544,0.5953182249966021,0.1144935093901748,34.04675837430707,0.08095913689163825,1159.1817557984484,5.512792343884113,88428.0,34.04675837430707,0.08095913689163825
102,1020,69.92459018140264,0.3930131906735445,0.11542267583894979,34.065727391017106,0.08161615678841809,1160.4737826790931,5.560627495713522,87107.0,34.065727391017106,0.08161615678841809
103,1030,70.55525374375088,0.4048934819005865,0.11562230304095268,34.026172446567855,0.08175731453666361,1157.7804113635739,5.5637769663856105,86605.0,34.026172446567855,0.08175731453666361
104,1040,71.18591730609911,0.5768745965612379,0.11665838817826411,34.052461615189124,0.08248993736314313,1159.5701420539287,5.617970851395572,85205.0,34.052461615189124,0.08248993736314313
105,1050,71.81658086844735,0.43254463706204227,0.11682215024778207,34.00688579926136,0.08260573463300043,1156.468281764004,5.618327568057069,84739.0,34.00688579926136,0.08260573463300043
106,1060,72.44724443079558,0.5914138523182643,0.11713764164030042,33.920601686578294,0.08282882073605614,1150.6072187794982,5.619206872713514,83856.0,33.920601686578294,0.08282882073605614
107,1070,73.07790799314382,0.5921477115534973,0.11763527059465033,33.917943029812726,0.08318069754419175,1150.4268593736217,5.642636320967958,83135.0,33.917943029812726,0.08318069754419175
108,1080,73.70857155549206,0.4555619022155287,0.11847946636341036,33.98585093149762,0.08377763409693094,1155.0380635379777,5.694508367623693,82283.0,33.98585093149762,0.08377763409693094
109,1090,74.33923511784029,0.47643798497351725,0.11980644243255956,34.137478764683664,0.08471594787389859,1165.3674564092282,5.7839777431505235,81190.0,34.137478764683664,0.08471594787389859
110,1100,74.96989868018852,0.3145475258804259,0.11983673740546673,34.054724904845806,0.08473736965467711,1159.724288344725,5.771415625500516,80756.0,34.054724904845806,0.08473736965467711
111,1110,75.60056224253677,0.3490435959788368,0.120448496628553,34.0206773396825,0.08516994874977483,1157.4064866507863,5.795078690906769,79778.0,34.0206773396825,0.08516994874977483
112,1120,76.231225804885,0.18986344935511035,0.12087328396696365,34.02491697072333,0.0854703187573272,1157.6949748646164,5.816240998358629,79238.0,34.02491697072333,0.0854703187573272
113,1130,76.86188936723323,0.5079559930515302,0.12156535939928723,33.88927391263789,0.0859596899886158,1148.4828863257987,5.826222958939276,77715.0,33.88927391263789,0.0859596899886158
114,1140,77.49255292958146,0.4121184838390189,0.1220364053435098,34.02803044452298,0.086292769770026,1157.9068559333828,5.872745993753314,77749.0,34.02803044452298,0.086292769770026
115,1150,78.12321649192971,0.3760461310683393,0.12249081121192618,33.98937925318333,0.08661408324099419,1155.2779020167293,5.8879178478898835,76998.0,33.98937925318333,0.08661408324099419
116,1160,78.75388005427794,0.5493605327132449,0.12367760628522383,34.02550548687213,0.08745327408520173,1157.735023637165,5.951283714461927,75688.0,34.02550548687213,0.08745327408520173
117,1170,79.38454361662617,0.5299755084655544,0.12467655713735802,34.17320522999005,0.0881596390068179,1167.8079556910195,6.02539487356365,75128.0,34.17320522999005,0.0881596390068179
118,1180,80.0152071789744,0.4676201357618101,0.12479389217818639,34.03809171326952,0.08824260740985844,1158.5916874809473,6.007219928069597,74395.0,34.03809171326952,0.08824260740985844
119,1190,80.64587074132265,0.31758660068519423,0.1255853430180572,34.06026387141064,0.08880224766570688,1160.101574990121,6.049255975736672,73556.0,34.06026387141064,0.08880224766570688
120,1200,81.27653430367089,0.2815729259436926,0.12570676747427031,33.96060862990793,0.08888810772209708,1153.322938513777,6.037388476406472,72985.0,33.96060862990793,0.08888810772209708
121,1210,81.90719786601912,0.4234022880642517,0.12659806409152533,34.078872651777495,0.08951834960420671,1161.3695612160677,6.101368872318114,72463.0,34.078872651777495,0.08951834960420671
122,1220,82.53786142836735,0.5876122534620208,0.12734439923084043,34.04885385949868,0.09004608824225423,1159.3244491454977,6.131932198360072,71490.0,34.04885385949868,0.09004608824225423
123,1230,83.1685249907156,0.42470306771047495,0.1272757843980604,33.82735596603532,0.0899975702287055,1144.2900116528656,6.088759688409367,70639.0,33.82735596603532,0.0899975702287055
124,1240,83.79918855306383,0.6550986349437294,0.1285885675405299,34.04732920886611,0.09092584809097308,1159.2206262569073,6.191564567097421,70107.0,34.04732920886611,0.09092584809097308
125,1250,84.42985211541206,0.6083304765169671,0.1285144904031043,34.0036810484368,0.09087346764476856,1156.25032484382,6.180064819116303,70008.0,34.0036810484368,0.09087346764476856
126,1260,85.0605156777603,0.4067134136522714,0.12963392853334527,33.88160725486631,0.09166502993778072,1147.9633101730094,6.211517086714897,68311.0,33.88160725486631,0.09166502993778072
127,1270,85.69117924010854,0.5258640959322795,0.13008879274890034,33.93497753697293,0.09198666750911882,1151.5827004348573,6.24313099124589,68048.0,33.93497753697293,0.09198666750911882
128,1280,86.32184280245677,0.36801164725457997,0.13072943535573708,33.91717191613342,0.09243967024073008,1150.3745507885494,6.270584374851048,67312.0,33.91717191613342,0.09243967024073008
129,1290,86.952506364805,0.3007656508031829,0.13140618040681354,33.914507026242994,0.09291820125548067,1150.1937868330854,6.3025499786897194,66610.0,33.914507026242994,0.09291820125548067
130,1300,87.58316992715325,0.4206496763632542,0.13165254306897325,33.97222383847575,0.09309240596452498,1154.1119925315002,6.325112106178195,66587.0,33.97222383847575,0.09309240596452498
131,1310,88.21383348950148,0.4274655225252813,0.13271252798283895,33.90279133575084,0.09384192848507485,1149.3992603554623,6.3630066399478915,65260.0,33.90279133575084,0.09384192848507485
132,1320,88.84449705184971,0.5188246780417459,0.13404280459318244,34.04977474463376,0.0947825760971026,1159.3871601602991,6.454650731644903,64527.0,34.04977474463376,0.0947825760971026
133,1330,89.47516061419795,0.37074425784721915,0.1341118912287456,33.962628366046545,0.09483142772559866,1153.4601255301893,6.441449074532219,64131.0,33.962628366046545,0.09483142772559866
134,1340,90.1058241765462,0.30409773080120334,0.13504846548393049,34.10261220758947,0.09549368573252465,1162.9881593812306,6.513168265619416,63767.0,34.10261220758947,0.09549368573252465
135,1350,90.73648773889443,0.43773489561949575,0.1356180849946148,34.127826944766255,0.0958964675512257,1164.7085719719134,6.5454760984052465,63326.0,34.127826944766255,0.0958964675512257
136,1360,91.36715130124266,0.5317937891802155,0.13655477004289085,34.016393483255676,0.09655880390069772,1157.1150256076792,6.569164535517314,62053.0,34.016393483255676,0.09655880390069772
137,1370,91.99781486359089,0.5259180104915477,0.1369438333585307,34.03378004131772,0.0968339132094976,1158.2981839007966,6.591248205424183,61764.0,34.03378004131772,0.0968339132094976
138,1380,92.62847842593914,0.6073159939033338,0.13762299428502783,33.99510822780296,0.09731415250614066,1155.6673834200365,6.616410293086348,61017.0,33.99510822780296,0.09731415250614066
139,1390,93.25914198828737,0.33797393364928696,0.13780324305166838,33.97010661285036,0.09744160763133271,1153.9681432884197,6.620203599527811,60768.0,33.97010661285036,0.09744160763133271
140,1400,93.8898055506356,0.45592591971280194,0.13933733110733798,34.01971659907165,0.09852637169843396,1157.3411174811513,6.703678485431035,59611.0,34.01971659907165,0.09852637169843396
141,1410,94.52046911298383,0.46975190839694997,0.14039494549851234,34.011526744107904,0.09927421800631382,1156.7839514651673,6.752935441444283,58688.0,34.011526744107904,0.09927421800631382
142,1420,95.15113267533208,0.4574299852063472,0.1401383609931385,33.98434713050079,0.09909278536261659,1154.935849886377,6.73520723178274,58809.0,33.98434713050079,0.09909278536261659
143,1430,95.78179623768031,0.3350614525139699,0.14084905962083474,33.97208075245868,0.09959532518164058,1154.1022706515735,6.7669208592761505,58175.0,33.97208075245868,0.09959532518164058
144,1440,96.41245980002854,0.5755449340826743,0.14146449688081453,33.80883093046829,0.10003050504156716,1143.0370488849892,6.7638288656793994,57117.0,33.80883093046829,0.10003050504156716
145,1450,97.04312336237678,0.31417905191237466,0.1429252887572636,34.05942918180696,0.10106344088330652,1160.0447161905238,6.884326215269426,56788.0,34.05942918180696,0.10106344088330652
146,1460,97.67378692472502,0.6466347687400368,0.1429852641462799,33.96614874555316,0.10110584988758425,1153.6992606050426,6.868352672654512,56430.0,33.96614874555316,0.10110584988758425
147,1470,98.30445048707325,0.2948292543089545,0.14323135145810348,33.83838783602568,0.10127985989453865,1145.036491341291,6.854294358179484,55814.0,33.83838783602568,0.10127985989453865
148,1480,98.93511404942149,0.416806692191839,0.14473922425672672,33.977976049278396,0.10234608697561189,1154.5028564053362,6.9550257839894085,55109.0,33.977976049278396,0.10234608697561189
149,1490,99.56577761176972,0.3745388393669316,0.14488503945311068,33.969285478405325,0.10244919388977504,1153.912355913399,6.960251828548534,54970.0,33.969285478405325,0.10244919388977504
150,1500,100.19644117411796,0.5951398135818866,0.14614353571119715,33.983321715326035,0.10333908512796587,1154.8661548073499,7.0236107513422565,54072.0,33.983321715326035,0.10333908512796587
151,1510,100.8271047364662,0.3406172028890328,0.1467742044677116,33.88704574926079,0.10378503528237976,1148.331869612494,7.033936477405297,53305.0,33.88704574926079,0.10378503528237976
152,1520,101.45776829881443,0.47504827612065853,0.14659485882905043,33.85643096228678,0.10365821876510617,1146.257917504091,7.018994654588874,53339.0,33.85643096228678,0.10365821876510617
153,1530,102.08843186116266,0.43514158990106055,0.14751177560026554,33.88214154485699,0.10430657683181604,1147.999515665724,7.068260400550184,52758.0,33.88214154485699,0.10430657683181604
154,1540,102.71909542351091,0.4555847543782285,0.1482660032525889,33.85306064291166,0.10483989631933233,1146.0297148926543,7.098302735789856,52133.0,33.85306064291166,0.10483989631933233
155,1550,103.34975898585914,0.16476998521054984,0.14943915265632263,33.876244140889064,0.1056694382180574,1147.5999170931207,7.159367374611012,51388.0,33.876244140889064,0.1056694382180574
156,1560,103.98042254820737,0.3915490755579906,0.15010882944939127,33.95447122669777,0.10614297121963949,1152.906116284647,7.208056924386918,51166.0,33.95447122669777,0.10614297121963949
157,1570,104.6110861105556,0.43226566179934345,0.15034758579794305,33.93728352835726,0.10631179745275178,1151.7392132841092,7.215867225126654,50952.0,33.93728352835726,0.10631179745275178
158,1580,105.24174967290385,0.4011424462730718,0.15135853630011373,33.86780425696925,0.10702664740828063,1147.0281651883843,7.249515089406628,50068.0,33.86780425696925,0.10702664740828063
159,1590,105.87241323525208,0.33165877537918736,0.152359561513723,34.01544506866096,0.10773447912496247,1157.0505032190913,7.329272513351923,49844.0,34.01544506866096,0.10773447912496247
160,1600,106.50307679760031,0.5187065838814728,0.1534809169987972,33.905390135966826,0.10852739719257916,1149.5754802721167,7.359327484510854,48801.0,33.905390135966826,0.10852739719257916
