,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.47258731646999547,0.0313909148217136,34.016267719919206,0.02219672873808299,1157.1064695932175,1.510099734522111,1174263.0,34.016267719919206,0.02219672873808299
28,280,23.25548656763319,0.4309054229384371,0.03156949992311524,33.978389305135096,0.022323007474302974,1154.530939771319,1.516999676846614,1158431.0,33.978389305135096,0.022323007474302974
29,290,23.886150129981427,0.4789934082189587,0.03180107639831849,33.9709035405729,0.022486756770282473,1154.0222873629084,1.527790890367181,1141118.0,33.9709035405729,0.022486756770282473
30,300,24.516813692329663,0.51130454202248,0.031977801698473744,33.968735002293734,0.022611720428429485,1153.8749576560556,1.536183078358546,1128396.0,33.968735002293734,0.022611720428429485
31,310,25.1474772546779,0.5575767416866318,0.03216196644847245,33.95610702992973,0.022741944572009086,1153.0172046280436,1.5444558079117403,1114681.0,33.95610702992973,0.022741944572009086
32,320,25.778140817026134,0.6320861912914557,0.03234776489381984,33.93334501268698,0.022873323912648146,1151.4719037500483,1.5523367838296656,1100436.0,33.93334501268698,0.022873323912648146
33,330,26.40880437937437,0.6203311424220824,0.03250171002817784,33.925013404088,0.022982179561083362,1150.9065344675505,1.5593414993298207,1089501.0,33.925013404088,0.022982179561083362
34,340,27.039467941722606,0.6483607037877606,0.03271096058427396,33.91069729351231,0.023130142048265988,1149.9353909322228,1.5687184907093772,1074699.0,33.91069729351231,0.023130142048265988
35,350,27.67013150407084,0.657093413902735,0.03286023362270961,33.90220735938502,0.023235694025992158,1149.3596638387396,1.5754826340168198,1064424.0,33.90220735938502,0.023235694025992158
36,360,28.300795066419077,0.661125426979087,0.03307785950094786,33.915389251748074,0.023389578760256102,1150.2536280975887,1.5865333361770098,1051281.0,33.915389251748074,0.023389578760256102
37,370,28.931458628767313,0.7295683762037907,0.03320961081960034,33.889964447078405,0.02348274101110554,1148.529690224238,1.5916585159726335,1041393.0,33.889964447078405,0.02348274101110554
38,380,29.56212219111555,0.6751290591659685,0.033442499614774815,33.91732309608913,0.023647418257435774,1150.3848060045011,1.6041142508516124,1028598.0,33.91732309608913,0.023647418257435774
39,390,30.192785753463784,0.7063269147241905,0.03368580145264417,33.94300436067476,0.02381945863686834,1152.127545028786,1.6170079767602683,1015329.0,33.94300436067476,0.02381945863686834
40,400,30.82344931581202,0.6965324350371203,0.033760492906729216,33.88748049704657,0.023872273470548565,1148.3613344377115,1.6179424033067533,1007537.0,33.88748049704657,0.023872273470548565
41,410,31.454112878160256,0.7514131909861531,0.03395185276635617,33.9008697325189,0.02400758532493769,1149.2689686212157,1.62775604538609,996999.0,33.9008697325189,0.02400758532493769
42,420,32.08477644050849,0.7457484657165115,0.034131515477961255,33.89675364102444,0.02413462604664001,1148.9899074003038,1.6361709466424161,986291.0,33.89675364102444,0.02413462604664001
43,430,32.71544000285673,0.6746499171847062,0.03430172843893759,33.89227752499722,0.024254984785592217,1148.6864758314316,1.6441133514357533,976269.0,33.89227752499722,0.024254984785592217
44,440,33.34610356520496,0.7441564749545451,0.03454303222887518,33.90725462931345,0.024425612331783093,1149.7019164970982,1.6564109136213359,963528.0,33.90725462931345,0.024425612331783093
45,450,33.9767671275532,0.7193573866386244,0.034663897289911795,33.86792264514204,0.024511076836050614,1147.0361842973246,1.6602785084649903,954602.0,33.86792264514204,0.024511076836050614
46,460,34.607430689901435,0.7657272463024025,0.034899551642473575,33.88381634908208,0.024677709626763175,1148.113010378322,1.6723499618184368,942638.0,33.88381634908208,0.024677709626763175
47,470,35.238094252249674,0.771509034230518,0.03507153696921437,33.87941331133617,0.02479932161756618,1147.8146463203425,1.680372933844557,933173.0,33.87941331133617,0.02479932161756618
48,480,35.868757814597906,0.7674618624340931,0.03526697672597847,33.89356462692407,0.024937518394887517,1148.7737231194785,1.6904427827044557,923630.0,33.89356462692407,0.024937518394887517
49,490,36.499421376946145,0.8035343992910677,0.03543950550441939,33.882187550368286,0.02505951466407293,1148.0026331983318,1.6981423515386467,914045.0,33.882187550368286,0.02505951466407293
50,500,37.13008493929438,0.8068428613355129,0.035553539683755825,33.84775403910733,0.025140149005568768,1145.6704534919063,1.7018751600940005,906346.0,33.84775403910733,0.025140149005568768
51,510,37.76074850164262,0.8367255629529425,0.0357434682625806,33.83024388091426,0.025274448791596883,1144.4854010421368,1.7100815331508026,895812.0,33.83024388091426,0.025274448791596883
52,520,38.39141206399085,0.8793727774579227,0.035907260837934,33.7950089584298,0.025390267632337288,1142.1026305003502,1.7161286441835375,885810.0,33.7950089584298,0.025390267632337288
53,530,39.02207562633909,0.820104398443038,0.036162491732111834,33.86232631771248,0.025570743128378738,1146.6571436472432,1.7317696959991298,876833.0,33.86232631771248,0.025570743128378738
54,540,39.65273918868732,0.862065071862948,0.03631620017415367,33.83262895535471,0.025679431410072135,1144.6467820307057,1.7376053493629033,867902.0,33.83262895535471,0.025679431410072135
55,550,40.28340275103556,0.8147369744319153,0.036540052035629954,33.86846943211323,0.02583771857930325,1147.0732216739884,1.7501679637973524,859118.0,33.86846943211323,0.02583771857930325
56,560,40.91406631338379,0.7646034588379443,0.03673252203449214,33.84259573495015,0.025973815420673674,1145.3212860792662,1.7580426699521468,848840.0,33.84259573495015,0.025973815420673674
57,570,41.54472987573203,0.8144760412934591,0.036915169064734854,33.835989670711946,0.026102966374321877,1144.8741969965254,1.7664394012329925,840133.0,33.835989670711946,0.026102966374321877
58,580,42.17539343808026,0.8862330733278035,0.037083640682441216,33.844404528167146,0.026222093797639512,1145.4437178662208,1.7749423001257085,832931.0,33.844404528167146,0.026222093797639512
59,590,42.8060570004285,0.9071512280991852,0.037281758225403076,33.81297215114576,0.02636218405573986,1143.3170856941588,1.7827675906402214,822572.0,33.81297215114576,0.02636218405573986
60,600,43.436720562776735,0.8200639146693893,0.03745874518116618,33.845815990763214,0.02648733273234152,1145.5392600806028,1.792970779489901,816401.0,33.845815990763214,0.02648733273234152
61,610,44.067384125124974,0.7753552927522968,0.03769001661664677,33.848027187924764,0.02665086633266459,1145.688944514494,1.8041584964195596,806518.0,33.848027187924764,0.02665086633266459
62,620,44.698047687473206,0.8039084058885103,0.037816538236953544,33.803987561734004,0.026740330628350215,1142.7095750738672,1.8078596079148113,799047.0,33.803987561734004,0.026740330628350215
63,630,45.328711249821446,0.919730430667296,0.03801653742558629,33.840591140542166,0.026881751410864237,1145.1856087413412,1.8193887172734986,792375.0,33.840591140542166,0.026881751410864237
64,640,45.95937481216968,0.8854368783317375,0.03820745003020181,33.81685262526563,0.02701674700820186,1143.5795214789352,1.8272427039808972,783376.0,33.81685262526563,0.02701674700820186
65,650,46.59003837451792,0.8428481850484243,0.03845049416853655,33.850894407825116,0.027188605166545993,1145.8830522097257,1.8407172051775937,775062.0,33.850894407825116,0.027188605166545993
66,660,47.22070193686615,0.842799802830792,0.038649353643404584,33.84531644303542,0.02732922004972838,1145.5054451292037,1.8499322014488104,766854.0,33.84531644303542,0.02732922004972838
67,670,47.85136549921439,0.8379596906658413,0.03884675121419971,33.847515627987065,0.02746880121062737,1145.6543141868285,1.8595013565175598,759179.0,33.847515627987065,0.02746880121062737
68,680,48.48202906156262,0.8325938042329131,0.03902184863421563,33.83815328592728,0.027592613783688887,1145.0206178019112,1.8673661895437088,751965.0,33.83815328592728,0.027592613783688887
69,690,49.11269262391086,0.8658222042828362,0.03917589671526431,33.83039999103663,0.027701542226427185,1144.495963553531,1.874308507777246,745721.0,33.83039999103663,0.027701542226427185
70,700,49.74335618625909,0.8505318738240556,0.03932558063912003,33.78886751210573,0.027807384744020176,1141.6875677506341,1.8791600779476958,738239.0,33.78886751210573,0.027807384744020176
71,710,50.37401974860733,0.8606861676979074,0.039597525171331034,33.825303699994365,0.027999678566853176,1144.1511703968524,1.8941952620520635,729705.0,33.825303699994365,0.027999678566853176
72,720,51.00468331095556,0.8818536820604327,0.03980948253228208,33.817774653237834,0.028149555054104068,1143.6418824971754,1.9039106188172072,721634.0,33.817774653237834,0.028149555054104068
73,730,51.6353468733038,0.8524995741662786,0.0399217391926703,33.78619973647456,0.028228932499897934,1141.5072926329535,1.9074967035780193,716242.0,33.78619973647456,0.028228932499897934
74,740,52.266010435652035,0.8895049700806126,0.040140977298024016,33.76939489227447,0.028383957250888044,1140.372031390373,1.9170181220213514,707735.0,33.76939489227447,0.028383957250888044
75,750,52.896673998000274,0.8429420931817082,0.04042862310901354,33.82677656995739,0.028587353554418635,1144.2508131138181,1.9340360428233927,700073.0,33.82677656995739,0.028587353554418635
76,760,53.527337560348506,0.8781102816130014,0.04057546995784884,33.798660171812756,0.02869118995702595,1142.3494294096818,1.939447558564894,693860.0,33.798660171812756,0.02869118995702595
77,770,54.158001122696746,0.8935690630876733,0.040755276893573014,33.794136996536984,0.02881833266058089,1142.0436953407097,1.9477813638868935,687567.0,33.794136996536984,0.02881833266058089
78,780,54.78866468504498,0.9471704872637842,0.04094787814517871,33.793512547586936,0.028954522311656287,1142.0014903039157,1.9569500260966854,681089.0,33.793512547586936,0.028954522311656287
79,790,55.41932824739322,0.9792581283304874,0.0412157158564866,33.82010056761114,0.029143912173579586,1143.7992024033315,1.9713000812881765,673324.0,33.82010056761114,0.029143912173579586
80,800,56.04999180974145,0.9438760677086432,0.04139864293075827,33.7827131433015,0.029273261148259698,1141.271707322596,1.9778603682812201,665912.0,33.7827131433015,0.029273261148259698
81,810,56.68065537208969,0.901837368921628,0.04158271049037376,33.78942585052818,0.029403416567860267,1141.7252993083425,1.9870491277438131,660292.0,33.78942585052818,0.029403416567860267
82,820,57.31131893443793,0.8658309880301432,0.041866481245993584,33.824463695389426,0.02960407279346148,1144.0943442807172,2.0026837708762075,652723.0,33.824463695389426,0.02960407279346148
83,830,57.94198249678616,0.9746654425662855,0.04202300022829297,33.83034222140424,0.029714748427229796,1144.4920548173259,2.0105202166322345,648095.0,33.83034222140424,0.029714748427229796
84,840,58.5726460591344,0.8935139866413496,0.04222110357436348,33.801494074145126,0.029854828646611997,1142.541001644468,2.018275627166147,640933.0,33.801494074145126,0.029854828646611997
85,850,59.20330962148263,0.9206323348463163,0.042468426734965814,33.83449190054988,0.030029712530618393,1144.7728421683755,2.0320801307860985,634727.0,33.83449190054988,0.030029712530618393
86,860,59.83397318383087,0.953479657387585,0.04262163050415284,33.76666229491249,0.03013804395471388,1140.1874825386649,2.035322304896105,627648.0,33.76666229491249,0.03013804395471388
87,870,60.4646367461791,0.9377987521533274,0.042858802011191764,33.79358786057111,0.030305749535645337,1142.0065804901387,2.0482800192265853,621711.0,33.79358786057111,0.030305749535645337
88,880,61.09530030852734,0.9366216529603847,0.043053840077024,33.80828664003803,0.03044366227458482,1143.0002455349738,2.0584961211033517,616627.0,33.80828664003803,0.03044366227458482
89,890,61.725963870875574,0.9253081408221998,0.04327134236990996,33.78782580050873,0.03059745962080811,1141.6171723255231,2.0676432712119284,609705.0,33.78782580050873,0.03059745962080811
90,900,62.356627433223814,0.8690253045146276,0.043546966982936385,33.82040924618876,0.030792355653741006,1143.8200815796902,2.08282013972743,603173.0,33.82040924618876,0.030792355653741006
91,910,62.987290995572046,0.8855030542188708,0.0437182453090633,33.780457576492154,0.030913467719615634,1141.1193140771861,2.0885421696894713,597043.0,33.780457576492154,0.030913467719615634
92,920,63.617954557920285,0.8821815521996887,0.043958443089582584,33.782485364043154,0.031083313199046773,1141.25631737179,2.100143146425534,590607.0,33.782485364043154,0.031083313199046773
93,930,64.24861812026852,0.8850938388140209,0.044167635297449936,33.806134260680615,0.031231234427801166,1142.8547136511636,2.111614608386074,585845.0,33.806134260680615,0.031231234427801166
94,940,64.87928168261676,0.9024250834412406,0.044257195860217306,33.75019631775225,0.03129456330906086,1139.0757514868176,2.1123953107182607,581547.0,33.75019631775225,0.03129456330906086
95,950,65.509945244965,0.8999467034517324,0.04462441836640377,33.813002788841274,0.031554228833389625,1143.3191575981878,2.1338864550862784,574146.0,33.813002788841274,0.031554228833389625
96,960,66.14060880731323,0.905662094978674,0.04482821075254756,33.750075919314796,0.031698331811586086,1139.0676245595125,2.139642210313324,566822.0,33.750075919314796,0.031698331811586086
97,970,66.77127236966146,0.8877927537672757,0.04498801239392141,33.76415518693024,0.03181132863584627,1140.018175487108,2.1481652735263026,563272.0,33.76415518693024,0.03181132863584627
98,980,67.4019359320097,0.8806748466257651,0.04529976855022908,33.80249181419047,0.032031773528048084,1142.6084528484134,2.165507524951696,556808.0,33.80249181419047,0.032031773528048084
99,990,68.03259949435794,0.9874805560736583,0.045575509597415735,33.868123767572236,0.03222675189236524,1147.0498075355915,2.182919243434938,552229.0,33.868123767572236,0.03222675189236524
100,1000,68.66326305670617,0.947224196347408,0.04578486383384702,33.78615843382647,0.03237478769261594,1141.5045017156235,2.187639412488435,544545.0,33.78615843382647,0.03237478769261594
101,1010,69.2939266190544,0.9429012917522073,0.04596071851789883,33.765710555513486,0.03249913573221239,1140.123209318715,2.1947128208764592,539732.0,33.765710555513486,0.03249913573221239
102,1020,69.92459018140264,0.8474942398460923,0.04611619294600337,33.77657767190613,0.03260907275462621,1140.857199226308,2.202845757410941,536444.0,33.77657767190613,0.03260907275462621
103,1030,70.55525374375088,0.9246925645718136,0.04647111834963858,33.83244230761743,0.032860042914352044,1144.6341524982615,2.223471012251297,530030.0,33.83244230761743,0.032860042914352044
104,1040,71.18591730609911,0.8916487559964874,0.046699724833941886,33.7865650989572,0.03302169210962612,1141.5319811860725,2.2313791002792085,523431.0,33.7865650989572,0.03302169210962612
105,1050,71.81658086844735,0.8760797169620709,0.04687711980466296,33.79671289983343,0.03314712929637138,1142.2178028337676,2.2405280245662427,519789.0,33.79671289983343,0.03314712929637138
106,1060,72.44724443079558,0.9131703907903113,0.04698309605419318,33.72031498052719,0.03322206582105892,1137.0596423859665,2.240517047579827,515110.0,33.72031498052719,0.03322206582105892
107,1070,73.07790799314382,0.9343264360595215,0.047282741796764415,33.746100587644385,0.03343394735758472,1138.799304871413,2.2565307011421223,509380.0,33.746100587644385,0.03343394735758472
108,1080,73.70857155549206,0.951724014784922,0.04765093191806488,33.82971191254973,0.03369429708912218,1144.4494080861093,2.279736727241733,504027.0,33.82971191254973,0.03369429708912218
109,1090,74.33923511784029,0.9374256853793758,0.04781497387334714,33.76143490554506,0.033810292268101366,1139.834486881356,2.282967963093915,498556.0,33.76143490554506,0.033810292268101366
110,1100,74.96989868018852,0.932512088604014,0.047972384814709064,33.76887900910031,0.03392159861217134,1140.3371895312555,2.290988718659358,495508.0,33.76887900910031,0.03392159861217134
111,1110,75.60056224253677,0.8343385821947171,0.04829446869844742,33.79336214040363,0.03414934631047363,1141.9913247524655,2.308042453455784,489630.0,33.79336214040363,0.03414934631047363
112,1120,76.231225804885,0.9038989570691,0.04844367385079575,33.776394082473715,0.03425485028548711,1140.8447972145655,2.314010644957499,486130.0,33.776394082473715,0.03425485028548711
113,1130,76.86188936723323,0.9061934041131111,0.04867484708015225,33.73237139797876,0.03441831444359388,1137.8728801311754,2.3220227314074506,480269.0,33.73237139797876,0.03441831444359388
114,1140,77.49255292958146,0.8929497773880161,0.0490548967656484,33.786255222150515,0.034687050153396015,1141.511041936293,2.343891058772346,474368.0,33.786255222150515,0.034687050153396015
115,1150,78.12321649192971,0.8932946498444359,0.04922405881419555,33.80080314412606,0.03480666578504312,1142.4942931879618,2.3529865166072605,471519.0,33.80080314412606,0.03480666578504312
116,1160,78.75388005427794,0.8384188235294129,0.04940669940040404,33.78132264414141,0.03493581218207102,1141.177759587581,2.360355886315334,467500.0,33.78132264414141,0.03493581218207102
117,1170,79.38454361662617,0.863115393279844,0.049723784279741196,33.784960524568326,0.03516002505046205,1141.42355764664,2.3757601167453872,461656.0,33.784960524568326,0.03516002505046205
118,1180,80.0152071789744,0.8870898417024803,0.04994883135923284,33.798495972832576,0.03531915736645683,1142.33833002558,2.387468796028062,457872.0,33.798495972832576,0.03531915736645683
119,1190,80.64587074132265,0.9220501557859039,0.05016712619042327,33.78401185031472,0.035473515121889544,1141.3594567022055,2.39687531050047,453507.0,33.78401185031472,0.035473515121889544
120,1200,81.27653430367089,0.9089319186639319,0.05047811204813522,33.83155893922855,0.03569341533073078,1144.5743802584952,2.4151277690079644,449198.0,33.83155893922855,0.03569341533073078
121,1210,81.90719786601912,0.8287075592028442,0.0506767600127447,33.78779628134572,0.03583388065357504,1141.6151775497196,2.4214957189860984,444531.0,33.78779628134572,0.03583388065357504
122,1220,82.53786142836735,0.8696599742259797,0.05099242152297464,33.79385923557184,0.03605708704801822,1142.024922033644,2.437016248290977,439202.0,33.79385923557184,0.03605708704801822
123,1230,83.1685249907156,0.9096042648791975,0.051286585481725835,33.8037350990366,0.03626509237803187,1142.6925066458389,2.4517911521781612,434432.0,33.8037350990366,0.03626509237803187
124,1240,83.79918855306383,0.9574494726980937,0.05146406983390332,33.796341418405355,0.03639059276701108,1142.1926932694212,2.4597377951441177,431252.0,33.796341418405355,0.03639059276701108
125,1250,84.42985211541206,0.8895147388683705,0.051667847177991916,33.78393761893566,0.03653468510886831,1141.3544410401362,2.468571045290929,427543.0,33.78393761893566,0.03653468510886831
126,1260,85.0605156777603,0.9246252009432823,0.05194752535251203,33.81089599574945,0.03673244744262135,1143.176688035386,2.4839139203036065,423627.0,33.81089599574945,0.03673244744262135
127,1270,85.69117924010854,0.8500930053749665,0.052212823648182784,33.78912047384729,0.03692004166652738,1141.7046623961662,2.4949914715395107,418793.0,33.78912047384729,0.03692004166652738
128,1280,86.32184280245677,0.9039641838856463,0.05255640724849069,33.839225511641715,0.03716299196020959,1145.0931832277433,2.5151337312577207,414562.0,33.839225511641715,0.03716299196020959
129,1290,86.952506364805,0.8686898073346606,0.05282126787180969,33.81081063170473,0.03735027670302775,1143.170915572998,2.5256862652956884,409726.0,33.81081063170473,0.03735027670302775
130,1300,87.58316992715325,0.8707666539404181,0.05296579124036852,33.748187896715336,0.03745247015697562,1138.9401863120036,2.527906000107474,405985.0,33.748187896715336,0.03745247015697562
131,1310,88.21383348950148,0.8736863581286638,0.05325179046710043,33.75999724588394,0.037654702149611856,1139.737414042091,2.5424452817309526,401917.0,33.75999724588394,0.037654702149611856
132,1320,88.84449705184971,0.9095869947716455,0.053568247313869784,33.836225568686594,0.037878470931915376,1144.8901607350406,2.5633289732984537,398978.0,33.836225568686594,0.037878470931915376
133,1330,89.47516061419795,0.8811302888679634,0.05381284337951139,33.77445127791504,0.0380514264685821,1140.713559124257,2.5703320986365865,393917.0,33.77445127791504,0.0380514264685821
134,1340,90.1058241765462,0.95462571780148,0.054033349778463996,33.747276848080325,0.038207348038576526,1138.8786946609782,2.5787879037776014,390080.0,33.747276848080325,0.038207348038576526
135,1350,90.73648773889443,0.9482393674745514,0.05425929943266277,33.75521561072952,0.03836711857126723,1139.414580926838,2.5901807194711,387020.0,33.75521561072952,0.03836711857126723
136,1360,91.36715130124266,0.8032176280947764,0.0545310440410569,33.764713607256574,0.03855927102661361,1140.055884980057,2.6038854862363894,383388.0,33.764713607256574,0.03855927102661361
137,1370,91.99781486359089,0.9140141038363234,0.0549221423975018,33.807422788062006,0.038835819326566705,1142.941835570774,2.6258779265880596,378904.0,33.807422788062006,0.038835819326566705
138,1380,92.62847842593914,0.9260831999999991,0.05519847258917412,33.8020231061201,0.03903121427894478,1142.576766066677,2.6386680138336325,375000.0,33.8020231061201,0.03903121427894478
139,1390,93.25914198828737,0.946253343671773,0.055286920765682215,33.753061325415786,0.039093756584337246,1139.2691488372789,2.639067926864024,372719.0,33.753061325415786,0.039093756584337246
140,1400,93.8898055506356,0.8498443383155907,0.05569656080018952,33.7920723986925,0.03938341583058285,1141.9041569984752,2.6616944781097356,368106.0,33.7920723986925,0.03938341583058285
141,1410,94.52046911298383,0.8080925997579623,0.055914871347751444,33.75364554262481,0.03953778469916843,1139.3085874171556,2.669088740552692,364407.0,33.75364554262481,0.03953778469916843
142,1420,95.15113267533208,0.8872259155022938,0.05610780247406865,33.76128208977275,0.03967420760688929,1139.8241683452102,2.678904229408795,362069.0,33.76128208977275,0.03967420760688929
143,1430,95.78179623768031,0.7791197692002872,0.05634841293033878,33.734115244877536,0.03984434489214228,1137.990531354679,2.688227444896351,358406.0,33.734115244877536,0.03984434489214228
144,1440,96.41245980002854,0.7594731984340483,0.05677374084324825,33.79296863736173,0.04014509714358849,1141.9647293257135,2.713244017434252,354289.0,33.79296863736173,0.04014509714358849
145,1450,97.04312336237678,0.8079301125022479,0.057025527108500035,33.79420496499369,0.040323136919157676,1142.0482892160042,2.725376707755037,351193.0,33.79420496499369,0.040323136919157676
146,1460,97.67378692472502,0.8146357760855262,0.0573859025815184,33.814080066866,0.04057796085990226,1143.3920107684246,2.7442128349337795,347204.0,33.814080066866,0.04057796085990226
147,1470,98.30445048707325,0.929900089350985,0.05762545950626861,33.83296681810719,0.04074735318587333,1144.669643715142,2.7572076965266934,344708.0,33.83296681810719,0.04074735318587333
148,1480,98.93511404942149,0.8139916193883995,0.057923728509359375,33.76670199629106,0.04095826122057657,1140.1901637063268,2.766050801842907,339832.0,33.76670199629106,0.04095826122057657
149,1490,99.56577761176972,0.9105363346499752,0.05821444302790875,33.75474008691377,0.041163827428032214,1139.382478335103,2.7789485916315986,336208.0,33.75474008691377,0.041163827428032214
150,1500,100.19644117411796,0.9502301216314286,0.05852085775092894,33.78544494783723,0.04138049535653518,1141.4562903233402,2.796116895564907,333302.0,33.78544494783723,0.04138049535653518
151,1510,100.8271047364662,0.8907589261403893,0.058781904202940695,33.79555661420183,0.04156508307295738,1142.1396468637208,2.809430236332266,330546.0,33.79555661420183,0.04156508307295738
152,1520,101.45776829881443,0.9661152065832356,0.0592534139316685,33.865179300430846,0.04189849079953623,1146.8503690503296,2.837799806687493,326648.0,33.865179300430846,0.04189849079953623
153,1530,102.08843186116266,0.9209874714101881,0.059322647489626214,33.765948601678744,0.04194744631785382,1140.1392849712108,2.832790632680661,323979.0,33.765948601678744,0.04194744631785382
154,1540,102.71909542351091,0.8918658139795835,0.05970592406515533,33.82054703915278,0.04221846378348041,1143.8294020275457,2.8557030806199344,320868.0,33.82054703915278,0.04221846378348041
155,1550,103.34975898585914,0.9729212786682014,0.06007719635669036,33.78262067927662,0.042480992938491495,1141.2654599598882,2.8702385410401736,316204.0,33.78262067927662,0.042480992938491495
156,1560,103.98042254820737,0.8809391580619526,0.06019856626422041,33.77295157280852,0.042566814423137984,1140.6122579392697,2.875213924242733,314750.0,33.77295157280852,0.042566814423137984
157,1570,104.6110861105556,0.8460643981325461,0.060510171596627596,33.780450255981485,0.042787152666737,1141.1188194968397,2.89073856450759,311655.0,33.780450255981485,0.042787152666737
158,1580,105.24174967290385,0.8903528451968172,0.06067332991661666,33.7208918408278,0.04290252302120826,1137.0985465408069,2.8934226769935774,308889.0,33.7208918408278,0.04290252302120826
159,1590,105.87241323525208,0.9037158498503972,0.06109404878500748,33.80372972497383,0.04320001618602054,1142.6921433190792,2.9206433425334657,306148.0,33.80372972497383,0.04320001618602054
