,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-1.6052418121799994,0.009496691962591907,35.89214893457598,0.006715175285588521,1288.2463551417834,0.4820441429442539,14284144.0,35.89214893457598,0.006715175285588521
17,170,16.318187381802595,-1.537039019652337,0.0095443339286652,35.89394066521948,0.006748863242868006,1288.374976478297,0.4844865935943699,14143309.0,35.89394066521948,0.006748863242868006
18,180,16.94885094415083,-1.4942684744360395,0.009589620023321735,35.8946061789635,0.006780885347493096,1288.4227527428848,0.4867944181859375,14010563.0,35.8946061789635,0.006780885347493096
19,190,17.579514506499066,-1.4305930791596053,0.009634539099595782,35.897479454587085,0.006812647930931111,1288.6290311925015,0.4891137782638695,13882447.0,35.897479454587085,0.006812647930931111
20,200,18.210178068847302,-1.4205131308100758,0.009679906704034747,35.89438886630812,0.006844727671676093,1288.407152085744,0.4913746334622429,13750256.0,35.89438886630812,0.006844727671676093
21,210,18.840841631195538,-1.392413348608183,0.009725759823187585,35.88023538817107,0.006877150723167619,1287.3912915105636,0.49350757349437013,13610168.0,35.88023538817107,0.006877150723167619
22,220,19.471505193543774,-1.3637623763844147,0.009771307575806115,35.889322369632225,0.006909357847911988,1288.0434601513841,0.49594434234172335,13490410.0,35.889322369632225,0.006909357847911988
23,230,20.10216875589201,-1.340170069676839,0.009817597377305276,35.88612122192465,0.006942089680451824,1287.8136963546704,0.49824934361233253,13361112.0,35.88612122192465,0.006942089680451824
24,240,20.732832318240245,-1.306409580009615,0.00986749551585422,35.893553069434994,0.0069773729925883664,1288.3471519483462,0.5008854155894259,13231803.0,35.893553069434994,0.0069773729925883664
25,250,21.36349588058848,-1.2971679156494087,0.009911922928347172,35.889925958047186,0.007008787917232707,1288.0867852741094,0.5030897588102753,13110803.0,35.889925958047186,0.007008787917232707
26,260,21.99415944293672,-1.2717395267027303,0.009963884768568108,35.90495934236154,0.007045530486815863,1289.1661053766356,0.5059389713489847,12985285.0,35.90495934236154,0.007045530486815863
27,270,22.624823005284956,-1.2523485970396941,0.010009819031843004,35.903892525431836,0.00707801091586635,1289.0894984777601,0.5082562864341976,12865617.0,35.903892525431836,0.00707801091586635
28,280,23.25548656763319,-1.2406535560760934,0.010058508928425563,35.905456255020454,0.0071124398719151485,1289.2017888811872,0.5107507973750253,12742472.0,35.905456255020454,0.0071124398719151485
29,290,23.886150129981427,-1.2405619296955865,0.01010392424968945,35.9016386576661,0.0071445533535506095,1288.9276583056248,0.513002345739181,12625494.0,35.9016386576661,0.0071445533535506095
30,300,24.516813692329663,-1.2145724392586934,0.010157452318693012,35.904476191805514,0.0071824034141268495,1289.1314106079292,0.5157608647649202,12494751.0,35.904476191805514,0.0071824034141268495
31,310,25.1474772546779,-1.2048213782180566,0.010207004087294691,35.9038053679406,0.007217441805724883,1289.0832398989603,0.5182672516943679,12373267.0,35.9038053679406,0.007217441805724883
32,320,25.778140817026134,-1.2012085824484995,0.010252191842861778,35.88687020921941,0.00724939437411297,1287.8674534133593,0.5203161499984751,12252867.0,35.88687020921941,0.00724939437411297
33,330,26.40880437937437,-1.1924059615814224,0.010304160708473882,35.90406101068293,0.007286141911397861,1289.1015970588421,0.5232041674386455,12141208.0,35.90406101068293,0.007286141911397861
34,340,27.039467941722606,-1.1843378970599285,0.010353955288411792,35.90422967763808,0.007321351996538295,1289.1137087445868,0.5257350072690901,12024822.0,35.90422967763808,0.007321351996538295
35,350,27.67013150407084,-1.17550553477821,0.010403412052106603,35.8928073828042,0.0073563232095224355,1288.2936218190837,0.5280781840100816,11903187.0,35.8928073828042,0.0073563232095224355
36,360,28.300795066419077,-1.1781782322707344,0.010452028369188116,35.89111793065848,0.007390700137007088,1288.172346312435,0.5305209804149104,11791602.0,35.89111793065848,0.007390700137007088
37,370,28.931458628767313,-1.1602865873083972,0.01050625023125141,35.886971734359726,0.007429040783360606,1287.8747402627341,0.5332115532117354,11667509.0,35.886971734359726,0.007429040783360606
38,380,29.56212219111555,-1.1591391443339674,0.010559254409747644,35.90382521948613,0.007466520397406515,1289.0846653914084,0.5361532866924232,11561520.0,35.90382521948613,0.007466520397406515
39,390,30.192785753463784,-1.150581971011221,0.010605979651855304,35.88978577589258,0.007499560132953422,1288.0767230394613,0.5383152131702456,11450914.0,35.88978577589258,0.007499560132953422
40,400,30.82344931581202,-1.1476790915455921,0.010655328098496682,35.889054275480596,0.007534454754214565,1288.024216788392,0.5408089112203187,11344631.0,35.889054275480596,0.007534454754214565
41,410,31.454112878160256,-1.1455646223673948,0.0107063017074142,35.89154594595556,0.007570498538741695,1288.2030703906394,0.543433792274074,11238423.0,35.89154594595556,0.007570498538741695
42,420,32.08477644050849,-1.1423196810777114,0.010756131304865276,35.88986906484237,0.007605733385003144,1288.0827014915296,0.5459375506597265,11133496.0,35.88986906484237,0.007605733385003144
43,430,32.71544000285673,-1.133135417578045,0.0108124826862407,35.89053098300297,0.007645579828902938,1288.1302142418958,0.5488078394645268,11018156.0,35.89053098300297,0.007645579828902938
44,440,33.34610356520496,-1.1503682740110441,0.010865993101369494,35.891719045214295,0.007683417406304614,1288.2154960205985,0.5515421177083887,10910626.0,35.891719045214295,0.007683417406304614
45,450,33.9767671275532,-1.1510577086364864,0.010919179634215332,35.903159274066205,0.007721025964347707,1289.0368458589658,0.5544184499143526,10811484.0,35.903159274066205,0.007721025964347707
46,460,34.607430689901435,-1.14644628543973,0.010971509269446391,35.89240342401595,0.007758028604276608,1288.264623552312,0.5569085848795029,10702182.0,35.89240342401595,0.007758028604276608
47,470,35.238094252249674,-1.1307105995700415,0.011023482230623508,35.89301337543557,0.007794779037563292,1288.3084091691971,0.5595562165076481,10601864.0,35.89301337543557,0.007794779037563292
48,480,35.868757814597906,-1.1330937841931823,0.011079440430316804,35.90006784513991,0.007834347460029412,1288.8148712856485,0.5625072106749109,10499168.0,35.90006784513991,0.007834347460029412
49,490,36.499421376946145,-1.1492290426766718,0.01113605859862433,35.90116071436841,0.007874382550778027,1288.8933406389094,0.5653989469638003,10393312.0,35.90116071436841,0.007874382550778027
50,500,37.13008493929438,-1.1322891739525014,0.01118578649235299,35.88469345537988,0.007909545481647684,1287.7112243865838,0.5676632299606243,10291660.0,35.88469345537988,0.007909545481647684
51,510,37.76074850164262,-1.132890918112942,0.01124233365420541,35.896771357877874,0.007949530363250384,1288.5781939197614,0.5707249477042139,10195249.0,35.896771357877874,0.007949530363250384
52,520,38.39141206399085,-1.1231130026083103,0.011294291426902164,35.88911229192833,0.00798627005665961,1288.028381102641,0.5732402857142431,10097351.0,35.88911229192833,0.00798627005665961
53,530,39.02207562633909,-1.1389707412679457,0.011351625058398965,35.89488490855658,0.008026811056281046,1288.4427625985227,0.5762429180958752,9998827.0,35.89488490855658,0.008026811056281046
54,540,39.65273918868732,-1.1428471163712604,0.011409769436285263,35.89391784981834,0.00806792534017232,1288.3733386095073,0.5791788987572258,9896645.0,35.89391784981834,0.00806792534017232
55,550,40.28340275103556,-1.1178675680015977,0.01146516463468341,35.893777617910175,0.008107095660604824,1288.3632716839895,0.5819885775377482,9801166.0,35.893777617910175,0.008107095660604824
56,560,40.91406631338379,-1.1087153201373718,0.011516427743575981,35.888047514600046,0.008143344152527467,1287.9519544101906,0.5844974437472924,9711003.0,35.888047514600046,0.008143344152527467
57,570,41.54472987573203,-1.124512999725349,0.011574480688193117,35.89182261844578,0.00818439378333409,1288.2229308739759,0.5875056198218751,9615857.0,35.89182261844578,0.00818439378333409
58,580,42.17539343808026,-1.139657901545302,0.011631498843981484,35.88819944496215,0.008224711707942797,1287.9628594013816,0.5903401883039328,9519891.0,35.88819944496215,0.008224711707942797
59,590,42.8060570004285,-1.1262466436110565,0.011683911258420885,35.89022165010732,0.008261772881611257,1288.1080100938323,0.5930337198877477,9435736.0,35.89022165010732,0.008261772881611257
60,600,43.436720562776735,-1.1221810203554121,0.01174431262169094,35.89212965256543,0.008304483095172425,1288.244970996567,0.5961311678989331,9339922.0,35.89212965256543,0.008304483095172425
61,610,44.067384125124974,-1.1358012503117585,0.011799159290974944,35.89352352499637,0.008343265546948638,1288.345031039468,0.5989383963693854,9254012.0,35.89352352499637,0.008343265546948638
62,620,44.698047687473206,-1.1257145902456787,0.011865936855781726,35.906815088180785,0.008390484415854639,1289.2993697768072,0.6025511448407102,9156926.0,35.906815088180785,0.008390484415854639
63,630,45.328711249821446,-1.127624676218436,0.01192042942767676,35.90880727611348,0.008429016482965913,1289.44243999306,0.6053518568280136,9074405.0,35.90880727611348,0.008429016482965913
64,640,45.95937481216968,-1.1179853355544673,0.01197776242451143,35.89051517950528,0.008469557033813456,1288.1290798502987,0.607953530571535,8978587.0,35.89051517950528,0.008469557033813456
65,650,46.59003837451792,-1.1130250999487608,0.012033399675530475,35.8845723550881,0.008508898511295599,1287.7025331075536,0.6106763685813769,8892807.0,35.8845723550881,0.008508898511295599
66,660,47.22070193686615,-1.1157005641006876,0.01209144896527712,35.88533868607129,0.008549945557718514,1287.7575326140452,0.6136353841723993,8808002.0,35.88533868607129,0.008549945557718514
67,670,47.85136549921439,-1.1159983980453625,0.012150739452401638,35.8793621764401,0.008591870263224116,1287.3286301881606,0.6165416498944075,8719348.0,35.8793621764401,0.008591870263224116
68,680,48.48202906156262,-1.1362551786473472,0.012208026753319922,35.8832160765536,0.008632378502179308,1287.605195996635,0.6195150060965925,8639563.0,35.8832160765536,0.008632378502179308
69,690,49.11269262391086,-1.1250295390850595,0.012268340394652324,35.881321929050976,0.008675026686963502,1287.4692633761945,0.6225428505960919,8553921.0,35.881321929050976,0.008675026686963502
70,700,49.74335618625909,-1.1153655036573817,0.012331049262409181,35.89256020342098,0.008719368552594909,1288.2758779561993,0.6259209214196568,8472446.0,35.89256020342098,0.008719368552594909
71,710,50.37401974860733,-1.1161607358329462,0.012390410640350081,35.89165348411424,0.008761343385477493,1288.2107898237296,0.628918201693789,8391035.0,35.89165348411424,0.008761343385477493
72,720,51.00468331095556,-1.1256966225890648,0.012446378338302868,35.8816373225633,0.008800918524227312,1287.4918969479675,0.6315827331835068,8311100.0,35.8816373225633,0.008800918524227312
73,730,51.6353468733038,-1.1090644783015866,0.012508259304575265,35.8838197764685,0.008844674975104898,1287.648521750072,0.6347614455762104,8230071.0,35.8838197764685,0.008844674975104898
74,740,52.266010435652035,-1.1207185756392866,0.012577895343731132,35.893309227176964,0.008893915090606984,1288.3296472777467,0.6384640891748242,8143499.0,35.893309227176964,0.008893915090606984
75,750,52.896673998000274,-1.1238683025517873,0.012636298555601376,35.885281395674255,0.00893521239776351,1287.753420846725,0.6412852224477217,8064788.0,35.885281395674255,0.00893521239776351
76,760,53.527337560348506,-1.1365506629442528,0.012693524393000165,35.88542860866249,0.008975677175447271,1287.7639864274122,0.6441920449878289,7992301.0,35.88542860866249,0.008975677175447271
77,770,54.158001122696746,-1.1282715517633608,0.012762860754908817,35.90061832650444,0.009024705387135684,1288.8543962253468,0.6479850072254134,7912392.0,35.90061832650444,0.009024705387135684
78,780,54.78866468504498,-1.1260853606961085,0.012819409968146765,35.890650694131594,0.009064691719287001,1288.1388072481689,0.6506753682938339,7838385.0,35.890650694131594,0.009064691719287001
79,790,55.41932824739322,-1.1361527840625663,0.012882880500277298,35.8802214734732,0.009109572162962019,1287.3902929854873,0.6537069334713271,7756830.0,35.8802214734732,0.009109572162962019
80,800,56.04999180974145,-1.1209081570381205,0.01294424190111309,35.88045090744663,0.009152961225596114,1287.4067573216876,0.6568247518255278,7683561.0,35.88045090744663,0.009152961225596114
81,810,56.68065537208969,-1.106085408639868,0.013005673929574222,35.87207008578478,0.009196400229503026,1286.8054122394553,0.6597878271393195,7607591.0,35.87207008578478,0.009196400229503026
82,820,57.31131893443793,-1.1258522000982796,0.013073445116932743,35.883256172748304,0.009244321695653299,1287.6080735590792,0.6634327270968445,7533618.0,35.883256172748304,0.009244321695653299
83,830,57.94198249678616,-1.1097279766973032,0.013139465726537848,35.896277294452645,0.009291005316403141,1288.5427236002363,0.6670250063636818,7463515.0,35.896277294452645,0.009291005316403141
84,840,58.5726460591344,-1.1342642105579295,0.013201594397955976,35.89007800393969,0.00933493692126901,1288.0976991288755,0.6700632285324027,7390878.0,35.89007800393969,0.00933493692126901
85,850,59.20330962148263,-1.1333335702645442,0.01326750857324936,35.88552298049389,0.009381545281595278,1287.7707595835548,0.6733233175904627,7315766.0,35.88552298049389,0.009381545281595278
86,860,59.83397318383087,-1.1335433504565537,0.013332864706804361,35.89405036896447,0.009427759046824155,1288.3828518897585,0.6768009161863333,7247663.0,35.89405036896447,0.009427759046824155
87,870,60.4646367461791,-1.1515744733969207,0.013397959926260436,35.89526254949467,0.00947378831792437,1288.4698734971544,0.6801282380204614,7177892.0,35.89526254949467,0.00947378831792437
88,880,61.09530030852734,-1.1401437684105356,0.01345425615151868,35.86936231154383,0.009513595760559681,1286.6111526368009,0.6824932264421653,7107681.0,35.86936231154383,0.009513595760559681
89,890,61.725963870875574,-1.1577544238305972,0.013527513269074655,35.879859142723255,0.00956539636515369,1287.3642921016617,0.686410148452063,7035023.0,35.879859142723255,0.00956539636515369
90,900,62.356627433223814,-1.1439988586287078,0.013596563230147195,35.888380409450306,0.009614222060868751,1287.975848413416,0.690077717322774,6967058.0,35.888380409450306,0.009614222060868751
91,910,62.987290995572046,-1.1473145442122654,0.01365749748416646,35.88126892106116,0.009657309085092314,1287.4654593855093,0.6930330086720088,6902292.0,35.88126892106116,0.009657309085092314
92,920,63.617954557920285,-1.1146945413752554,0.013725999296283578,35.88141617353892,0.009705747180963899,1287.4760266187004,0.6965119077506357,6833626.0,35.88141617353892,0.009705747180963899
93,930,64.24861812026852,-1.1263452943129872,0.013795918869720206,35.886415021075216,0.009755187785478606,1287.8347830648527,0.7001574349564179,6766419.0,35.886415021075216,0.009755187785478606
94,940,64.87928168261676,-1.1461550089580597,0.013855660681910848,35.885685041832005,0.009797431625998984,1287.7823909215654,0.7031750910989673,6707922.0,35.885685041832005,0.009797431625998984
95,950,65.509945244965,-1.146111911447178,0.01393141092578981,35.88631672610414,0.00985099513712233,1287.8277281662617,0.7070318631161673,6635407.0,35.88631672610414,0.00985099513712233
96,960,66.14060880731323,-1.133597315705831,0.014002124647976021,35.89614999091098,0.009900997289603143,1288.533584169978,0.710815367534395,6572156.0,35.89614999091098,0.009900997289603143
97,970,66.77127236966146,-1.1358425226029736,0.014064992557068355,35.88301576499091,0.009945451614441353,1287.5908203905863,0.7137455941419067,6508769.0,35.88301576499091,0.009945451614441353
98,980,67.4019359320097,-1.1728351289075793,0.01413507008027594,35.88526283914428,0.009995003906310192,1287.75208903447,0.7173466845124303,6445199.0,35.88526283914428,0.009995003906310192
99,990,68.03259949435794,-1.1237583415997827,0.014198053684766723,35.88279363268641,0.0100395400401492,1287.5748788859603,0.7204934868555317,6387264.0,35.88279363268641,0.0100395400401492
100,1000,68.66326305670617,-1.1184681092979423,0.014274843164158014,35.881748482816356,0.010093838401750564,1287.4998741840936,0.7243691415156135,6318362.0,35.881748482816356,0.010093838401750564
101,1010,69.2939266190544,-1.164878031010626,0.014344831552839436,35.887563461712695,0.010143327665991518,1287.9172112184558,0.7280386306524333,6258886.0,35.887563461712695,0.010143327665991518
102,1020,69.92459018140264,-1.1310849846933044,0.014417728682429472,35.891061259156615,0.010194873720653667,1288.168278308533,0.7318096744746934,6196963.0,35.891061259156615,0.010194873720653667
103,1030,70.55525374375088,-1.1310540182114377,0.014477594849911473,35.87467084942023,0.010237205493643839,1286.9920085542412,0.7345127550046985,6140207.0,35.87467084942023,0.010237205493643839
104,1040,71.18591730609911,-1.1117308526990939,0.014555516759900706,35.87733519429205,0.010292304604600231,1287.1831806435873,0.738520924441996,6075543.0,35.87733519429205,0.010292304604600231
105,1050,71.81658086844735,-1.1159863728732546,0.01461893634304782,35.87833670102195,0.010337149021903582,1287.2550444318983,0.7417594262729929,6023280.0,35.87833670102195,0.010337149021903582
106,1060,72.44724443079558,-1.1292831051920482,0.014699023482648057,35.895373488579914,0.010393779181400742,1288.4778378846459,0.7461771713484121,5963483.0,35.895373488579914,0.010393779181400742
107,1070,73.07790799314382,-1.1406853759719,0.01477455604852909,35.89091827557304,0.01044718877093564,1288.1580146638632,0.749918396774271,5901199.0,35.89091827557304,0.01044718877093564
108,1080,73.70857155549206,-1.0923930879112336,0.014846231353989445,35.88740416400779,0.010497870865470276,1287.9057776308437,0.7534826692213881,5843212.0,35.88740416400779,0.010497870865470276
109,1090,74.33923511784029,-1.131388149081536,0.014921013225939458,35.88430160747796,0.010550749634235955,1287.683101856445,0.7572125641198215,5783788.0,35.88430160747796,0.010550749634235955
110,1100,74.96989868018852,-1.1253748501724157,0.014988031059013187,35.89028234127714,0.010598138398462815,1288.11236653659,0.7607403588255223,5734091.0,35.89028234127714,0.010598138398462815
111,1110,75.60056224253677,-1.1302960717373642,0.015057383832158336,35.88570093967699,0.010647178214647845,1287.7835319319338,0.7641629065245931,5679941.0,35.88570093967699,0.010647178214647845
112,1120,76.231225804885,-1.1215119652746761,0.015133658951498223,35.89244504824815,0.01070111286876889,1288.267611541513,0.7681782111947769,5624944.0,35.89244504824815,0.01070111286876889
113,1130,76.86188936723323,-1.124743386086686,0.015207041435690015,35.89380456102977,0.01075300212096122,1288.3652058654013,0.7719323131482413,5571210.0,35.89380456102977,0.01075300212096122
114,1140,77.49255292958146,-1.1516245086825954,0.015277081780016463,35.8801284204509,0.010802528123391091,1287.3836154680484,0.7751921926656097,5516037.0,35.8801284204509,0.010802528123391091
115,1150,78.12321649192971,-1.1460829629792402,0.015350161724303589,35.871426370919984,0.010854203447565255,1286.7592298843335,0.7787115195686458,5460990.0,35.871426370919984,0.010854203447565255
116,1160,78.75388005427794,-1.1217116666879252,0.015435365842143554,35.89694356853605,0.010914451857074911,1288.590557562662,0.7835909247898432,5408553.0,35.89694356853605,0.010914451857074911
117,1170,79.38454361662617,-1.1228485624417766,0.015504810245412127,35.88746675161813,0.010963556465541573,1287.9102698484967,0.7869085362732223,5357383.0,35.88746675161813,0.010963556465541573
118,1180,80.0152071789744,-1.1092105523743652,0.015583492284006725,35.882056093892395,0.011019193068589396,1287.5219495252402,0.7907826075931098,5301821.0,35.882056093892395,0.011019193068589396
119,1190,80.64587074132265,-1.1268450608525395,0.015658784249543527,35.89277205474233,0.011072432527989331,1288.291085773692,0.7948405936372709,5254095.0,35.89277205474233,0.011072432527989331
120,1200,81.27653430367089,-1.1232704939550167,0.01573522714852707,35.88102780550067,0.011126485820234152,1287.4481563791126,0.7984594941866612,5199765.0,35.88102780550067,0.011126485820234152
121,1210,81.90719786601912,-1.0988398137065565,0.015810525902889647,35.87060604368683,0.011179730080058833,1286.7003779413817,0.8020473867530916,5147363.0,35.87060604368683,0.011179730080058833
122,1220,82.53786142836735,-1.1212271901611504,0.015886176203261944,35.87812971358992,0.011233222920450881,1287.2401917451841,0.8060540580832162,5100595.0,35.87812971358992,0.011233222920450881
123,1230,83.1685249907156,-1.1336119632721524,0.015968344761561205,35.89100669473758,0.011291324865224609,1288.1643615616974,0.8105140326604665,5051862.0,35.89100669473758,0.011291324865224609
124,1240,83.79918855306383,-1.1135796114916148,0.0160341339343856,35.87110990054244,0.011337844835457394,1286.736525496794,0.8134021562559794,5004937.0,35.87110990054244,0.011337844835457394
125,1250,84.42985211541206,-1.092994685147101,0.01612191619690616,35.88295636170506,0.011399916268553582,1287.5865572560297,0.8181253959831994,4953853.0,35.88295636170506,0.011399916268553582
126,1260,85.0605156777603,-1.143482148757768,0.01621234140214555,35.897169956429,0.011463856544368538,1288.6068108807492,0.8230400134586366,4902628.0,35.897169956429,0.011463856544368538
127,1270,85.69117924010854,-1.1389196934308556,0.016280622201582683,35.87676606509944,0.011512138360675373,1287.1423432898705,0.8260365897500154,4856066.0,35.87676606509944,0.011512138360675373
128,1280,86.32184280245677,-1.1296277822353216,0.016363047519533692,35.88538687382992,0.011570421861939992,1287.7609910844449,0.8304181296182724,4809577.0,35.88538687382992,0.011570421861939992
129,1290,86.952506364805,-1.109863487121246,0.016441951333663718,35.897727822536964,0.011626215283972816,1288.6468628209445,0.834709423740551,4766803.0,35.897727822536964,0.011626215283972816
130,1300,87.58316992715325,-1.1305819119667815,0.01652488374963304,35.89048780126787,0.011684857357684906,1288.1271146129575,0.8387504609110903,4717174.0,35.89048780126787,0.011684857357684906
131,1310,88.21383348950148,-1.1344898774939425,0.016603233381508382,35.902045766484626,0.01174025891368743,1288.9568902187568,0.8429986256591704,4675769.0,35.902045766484626,0.01174025891368743
132,1320,88.84449705184971,-1.125948407135976,0.01668073863739941,35.8787720867283,0.011795063405705573,1287.2862864513938,0.8463847833636392,4626415.0,35.8787720867283,0.011795063405705573
133,1330,89.47516061419795,-1.100848419473456,0.016764020893039175,35.88967414701643,0.011853952853420962,1288.0687103790194,0.8508690105267479,4583346.0,35.88967414701643,0.011853952853420962
134,1340,90.1058241765462,-1.1227889501651145,0.016856406780691217,35.893833272467226,0.011919279541065659,1288.3672669916755,0.855657265149881,4534294.0,35.893833272467226,0.011919279541065659
135,1350,90.73648773889443,-1.1444748209963833,0.016936145235234977,35.88534587281434,0.011975663142994888,1287.758048411513,0.8595016278853728,4489574.0,35.88534587281434,0.011975663142994888
136,1360,91.36715130124266,-1.1461952402112703,0.01702735415044622,35.897139741227626,0.012040157585445427,1288.6046416012239,0.8644144387022726,4444525.0,35.897139741227626,0.012040157585445427
137,1370,91.99781486359089,-1.1470015635565531,0.017102897463221987,35.891896288379435,0.012093574774182467,1288.2282191757856,0.8681226631014378,4404062.0,35.891896288379435,0.012093574774182467
138,1380,92.62847842593914,-1.137456396554904,0.017180641547353968,35.88498518522115,0.01214854814326933,1287.7321617435412,0.8719009402863315,4362614.0,35.88498518522115,0.01214854814326933
139,1390,93.25914198828737,-1.1243062552343226,0.017269981941334313,35.88029419640786,0.01221172134168671,1287.3955116207796,0.8763203087685433,4316465.0,35.88029419640786,0.01221172134168671
140,1400,93.8898055506356,-1.1011372701727098,0.017343086301837816,35.8619003302048,0.01226341393073304,1286.075895293543,0.8795786561839867,4275765.0,35.8619003302048,0.01226341393073304
141,1410,94.52046911298383,-1.1426940054437333,0.017437794452078534,35.888374792622244,0.012330382706001886,1287.9754452557238,0.8850347917789269,4235693.0,35.888374792622244,0.012330382706001886
142,1420,95.15113267533208,-1.106801712866395,0.017532701148325763,35.90026814970489,0.012397491874498314,1288.8292532207156,0.890146565356554,4192738.0,35.90026814970489,0.012397491874498314
143,1430,95.78179623768031,-1.1396906385910994,0.017613750297577373,35.88990398668128,0.012454802277543527,1288.085208173201,0.8940033158282732,4151843.0,35.88990398668128,0.012454802277543527
144,1440,96.41245980002854,-1.1396447684352722,0.017693301757362105,35.88360378921281,0.012511053654210602,1287.633020901208,0.8978833846265527,4113148.0,35.88360378921281,0.012511053654210602
145,1450,97.04312336237678,-1.1419345248534836,0.01776580818900707,35.87089135703062,0.012562323443706397,1286.7208467478938,0.9012434788821418,4076753.0,35.87089135703062,0.012562323443706397
146,1460,97.67378692472502,-1.1106552078287517,0.01786554583022839,35.89105453713746,0.012632848606153541,1288.1677957877753,0.9068125165657153,4035895.0,35.89105453713746,0.012632848606153541
147,1470,98.30445048707325,-1.134856273577155,0.017940067741150537,35.87730532499617,0.012685543554713572,1287.1810373829987,0.9102462386519923,3999369.0,35.87730532499617,0.012685543554713572
148,1480,98.93511404942149,-1.133830229207366,0.018024485390396937,35.86607650141419,0.01274523584694753,1286.3754436052952,0.9142432078303733,3959515.0,35.86607650141419,0.01274523584694753
149,1490,99.56577761176972,-1.158731985588466,0.018125981262319145,35.87325402855313,0.012817004266246164,1286.8903545971032,0.9195752998561957,3916864.0,35.87325402855313,0.012817004266246164
150,1500,100.19644117411796,-1.100472107884734,0.018222286547599553,35.885132751385804,0.012885102386532045,1287.742752584582,0.9247672193118008,3878139.0,35.885132751385804,0.012885102386532045
151,1510,100.8271047364662,-1.1614966225929988,0.018310891182295574,35.880152724902004,0.01294775532457016,1287.3853595622925,0.9291348769804809,3839632.0,35.880152724902004,0.01294775532457016
152,1520,101.45776829881443,-1.106079336564502,0.018385686701702764,35.86009302001552,0.013000643743545351,1285.9462714041656,0.9324085879272382,3804198.0,35.86009302001552,0.013000643743545351
153,1530,102.08843186116266,-1.1305918607466454,0.018479281324954574,35.86519551796141,0.013066825136329308,1286.3122495415994,0.9372884766269269,3766832.0,35.86519551796141,0.013066825136329308
154,1540,102.71909542351091,-1.1313715725970248,0.01858364904585163,35.886652700869305,0.013140624259512602,1287.85184207281,0.9431460381474932,3729099.0,35.886652700869305,0.013140624259512602
155,1550,103.34975898585914,-1.1277328171886547,0.01865996962714006,35.86933502001456,0.01319459106008575,1286.609194778043,0.9465624143726096,3695088.0,35.86933502001456,0.01319459106008575
