,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.6254796292304347,0.028326503704221767,32.283764861920965,0.020029862856561068,1042.2414736598028,1.2932787653554842,1298920.0,32.283764861920965,0.020029862856561068
15,150,15.056860257106125,-0.6162515062846966,0.02849518413286038,32.27584991296898,0.02014913793150488,1041.7304876044993,1.3006611035059235,1282958.0,32.27584991296898,0.02014913793150488
16,160,15.687523819454361,-0.46573739394683394,0.028631048135154675,32.28500769630715,0.02024520828884633,1042.3217219506116,1.3072334108374901,1271532.0,32.28500769630715,0.02024520828884633
17,170,16.318187381802595,-0.496396997841779,0.028724852669087864,32.25925008929731,0.02031153811089653,1040.6592163238286,1.3104699752354092,1261226.0,32.25925008929731,0.02031153811089653
18,180,16.94885094415083,-0.4227165678564022,0.02891508865048026,32.27398003835533,0.02044605526336477,1041.6097875161583,1.319751158865889,1245822.0,32.27398003835533,0.02044605526336477
19,190,17.579514506499066,-0.31374332153162837,0.029058471137493595,32.27980248278082,0.02054744199223529,1041.9856483273431,1.3265347380715031,1234003.0,32.27980248278082,0.02054744199223529
20,200,18.210178068847302,-0.2977443609022586,0.029198973886546627,32.29535871803715,0.020646792438866045,1042.990194726698,1.3335911363800719,1223334.0,32.29535871803715,0.020646792438866045
21,210,18.840841631195538,-0.331075397323227,0.0293130591048403,32.26578308331409,0.020727462870354638,1041.0807579794778,1.3375756416846194,1211608.0,32.26578308331409,0.020727462870354638
22,220,19.471505193543774,-0.23196952551229016,0.02948548199668024,32.28851457380164,0.02084938426640646,1042.5481733826011,1.3463912954813115,1199167.0,32.28851457380164,0.02084938426640646
23,230,20.10216875589201,-0.21959244321800284,0.029624705615875834,32.27831577395973,0.020947830231641002,1041.8896692034575,1.3523213579924165,1187172.0,32.27831577395973,0.020947830231641002
24,240,20.732832318240245,-0.1542264964689739,0.029818165810024937,32.31062104918216,0.021084627246813495,1043.976232583853,1.3625148018701034,1174164.0,32.31062104918216,0.021084627246813495
25,250,21.36349588058848,-0.17670303105436122,0.029941990404438186,32.27040990747167,0.021172184457200777,1041.3793555962454,1.3664701421409393,1161576.0,32.27040990747167,0.021172184457200777
26,260,21.99415944293672,-0.1976525931656429,0.030102192672941237,32.30540334404101,0.021285464567620756,1043.6390852211762,1.3752710364445642,1151739.0,32.30540334404101,0.021285464567620756
27,270,22.624823005284956,-0.13966229932369192,0.03021535559837629,32.27379062162123,0.021365482839574786,1041.5975610882467,1.3790902393885562,1140892.0,32.27379062162123,0.021365482839574786
28,280,23.25548656763319,-0.16221244360274126,0.030361528863628917,32.28958229814498,0.0214688429466631,1042.6171249886777,1.3864399423444551,1131039.0,32.28958229814498,0.0214688429466631
29,290,23.886150129981427,-0.14460138530490366,0.030492677489271064,32.258543490600424,0.021561579029197957,1040.6136281349593,1.3910902696788008,1119176.0,32.258543490600424,0.021561579029197957
30,300,24.516813692329663,-0.12543707727270784,0.030640795747330942,32.278562241041975,0.021666314453889637,1041.9055803488206,1.398714959267728,1109758.0,32.278562241041975,0.021666314453889637
31,310,25.1474772546779,-0.09816800157950975,0.03081834269731525,32.30892808886537,0.021791859106202533,1043.8668342514738,1.4081432175699673,1099073.0,32.30892808886537,0.021791859106202533
32,320,25.778140817026134,-0.06825950624917691,0.030973701406666353,32.29094160973253,0.02190171430310108,1042.7049100431557,1.4144539554289617,1086864.0,32.29094160973253,0.02190171430310108
33,330,26.40880437937437,-0.09432503660322648,0.031131553890642514,32.28876464211616,0.02201333286494777,1042.5643221139708,1.4215666477297184,1075725.0,32.28876464211616,0.02201333286494777
34,340,27.039467941722606,-0.07145960091838396,0.031258636196949297,32.263788776271355,0.02210319362550612,1040.9520661998536,1.4262655408287137,1065346.0,32.263788776271355,0.02210319362550612
35,350,27.67013150407084,-0.011085075548996137,0.031466536032801196,32.30016549855169,0.022250201009244564,1043.3006912338292,1.4373703499492827,1053687.0,32.30016549855169,0.022250201009244564
36,360,28.300795066419077,-0.07590979304189424,0.031617182191965014,32.3086917841268,0.022356723929949012,1043.8515648017026,1.4446330055110694,1044221.0,32.3086917841268,0.022356723929949012
37,370,28.931458628767313,-0.0475863288941639,0.03177927454660554,32.32286558312625,0.02247134053309383,1044.7676395048477,1.452676239047697,1034503.0,32.32286558312625,0.02247134053309383
38,380,29.56212219111555,-0.004065692517097119,0.031942816069429815,32.303395753916156,0.022586981852888446,1043.5093772341286,1.4592724273607558,1022704.0,32.303395753916156,0.022586981852888446
39,390,30.192785753463784,-0.044651773670630314,0.03205163428972841,32.27788948973084,0.022663927954378226,1041.8621499112767,1.463087523829284,1014168.0,32.27788948973084,0.022663927954378226
40,400,30.82344931581202,-0.0277049931287209,0.0322025981929425,32.269831437692325,0.02277067555405531,1041.342021017076,1.469611723703492,1004180.0,32.269831437692325,0.02277067555405531
41,410,31.454112878160256,-0.04038965377077392,0.03239107796826231,32.29226402122701,0.022903950881300456,1042.7903156166324,1.4792408579763388,993908.0,32.29226402122701,0.022903950881300456
42,420,32.08477644050849,-0.0590246867108176,0.0325214396889132,32.286288830947,0.022996130537979845,1042.4044464753329,1.4849194250867555,985591.0,32.286288830947,0.022996130537979845
43,430,32.71544000285673,0.010281913501359163,0.03272798491301123,32.30361533934455,0.02314218006656126,1043.5235639923364,1.4951521659680838,974235.0,32.30361533934455,0.02314218006656126
44,440,33.34610356520496,0.003420627798976028,0.032851475714977,32.27289247250989,0.023229501250045425,1041.5395885421854,1.4993663920655003,965086.0,32.27289247250989,0.023229501250045425
45,450,33.9767671275532,-0.05693405051449627,0.03297151686103354,32.26872343340906,0.02331438315844341,1041.2705120218427,1.5046507643206803,957824.0,32.26872343340906,0.02331438315844341
46,460,34.607430689901435,-0.09214370261904588,0.03315992517044886,32.28458897472916,0.023447607951662876,1042.2946852672037,1.5139927703200542,947902.0,32.28458897472916,0.023447607951662876
47,470,35.238094252249674,-0.09707299900790485,0.03333843864093505,32.27825494342496,0.023573836037176804,1041.8857421927378,1.521844579204983,937410.0,32.27825494342496,0.023573836037176804
48,480,35.868757814597906,-0.04454800907609755,0.03346732188873309,32.303819950871414,0.023664970255676144,1043.536783418318,1.5289378765641792,931678.0,32.303819950871414,0.023664970255676144
49,490,36.499421376946145,-0.04842641480321248,0.033674121932074245,32.30412065830818,0.02381119996867234,1043.5562115065334,1.5383997536141902,920287.0,32.30412065830818,0.02381119996867234
50,500,37.13008493929438,-0.04592427900723201,0.03385564189522059,32.30229227376893,0.023939553965533863,1043.4380861399916,1.5466049381966773,910342.0,32.30229227376893,0.023939553965533863
51,510,37.76074850164262,-0.06349438913122753,0.03402624720608675,32.29680618189294,0.024060190137753755,1043.0836895507582,1.55413459515705,900930.0,32.29680618189294,0.024060190137753755
52,520,38.39141206399085,-0.03036022025606524,0.03417082085040004,32.270554870434296,0.02416241914202854,1041.3887116457106,1.559469345450528,891871.0,32.270554870434296,0.02416241914202854
53,530,39.02207562633909,0.02496862314157724,0.03432398876703839,32.264786786873934,0.02427072521454373,1041.0164664024348,1.5661795484201173,883613.0,32.264786786873934,0.02427072521454373
54,540,39.65273918868732,0.026499766885946484,0.0344902466484999,32.304180718254145,0.02438828728995087,1043.5600918776229,1.5756872800465471,877253.0,32.304180718254145,0.02438828728995087
55,550,40.28340275103556,-0.02898857736241194,0.03470866701511971,32.31263189873474,0.024542733812336997,1044.10618022313,1.5860806469333522,866700.0,32.31263189873474,0.024542733812336997
56,560,40.91406631338379,-0.06646051241062327,0.03486267847740855,32.297538733831615,0.024651636361701892,1043.1310082633534,1.5923743604887972,858257.0,32.297538733831615,0.024651636361701892
57,570,41.54472987573203,-0.004279111744112818,0.034997435050524564,32.28446517700277,0.024746923648361677,1042.2866917651047,1.597882389526958,850971.0,32.28446517700277,0.024746923648361677
58,580,42.17539343808026,0.00863471869050052,0.03521764640427815,32.315390713118475,0.02490263658989511,1044.284476941504,1.6094768623785216,841973.0,32.315390713118475,0.02490263658989511
59,590,42.8060570004285,0.07739771514076245,0.03542764919962765,32.32855976455838,0.02505113099055488,1045.135776450623,1.619733970795868,832699.0,32.32855976455838,0.02505113099055488
60,600,43.436720562776735,0.05551238729876342,0.03551110424922177,32.27345979869416,0.02511014262204713,1041.5762073779285,1.62078235690423,825967.0,32.27345979869416,0.02511014262204713
61,610,44.067384125124974,-0.02543624431882474,0.03567590973510322,32.26319490224209,0.02522667769869065,1040.91374530006,1.627786438657801,817833.0,32.26319490224209,0.02522667769869065
62,620,44.698047687473206,0.022701526022351714,0.035881286970132854,32.29997499817664,0.025371901334281455,1043.2883848828358,1.6390235575069907,810342.0,32.29997499817664,0.025371901334281455
63,630,45.328711249821446,0.020489493720216245,0.03606680328117621,32.27251430912899,0.025503081175840922,1041.5151798329352,1.6460971043484087,800664.0,32.27251430912899,0.025503081175840922
64,640,45.95937481216968,0.02539689729362351,0.03618554578500633,32.25977429719942,0.025587044805514273,1040.6930377062483,1.6508645807164384,794790.0,32.25977429719942,0.025587044805514273
65,650,46.59003837451792,-0.03848929962944201,0.03640765255555584,32.29124811962507,0.025744098009117276,1042.7247051231896,1.6626181128567037,786655.0,32.29124811962507,0.025744098009117276
66,660,47.22070193686615,-0.08334047724769818,0.03658606214509363,32.29573373568683,0.025870252639708147,1043.0144175263804,1.6709975818539275,779218.0,32.29573373568683,0.025870252639708147
67,670,47.85136549921439,-0.023517845693528192,0.03675931162005527,32.29876112991166,0.025992758518290533,1043.2099705270923,1.679067796979485,772035.0,32.29876112991166,0.025992758518290533
68,680,48.48202906156262,-0.01848870056497205,0.036927426943536235,32.29070702017635,0.026111634003545294,1042.6897598628661,1.686326246853111,764640.0,32.29070702017635,0.026111634003545294
69,690,49.11269262391086,-0.07778219968664359,0.037151841277920976,32.31003598707184,0.02627031890118421,1043.9384254858776,1.6975898981782311,756335.0,32.31003598707184,0.02627031890118421
70,700,49.74335618625909,0.008986585033572502,0.037336102794876265,32.30632372681614,0.026400611469335013,1043.6985527418435,1.705813401428464,748716.0,32.30632372681614,0.026400611469335013
71,710,50.37401974860733,0.03672308986178319,0.037488958935175024,32.26601759601597,0.026508697082686276,1041.0958915064125,1.7106601730348254,740771.0,32.26601759601597,0.026508697082686276
72,720,51.00468331095556,-0.018348213555268167,0.03768762849067213,32.27548788727323,0.02664917767259359,1041.7071183615208,1.7202304223551732,733412.0,32.27548788727323,0.02664917767259359
73,730,51.6353468733038,-0.0641674600328841,0.03781598599848897,32.26372963407462,0.02673994013678709,1040.9482499006651,1.725460398009278,727911.0,32.26372963407462,0.02673994013678709
74,740,52.266010435652035,-0.02773679617101017,0.03807048678483843,32.294096864420325,0.026919899368632098,1042.9086922885626,1.738707675582105,719564.0,32.294096864420325,0.026919899368632098
75,750,52.896673998000274,-0.006191333256589715,0.03826219756372854,32.29216136496555,0.027055459360411854,1042.7836856209738,1.7473585189393745,712286.0,32.29216136496555,0.027055459360411854
76,760,53.527337560348506,0.03644462080254272,0.03838211959609998,32.2417800782998,0.02714025704271537,1039.5323826174497,1.7501003976795124,705635.0,32.2417800782998,0.02714025704271537
77,770,54.158001122696746,-0.0093752543897887,0.038619309500399567,32.31596345260258,0.027307975632474592,1044.3214938699457,1.7649670850072214,700205.0,32.31596345260258,0.027307975632474592
78,780,54.78866468504498,-0.05950075426343382,0.03886405898998971,32.31571627507733,0.027481039656255726,1044.3055183712977,1.776138960951417,691403.0,32.31571627507733,0.027481039656255726
79,790,55.41932824739322,-0.042045368288906634,0.03907040071194377,32.337926570052836,0.027626945287091153,1045.7414948501291,1.7867962560976418,685060.0,32.337926570052836,0.027626945287091153
80,800,56.04999180974145,-0.04767823581005128,0.03917338609622898,32.26481886216331,0.027699766950682325,1041.0185362082093,1.787455926375806,678385.0,32.26481886216331,0.027699766950682325
81,810,56.68065537208969,-0.017947198395896178,0.0393754419962661,32.308863845700245,0.02784264204777733,1043.8626829999964,1.7991282620524132,673275.0,32.308863845700245,0.02784264204777733
82,820,57.31131893443793,0.05859971002317046,0.039645713170353335,32.310429257458935,0.028033752627733662,1043.9638388012581,1.811565162198984,664191.0,32.310429257458935,0.028033752627733662
83,830,57.94198249678616,0.007039939754834101,0.03979207573730961,32.29396015606421,0.028137246591340315,1042.8998625614624,1.817326240644195,658642.0,32.29396015606421,0.028137246591340315
84,840,58.5726460591344,-0.030525387287062954,0.039973187704831124,32.30179850355826,0.028265312091728816,1043.4061865644785,1.8260408316544259,653004.0,32.30179850355826,0.028265312091728816
85,850,59.20330962148263,-0.03650549491280568,0.04014239538173379,32.301735264023115,0.028384959987495503,1043.4021010670344,1.8337669259919374,647508.0,32.301735264023115,0.028384959987495503
86,860,59.83397318383087,0.014458803260595232,0.040374033976587606,32.29009126402435,0.028548753208701164,1042.6499938390216,1.8436836931661371,639638.0,32.29009126402435,0.028548753208701164
87,870,60.4646367461791,0.022878923285342977,0.04053855762686859,32.261510246920686,0.028665088997480413,1040.8050434121683,1.8495581248422153,633334.0,32.261510246920686,0.028665088997480413
88,880,61.09530030852734,-0.05633723510352482,0.040728792032464496,32.29382298887673,0.028799605035692268,1042.8910032369029,1.8600986943444175,628689.0,32.29382298887673,0.028799605035692268
89,890,61.725963870875574,-0.02276624388860817,0.04100512081145902,32.312763708592016,0.028994998989156296,1044.1146984873014,1.8738171021349437,620972.0,32.312763708592016,0.028994998989156296
90,900,62.356627433223814,0.008887140916212566,0.041190459562766096,32.310653466481305,0.029126053277022175,1043.9783274310405,1.8821636285602716,615316.0,32.310653466481305,0.029126053277022175
91,910,62.987290995572046,-0.011418822916313154,0.041316242201504115,32.27438563254276,0.02921499503382937,1041.6359679580828,1.8857920319492616,610203.0,32.27438563254276,0.02921499503382937
92,920,63.617954557920285,-0.023216437755849383,0.04155959386272538,32.25672448403353,0.029387070643691938,1040.4962744388486,1.8958612822928018,602418.0,32.25672448403353,0.029387070643691938
93,930,64.24861812026852,-0.0323152643385713,0.041730543016791986,32.25260774913137,0.029507949949770542,1040.2307066193289,1.9034166704219,597340.0,32.25260774913137,0.029507949949770542
94,940,64.87928168261676,-0.07544170029666528,0.04201032803104814,32.30258234750991,0.029705787830625444,1043.456826317659,1.9191473151928724,591238.0,32.30258234750991,0.029705787830625444
95,950,65.509945244965,-0.10031532177153792,0.04214467854849558,32.26389162487171,0.029800787992568446,1040.9587027814669,1.922978788256013,586068.0,32.26389162487171,0.029800787992568446
96,960,66.14060880731323,0.006350773676921761,0.042295435957842464,32.24773902606753,0.029907389579031742,1039.9166722933587,1.9288913881910945,581315.0,32.24773902606753,0.029907389579031742
97,970,66.77127236966146,-0.03758327126418752,0.04259669448070358,32.29009264363866,0.03012041152343708,1042.6500829347676,1.9451817571126098,574628.0,32.29009264363866,0.03012041152343708
98,980,67.4019359320097,-0.004232418999987253,0.04279454864494606,32.2697855087258,0.03026031554465894,1041.3390567791698,1.9529877841050103,568611.0,32.2697855087258,0.03026031554465894
99,990,68.03259949435794,0.05658237879371057,0.0429265282056417,32.23948025542632,0.03035363918700484,1039.3840871400237,1.9571711024995544,564059.0,32.23948025542632,0.03035363918700484
100,1000,68.66326305670617,-0.07845590331377536,0.0432269620199194,32.28342215170118,0.03056607797437835,1042.2193458249506,1.9735551975373429,557763.0,32.28342215170118,0.03056607797437835
101,1010,69.2939266190544,0.022384788948830624,0.04337652717793699,32.29844874905666,0.03067183651184182,1043.1897915954396,1.9813054792343359,554439.0,32.29844874905666,0.03067183651184182
102,1020,69.92459018140264,-0.005631392780069788,0.04362618158257792,32.300378208485874,0.03084836883431652,1043.314432411229,1.9928279609265842,548177.0,32.300378208485874,0.03084836883431652
103,1030,70.55525374375088,0.03389063718468481,0.0438670876787614,32.308132410984406,0.031018715168557025,1043.8154198857012,2.0043135137687016,542433.0,32.308132410984406,0.031018715168557025
104,1040,71.18591730609911,-0.04578469592648222,0.044093910666014736,32.29309296998933,0.031179103240972856,1042.8438535683742,2.013739359363264,536367.0,32.29309296998933,0.031179103240972856
105,1050,71.81658086844735,0.003032205907239138,0.04433392456260198,32.33308102630768,0.03134881869482871,1045.4281286537778,2.0272077898778513,531890.0,32.33308102630768,0.03134881869482871
106,1060,72.44724443079558,0.044628382300605375,0.044576417623361356,32.31156923078599,0.03152028718248234,1044.0375061558761,2.036939882942069,525419.0,32.31156923078599,0.03152028718248234
107,1070,73.07790799314382,0.03847517014067261,0.04474387615520936,32.25648687743134,0.03163869824591961,1040.4809456739006,2.041106509577032,519717.0,32.25648687743134,0.03163869824591961
108,1080,73.70857155549206,0.012418552504951207,0.04495028335270113,32.3028699196261,0.03178465017495175,1043.4754050442846,2.0534708400845747,516437.0,32.3028699196261,0.03178465017495175
109,1090,74.33923511784029,0.03048578050614239,0.045147825222483846,32.2687902304208,0.031924333370643376,1041.274822934901,2.060319233566627,510848.0,32.2687902304208,0.031924333370643376
110,1100,74.96989868018852,0.01637985789164631,0.04544194086153482,32.30500143791598,0.03213230453346934,1043.6131179037536,2.0760682883145622,505389.0,32.30500143791598,0.03213230453346934
111,1110,75.60056224253677,-0.03387932063163337,0.04561437986215211,32.3450663804844,0.032254237320146845,1046.2033191579421,2.086530894344094,502820.0,32.3450663804844,0.032254237320146845
112,1120,76.231225804885,-0.11019919354838982,0.045843540386043706,32.286352794685605,0.032416278280570865,1042.408576782903,2.0932067937144305,496000.0,32.286352794685605,0.032416278280570865
113,1130,76.86188936723323,-0.04286917770588267,0.04610383010608979,32.31973853585807,0.032600330906688596,1044.5654990262292,2.1072683421732568,491430.0,32.31973853585807,0.032600330906688596
114,1140,77.49255292958146,0.033172523469960066,0.04627531830285124,32.30418289595043,0.03272159137351207,1043.5602325750167,2.114088544752976,487325.0,32.30418289595043,0.03272159137351207
115,1150,78.12321649192971,-0.0511590465382147,0.04656475047036575,32.32784420503821,0.0329262508218551,1045.0895109452224,2.128869413649886,481991.0,32.32784420503821,0.0329262508218551
116,1160,78.75388005427794,-0.05424558496817635,0.04671179160084139,32.29626381825346,0.03303022460232777,1043.0486566182274,2.1335056954658866,478026.0,32.29626381825346,0.03303022460232777
117,1170,79.38454361662617,0.040170936561761114,0.04692120785354187,32.291405691068256,0.033178304254702945,1042.7348815051553,2.1427481656606173,473626.0,32.291405691068256,0.033178304254702945
118,1180,80.0152071789744,0.046137074381326394,0.04719686281695405,32.28137761822096,0.033373221748599434,1042.0873409301769,2.1546671472063252,467819.0,32.28137761822096,0.033373221748599434
119,1190,80.64587074132265,0.010735339477882988,0.04736495682391757,32.250249206889755,0.03349208216080016,1040.0785739064931,2.1602559922868636,463609.0,32.250249206889755,0.03349208216080016
120,1200,81.27653430367089,-0.01643085885710196,0.0476672507005053,32.306406632710164,0.03370583621084651,1043.7039095180191,2.177828901046268,459343.0,32.306406632710164,0.03370583621084651
121,1210,81.90719786601912,0.047913805851903746,0.0479295400451147,32.309487452350226,0.033891302785052785,1043.9029794335768,2.1900212441549307,454416.0,32.309487452350226,0.033891302785052785
122,1220,82.53786142836735,-0.040082456050529736,0.048181655083552426,32.29281754049022,0.034069575038371214,1042.8260647033928,2.2004051407923235,449209.0,32.29281754049022,0.034069575038371214
123,1230,83.1685249907156,-0.09887113760111514,0.048388012284400844,32.325582543352226,0.0342154916144378,1044.943286767078,2.21207139688777,446290.0,32.325582543352226,0.0342154916144378
124,1240,83.79918855306383,-0.07432776265885419,0.04869418517319464,32.32138668918596,0.034431988540319376,1044.6720375118873,2.225779232178564,440581.0,32.32138668918596,0.034431988540319376
125,1250,84.42985211541206,-0.02533204943173839,0.04880615573685764,32.27149969645427,0.03451116368517875,1041.449692658248,2.2274540167810595,437209.0,32.27149969645427,0.03451116368517875
126,1260,85.0605156777603,-0.05789461519615919,0.049059262358829916,32.26973438764124,0.03469013709393857,1041.3357574489157,2.2388830197845166,432662.0,32.26973438764124,0.03469013709393857
127,1270,85.69117924010854,-0.006704192220445116,0.04927063843799256,32.25281733811704,0.0348396025528951,1040.244226245943,2.2473506745422434,428508.0,32.25281733811704,0.0348396025528951
128,1280,86.32184280245677,-0.06345086635734028,0.04949853305114945,32.244903663998,0.03500074837925422,1039.7338123005115,2.2571915193137735,424363.0,32.244903663998,0.03500074837925422
129,1290,86.952506364805,0.016360211934142298,0.049827299902594095,32.31130397447926,0.03523322164934009,1044.020364531199,2.276862669424062,420508.0,32.31130397447926,0.03523322164934009
130,1300,87.58316992715325,0.06663551987052951,0.05012029944102713,32.29700139695921,0.03544040360985061,1043.0962992351851,2.2892375297922865,415238.0,32.29700139695921,0.03544040360985061
131,1310,88.21383348950148,-0.026863712279050666,0.050398921261597354,32.32386590778401,0.03563741898856236,1044.8323072244016,2.3038783053716108,411343.0,32.32386590778401,0.03563741898856236
132,1320,88.84449705184971,0.01673668315798391,0.05060939095360002,32.298348684191446,0.0357862435350117,1043.1833277256112,2.311673143582399,407285.0,32.298348684191446,0.0357862435350117
133,1330,89.47516061419795,-0.09522322822354319,0.05086081193426046,32.31074938844494,0.03596402501536926,1043.9845260428951,2.324049198542722,403578.0,32.31074938844494,0.03596402501536926
134,1340,90.1058241765462,0.008732861232486577,0.051137759426547795,32.27031686062709,0.036159856465198245,1041.3733502852733,2.3337800515334846,398220.0,32.27031686062709,0.036159856465198245
135,1350,90.73648773889443,-0.04922049110323918,0.05132858670866647,32.290617672661284,0.03629479173041975,1042.6839896819854,2.343962486551705,395762.0,32.290617672661284,0.03629479173041975
136,1360,91.36715130124266,-0.03334496504120157,0.051550415218775264,32.300562156555614,0.03645164817417819,1043.3263156295125,2.3548174551178787,392605.0,32.300562156555614,0.03645164817417819
137,1370,91.99781486359089,0.03164818875266899,0.05176891921614011,32.27043722621965,0.03660615383243124,1041.381118771383,2.3625931786856245,388572.0,32.27043722621965,0.03660615383243124
138,1380,92.62847842593914,0.07834505624137762,0.05208836408485435,32.314061076365725,0.03683203546531433,1044.1985432470944,2.3803852871860713,384859.0,32.314061076365725,0.03683203546531433
139,1390,93.25914198828737,-0.05211513999081543,0.052349603421501474,32.32455544992177,0.037016759571770176,1044.8768850350673,2.393100594708215,381275.0,32.32455544992177,0.037016759571770176
140,1400,93.8898055506356,-0.11483236865656217,0.05254092803219195,32.28912553437018,0.03715204650139729,1042.5876277743162,2.399214186684751,377674.0,32.28912553437018,0.03715204650139729
141,1410,94.52046911298383,-0.00971233419337345,0.05289180939286076,32.33018068517172,0.03740015709091817,1045.2405831358506,2.4183076728063817,373628.0,32.33018068517172,0.03740015709091817
142,1420,95.15113267533208,0.050255634221480425,0.05306258301251518,32.2793260953227,0.03752091227542358,1041.9548931681811,2.4222995254647888,370060.0,32.2793260953227,0.03752091227542358
143,1430,95.78179623768031,-0.026113489837103286,0.053322679516940905,32.247747358756314,0.03770482827746593,1039.9172097141748,2.4317915529940244,365742.0,32.247747358756314,0.03770482827746593
144,1440,96.41245980002854,0.01729042782428536,0.05360683526623636,32.2936581181799,0.037905756734705885,1042.8803546538863,2.448231097402974,362906.0,32.2936581181799,0.037905756734705885
145,1450,97.04312336237678,-0.03218592523880019,0.05368914193368589,32.167951431482955,0.03796395633739632,1034.7770992982462,2.4424454072166086,358983.0,32.167951431482955,0.03796395633739632
146,1460,97.67378692472502,-0.0618928451792156,0.05405997374812168,32.22096884344076,0.03822617402806358,1038.1908332099804,2.463368724724362,355243.0,32.22096884344076,0.03822617402806358
147,1470,98.30445048707325,0.02324848822564274,0.0545195757855693,32.33424541209501,0.03855116174538995,1045.5034263695873,2.4930454495936156,351739.0,32.33424541209501,0.03855116174538995
148,1480,98.93511404942149,-0.05086034390821776,0.054550717359704064,32.21791414064175,0.038573182163637455,1037.9939915737637,2.4854949421588106,348814.0,32.21791414064175,0.038573182163637455
149,1490,99.56577761176972,0.07302358198056531,0.05505787297813886,32.34358334730319,0.038931795340549566,1046.1073837439478,2.518387534914429,345094.0,32.34358334730319,0.038931795340549566
150,1500,100.19644117411796,0.08490133034769105,0.05520943066203555,32.24859358415704,0.039038962806573846,1039.9717881561348,2.5179032909924457,341189.0,32.24859358415704,0.039038962806573846
151,1510,100.8271047364662,0.056921082079608706,0.05557143094707884,32.29814243862773,0.03929493566291942,1043.1700049858855,2.538306858315367,337794.0,32.29814243862773,0.03929493566291942
152,1520,101.45776829881443,0.06404214028278367,0.05573108246416628,32.278401837490584,0.03940782633327867,1041.8952251825156,2.5440433078552243,335451.0,32.278401837490584,0.03940782633327867
153,1530,102.08843186116266,0.06445304714912918,0.05608919803658037,32.277469461562546,0.03966105228298117,1041.8350348421027,2.5603168077547203,331162.0,32.277469461562546,0.03966105228298117
154,1540,102.71909542351091,0.030464810348602354,0.056316350385065314,32.27236454716577,0.03982167324895732,1041.5055134651623,2.5702791119369395,328392.0,32.27236454716577,0.03982167324895732
155,1550,103.34975898585914,0.05330807972106566,0.056624889737433216,32.292772988109775,0.04003984351727957,1042.8231872615922,2.5859951543658957,325234.0,32.292772988109775,0.04003984351727957
156,1560,103.98042254820737,0.0031315045512473106,0.056912268127423386,32.28937481786098,0.04024305072560809,1042.6037261283147,2.5988458973867035,321890.0,32.28937481786098,0.04024305072560809
157,1570,104.6110861105556,-0.054040293201068935,0.05728467390768677,32.3525053829782,0.04050638137818538,1046.6846045556335,2.6209658431654215,318962.0,32.3525053829782,0.04050638137818538
