,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,-0.30462476519803816,0.011894351016857903,35.94724177018337,0.00841057626183333,1292.2041908840156,0.6046740366213755,9133761.0,35.94724177018337,0.00841057626183333
43,430,32.71544000285673,-0.297052070312067,0.011953424280071151,35.93927763533542,0.008452347366838236,1291.6316769497207,0.6075425173741913,9039700.0,35.93927763533542,0.008452347366838236
44,440,33.34610356520496,-0.27249191965845154,0.012011576990993159,35.92727534314128,0.008493467543075568,1290.7691135818875,0.6102942940762193,8946404.0,35.92727534314128,0.008493467543075568
45,450,33.9767671275532,-0.26659689390823615,0.012069589637952767,35.924492361030694,0.00853448867913529,1290.5691513977526,0.6131943467177973,8859236.0,35.924492361030694,0.00853448867913529
46,460,34.607430689901435,-0.2668732286194471,0.012136541383662573,35.931970445463236,0.00858183071253897,1291.1065000936437,0.616724175061838,8765409.0,35.931970445463236,0.00858183071253897
47,470,35.238094252249674,-0.27459505183039035,0.012191681463292968,35.928004084677,0.008620820636760788,1290.821477508567,0.6194577581016187,8684383.0,35.928004084677,0.008620820636760788
48,480,35.868757814597906,-0.25565516546479045,0.012248188831366,35.90754123813678,0.008660777379912235,1289.3515177684933,0.6219744418470415,8594638.0,35.90754123813678,0.008660777379912235
49,490,36.499421376946145,-0.23977602654500707,0.01231963008647203,35.93027665316393,0.008711293975854186,1290.9847803728974,0.6259984051189625,8506008.0,35.93027665316393,0.008711293975854186
50,500,37.13008493929438,-0.24715540220887747,0.012375246835332735,35.91230959475797,0.008750620956121138,1289.6939804297451,0.6285100178451986,8421296.0,35.91230959475797,0.008750620956121138
51,510,37.76074850164262,-0.2169524224936273,0.0124295267439271,35.906319101268394,0.0087890026475704,1289.2637514021114,0.6311614672911111,8345120.0,35.906319101268394,0.0087890026475704
52,520,38.39141206399085,-0.21412160608444689,0.012497096029788265,35.903793679938566,0.008836781347802762,1289.0824006115965,0.6345479486124798,8253962.0,35.903793679938566,0.008836781347802762
53,530,39.02207562633909,-0.22277878032974543,0.012566650670596315,35.92131537869046,0.008885963905981129,1290.3408985353437,0.6383910238208165,8170815.0,35.92131537869046,0.008885963905981129
54,540,39.65273918868732,-0.21349925694227245,0.012626562518967753,35.91860465244545,0.008928327980237993,1290.1461601786764,0.6413861658590706,8092238.0,35.91860465244545,0.008928327980237993
55,550,40.28340275103556,-0.2207475664448875,0.012688581115581538,35.900992121523934,0.008972181750463272,1288.8812353097235,0.6442204526725256,8005469.0,35.900992121523934,0.008972181750463272
56,560,40.91406631338379,-0.20918586886450025,0.012753557476675177,35.90666659634565,0.00901812697600941,1289.2887060611247,0.6476217573021613,7926610.0,35.90666659634565,0.00901812697600941
57,570,41.54472987573203,-0.23560488230793145,0.012817349680525392,35.89303514665934,0.009063234875938733,1288.3099720393225,0.6506140158889951,7841947.0,35.89303514665934,0.009063234875938733
58,580,42.17539343808026,-0.22126202190497413,0.012882726309141274,35.87101393374092,0.009109463133364137,1286.729640634635,0.6535313579716084,7753035.0,35.87101393374092,0.009109463133364137
59,590,42.8060570004285,-0.22315801599372626,0.012947030378325335,35.865863460563226,0.009154932976742074,1286.360161771764,0.6566991522688778,7674008.0,35.865863460563226,0.009154932976742074
60,600,43.436720562776735,-0.24746501529211287,0.013006847589647484,35.852766085210824,0.009197230132499637,1285.4208359608438,0.659492281144724,7598034.0,35.852766085210824,0.009197230132499637
61,610,44.067384125124974,-0.2356201428855666,0.01309210286579898,35.86454157419616,0.009257514716398293,1286.2653423272448,0.6640330428399986,7504327.0,35.86454157419616,0.009257514716398293
62,620,44.698047687473206,-0.22380088784955401,0.01315808241556408,35.85077657708047,0.009304169303456827,1285.2781811797413,0.6671233898671223,7423555.0,35.85077657708047,0.009304169303456827
63,630,45.328711249821446,-0.2525358098604668,0.013218381681758538,35.82956407591491,0.009346807323483503,1283.7576618700923,0.6697840638039657,7347278.0,35.82956407591491,0.009346807323483503
64,640,45.95937481216968,-0.23676919438172508,0.013295716979776122,35.844032374367835,0.009401491637136819,1284.7946568547293,0.6739747412177612,7267921.0,35.844032374367835,0.009401491637136819
65,650,46.59003837451792,-0.26269810724901604,0.013368249082156098,35.82520155135709,0.009452779578583415,1283.445066195358,0.6772954672466063,7181716.0,35.82520155135709,0.009452779578583415
66,660,47.22070193686615,-0.2613806075695548,0.013441756552092754,35.83151271803239,0.009504757209043493,1283.897303662517,0.681139657635304,7105886.0,35.83151271803239,0.009504757209043493
67,670,47.85136549921439,-0.2785568287236952,0.013509568083283017,35.820501949224806,0.009552707202590771,1283.1083598944178,0.684365533941553,7030406.0,35.820501949224806,0.009552707202590771
68,680,48.48202906156262,-0.24486142622719134,0.01357761443246135,35.81215686525227,0.009600823237529756,1282.5105793414352,0.6876523756359495,6956872.0,35.81215686525227,0.009600823237529756
69,690,49.11269262391086,-0.2588290069480731,0.013655127486272971,35.804408270766096,0.00965563324351043,1281.9556516197035,0.6914284695268579,6875139.0,35.804408270766096,0.00965563324351043
70,700,49.74335618625909,-0.25429852796295105,0.013716819682384165,35.79221625437947,0.009699256213726947,1281.082744400266,0.6943157518166974,6808796.0,35.79221625437947,0.009699256213726947
71,710,50.37401974860733,-0.29717292577236076,0.013791042139485775,35.79406206854161,0.009751739416459824,1281.2148793666092,0.6981087318980134,6736399.0,35.79406206854161,0.009751739416459824
72,720,51.00468331095556,-0.30224816988233144,0.013861283220274655,35.78669529053605,0.009801407361003513,1280.6875598176748,0.7015199572932996,6665555.0,35.78669529053605,0.009801407361003513
73,730,51.6353468733038,-0.26092254550978083,0.013935985585480563,35.79149092494052,0.009854229910011284,1281.0308226300995,0.7053951607928927,6596054.0,35.79149092494052,0.009854229910011284
74,740,52.266010435652035,-0.27718769821691325,0.014005050479369674,35.78425238085828,0.009903066164822205,1280.5127184569612,0.7087476379726719,6528517.0,35.78425238085828,0.009903066164822205
75,750,52.896673998000274,-0.31348989528434,0.01407834647033139,35.775840201188956,0.009954894257065023,1279.9107421010078,0.7122894123209839,6457678.0,35.775840201188956,0.009954894257065023
76,760,53.527337560348506,-0.30779149301729497,0.014154828056944723,35.77659602860789,0.010008974905595215,1279.964823394202,0.7161741037159077,6388352.0,35.77659602860789,0.010008974905595215
77,770,54.158001122696746,-0.30182086979038175,0.014215538205715344,35.753768585571606,0.010051903463477768,1278.3319680706072,0.7187868605553797,6325823.0,35.753768585571606,0.010051903463477768
78,780,54.78866468504498,-0.2910133004303242,0.014285030982158945,35.75042986930441,0.010101042276944517,1278.093235840053,0.7222332070575679,6263256.0,35.75042986930441,0.010101042276944517
79,790,55.41932824739322,-0.30274846287302565,0.014356453346273081,35.74458498696379,0.010151545514937996,1277.6753558902772,0.7257255628154646,6199065.0,35.74458498696379,0.010151545514937996
80,800,56.04999180974145,-0.3064607019229978,0.014434902176802924,35.74134830929115,0.010207017214981805,1277.4439789660692,0.7296251149591911,6130758.0,35.74134830929115,0.010207017214981805
81,810,56.68065537208969,-0.3074031190965229,0.014509019362643543,35.7512070589491,0.010259425979692169,1278.1488061718517,0.7335737250118728,6071630.0,35.7512070589491,0.010259425979692169
82,820,57.31131893443793,-0.31518779512532846,0.014578249320193857,35.74893208245352,0.010308378952137253,1277.9861450358744,0.737027078080296,6013335.0,35.74893208245352,0.010308378952137253
83,830,57.94198249678616,-0.31085441054205365,0.014646891599710922,35.74253020256828,0.010356916373459871,1277.5284652815058,0.7403647925677268,5954971.0,35.74253020256828,0.010356916373459871
84,840,58.5726460591344,-0.295039882578844,0.014720331924969502,35.73943503927304,0.010408846525462758,1277.3072169264176,0.7440125884610783,5894679.0,35.73943503927304,0.010408846525462758
85,850,59.20330962148263,-0.3112790957426151,0.014806611667638794,35.76016204455194,0.010469855516583247,1278.7891894526133,0.748807459712126,5832941.0,35.76016204455194,0.010469855516583247
86,860,59.83397318383087,-0.32178372303630576,0.014875330845882606,35.7441943189499,0.010518447313517013,1277.6474275108505,0.7519468494159773,5774013.0,35.7441943189499,0.010518447313517013
87,870,60.4646367461791,-0.3073239512963994,0.014948673131925109,35.74916656356352,0.010570308141325391,1278.002909989408,0.7557594127448659,5719085.0,35.74916656356352,0.010570308141325391
88,880,61.09530030852734,-0.31323770121051414,0.015021224158568217,35.735817447476975,0.010621609464246779,1277.0486486393997,0.7591437936254333,5659744.0,35.735817447476975,0.010621609464246779
89,890,61.725963870875574,-0.32888831761436155,0.015100204571171448,35.738423324760554,0.010677457049579432,1277.2349017397894,0.763190960139637,5601510.0,35.738423324760554,0.010677457049579432
90,900,62.356627433223814,-0.3142827395754127,0.015162727624370544,35.726040948873425,0.010721667524477,1276.3500018805807,0.7660854660393434,5551561.0,35.726040948873425,0.010721667524477
91,910,62.987290995572046,-0.3224807988424377,0.015244935193488613,35.72733421612728,0.01077979705406525,1276.4424101908592,0.770266824265227,5492247.0,35.72733421612728,0.01077979705406525
92,920,63.617954557920285,-0.3126428348581388,0.015327622501234043,35.72662984186859,0.0108382658100901,1276.3920798578959,0.7744294214497381,5432935.0,35.72662984186859,0.0108382658100901
93,930,64.24861812026852,-0.29928950187834874,0.015405049853058066,35.73791614460601,0.010893015215614183,1277.198650358891,0.7785873286750742,5381858.0,35.73791614460601,0.010893015215614183
94,940,64.87928168261676,-0.3211471370271548,0.015478954594751685,35.732082937572294,0.010945273759627585,1276.7817510575446,0.782194859506893,5328849.0,35.732082937572294,0.010945273759627585
95,950,65.509945244965,-0.31719432711361983,0.015542390778764249,35.715101877660295,0.010990129915515465,1275.568502131654,0.7850272191627138,5280416.0,35.715101877660295,0.010990129915515465
96,960,66.14060880731323,-0.3117991914378702,0.01562849264033025,35.72005076345353,0.011051013125701573,1275.922026543697,0.7894854996753029,5223841.0,35.72005076345353,0.011051013125701573
97,970,66.77127236966146,-0.31810934679952074,0.015698075677828053,35.718610896576415,0.011100215763371826,1275.8191643810273,0.7929685754398442,5177216.0,35.718610896576415,0.011100215763371826
98,980,67.4019359320097,-0.3126885302186359,0.015780341600681914,35.707998127624734,0.011158386555282361,1275.0611302824514,0.796887292446671,5120333.0,35.707998127624734,0.011158386555282361
99,990,68.03259949435794,-0.3182299924218771,0.015861521996794376,35.714336337769275,0.01121578976387289,1275.5138200473068,0.8011289758413325,5069854.0,35.714336337769275,0.01121578976387289
100,1000,68.66326305670617,-0.3173857435146855,0.01593394841192157,35.70742379155003,0.01126700297314636,1275.020113829353,0.8046313000455826,5021925.0,35.70742379155003,0.01126700297314636
101,1010,69.2939266190544,-0.3105239674404617,0.016018108071686153,35.72971769017044,0.011326512839268253,1276.6127262192783,0.809386212322291,4975500.0,35.72971769017044,0.011326512839268253
102,1020,69.92459018140264,-0.2867915074841834,0.01610713471196355,35.71949513016337,0.011389464180314654,1275.8823323537647,0.8136518206478388,4917836.0,35.71949513016337,0.011389464180314654
103,1030,70.55525374375088,-0.32237797778121724,0.016174944517440906,35.7089330629137,0.011437412953598632,1275.1279004916514,0.8168356271459113,4873805.0,35.7089330629137,0.011437412953598632
104,1040,71.18591730609911,-0.3221236139755508,0.016254915090878733,35.708844679531026,0.0114939606883719,1275.1215883468712,0.8208721139474154,4825943.0,35.708844679531026,0.0114939606883719
105,1050,71.81658086844735,-0.3274677514304381,0.01632951926564728,35.69570536046353,0.011546713806255562,1274.1833811810247,0.8243361878193898,4778429.0,35.69570536046353,0.011546713806255562
106,1060,72.44724443079558,-0.3060490772155234,0.016410366907096432,35.6937853808767,0.011603881721767198,1274.046314816087,0.8283729275236726,4730953.0,35.6937853808767,0.011603881721767198
107,1070,73.07790799314382,-0.29160804200465085,0.016506100213697982,35.710534871342084,0.011671575392050564,1275.2423007973387,0.8335964000826396,4680624.0,35.710534871342084,0.011671575392050564
108,1080,73.70857155549206,-0.3298424194926904,0.016581779501235516,35.69665858357282,0.01172508872946372,1274.2514340321634,0.8370929784755282,4634393.0,35.69665858357282,0.01172508872946372
109,1090,74.33923511784029,-0.3063266464708748,0.016665913350293375,35.70706064283027,0.011784580344659859,1274.9941797507583,0.8415854500341504,4590394.0,35.70706064283027,0.011784580344659859
110,1100,74.96989868018852,-0.31004510467614016,0.016753459018493365,35.70270214717107,0.01184648448030758,1274.6829406096133,0.8459030137830121,4541436.0,35.70270214717107,0.01184648448030758
111,1110,75.60056224253677,-0.3012310497055335,0.016830180781655154,35.70245082558694,0.01190073495930387,1274.664994953454,0.8497708093457798,4500062.0,35.70245082558694,0.01190073495930387
112,1120,76.231225804885,-0.33004947226224246,0.016910629689157956,35.71337222977719,0.01195762092733815,1275.4449560226208,0.8540939343212016,4460075.0,35.71337222977719,0.01195762092733815
113,1130,76.86188936723323,-0.32352632137695264,0.017003374093497232,35.70042936951325,0.012023201124563558,1274.5206571676042,0.8584668850858673,4408356.0,35.70042936951325,0.012023201124563558
114,1140,77.49255292958146,-0.32098465918896474,0.017093844917660233,35.707151758846095,0.012087173657828751,1275.0006867292657,0.8631970882712361,4363459.0,35.707151758846095,0.012087173657828751
115,1150,78.12321649192971,-0.28972430521250203,0.01716734752920144,35.697813989798945,0.012139147852884457,1274.3339236502852,0.8666820840938732,4323912.0,35.697813989798945,0.012139147852884457
116,1160,78.75388005427794,-0.26831101293235393,0.017265907736917586,35.71693715810018,0.012208840444115701,1275.699599955677,0.8721247738315048,4279269.0,35.71693715810018,0.012208840444115701
117,1170,79.38454361662617,-0.3057936792452821,0.01733941989507752,35.70405081979795,0.012260821389650248,1274.779244942715,0.8755219799770763,4240000.0,35.70405081979795,0.012260821389650248
118,1180,80.0152071789744,-0.3293766204244793,0.01742207422445536,35.69109529600773,0.01231926682644775,1273.8542834287052,0.8793762525593867,4196817.0,35.69109529600773,0.01231926682644775
119,1190,80.64587074132265,-0.3027804314402047,0.017504760898176035,35.68880765996606,0.012377735134149394,1273.6909921900517,0.8834932169373237,4156729.0,35.68880765996606,0.012377735134149394
120,1200,81.27653430367089,-0.2970625081868395,0.017595042877032743,35.691651815636064,0.012441574133617912,1273.8940093285973,0.888120664031029,4114837.0,35.691651815636064,0.012441574133617912
121,1210,81.90719786601912,-0.34428268547071267,0.01768160551676776,35.68143612308419,0.012502783163171953,1273.1648838057374,0.8922345175949852,4072314.0,35.68143612308419,0.012502783163171953
122,1220,82.53786142836735,-0.33019949460870013,0.017761454505032893,35.69325475725925,0.012559244924245113,1274.0084351666098,0.896560657279792,4038455.0,35.69325475725925,0.012559244924245113
123,1230,83.1685249907156,-0.3258227369482459,0.017854416886171908,35.703691329998094,0.012624979254343761,1274.7535745877808,0.9015167246894382,3998848.0,35.703691329998094,0.012624979254343761
124,1240,83.79918855306383,-0.34115869419875205,0.017954416696766187,35.71828932528969,0.012695689798532346,1275.7961923251034,0.9069366428162142,3957662.0,35.71828932528969,0.012695689798532346
125,1250,84.42985211541206,-0.32601733938316907,0.018020167404519238,35.67958561767532,0.012742182569852342,1273.0328298490235,0.9092715879141936,3920324.0,35.67958561767532,0.012742182569852342
126,1260,85.0605156777603,-0.3520016134378943,0.018108754742278934,35.681108205506845,0.012804823277109485,1273.1414827730882,0.9137805698058727,3882393.0,35.681108205506845,0.012804823277109485
127,1270,85.69117924010854,-0.3045284830506825,0.018206142171314086,35.69088852376348,0.012873686588582565,1273.8395236157123,0.9189466258459389,3843075.0,35.69088852376348,0.012873686588582565
128,1280,86.32184280245677,-0.3381403186838323,0.01829358888401657,35.678454969554465,0.012935520752126962,1272.952149014526,0.9230387893249984,3803770.0,35.678454969554465,0.012935520752126962
129,1290,86.952506364805,-0.32020542106378685,0.018385432303565433,35.676901776978134,0.013000463856897324,1272.8413204041453,0.9276325441553602,3765534.0,35.676901776978134,0.013000463856897324
130,1300,87.58316992715325,-0.3630510077085633,0.01847900041597073,35.6957469197145,0.013066626503681938,1274.186348156307,0.9328459855397286,3731436.0,35.6957469197145,0.013066626503681938
131,1310,88.21383348950148,-0.3241858923750174,0.018570294102524153,35.68924520922603,0.013131180888523377,1273.722223604263,0.9372838692344267,3693492.0,35.68924520922603,0.013131180888523377
132,1320,88.84449705184971,-0.31098271336078775,0.018667416247386156,35.68912681845583,0.013199856615758686,1273.7137730638235,0.94218271349049,3655135.0,35.68912681845583,0.013199856615758686
133,1330,89.47516061419795,-0.3228545031301559,0.018744465195767265,35.6769221997952,0.013254338449642262,1272.8427776502397,0.9457480033552822,3622669.0,35.6769221997952,0.013254338449642262
134,1340,90.1058241765462,-0.34421087042127424,0.018842104920730723,35.69199513165414,0.01332338016127711,1273.9185164780226,0.9510760397069599,3588251.0,35.69199513165414,0.01332338016127711
135,1350,90.73648773889443,-0.3369179800410457,0.01894000753546265,35.6886587622001,0.013392607764049953,1273.6803642447617,0.9559284168543407,3550587.0,35.6886587622001,0.013392607764049953
136,1360,91.36715130124266,-0.326310070161783,0.019022993102546473,35.68527935768521,0.01345128742127553,1273.439162836034,0.9600258986974688,3519010.0,35.68527935768521,0.01345128742127553
137,1370,91.99781486359089,-0.35261780262473735,0.019107498773533967,35.66823465794659,0.013511041954279508,1272.2229636143427,0.9638300297972057,3484621.0,35.66823465794659,0.013511041954279508
138,1380,92.62847842593914,-0.32707583237605853,0.01920602734362874,35.66415514028132,0.013580712174334136,1271.9319618700547,0.9686892518019198,3448171.0,35.66415514028132,0.013580712174334136
139,1390,93.25914198828737,-0.34336471481407355,0.019298956638487526,35.67317517846535,0.01364642310889967,1272.5754273134762,0.9736224842464711,3416771.0,35.67317517846535,0.01364642310889967
140,1400,93.8898055506356,-0.38465472571026904,0.019400708725843756,35.677592132360346,0.013718372699869143,1272.8905803630607,0.9788770118112766,3381862.0,35.677592132360346,0.013718372699869143
141,1410,94.52046911298383,-0.32126241459410615,0.01950031635010414,35.67367428289793,0.013788805926441543,1272.6110368422928,0.9837947427399364,3346666.0,35.67367428289793,0.013788805926441543
142,1420,95.15113267533208,-0.32858045522695123,0.019599966668632986,35.68904213095808,0.01385926934242069,1273.7077282253008,0.9892480949318954,3315577.0,35.68904213095808,0.01385926934242069
143,1430,95.78179623768031,-0.3193235774141769,0.019695008930512875,35.67507729675128,0.013926474370295264,1272.711140129179,0.9936560992630186,3281085.0,35.67507729675128,0.013926474370295264
144,1440,96.41245980002854,-0.30595394639637963,0.01980314679228414,35.6936875128661,0.014002939385656742,1274.0393282661332,0.9996330853864738,3248736.0,35.6936875128661,0.014002939385656742
145,1450,97.04312336237678,-0.36462879085704253,0.019877524546718695,35.67068164190001,0.014055532400186843,1272.3975287977826,1.0027408431089513,3220314.0,35.67068164190001,0.014055532400186843
146,1460,97.67378692472502,-0.36272177436451825,0.020001116869727147,35.68909420341332,0.014142925369888718,1273.71144506011,1.0094963916756052,3183923.0,35.68909420341332,0.014142925369888718
147,1470,98.30445048707325,-0.33609932003565957,0.020073119935541197,35.66209943910716,0.014193839225992055,1271.7853364047671,1.0123642118000569,3156342.0,35.66209943910716,0.014193839225992055
148,1480,98.93511404942149,-0.32568616129895195,0.020179932460929674,35.67047239857022,0.014269367087009906,1272.3826011371598,1.0179901296445064,3124484.0,35.67047239857022,0.014269367087009906
149,1490,99.56577761176972,-0.34529380825797684,0.02028036446239791,35.68009540074272,0.014340383236296234,1273.0692078061018,1.0233324839085225,3095284.0,35.68009540074272,0.014340383236296234
150,1500,100.19644117411796,-0.3122550754207397,0.02035902269583307,35.64979980305784,0.014396003006554388,1270.9082259981024,1.0264292502957653,3066199.0,35.64979980305784,0.014396003006554388
151,1510,100.8271047364662,-0.33514171833481093,0.02047781050542822,35.67345088574582,0.014479998672241416,1272.5950980977193,1.0331030429197376,3034752.0,35.67345088574582,0.014479998672241416
152,1520,101.45776829881443,-0.3568637498432013,0.020568251250406396,35.656990095547584,0.014543949936311048,1271.4209426739785,1.0371869576583659,3005347.0,35.656990095547584,0.014543949936311048
153,1530,102.08843186116266,-0.36603112379835423,0.020681705888571468,35.66269791275442,0.014624174480314635,1271.828022416378,1.0430750334297463,2973416.0,35.66269791275442,0.014624174480314635
154,1540,102.71909542351091,-0.34924330522050384,0.020787754087602917,35.65973047176736,0.014699161880982393,1271.616377319094,1.0483363016734182,2942666.0,35.65973047176736,0.014699161880982393
155,1550,103.34975898585914,-0.3422797280679017,0.02089122457285049,35.654814957028634,0.014772326562753617,1271.265829619953,1.053409140159558,2912786.0,35.654814957028634,0.014772326562753617
