,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,1.4461689924903365,0.015322969475930022,34.79996490712418,0.010834975624344597,1211.0375575370742,0.7541135429934757,5157886.0,34.79996490712418,0.010834975624344597
27,270,22.624823005284956,1.4600220961730397,0.015402309168889952,34.7909526515302,0.01089107725925382,1210.4103864010162,0.7578219065017139,5102241.0,34.7909526515302,0.01089107725925382
28,280,23.25548656763319,1.4626727475111436,0.015486077633454538,34.79065819067836,0.010950310508597025,1210.389897340615,0.7619370199727848,5047106.0,34.79065819067836,0.010950310508597025
29,290,23.886150129981427,1.4887757686918253,0.015572265482759442,34.78502533884003,0.011011254521296409,1209.9979878237427,0.7660535350714247,4989776.0,34.78502533884003,0.011011254521296409
30,300,24.516813692329663,1.4831274108260448,0.015663701088895345,34.787659001716136,0.011075909258437006,1210.1812188196816,0.7706099088329145,4932438.0,34.787659001716136,0.011075909258437006
31,310,25.1474772546779,1.4724022983491087,0.015740315542496466,34.77964037134844,0.011130083858115264,1209.6233843603306,0.7742006277763985,4882287.0,34.77964037134844,0.011130083858115264
32,320,25.778140817026134,1.491293276936395,0.01581132994858319,34.759352440503015,0.01118029862622112,1208.2125820831031,0.7772398806777834,4832886.0,34.759352440503015,0.01118029862622112
33,330,26.40880437937437,1.5329509340361256,0.01589524968547414,34.77490856074362,0.011239638841252097,1209.2942654080798,0.7817148259206482,4786271.0,34.77490856074362,0.011239638841252097
34,340,27.039467941722606,1.5310974960672765,0.015979038253057794,34.76912416673297,0.01129888630557641,1208.891995321695,0.7857047618087701,4734632.0,34.76912416673297,0.01129888630557641
35,350,27.67013150407084,1.527983956732312,0.016051064753941472,34.758316664926284,0.011349816732776397,1208.1405773792924,0.7890010481734421,4689319.0,34.758316664926284,0.011349816732776397
36,360,28.300795066419077,1.5283523686678464,0.016146546873947523,34.763207936399745,0.011417332787314745,1208.480626029366,0.7938062275289939,4635327.0,34.763207936399745,0.011417332787314745
37,370,28.931458628767313,1.5259982082270112,0.016210604942618133,34.74644758680913,0.011462628682061448,1207.3156199028745,0.7965712534166063,4594332.0,34.74644758680913,0.011462628682061448
38,380,29.56212219111555,1.5193458317766437,0.016305150214700408,34.760522933538375,0.01152948228507995,1208.2939546130472,0.801541666764692,4544886.0,34.760522933538375,0.01152948228507995
39,390,30.192785753463784,1.5340229816087103,0.016380570413118335,34.747221039870965,0.011582812418819702,1207.3693699936516,0.8049410867601814,4499685.0,34.747221039870965,0.011582812418819702
40,400,30.82344931581202,1.5442431265355359,0.016464296778883093,34.763156948381074,0.011642015899816067,1208.4770810177752,0.8094264518417078,4458123.0,34.763156948381074,0.011642015899816067
41,410,31.454112878160256,1.5346987102774694,0.016547229309759378,34.75078107918094,0.01170065805477965,1207.61678561316,0.8132140130880053,4410406.0,34.75078107918094,0.01170065805477965
42,420,32.08477644050849,1.5304012364760402,0.016621739247000583,34.736054843037145,0.011753344536668691,1206.5935060584845,0.8165296408296694,4367250.0,34.736054843037145,0.011753344536668691
43,430,32.71544000285673,1.5827322774437154,0.016717100451758594,34.760146390536754,0.0118207750912152,1208.2677770915454,0.8217837452405018,4323558.0,34.760146390536754,0.0118207750912152
44,440,33.34610356520496,1.5706742285505668,0.016786569636552402,34.74145142682628,0.011869897222866403,1206.9684472425297,0.8247549156192665,4283236.0,34.74145142682628,0.011869897222866403
45,450,33.9767671275532,1.5315938415308352,0.016875687608107818,34.74230723800221,0.011932913144878826,1207.0279122197405,0.8291538694475507,4238326.0,34.74230723800221,0.011932913144878826
46,460,34.607430689901435,1.5683761890824102,0.016953658119871286,34.740238058442095,0.01198804662247936,1206.8841403572287,0.8329351870412713,4198931.0,34.740238058442095,0.01198804662247936
47,470,35.238094252249674,1.562084682462434,0.01705324345832946,34.75906186434271,0.012058464090609894,1208.1923816892038,0.8382817986289287,4154532.0,34.75906186434271,0.012058464090609894
48,480,35.868757814597906,1.548335735518224,0.01713667199464094,34.759617584273684,0.012117456974380209,1208.2310146049485,0.8423963410466923,4114310.0,34.759617584273684,0.012117456974380209
49,490,36.499421376946145,1.5758980582405038,0.017219796076345533,34.74938635278446,0.01217623457623343,1207.519851895083,0.8462333592233364,4072286.0,34.74938635278446,0.01217623457623343
50,500,37.13008493929438,1.570724111275364,0.017304643750292694,34.74859935140138,0.01223623094184937,1207.4651568842128,0.8503837731390892,4032267.0,34.74859935140138,0.01223623094184937
51,510,37.76074850164262,1.553982978245303,0.017400436671367932,34.74587931160753,0.01230396676593134,1207.2761291367963,0.8550242886061608,3987368.0,34.74587931160753,0.01230396676593134
52,520,38.39141206399085,1.5681738879567508,0.017473776910211014,34.7350820742367,0.012355826146151126,1206.5259267039596,0.8583612705631182,3951510.0,34.7350820742367,0.012355826146151126
53,530,39.02207562633909,1.5779283719548989,0.017568227322221765,34.751343619385665,0.01242261267296979,1207.6558833526167,0.8634049632978164,3912797.0,34.751343619385665,0.01242261267296979
54,540,39.65273918868732,1.5606277985714894,0.017647306150791665,34.74161656302108,0.012478529848899857,1206.9799214119807,0.8670485985613844,3875638.0,34.74161656302108,0.012478529848899857
55,550,40.28340275103556,1.5612999612417486,0.01774181968551911,34.73965181872817,0.012545361010219542,1206.8434084864637,0.8716429468705496,3834022.0,34.73965181872817,0.012545361010219542
56,560,40.91406631338379,1.5444882462285558,0.01783712052486497,34.75213108623362,0.012612748879973767,1207.7106150347652,0.8766398048691894,3795888.0,34.75213108623362,0.012612748879973767
57,570,41.54472987573203,1.5809396993066502,0.01792016613429825,34.742543872837466,0.012671470993551814,1207.0443547560362,0.8804782738537225,3758713.0,34.742543872837466,0.012671470993551814
58,580,42.17539343808026,1.551139230911278,0.018010560729814693,34.738786156773195,0.012735389625024103,1206.7832636460168,0.8848239536138006,3720273.0,34.738786156773195,0.012735389625024103
59,590,42.8060570004285,1.574928610842034,0.01810178463677783,34.74591705072946,0.01279989466824407,1207.2787516961723,0.8894881568017655,3684383.0,34.74591705072946,0.01279989466824407
60,600,43.436720562776735,1.5553515209066069,0.018186266709684686,34.724751170307194,0.012859632514885201,1205.8083438397507,0.8930950784419607,3645786.0,34.724751170307194,0.012859632514885201
61,610,44.067384125124974,1.5697836777523788,0.01827392514137197,34.72460762518544,0.01292161638635946,1205.798374723087,0.8973961177989976,3610863.0,34.72460762518544,0.01292161638635946
62,620,44.698047687473206,1.5649322439703826,0.018375609681444468,34.74307870787006,0.012993518214186555,1207.081518101254,0.9028696520152535,3574811.0,34.74307870787006,0.012993518214186555
63,630,45.328711249821446,1.5629495306233105,0.018476072439200217,34.742710421129246,0.01306455611145235,1207.0559274064428,0.9077961795215669,3535966.0,34.742710421129246,0.01306455611145235
64,640,45.95937481216968,1.548401190774658,0.018547776006984623,34.7292086412509,0.01311525819046797,1206.1179328475362,0.9109650761612738,3505953.0,34.7292086412509,0.01311525819046797
65,650,46.59003837451792,1.5445591220551715,0.018641318747757273,34.7322887820159,0.013181402896799088,1206.3318840373472,0.9156405839274536,3471471.0,34.7322887820159,0.013181402896799088
66,660,47.22070193686615,1.5371304401480432,0.01873493322582037,34.72712801975674,0.013247598329054746,1205.9734205005736,0.9201020862547993,3435844.0,34.72712801975674,0.013247598329054746
67,670,47.85136549921439,1.555421898043904,0.018839326854147992,34.72984812494968,0.013321415771557875,1206.1623507820711,0.9253014931110287,3398404.0,34.72984812494968,0.013321415771557875
68,680,48.48202906156262,1.5856657114751307,0.01893117264363621,34.736839584040716,0.013386360552128425,1206.6480242873777,0.9299997182268315,3366864.0,34.736839584040716,0.013386360552128425
69,690,49.11269262391086,1.5734903614432583,0.01902744280189801,34.739186622074435,0.013454433833861246,1206.8110871633157,0.9347921756977166,3333331.0,34.739186622074435,0.013454433833861246
70,700,49.74335618625909,1.5615678538821605,0.019123981319962822,34.74688998923182,0.013522696874630572,1207.3463639237782,0.9397433213210348,3301226.0,34.74688998923182,0.013522696874630572
71,710,50.37401974860733,1.5789395622953357,0.01920641215007851,34.72425832938841,0.013580984273584212,1205.7741165261007,0.9431792125665992,3268688.0,34.72425832938841,0.013580984273584212
72,720,51.00468331095556,1.5735995316108602,0.019284025215258356,34.711465010390754,0.013635864998281557,1204.8858031675816,0.9466417015485245,3240041.0,34.711465010390754,0.013635864998281557
73,730,51.6353468733038,1.557411490022423,0.019408886098016997,34.73502558035596,0.01372415497518513,1206.522002067983,0.95341774826365,3202831.0,34.73502558035596,0.01372415497518513
74,740,52.266010435652035,1.5682418434574334,0.0195035731567716,34.737719922096424,0.013791108836521118,1206.7091853860147,0.9581433523564393,3172300.0,34.737719922096424,0.013791108836521118
75,750,52.896673998000274,1.5490539723995311,0.01959228515734331,34.7329442973872,0.013853837693698001,1206.3774195654019,0.9623691458405117,3142773.0,34.7329442973872,0.013853837693698001
76,760,53.527337560348506,1.5675445302310118,0.01968510872580858,34.72615544105619,0.013919473868413725,1205.9058717163964,0.9667396264245095,3111987.0,34.72615544105619,0.013919473868413725
77,770,54.158001122696746,1.5441327026585754,0.019781632151828998,34.721881349080256,0.013987726237496122,1205.6090444196072,0.9713603415235142,3080933.0,34.721881349080256,0.013987726237496122
78,780,54.78866468504498,1.5355310761831693,0.019882740901521808,34.71806115607467,0.0140592209200412,1205.3437704369405,0.9762177834175093,3049007.0,34.71806115607467,0.0140592209200412
79,790,55.41932824739322,1.5379684416185853,0.019973212915254085,34.70276627398904,0.014123194294458897,1204.2819870671112,0.9802278212854852,3018786.0,34.70276627398904,0.014123194294458897
80,800,56.04999180974145,1.573541112283093,0.020085517219271844,34.72125447022338,0.014202605429386285,1205.5655119860066,0.9862645545077947,2988304.0,34.72125447022338,0.014202605429386285
81,810,56.68065537208969,1.536052049659696,0.02017847874606096,34.720536745846765,0.014268339155368326,1205.5156719196955,0.9908087878923402,2960711.0,34.720536745846765,0.014268339155368326
82,820,57.31131893443793,1.5375866989656457,0.02027169846994024,34.71983928411019,0.014334255454263704,1205.4672399144415,0.9953660912588315,2933426.0,34.71983928411019,0.014334255454263704
83,830,57.94198249678616,1.5255074033350189,0.020386973193012636,34.73581287961056,0.014415766992647598,1206.5766964073193,1.0014867695453464,2903016.0,34.73581287961056,0.014415766992647598
84,840,58.5726460591344,1.5325035970922813,0.020470371146857628,34.71484052277453,0.014474738251348472,1205.1201525216686,1.004976460008933,2875934.0,34.71484052277453,0.014474738251348472
85,850,59.20330962148263,1.5231760637310245,0.02056831932182214,34.71783031779417,0.014543998070070728,1205.327741975148,1.0098721142780827,2849099.0,34.71783031779417,0.014543998070070728
86,860,59.83397318383087,1.5553272612637172,0.02067354419242742,34.69727831404709,0.014618403289625196,1203.9011224024428,1.014437614894214,2816832.0,34.69727831404709,0.014618403289625196
87,870,60.4646367461791,1.523674877980527,0.02078148764283696,34.71654961990997,0.014694730835394453,1205.2388175116712,1.0203007043963852,2790743.0,34.71654961990997,0.014694730835394453
88,880,61.09530030852734,1.5168431436359877,0.020897740051070524,34.71402096045393,0.014776933701585677,1205.0632512428347,1.0259335724961665,2759378.0,34.71402096045393,0.014776933701585677
89,890,61.725963870875574,1.536294425892032,0.020995770326796007,34.727486486742706,0.014846251574312753,1205.9983176868975,1.0311460018514575,2735792.0,34.727486486742706,0.014846251574312753
90,900,62.356627433223814,1.5329319710939473,0.021093220379437973,34.71597415830192,0.014915159167362873,1205.1988617598863,1.0355885604422588,2708775.0,34.71597415830192,0.014915159167362873
91,910,62.987290995572046,1.4809777544536555,0.021199640244015716,34.72449302010621,0.014990409375258749,1205.790415503405,1.0410687314394145,2682964.0,34.72449302010621,0.014990409375258749
92,920,63.617954557920285,1.5107874330987379,0.021297869183279163,34.720413175202864,0.015059867724320693,1205.5070910568008,1.0457696595046333,2657648.0,34.720413175202864,0.015059867724320693
93,930,64.24861812026852,1.5369087088631472,0.02142291556048217,34.73491736439919,0.015148288865603748,1206.51448431164,1.052349123917589,2628908.0,34.73491736439919,0.015148288865603748
94,940,64.87928168261676,1.5521033444103394,0.021506313039721392,34.70785120988482,0.015207259788707666,1204.6349356075032,1.0556226201130603,2604495.0,34.70785120988482,0.015207259788707666
95,950,65.509945244965,1.5105209599292877,0.021628725428636555,34.73794836334706,0.015293818419010825,1206.7250564945666,1.0625517490360084,2579565.0,34.73794836334706,0.015293818419010825
96,960,66.14060880731323,1.5036963069066902,0.021731551232022948,34.71376390065559,0.0153665272418663,1205.0454041504595,1.0668599972942783,2551655.0,34.71376390065559,0.0153665272418663
97,970,66.77127236966146,1.5282535356389095,0.021840231860155268,34.7202402753058,0.015443376051002275,1205.495084774967,1.0723954543054044,2527266.0,34.7202402753058,0.015443376051002275
98,980,67.4019359320097,1.5227914944481278,0.021933051604039445,34.70081876345938,0.015509009521330778,1204.1468228544545,1.0763506572009303,2503118.0,34.70081876345938,0.015509009521330778
99,990,68.03259949435794,1.482910515460919,0.022049524214841347,34.71747126931567,0.015591368094251302,1205.302811335759,1.0825857477229892,2479121.0,34.71747126931567,0.015591368094251302
100,1000,68.66326305670617,1.517408079373554,0.022142020936173262,34.70038294379019,0.01565677315314262,1204.116576445685,1.0865920481562046,2456032.0,34.70038294379019,0.01565677315314262
101,1010,69.2939266190544,1.5136446290683951,0.022277715682220332,34.7287008951531,0.01575272382824389,1206.082665865008,1.0941432682300665,2430165.0,34.7287008951531,0.01575272382824389
102,1020,69.92459018140264,1.509398980570474,0.0223874640111249,34.72196070628935,0.0158303276158362,1205.614555289102,1.0993200268895036,2405463.0,34.72196070628935,0.0158303276158362
103,1030,70.55525374375088,1.475695412132009,0.022507491669562087,34.73093400428984,0.01591519998704708,1206.2377768103363,1.1054995208304133,2381106.0,34.73093400428984,0.01591519998704708
104,1040,71.18591730609911,1.5190617054442335,0.022611926502059183,34.72411593825198,0.015989046565297857,1205.7642276931651,1.1104110133510248,2358236.0,34.72411593825198,0.015989046565297857
105,1050,71.81658086844735,1.5102189265627417,0.022708487917616853,34.7136284775172,0.01605732579703966,1205.0360020750927,1.114816084121775,2336811.0,34.7136284775172,0.01605732579703966
106,1060,72.44724443079558,1.485803028330985,0.022834679961518143,34.72543741778571,0.01614655704701405,1205.856003856552,1.1213925124975865,2312627.0,34.72543741778571,0.01614655704701405
107,1070,73.07790799314382,1.4806111362054877,0.02291778347720352,34.70787651324591,0.016205320106495627,1204.636692058727,1.1249044982277425,2293564.0,34.70787651324591,0.016205320106495627
108,1080,73.70857155549206,1.4978916087615968,0.023053204393879544,34.71846258214734,0.01630107715499174,1205.3716440679648,1.131896674508555,2268080.0,34.71846258214734,0.01630107715499174
109,1090,74.33923511784029,1.4637368000216857,0.023141703709685872,34.71185359241849,0.016363655621328767,1204.9127798214968,1.13602563632864,2249909.0,34.71185359241849,0.016363655621328767
110,1100,74.96989868018852,1.484664237937583,0.02325583013717947,34.69821293243731,0.01644435519212208,1203.9659807047597,1.141179475985766,2226130.0,34.69821293243731,0.01644435519212208
111,1110,75.60056224253677,1.5531328662893544,0.02337091867445075,34.70575127953278,0.016525735077263445,1204.489171876791,1.147076102605911,2205217.0,34.70575127953278,0.016525735077263445
112,1120,76.231225804885,1.4839158106220591,0.02350007008156883,34.698114100023155,0.01661705891303642,1203.9591220982256,1.153161212342689,2180085.0,34.698114100023155,0.01661705891303642
113,1130,76.86188936723323,1.5319982825533283,0.023613458904772813,34.696673506235605,0.01669723691883472,1203.8591523983118,1.1586771556581434,2159019.0,34.696673506235605,0.01669723691883472
114,1140,77.49255292958146,1.4893113836672789,0.023734384965223863,34.72030645510413,0.016782744556201833,1205.4996803363456,1.1654040682981164,2139987.0,34.72030645510413,0.016782744556201833
115,1150,78.12321649192971,1.5018522356220088,0.02386935914484201,34.7408580061149,0.016878185713894916,1206.927215001038,1.1727253065745207,2118359.0,34.7408580061149,0.016878185713894916
116,1160,78.75388005427794,1.5294722036398576,0.023965076544497182,34.71847363259022,0.01694586813626863,1205.3724113768624,1.1766693521407865,2098764.0,34.71847363259022,0.01694586813626863
117,1170,79.38454361662617,1.4900477175100275,0.02405722615235295,34.688409618154104,0.017011027748867126,1203.2857618368462,1.1801709971569776,2079111.0,34.688409618154104,0.017011027748867126
118,1180,80.0152071789744,1.4947017395101054,0.024217474368337558,34.711582787048805,0.017124340349062888,1204.893979582143,1.1888259154001934,2054429.0,34.711582787048805,0.017124340349062888
119,1190,80.64587074132265,1.4715672889507456,0.024345256455524895,34.72731153007254,0.017214695929427228,1205.986166106709,1.195640216873382,2034762.0,34.72731153007254,0.017214695929427228
120,1200,81.27653430367089,1.459802679751942,0.024456778315104264,34.73488523403286,0.01729355379258633,1206.5122522214342,1.2013792125481197,2017127.0,34.73488523403286,0.01729355379258633
121,1210,81.90719786601912,1.4984846908144847,0.024557977152625497,34.719803723056344,0.01736511217684579,1205.4647705675573,1.2058265728178832,1998800.0,34.719803723056344,0.01736511217684579
122,1220,82.53786142836735,1.4532609273050936,0.024696151006338003,34.72098787315616,0.017462815845788578,1205.5469988878574,1.2126524344255691,1976631.0,34.72098787315616,0.017462815845788578
123,1230,83.1685249907156,1.4426032305085814,0.024798123812541515,34.72944261206781,0.017534921508551706,1206.1341841449114,1.2179561004767199,1961363.0,34.72944261206781,0.017534921508551706
124,1240,83.79918855306383,1.4531146266936745,0.024920097233505724,34.713051417685925,0.017621169741640023,1204.9959387269066,1.223369142562643,1940377.0,34.713051417685925,0.017621169741640023
125,1250,84.42985211541206,1.473163305219854,0.02503115003977698,34.683790519899034,0.01769969593402422,1202.9653248282382,1.2277850920832094,1919957.0,34.683790519899034,0.01769969593402422
126,1260,85.0605156777603,1.488089563808121,0.02516603855561872,34.72696302402882,0.017795076518280106,1205.961960872265,1.2359379285201535,1904162.0,34.72696302402882,0.017795076518280106
127,1270,85.69117924010854,1.4761793940425367,0.02531504246393384,34.71328370899515,0.01790043819227302,1205.012065861188,1.2427659789674115,1880330.0,34.71328370899515,0.01790043819227302
128,1280,86.32184280245677,1.5407749742533503,0.025420812052049813,34.70960321320539,0.017975228585273135,1204.7565552181582,1.2478261037229956,1864320.0,34.70960321320539,0.017975228585273135
129,1290,86.952506364805,1.5042973417855983,0.025570447789866297,34.72685225081937,0.018081037030191024,1205.954267250238,1.2557950029780751,1844396.0,34.72685225081937,0.018081037030191024
130,1300,87.58316992715325,1.47413649421115,0.02570424726706304,34.725924349578975,0.018175647547836057,1205.889821932682,1.2623323235015311,1825147.0,34.725924349578975,0.018175647547836057
131,1310,88.21383348950148,1.4915763935034236,0.02578935754497991,34.714314566638045,0.01823582960249975,1205.0836358314982,1.2660886504095725,1811908.0,34.714314566638045,0.01823582960249975
132,1320,88.84449705184971,1.4810729666983726,0.0259507977495805,34.71283703689436,0.018349985065928966,1204.9810551499852,1.273960082446075,1789282.0,34.71283703689436,0.018349985065928966
133,1330,89.47516061419795,1.4972883040994984,0.026057753163273627,34.70980753181553,0.01842561396423599,1204.7707388956776,1.279099028708327,1774314.0,34.70980753181553,0.01842561396423599
134,1340,90.1058241765462,1.471539916063272,0.02616607556880651,34.67694148933618,0.018502209471742734,1202.490271054845,1.283200070550129,1756323.0,34.67694148933618,0.018502209471742734
135,1350,90.73648773889443,1.4598866958118797,0.026328194256061848,34.7249320177479,0.01861684469485804,1205.8209036372136,1.2929373328278324,1739565.0,34.7249320177479,0.01861684469485804
136,1360,91.36715130124266,1.4685603926186093,0.026457436768909534,34.730855718399944,0.01870823295211023,1206.232338932314,1.2995058788119116,1723199.0,34.730855718399944,0.01870823295211023
137,1370,91.99781486359089,1.469002906929076,0.026562463266830472,34.71099116786246,0.018782497900994403,1204.8529078554254,1.3039182375036238,1707644.0,34.71099116786246,0.018782497900994403
138,1380,92.62847842593914,1.466428072160727,0.02669777766717929,34.703177956470725,0.01887817963107324,1204.3105602784758,1.3102656544627111,1689617.0,34.703177956470725,0.01887817963107324
139,1390,93.25914198828737,1.383057398375349,0.02685205556204996,34.73645259181374,0.01898727057672347,1206.6211386633236,1.3191008484725897,1673462.0,34.73645259181374,0.01898727057672347
140,1400,93.8898055506356,1.4198947746096306,0.02693748449963027,34.68921566828515,0.019047677957796074,1203.3416836808,1.3214980173160586,1658345.0,34.68921566828515,0.019047677957796074
141,1410,94.52046911298383,1.4714658703986068,0.027076842643471752,34.69987974263389,0.019146219046319964,1204.0816541532538,1.3287429968668583,1642328.0,34.69987974263389,0.019146219046319964
142,1420,95.15113267533208,1.4385924450931447,0.027233876756650156,34.71775634373823,0.019257258932626024,1205.3226055431765,1.337137646942374,1625116.0,34.71775634373823,0.019257258932626024
143,1430,95.78179623768031,1.4627488999925398,0.02735413451592592,34.69858755273245,0.019342294009700216,1203.9919781546391,1.3423005643325505,1609080.0,34.69858755273245,0.019342294009700216
144,1440,96.41245980002854,1.4332922897613483,0.027476242883688183,34.71006458772242,0.019428637664584535,1204.7885836838618,1.3487385363783713,1595865.0,34.71006458772242,0.019428637664584535
145,1450,97.04312336237678,1.515820021319459,0.027590837845130448,34.69929337610353,0.01950966853891017,1204.0409608009024,1.3539434246043625,1581654.0,34.69929337610353,0.01950966853891017
146,1460,97.67378692472502,1.4566896256356312,0.027755658445526403,34.71549451536598,0.01962621430312939,1205.1655594464055,1.3626674699953714,1564385.0,34.71549451536598,0.01962621430312939
147,1470,98.30445048707325,1.429007642465201,0.02790310194971528,34.71440826437207,0.01973047260478325,1205.0901411455034,1.3698633625029086,1547799.0,34.71440826437207,0.01973047260478325
148,1480,98.93511404942149,1.4874963510498571,0.028022857753988165,34.71542376237399,0.019815152746071055,1205.1606470012005,1.3757828489920507,1534688.0,34.71542376237399,0.019815152746071055
149,1490,99.56577761176972,1.3905936740683134,0.028133480023803052,34.69787759040098,0.01989337450320741,1203.9427092784506,1.3805157467445892,1521104.0,34.69787759040098,0.01989337450320741
150,1500,100.19644117411796,1.4229210736489486,0.02828812636432998,34.689236973443776,0.020002725979279688,1203.3431617997387,1.3877586032201867,1503769.0,34.689236973443776,0.020002725979279688
151,1510,100.8271047364662,1.4228552766594806,0.028436262044284,34.68908126049238,0.020107473723110853,1203.3323586970437,1.3950195798484155,1488129.0,34.68908126049238,0.020107473723110853
152,1520,101.45776829881443,1.4402813013616327,0.02859075276227511,34.69992890681516,0.020216715157432747,1204.0850661380261,1.4030371573844973,1473011.0,34.69992890681516,0.020216715157432747
153,1530,102.08843186116266,1.4281842076255413,0.028704198545722818,34.690434184248645,0.02029693344020564,1203.426223891687,1.4082188672990583,1460591.0,34.690434184248645,0.02029693344020564
154,1540,102.71909542351091,1.4388403863164172,0.02887495472454903,34.70795982457587,0.020417676292183155,1204.6424751843726,1.4173117769205765,1444826.0,34.70795982457587,0.020417676292183155
155,1550,103.34975898585914,1.4099598568773961,0.02902659701319706,34.71539743992288,0.020524903582800826,1205.1588194118044,1.4250603705860556,1430382.0,34.71539743992288,0.020524903582800826
156,1560,103.98042254820737,1.439745799118094,0.029136418709665855,34.690929171152526,0.020602559249095317,1203.4605667579215,1.4294438473096782,1417619.0,34.690929171152526,0.020602559249095317
157,1570,104.6110861105556,1.4268768483018592,0.029293101349220155,34.69689644197058,0.020713350606018376,1203.874622704831,1.4373779618864961,1402977.0,34.69689644197058,0.020713350606018376
