,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.75641001320599,0.04723343578517426,34.973034202470735,0.033399082742436054,1223.1131213271879,2.3361345261647326,548236.0,34.973034202470735,0.033399082742436054
50,500,37.13008493929438,0.8232321384013934,0.04755283519183784,34.97752663413794,0.03362493222879484,1223.4273694418287,2.3522339252075093,541035.0,34.97752663413794,0.03362493222879484
51,510,37.76074850164262,0.9019402587384322,0.04768710852143423,34.934867484129875,0.03371987781068494,1220.444966133715,2.3559989257946596,536681.0,34.934867484129875,0.03371987781068494
52,520,38.39141206399085,0.809782180828523,0.04788968238505374,34.895282966691965,0.033863119163341455,1217.6807733255025,2.363326250679219,530945.0,34.895282966691965,0.033863119163341455
53,530,39.02207562633909,0.8208381453318875,0.048235395140432555,34.94087591035317,0.0341075749970125,1220.8648093826985,2.3834970911473565,524730.0,34.94087591035317,0.0341075749970125
54,540,39.65273918868732,0.8128024749478733,0.048385747119656514,34.90537870540609,0.03421388990108658,1218.3854625678168,2.3884975679649916,520415.0,34.90537870540609,0.03421388990108658
55,550,40.28340275103556,0.8443957738335098,0.04872190464243006,34.91892481522845,0.034451589164986626,1219.3313102515774,2.406024903634614,513657.0,34.91892481522845,0.034451589164986626
56,560,40.91406631338379,0.8196260089000745,0.04883920353285529,34.8895524914987,0.03453453200583197,1217.280873057043,2.409788734373632,510333.0,34.8895524914987,0.03453453200583197
57,570,41.54472987573203,0.7671248139688451,0.04919268378304891,34.87494144695154,0.034784480287759385,1216.2615409282982,2.4262134265964974,502604.0,34.87494144695154,0.034784480287759385
58,580,42.17539343808026,0.7174150075584611,0.04945319194920878,34.87961359156945,0.03496868737860551,1216.5874442971965,2.439388607140304,497456.0,34.87961359156945,0.03496868737860551
59,590,42.8060570004285,0.7870694996173346,0.04970159985728939,34.929370673002815,0.03514433829490968,1220.0609356120294,2.4551392387206157,493902.0,34.929370673002815,0.03514433829490968
60,600,43.436720562776735,0.6719897020963593,0.04983943277636243,34.8669490647746,0.035241800886656946,1215.7041370855866,2.4575481529319925,489420.0,34.8669490647746,0.035241800886656946
61,610,44.067384125124974,0.6946876046866558,0.05018037565429086,34.89560785784148,0.0354828839076374,1217.703447768248,2.4763936050124578,483586.0,34.89560785784148,0.0354828839076374
62,620,44.698047687473206,0.7198125772303541,0.050507831178802566,34.929990571492944,0.035714429929556625,1220.1042413245862,2.4950094014113167,478277.0,34.929990571492944,0.035714429929556625
63,630,45.328711249821446,0.8019773379001,0.05068971647916392,34.882702116392856,0.035843042258840295,1216.8029069409984,2.500604332120814,473566.0,34.882702116392856,0.035843042258840295
64,640,45.95937481216968,0.7911287693995598,0.05095297853480548,34.90948420636275,0.03602919664361355,1218.67208755429,2.51552134239633,469405.0,34.90948420636275,0.03602919664361355
65,650,46.59003837451792,0.7891750588874215,0.051290461982869934,34.93859436918474,0.03626783347827814,1220.7053764944276,2.5342942450933967,464021.0,34.93859436918474,0.03626783347827814
66,660,47.22070193686615,0.8144417942769436,0.05148400843304786,34.91545853016796,0.036404691485673546,1219.0892443718783,2.5421729917431866,459929.0,34.91545853016796,0.036404691485673546
67,670,47.85136549921439,0.7917891816920954,0.051803764536762484,34.91396946877441,0.03663079319493594,1218.9852640665115,2.5578527904499655,454230.0,34.91396946877441,0.03663079319493594
68,680,48.48202906156262,0.6810098763235135,0.052045665735110484,34.89622105949708,0.03680184317266496,1217.7462442332876,2.5684905095005197,449560.0,34.89622105949708,0.03680184317266496
69,690,49.11269262391086,0.70811336743982,0.05222135286267966,34.87721814663709,0.03692607273193632,1216.4203456481116,2.575757387940661,446054.0,34.87721814663709,0.03692607273193632
70,700,49.74335618625909,0.6999682605896271,0.05249063927289417,34.861530728822544,0.03711648697868038,1215.3263247566385,2.5878751027064157,441092.0,34.861530728822544,0.03711648697868038
71,710,50.37401974860733,0.6500875913076463,0.05276888576044769,34.89368256992913,0.03731323695687081,1217.5690832909766,2.603992492059197,437258.0,34.89368256992913,0.03731323695687081
72,720,51.00468331095556,0.6950454677842144,0.053058295357141474,34.898244243263235,0.037517880445233444,1217.8874512624554,2.6186163105346125,432614.0,34.898244243263235,0.037517880445233444
73,730,51.6353468733038,0.606326065916386,0.053383864106366134,34.91459799848478,0.03774809231555262,1219.0291533957975,2.6359189368144245,427754.0,34.91459799848478,0.03774809231555262
74,740,52.266010435652035,0.6007328425708925,0.05358278691403427,34.894779500790236,0.037888751981787434,1217.6456364087703,2.644239291929203,424102.0,34.894779500790236,0.037888751981787434
75,750,52.896673998000274,0.6653758987742835,0.05384522116488246,34.86169330294998,0.038074321020177805,1215.3376599489475,2.6546706042470003,419182.0,34.86169330294998,0.038074321020177805
76,760,53.527337560348506,0.7008913591361278,0.05400751810703327,34.81005551008307,0.03818908228853848,1211.7399646150645,2.658728148686309,415433.0,34.81005551008307,0.03818908228853848
77,770,54.158001122696746,0.5712513475170456,0.05433756498186761,34.832922160308314,0.03842246067184326,1213.3324662260982,2.676733163579648,410941.0,34.832922160308314,0.03842246067184326
78,780,54.78866468504498,0.5886223629418023,0.0546791948547586,34.874783123869356,0.03866402947162038,1216.250497936923,2.6967992850353073,406798.0,34.874783123869356,0.03866402947162038
79,790,55.41932824739322,0.645289926972534,0.054854145428180685,34.82853802534892,0.03878773820845961,1213.0270609831755,2.70184043022123,403136.0,34.82853802534892,0.03878773820845961
80,800,56.04999180974145,0.7447234365947107,0.05509212333943331,34.78652083095562,0.03895601400327895,1210.102031522509,2.7102883852321233,398697.0,34.78652083095562,0.03895601400327895
81,810,56.68065537208969,0.6808049064828404,0.05546225327835783,34.8389489213619,0.039217735393012654,1213.7523619452631,2.732609360337309,394580.0,34.8389489213619,0.039217735393012654
82,820,57.31131893443793,0.6553780781636069,0.05591271912237166,34.904989951205735,0.039536262846007746,1218.3583234937735,2.760025714696258,389721.0,34.904989951205735,0.039536262846007746
83,830,57.94198249678616,0.6280295641691006,0.056032775727718746,34.837294022703595,0.039621155685774914,1213.6370548242996,2.7605877002893098,386549.0,34.837294022703595,0.039621155685774914
84,840,58.5726460591344,0.5928662274300507,0.05624457643084242,34.839690348579666,0.03977092139921374,1213.8040235849148,2.771213172852615,383696.0,34.839690348579666,0.03977092139921374
85,850,59.20330962148263,0.6676870703349015,0.05665461074643135,34.84820455639635,0.040060859444285855,1214.397360804443,2.792098049239032,378347.0,34.84820455639635,0.040060859444285855
86,860,59.83397318383087,0.7153957656505634,0.0568732236340821,34.8091541941729,0.04021544209959848,1211.6772157137048,2.7997310500635115,374603.0,34.8091541941729,0.04021544209959848
87,870,60.4646367461791,0.7299878155292738,0.05711564028164741,34.7873168304943,0.04038685655496442,1210.1574122651919,2.809900749530545,370964.0,34.7873168304943,0.04038685655496442
88,880,61.09530030852734,0.688411790201367,0.05745511114583324,34.799351842805514,0.04062689870504547,1210.9948886793713,2.827579484637794,366847.0,34.799351842805514,0.04062689870504547
89,890,61.725963870875574,0.6145892838944395,0.05780847919599449,34.83223518438757,0.040876767649569164,1213.2846079404874,2.8476583686947166,363061.0,34.83223518438757,0.040876767649569164
90,900,62.356627433223814,0.7452752981364902,0.05806309370273644,34.81283171771823,0.04105680729387486,1211.9332522061688,2.8586074463769044,359483.0,34.81283171771823,0.04105680729387486
91,910,62.987290995572046,0.7183679076796226,0.058298127516004744,34.81677216340398,0.04122300129704501,1212.2076238783823,2.8705036881018455,356671.0,34.81677216340398,0.04122300129704501
92,920,63.617954557920285,0.7551315879262158,0.058729576700070805,34.82936242363576,0.04152808194083552,1213.0844868369704,2.892793233351607,351704.0,34.82936242363576,0.04152808194083552
93,930,64.24861812026852,0.6813203515966636,0.058933203279975435,34.80029356626008,0.04167206767631592,1211.060432297883,2.900400377297703,348695.0,34.80029356626008,0.04167206767631592
94,940,64.87928168261676,0.6932729464061165,0.05911414344572845,34.771530110190284,0.041800011694508886,1209.0593062038695,2.9069007304838435,345991.0,34.771530110190284,0.041800011694508886
95,950,65.509945244965,0.6551980828146788,0.05953844226677347,34.8058596659048,0.04210003626811928,1211.4478670826586,2.9306559085553237,341751.0,34.8058596659048,0.04210003626811928
96,960,66.14060880731323,0.6698634265688813,0.059848629740576795,34.81657706567362,0.042319371934284734,1212.1940385699902,2.9468313486418594,338426.0,34.81657706567362,0.042319371934284734
97,970,66.77127236966146,0.6126954773629538,0.060180833069512385,34.84615746654167,0.04255427516090783,1214.2546901830176,2.965705946263074,335269.0,34.84615746654167,0.04255427516090783
98,980,67.4019359320097,0.728001012008562,0.06037838438110917,34.790368780711866,0.04269396503297021,1210.369759897931,2.970677576415702,332013.0,34.790368780711866,0.04269396503297021
99,990,68.03259949435794,0.6069373030732015,0.06073862809789614,34.81150100371754,0.042948695807990135,1211.8406021318274,2.9902171344564157,328485.0,34.81150100371754,0.042948695807990135
100,1000,68.66326305670617,0.7859864789355077,0.06101355959797126,34.82126754004907,0.043143101736055046,1212.520673095675,3.0045949761174566,325714.0,34.82126754004907,0.043143101736055046
101,1010,69.2939266190544,0.6856024228972419,0.0613196000299548,34.82764351753221,0.04335950500082786,1212.9647529843035,3.020218766530976,322589.0,34.82764351753221,0.04335950500082786
102,1020,69.92459018140264,0.660508881119978,0.061563556064222154,34.76760608970187,0.04353200796696969,1208.7864332086745,3.0270074105787312,318935.0,34.76760608970187,0.04353200796696969
103,1030,70.55525374375088,0.7216466539293724,0.0618878856205762,34.79684549972963,0.04376134359560685,1210.8204567320543,3.045513423913829,316132.0,34.79684549972963,0.04376134359560685
104,1040,71.18591730609911,0.6622238157128091,0.062287406215830184,34.81314402661191,0.04404384731773463,1211.9549970176245,3.0666096003168004,312382.0,34.81314402661191,0.04404384731773463
105,1050,71.81658086844735,0.7330631770764178,0.06256403312761498,34.77552995173991,0.04423945208291635,1209.33748342436,3.076900781916041,308957.0,34.77552995173991,0.04423945208291635
106,1060,72.44724443079558,0.6512111360410244,0.06293032881448218,34.79688701078782,0.04449846224701955,1210.8233456415342,3.0968159259266943,305746.0,34.79688701078782,0.04449846224701955
107,1070,73.07790799314382,0.6413182352805462,0.06320531502162074,34.821884041203184,0.04469290685881998,1212.5636081790012,3.112582440204248,303527.0,34.821884041203184,0.04469290685881998
108,1080,73.70857155549206,0.6712723062796924,0.06358568753070608,34.86142945642252,0.044961870839371164,1215.3192637451236,3.134870176991037,300588.0,34.86142945642252,0.044961870839371164
109,1090,74.33923511784029,0.6769352861518545,0.06389249342450722,34.76826138551382,0.04517881536738596,1208.8319997714111,3.1415777235622873,296119.0,34.76826138551382,0.04517881536738596
110,1100,74.96989868018852,0.6707462898914981,0.06398875203962782,34.766979856452565,0.045246880486885355,1208.7428883389784,3.1461947649097195,295207.0,34.766979856452565,0.045246880486885355
111,1110,75.60056224253677,0.7404669925814454,0.06447800405476158,34.87240855811626,0.045592833904495624,1216.0848786441802,3.1798638624798126,292510.0,34.87240855811626,0.045592833904495624
112,1120,76.231225804885,0.588544689595796,0.06496725486555874,34.86968751698679,0.045938786470511306,1215.8951075323043,3.2037422582726194,288076.0,34.86968751698679,0.045938786470511306
113,1130,76.86188936723323,0.5909056205982418,0.06509793101900033,34.78563237513172,0.04603118846474923,1210.040219737812,3.2024479994503414,285539.0,34.78563237513172,0.04603118846474923
114,1140,77.49255292958146,0.6165306685727617,0.06541709339794138,34.77593850771628,0.04625687034719809,1209.3658990924644,3.217252157507131,282602.0,34.77593850771628,0.04625687034719809
115,1150,78.12321649192971,0.7034370701880606,0.06564272770739335,34.77491264370791,0.046416417897479904,1209.294549377516,3.2282537552374078,280646.0,34.77491264370791,0.046416417897479904
116,1160,78.75388005427794,0.707574398166666,0.06607195970578601,34.8072577141239,0.04671993075424561,1211.545189577438,3.2523853402981002,277527.0,34.8072577141239,0.04671993075424561
117,1170,79.38454361662617,0.7201203820822585,0.06637756696270344,34.81653666811705,0.04693602771799174,1212.1912255623395,3.268299860198436,275124.0,34.81653666811705,0.04693602771799174
118,1180,80.0152071789744,0.6799694144634333,0.06668081968813387,34.77799502912279,0.04715045977655691,1209.5089382456895,3.2795969114599,272024.0,34.77799502912279,0.04715045977655691
119,1190,80.64587074132265,0.6384525813796552,0.06700032123337828,34.792590097636456,0.04737638148579879,1210.5243257021502,3.2966940426893006,269662.0,34.792590097636456,0.04737638148579879
120,1200,81.27653430367089,0.5350412850923228,0.06738266546183956,34.78146726703041,0.047646739682491314,1209.750465247508,3.3144470332945812,266440.0,34.78146726703041,0.047646739682491314
121,1210,81.90719786601912,0.6464012982778097,0.06778870912155878,34.81291780440886,0.04793385590773659,1211.9392460565277,3.337434771528824,263734.0,34.81291780440886,0.04793385590773659
122,1220,82.53786142836735,0.6793594875900709,0.0678886115907423,34.768647218055094,0.04800449762115353,1208.85882937357,3.338102885339704,262290.0,34.768647218055094,0.04800449762115353
123,1230,83.1685249907156,0.5626522327469539,0.06827302205378845,34.77161836768148,0.048276316866332526,1209.0654439076839,3.3572913325467586,259389.0,34.77161836768148,0.048276316866332526
124,1240,83.79918855306383,0.5714192175478849,0.06877743626956143,34.83819862521438,0.04863299157883249,1213.7000834498895,3.388571640723489,256578.0,34.83819862521438,0.04863299157883249
125,1250,84.42985211541206,0.5261440075793483,0.06916050196597068,34.80910655493922,0.048903859930403415,1211.6738991531124,3.4045993425304695,253320.0,34.80910655493922,0.048903859930403415
126,1260,85.0605156777603,0.5302842661438733,0.06941299927167165,34.773210826588645,0.04908240248749591,1209.1761911903816,3.4135054591463483,250962.0,34.773210826588645,0.04908240248749591
127,1270,85.69117924010854,0.46354481207837656,0.0696925342448817,34.77929793731045,0.049280063562631544,1209.5995650122072,3.427852026028719,249040.0,34.77929793731045,0.049280063562631544
128,1280,86.32184280245677,0.6184472359567014,0.0700077803225989,34.76088978314436,0.049502976201927826,1208.3194585159094,3.4415349993856625,246541.0,34.76088978314436,0.049502976201927826
129,1290,86.952506364805,0.6420099332863435,0.07038289311893493,34.768579294114566,0.049768221003926874,1208.8541061311323,3.4607406766040993,244028.0,34.768579294114566,0.049768221003926874
130,1300,87.58316992715325,0.6535761939004928,0.07090703807352344,34.77894444704049,0.050138847455641136,1209.5749768503285,3.4875523805967608,240577.0,34.77894444704049,0.050138847455641136
131,1310,88.21383348950148,0.5829670214505199,0.07112861339993487,34.740266260402265,0.05029552487149028,1206.8860998436442,3.4945598514845133,238549.0,34.740266260402265,0.05029552487149028
132,1320,88.84449705184971,0.647957966342617,0.07148745239775751,34.75657887092358,0.05054926236020486,1208.0197748107316,3.513838848178938,236382.0,34.75657887092358,0.05054926236020486
133,1330,89.47516061419795,0.5818028385116962,0.07186261191437461,34.80925819340217,0.05081454019843148,1211.684455974936,3.5376328994924293,234630.0,34.80925819340217,0.05081454019843148
134,1340,90.1058241765462,0.6432279336438215,0.07220194441069397,34.80118740906694,0.05105448450765585,1211.1226450809993,3.553513366848472,232322.0,34.80118740906694,0.05105448450765585
135,1350,90.73648773889443,0.585675232367412,0.07245557502183635,34.78275139779819,0.05123382843271111,1209.839794801032,3.5641070350648705,230454.0,34.78275139779819,0.05123382843271111
136,1360,91.36715130124266,0.6363479834494384,0.07288121619533254,34.77480472063229,0.05153480219284246,1209.28704335811,3.5842253651450187,227666.0,34.77480472063229,0.05153480219284246
137,1370,91.99781486359089,0.6688325679971736,0.07311207364539886,34.793973628016985,0.0516980430612718,1210.6206008271417,3.597560693787955,226480.0,34.793973628016985,0.0516980430612718
138,1380,92.62847842593914,0.5395779062103496,0.07359790068021768,34.75746086427872,0.052041574652075935,1208.0810857318668,3.6176659885699376,223031.0,34.75746086427872,0.052041574652075935
139,1390,93.25914198828737,0.6087824351297453,0.07400908425583723,34.78749750627475,0.05233232534670905,1210.1699827490716,3.6410212749923994,220941.0,34.78749750627475,0.05233232534670905
140,1400,93.8898055506356,0.5414487169537391,0.07442307004326058,34.83198451920031,0.05262505750431096,1213.2671455458099,3.6660703766243707,219049.0,34.83198451920031,0.05262505750431096
141,1410,94.52046911298383,0.5641391910970901,0.07475335544983151,34.801520770813404,0.05285860455502422,1211.145847961357,3.6791196486757753,216738.0,34.801520770813404,0.05285860455502422
142,1420,95.15113267533208,0.6061459238637849,0.07486740771271128,34.72806840421406,0.052939251683516174,1206.038735087771,3.676955907466108,215167.0,34.72806840421406,0.052939251683516174
143,1430,95.78179623768031,0.6521150783022982,0.07529330655753022,34.73535742740948,0.053240407644787165,1206.5450556098908,3.6986491782453332,212829.0,34.73535742740948,0.053240407644787165
144,1440,96.41245980002854,0.5006058991943495,0.07582210093888919,34.76805055893759,0.05361432173769943,1208.8173396688405,3.7281308977189607,210266.0,34.76805055893759,0.05361432173769943
145,1450,97.04312336237678,0.5348436395462303,0.07633886914149388,34.811612475218816,0.05397973203806278,1211.84836312481,3.7582430264503897,207949.0,34.811612475218816,0.05397973203806278
146,1460,97.67378692472502,0.7384510151114517,0.07676585779349215,34.85330573525745,0.05428165860938049,1214.7529206753302,3.783790486659216,206135.0,34.85330573525745,0.05428165860938049
147,1470,98.30445048707325,0.6077257495677024,0.07689347717985882,34.791048354412794,0.05437189914289122,1210.417045599089,3.783310744403168,204718.0,34.791048354412794,0.05437189914289122
148,1480,98.93511404942149,0.5188498402555897,0.07715705162055235,34.74843866609614,0.05455827441725306,1207.4539897314455,3.7916297046319207,202824.0,34.74843866609614,0.05455827441725306
149,1490,99.56577761176972,0.5814687549944025,0.0776777059776937,34.75797431118133,0.05492643264384204,1208.116778216741,3.818263069678986,200224.0,34.75797431118133,0.05492643264384204
150,1500,100.19644117411796,0.6962973451327384,0.078391521776327,34.859996675806656,0.055431176635573724,1215.219368237251,3.864661266504303,197750.0,34.859996675806656,0.055431176635573724
151,1510,100.8271047364662,0.48915404947061153,0.07850302578107514,34.78658548097353,0.055510021873460595,1210.1065294250784,3.862008241903695,196359.0,34.78658548097353,0.055510021873460595
152,1520,101.45776829881443,0.6074525362746586,0.07879851702093867,34.7815797235662,0.05571896573294932,1209.7582880667917,3.8759872975104606,194833.0,34.7815797235662,0.05571896573294932
153,1530,102.08843186116266,0.7243719378713687,0.07934181351243684,34.75316345377671,0.05610313436628254,1207.782370044921,3.899522797801229,191860.0,34.75316345377671,0.05610313436628254
154,1540,102.71909542351091,0.6553465698684003,0.07956232429417144,34.78866610151093,0.056259059035371824,1210.2512891224158,3.9143552399334838,191188.0,34.78866610151093,0.056259059035371824
155,1550,103.34975898585914,0.4635004770486619,0.08013050191394717,34.8046906550662,0.05666082128323367,1211.3664915948527,3.9441247140498787,188660.0,34.8046906550662,0.05666082128323367
156,1560,103.98042254820737,0.5051299845193007,0.08028890712307415,34.750352391776,0.05677283068078263,1207.5869913526121,3.9457517448716573,187330.0,34.750352391776,0.05677283068078263
157,1570,104.6110861105556,0.5988338381302574,0.08082614332127432,34.78558517790699,0.05715271403962885,1210.0369361694225,3.97618120474814,185223.0,34.78558517790699,0.05715271403962885
158,1580,105.24174967290385,0.5737397803488964,0.08130952617619619,34.86244903449678,0.05749451733425341,1215.3903526828854,4.008799360656802,183837.0,34.86244903449678,0.05749451733425341
159,1590,105.87241323525208,0.576978480650201,0.08154662506594672,34.751111254749375,0.05766217156700782,1207.6397334399685,4.0076490786310695,181604.0,34.751111254749375,0.05766217156700782
