,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,1.225786237881301,0.10148411284593066,32.33125202728942,0.07176010437605837,1045.3098576521063,4.640188040173875,101496.0,32.33125202728942,0.07176010437605837
42,420,32.08477644050849,1.1348238240028603,0.1015317522270978,32.20941818058272,0.07179379050553321,1037.4466195316527,4.624872442323737,100638.0,32.20941818058272,0.07179379050553321
43,430,32.71544000285673,1.2702020202020232,0.10196845361119157,32.21170376672346,0.07210258501557947,1037.5938595551463,4.6450942186736786,99792.0,32.21170376672346,0.07210258501557947
44,440,33.34610356520496,1.3783688303250539,0.102432281089466,32.14905312507051,0.07243056057076798,1033.561616838606,4.657147879336514,98506.0,32.14905312507051,0.07243056057076798
45,450,33.9767671275532,1.2222240462949636,0.10268350153085196,32.05666431010195,0.07260820024844464,1027.6297266905642,4.655153403050102,97462.0,32.05666431010195,0.07260820024844464
46,460,34.607430689901435,1.2181419807186653,0.10375772032721214,32.12202283439987,0.07336778764382897,1031.824350973707,4.7134435000089505,95844.0,32.12202283439987,0.07336778764382897
47,470,35.238094252249674,1.0559057344854685,0.10407177238532483,32.15716724563434,0.07358985598376608,1034.083405263698,4.732882612904222,95475.0,32.15716724563434,0.07358985598376608
48,480,35.868757814597906,1.3128440366972465,0.10471768468716341,32.21017934318522,0.07404658495244792,1037.495653320156,4.770107562137496,94612.0,32.21017934318522,0.07404658495244792
49,490,36.499421376946145,1.5151744970756515,0.10532686244405368,32.181450345498995,0.07447733867529305,1035.6457463398174,4.79357755288771,93354.0,32.181450345498995,0.07447733867529305
50,500,37.13008493929438,1.2183767524305733,0.10540294856717036,32.158265144935086,0.07453113968890306,1034.154017131947,4.793584303339879,93085.0,32.158265144935086,0.07453113968890306
51,510,37.76074850164262,1.3156147495872268,0.10664862390865605,32.145317668040946,0.07541196517002446,1033.3214479792653,4.848283152723352,90850.0,32.145317668040946,0.07541196517002446
52,520,38.39141206399085,1.2143223802337477,0.10677067488676689,32.16988208665259,0.07549826824429708,1034.9013134691313,4.85754077433101,90781.0,32.16988208665259,0.07549826824429708
53,530,39.02207562633909,1.332003979219626,0.10684411509824102,32.136820102788406,0.07555019831584221,1032.7752063189853,4.855886264012418,90470.0,32.136820102788406,0.07555019831584221
54,540,39.65273918868732,1.3681864348136668,0.10744887999348492,32.16241319547885,0.07597783167429274,1034.420822556712,4.887260832010288,89597.0,32.16241319547885,0.07597783167429274
55,550,40.28340275103556,1.1789415193404582,0.1085460038198107,32.23341161244047,0.07675361537168902,1038.9928241770122,4.948061754037181,88183.0,32.23341161244047,0.07675361537168902
56,560,40.91406631338379,1.2868097386683772,0.10906560439672422,32.229209049911226,0.07712102846313304,1038.7219159828799,4.971099496964937,87322.0,32.229209049911226,0.07712102846313304
57,570,41.54472987573203,1.2751371496030226,0.10926986229562187,32.11902056808414,0.07726546060855448,1031.6314822530123,4.963381836977312,86402.0,32.11902056808414,0.07726546060855448
58,580,42.17539343808026,1.457444084995459,0.10962469713596426,32.13593352007065,0.07751636673036182,1032.7182232064006,4.982121615928647,85934.0,32.13593352007065,0.07751636673036182
59,590,42.8060570004285,1.2747525043157646,0.11016538384486672,32.14734629496541,0.0778986899687242,1033.4518738084262,5.0084723246974505,85153.0,32.14734629496541,0.0778986899687242
60,600,43.436720562776735,1.3358063367746535,0.11098679770268742,32.218685524122954,0.07847951727774981,1038.04369690233,5.057013774513591,84270.0,32.218685524122954,0.07847951727774981
61,610,44.067384125124974,1.354413256679068,0.11198796981400873,32.22374777235124,0.07918745286679994,1038.3699204961115,5.103433015829427,82796.0,32.22374777235124,0.07918745286679994
62,620,44.698047687473206,1.3352659928584407,0.11186545558340862,32.153292348225804,0.07910082222355076,1033.834208830476,5.086703723877728,82615.0,32.153292348225804,0.07910082222355076
63,630,45.328711249821446,1.1712222795255338,0.11306199673727539,32.26489089118879,0.07994690458741875,1041.0231842203175,5.158956307202693,81438.0,32.26489089118879,0.07994690458741875
64,640,45.95937481216968,1.489218228973691,0.11297205760737218,32.14645655790877,0.07988330801877017,1033.3946692295158,5.135930581854881,80970.0,32.14645655790877,0.07988330801877017
65,650,46.59003837451792,1.193402474072226,0.11371554799304688,32.16964415725447,0.08040903511222773,1034.8860052043765,5.173460093177092,80030.0,32.16964415725447,0.08040903511222773
66,660,47.22070193686615,1.2215952279076752,0.11407117512627042,32.155529201428465,0.08066050146970405,1033.9780582239187,5.187362220821864,79462.0,32.155529201428465,0.08066050146970405
67,670,47.85136549921439,1.2797885690382937,0.11440755913386103,32.13427090514868,0.08089836088255406,1032.611366605485,5.199219688764949,78891.0,32.13427090514868,0.08089836088255406
68,680,48.48202906156262,1.1760693462669576,0.11554529052399179,32.171427769312686,0.08170285846368433,1035.0007647161035,5.256995219221596,77524.0,32.171427769312686,0.08170285846368433
69,690,49.11269262391086,1.3192964250505885,0.11535361042190793,32.02844458567532,0.08156732016368232,1025.8212625776746,5.224948787729072,77092.0,32.02844458567532,0.08156732016368232
70,700,49.74335618625909,1.263797667409252,0.11673294096367413,32.24661659934333,0.08254265414326288,1039.8442821050446,5.323442642499992,76310.0,32.24661659934333,0.08254265414326288
71,710,50.37401974860733,1.189470600766935,0.11707261515082976,32.08387780614697,0.08278284006439468,1029.3752150797704,5.311989050143694,75104.0,32.08387780614697,0.08278284006439468
72,720,51.00468331095556,1.1307670731544375,0.11754414210760365,32.16266349147563,0.08311625997304173,1034.4369228658993,5.346480600365893,74869.0,32.16266349147563,0.08311625997304173
73,730,51.6353468733038,1.0549369249739196,0.11833254935858889,32.146622057919394,0.08367374808655004,1033.4053097347096,5.37965671181576,73801.0,32.146622057919394,0.08367374808655004
74,740,52.266010435652035,1.2886109174424818,0.11924457827804337,32.250974262858655,0.08431864992013453,1040.1253409035714,5.438717216906496,73149.0,32.250974262858655,0.08431864992013453
75,750,52.896673998000274,1.404984681626231,0.11975172177744967,32.235686590068305,0.0846772545275994,1039.1394899331096,5.459258876518273,72462.0,32.235686590068305,0.0846772545275994
76,760,53.527337560348506,1.2357071213640882,0.12025576585106064,32.21956968736543,0.08503366751006662,1038.100670838997,5.479496352225706,71784.0,32.21956968736543,0.08503366751006662
77,770,54.158001122696746,1.3324675324675346,0.12058435271149814,32.16416672609459,0.08526601350729081,1034.5336211840106,5.4850205490358706,71148.0,32.16416672609459,0.08526601350729081
78,780,54.78866468504498,1.1233124840800417,0.12123388513873315,32.22769742900494,0.08572530229118921,1038.6244815754917,5.52545820850086,70666.0,32.22769742900494,0.08572530229118921
79,790,55.41932824739322,1.1597520743776821,0.12104627278755323,32.03063700750241,0.08559264032543554,1025.9617071063833,5.483173585555479,70021.0,32.03063700750241,0.08559264032543554
80,800,56.04999180974145,1.2173886595698429,0.12240480335960387,32.163594454205125,0.08655326650538178,1034.4968082145745,5.567728325131671,69045.0,32.163594454205125,0.08655326650538178
81,810,56.68065537208969,1.2844959059478556,0.12422487245911637,32.283413010102244,0.08784024970787518,1042.218755580839,5.671566120459695,67537.0,32.283413010102244,0.08784024970787518
82,820,57.31131893443793,1.197835285733371,0.12343377673240769,32.03409725120559,0.08728086055495175,1026.1833866996974,5.591927150372477,67353.0,32.03409725120559,0.08728086055495175
83,830,57.94198249678616,1.2492491146276992,0.12468047524734066,32.25370875384347,0.08816240952895607,1040.3017283777588,5.687129359968045,66921.0,32.25370875384347,0.08816240952895607
84,840,58.5726460591344,1.3372106967262207,0.1243929155813077,32.12903099802646,0.08795907413910842,1032.274632872145,5.652079639146244,66712.0,32.12903099802646,0.08795907413910842
85,850,59.20330962148263,1.1723245214220637,0.12528818938311112,32.143197147382324,0.08859212831538227,1033.1851228554872,5.695268492295048,65820.0,32.143197147382324,0.08859212831538227
86,860,59.83397318383087,1.2041268025780931,0.12610591833632145,32.076299008295514,0.08917035000336988,1028.8889580695798,5.720509618764914,64699.0,32.076299008295514,0.08917035000336988
87,870,60.4646367461791,1.4946761023407724,0.12668417961832354,32.12262173919141,0.08957924247717117,1031.8628273991726,5.755040243554954,64295.0,32.12262173919141,0.08957924247717117
88,880,61.09530030852734,1.2903876992736485,0.12766064323054116,32.196307810512046,0.09026970651895216,1036.6022366292389,5.8127025140975395,63606.0,32.196307810512046,0.09026970651895216
89,890,61.725963870875574,1.2947408476161781,0.12769302413602282,32.06874991508878,0.09029260327679922,1028.4047211165064,5.791141827332,63071.0,32.06874991508878,0.09029260327679922
90,900,62.356627433223814,1.2714150565220834,0.12876203037622122,32.1557230520469,0.09104850483837425,1033.9905249999404,5.855461011771429,62365.0,32.1557230520469,0.09104850483837425
91,910,62.987290995572046,1.4086778736937753,0.12929964431023816,32.09862042362223,0.091428655296778,1030.3214330997782,5.869467404426951,61628.0,32.09862042362223,0.091428655296778
92,920,63.617954557920285,1.0943292870686954,0.12916118501813592,32.08375275226521,0.09133074979241422,1029.3671906684856,5.86046639003763,61703.0,32.08375275226521,0.09133074979241422
93,930,64.24861812026852,1.1037547410437742,0.13107142890780282,32.20651988027299,0.09268149620051784,1037.2599227984194,5.9698968998308475,60377.0,32.20651988027299,0.09268149620051784
94,940,64.87928168261676,1.2753188944990708,0.131294899843589,32.21624777107153,0.09283951401461037,1037.8866204470712,5.98188157288111,60208.0,32.21624777107153,0.09283951401461037
95,950,65.509945244965,1.244538322269164,0.13148962683803195,32.11470946958922,0.09297720679286103,1031.3545643161237,5.971871966893299,59652.0,32.11470946958922,0.09297720679286103
96,960,66.14060880731323,1.4734061001734122,0.13234812476906252,32.09762646844333,0.0935842565015274,1030.2576249077138,6.007665017026031,58818.0,32.09762646844333,0.0935842565015274
97,970,66.77127236966146,1.289237569060771,0.13243416622469897,32.12040477900466,0.09364509699827109,1031.7204031671054,6.015836842307244,58825.0,32.12040477900466,0.09364509699827109
98,980,67.4019359320097,1.3336755219532523,0.1342625977623597,32.24203838726105,0.09493799333748631,1039.5490393656153,6.121988851193534,57668.0,32.24203838726105,0.09493799333748631
99,990,68.03259949435794,1.0706551297898692,0.13564158943542687,32.278708580581984,0.09591308770071187,1041.9150276301368,6.191901213910161,56630.0,32.278708580581984,0.09591308770071187
100,1000,68.66326305670617,1.1875022102769057,0.13528164608102364,32.17144313649134,0.09565856931397033,1035.0017534844958,6.154948446405024,56554.0,32.17144313649134,0.09565856931397033
101,1010,69.2939266190544,1.3616617083049611,0.13614994484729398,32.16079575937509,0.09627254925969603,1034.316783876239,6.192403587950924,55798.0,32.16079575937509,0.09627254925969603
102,1020,69.92459018140264,1.3856050156739863,0.1361985146017358,32.180051663613376,0.09630689326242238,1035.5557250728261,6.198321601493703,55825.0,32.180051663613376,0.09630689326242238
103,1030,70.55525374375088,1.4211905108426708,0.13746667627232703,32.229413319328515,0.09720361897933831,1038.7350829081104,6.2656312244392405,54968.0,32.229413319328515,0.09720361897933831
104,1040,71.18591730609911,1.4521199057413774,0.13711272399860097,32.0805685028064,0.09695333692637022,1029.1628754632538,6.220636333684179,54743.0,32.0805685028064,0.09695333692637022
105,1050,71.81658086844735,1.1012379947815425,0.13857496717298082,32.21353877327294,0.09798729899071795,1037.712080297159,6.3130353106515615,54039.0,32.21353877327294,0.09798729899071795
106,1060,72.44724443079558,1.2296194990351699,0.1394719081372272,32.22284061362969,0.09862153202886058,1038.3114572113834,6.3557318152759015,53377.0,32.22284061362969,0.09862153202886058
107,1070,73.07790799314382,1.1580979661988,0.1407145730995445,32.20027875717337,0.09950022885045805,1036.8579520396709,6.407870210774587,52365.0,32.20027875717337,0.09950022885045805
108,1080,73.70857155549206,1.291855628605932,0.1409674666245989,32.19833952205528,0.09967905157694221,1036.7330679775466,6.41899989182169,52171.0,32.19833952205528,0.09967905157694221
109,1090,74.33923511784029,1.4190031813361605,0.14125884776074635,32.17013256572826,0.0998850891542219,1034.9174292965297,6.426633118861809,51865.0,32.17013256572826,0.0998850891542219
110,1100,74.96989868018852,1.4644497137239034,0.14137841493739536,32.19984573242923,0.09996963591563775,1036.830065192241,6.438013708821305,51873.0,32.19984573242923,0.09996963591563775
111,1110,75.60056224253677,1.538190816607095,0.14317271254969977,32.30694717332546,0.10123839592476502,1043.7388356600422,6.541407018107184,50918.0,32.30694717332546,0.10123839592476502
112,1120,76.231225804885,1.3298356386022425,0.14364729491466116,32.33851252282643,0.10157397633326075,1045.7793921890018,6.569502611292856,50681.0,32.33851252282643,0.10157397633326075
113,1130,76.86188936723323,1.2108659625022453,0.1430839151992325,32.02108054080192,0.10117560671609822,1025.3495990005233,6.479504502841362,50083.0,32.02108054080192,0.10117560671609822
114,1140,77.49255292958146,1.3372865797686753,0.14534254767998225,32.18049431924731,0.10277270105944457,1035.5842146311084,6.614552645234316,49023.0,32.18049431924731,0.10277270105944457
115,1150,78.12321649192971,1.2992127911245208,0.14512121089740493,32.13509253764651,0.10261619231955814,1032.6641724031042,6.595161672099862,49034.0,32.13509253764651,0.10261619231955814
116,1160,78.75388005427794,1.1566854211484354,0.1457958069194734,32.05651632181639,0.10309320374132418,1027.6202386908806,6.609617936804202,48344.0,32.05651632181639,0.10309320374132418
117,1170,79.38454361662617,1.0993675626196264,0.1462513605084028,32.06475611847782,0.10341532877325008,1028.1485849374606,6.631974592052932,48068.0,32.06475611847782,0.10341532877325008
118,1180,80.0152071789744,1.412470588235298,0.14725496397244825,32.12724018852984,0.10412498358829891,1032.1595621314868,6.690496714736014,47600.0,32.12724018852984,0.10412498358829891
119,1190,80.64587074132265,1.2362023070097603,0.14790929133962993,32.17970507576126,0.104587662906749,1035.5334187629753,6.731200293804638,47334.0,32.17970507576126,0.104587662906749
120,1200,81.27653430367089,1.2984081974608486,0.14883863401968694,32.11294851475294,0.10524480741786342,1031.2414623111727,6.759442164109871,46551.0,32.11294851475294,0.10524480741786342
121,1210,81.90719786601912,1.5053740504538287,0.14970268824913674,32.08775066855426,0.10585578602282028,1029.6237429673042,6.793348137448176,45943.0,32.08775066855426,0.10585578602282028
122,1220,82.53786142836735,1.5364505658391059,0.1504503366982863,32.12599123203164,0.10638445331115755,1032.0793126405733,6.835412028597452,45596.0,32.12599123203164,0.10638445331115755
123,1230,83.1685249907156,1.28927638858154,0.150765742341546,32.04969058498079,0.10660747878033097,1027.1826665930062,6.833473417909025,45190.0,32.04969058498079,0.10660747878033097
124,1240,83.79918855306383,1.4339254351837412,0.15199415669788408,32.2360221322949,0.10747609890180454,1039.1611229138066,6.929203805782573,44981.0,32.2360221322949,0.10747609890180454
125,1250,84.42985211541206,1.0772393999865455,0.1523943233339265,32.183357568076914,0.10775905944375473,1035.7685043546935,6.936096682556029,44599.0,32.183357568076914,0.10775905944375473
126,1260,85.0605156777603,1.349354992833249,0.15373442111166793,32.230376471966956,0.10870665166984872,1038.797167524721,7.007312616652399,43953.0,32.230376471966956,0.10870665166984872
127,1270,85.69117924010854,1.2457840202624955,0.15451427995515493,32.20056834122506,0.1092580951464467,1036.8766014979055,7.036345519190454,43430.0,32.20056834122506,0.1092580951464467
128,1280,86.32184280245677,1.2611764705882307,0.15580875055560495,32.249024040381336,0.1101734240860715,1039.9995515570931,7.105970803925696,42840.0,32.249024040381336,0.1101734240860715
129,1290,86.952506364805,1.2811665888940782,0.15484728828905003,32.057502711746544,0.10949356759753555,1027.6834801136372,7.020180680353599,42860.0,32.057502711746544,0.10949356759753555
130,1300,87.58316992715325,1.3940778341793598,0.15533444185333536,32.042600114833895,0.10983803718632092,1026.7282221191533,7.038992605919073,42552.0,32.042600114833895,0.10983803718632092
131,1310,88.21383348950148,1.1131229473082986,0.15693168095069152,32.168315161928405,0.11096745578323773,1034.800500357153,7.139272180705093,42018.0,32.168315161928405,0.11096745578323773
132,1320,88.84449705184971,1.4693261816962795,0.156613222442642,32.00509127777696,0.11074227161266935,1024.3258676988348,7.088633022543702,41762.0,32.00509127777696,0.11074227161266935
133,1330,89.47516061419795,1.2726648688403996,0.15830290691494156,31.971700981893747,0.11193705896109798,1022.1896636756255,7.157636355793669,40790.0,31.971700981893747,0.11193705896109798
134,1340,90.1058241765462,1.1758014477766268,0.15905623320104653,32.054468150177954,0.11246974108644889,1027.488928390773,7.210315467028674,40614.0,32.054468150177954,0.11246974108644889
135,1350,90.73648773889443,1.3895058204472728,0.1606399576611978,32.2438450179085,0.11358960339175284,1039.665541538903,7.3251311348187444,40289.0,32.2438450179085,0.11358960339175284
136,1360,91.36715130124266,1.0767081765136726,0.16187284812002797,32.207815817711804,0.11446138859565186,1037.3433997476466,7.373102644256586,39589.0,32.207815817711804,0.11446138859565186
137,1370,91.99781486359089,1.2730998284041581,0.16196201432277987,32.24142635090195,0.11452443862227038,1039.5095731406348,7.384862506436644,39628.0,32.24142635090195,0.11452443862227038
138,1380,92.62847842593914,1.1841385878658437,0.16345655012541327,32.21753067456526,0.11558123502303853,1037.9692827665538,7.447483969517761,38849.0,32.21753067456526,0.11558123502303853
139,1390,93.25914198828737,1.3448530543160455,0.16237483837753267,32.063994508766925,0.11481634931082303,1028.0997438582356,7.362941587637789,38994.0,32.063994508766925,0.11481634931082303
140,1400,93.8898055506356,1.388523092185995,0.16446674227418126,32.18803651459564,0.1162955487417338,1036.0696946649423,7.48665073876773,38303.0,32.18803651459564,0.1162955487417338
141,1410,94.52046911298383,1.3038370440549525,0.1646559344612567,32.09650593868841,0.11642932782016234,1030.1856934722603,7.47394922363468,37998.0,32.09650593868841,0.11642932782016234
142,1420,95.15113267533208,1.2675465097789815,0.16630245945017164,32.30465405472695,0.11759359680521721,1043.5906735955864,7.597640927687173,37734.0,32.30465405472695,0.11759359680521721
143,1430,95.78179623768031,1.082355780835143,0.16682264277621497,32.213188823897866,0.11796142196252261,1037.6895342040984,7.599827119228468,37287.0,32.213188823897866,0.11796142196252261
144,1440,96.41245980002854,1.4673080571289219,0.1665401803853392,31.990890476242573,0.1177616908905042,1023.4170734629478,7.534602711150504,36899.0,31.990890476242573,0.1177616908905042
145,1450,97.04312336237678,1.2247890410958893,0.16850098453974022,32.19206789515788,0.11914818880465991,1036.3292353664547,7.671253167169404,36500.0,32.19206789515788,0.11914818880465991
146,1460,97.67378692472502,1.3327925840092754,0.16888989908814733,32.15390462783035,0.11942319291914066,1033.8735828156102,7.679843910946069,36246.0,32.15390462783035,0.11942319291914066
147,1470,98.30445048707325,1.3377985635543639,0.16903758141928676,32.03786186137036,0.1195276200969508,1026.4245926482495,7.658818762568932,35922.0,32.03786186137036,0.1195276200969508
148,1480,98.93511404942149,1.5248180350618827,0.17029459709793066,31.999528437377936,0.12041646440737772,1023.9698202145594,7.706540154264784,35309.0,31.999528437377936,0.12041646440737772
149,1490,99.56577761176972,1.3258835199093097,0.17140959306659623,32.19809554435808,0.1212048856178168,1036.717356683612,7.805132975130917,35285.0,32.19809554435808,0.1212048856178168
150,1500,100.19644117411796,1.1988196048242254,0.17171864426889105,32.15910166667821,0.12142341781869335,1034.207820007745,7.809736076693812,35073.0,32.15910166667821,0.12142341781869335
151,1510,100.8271047364662,1.1374769554911823,0.17321721973839793,32.020832356055635,0.12248307069530148,1025.3337047746195,7.844019746378318,34173.0,32.020832356055635,0.12248307069530148
152,1520,101.45776829881443,1.3418799386720137,0.1748571895444621,32.20221958060372,0.12364270446611063,1036.9829459174177,7.963139037514773,33916.0,32.20221958060372,0.12364270446611063
153,1530,102.08843186116266,1.3053123975806658,0.17488092306464834,32.038547847662784,0.12365948659917575,1026.4685481869778,7.923740756450215,33563.0,32.038547847662784,0.12365948659917575
154,1540,102.71909542351091,1.2774368231046926,0.1756794418166201,32.02959523702186,0.12422412462359958,1025.8949710474535,7.957696860734511,33240.0,32.02959523702186,0.12422412462359958
155,1550,103.34975898585914,1.3404902789518176,0.1762268423295806,32.07328530398367,0.12461119523833897,1028.6956301907348,7.993380833899313,33124.0,32.07328530398367,0.12461119523833897
156,1560,103.98042254820737,1.3812864789669457,0.17693831536764099,32.175054093325215,0.12511428264818286,1035.234105908404,8.051117624105729,33067.0,32.175054093325215,0.12511428264818286
157,1570,104.6110861105556,1.5113539250396815,0.17611579875193847,31.8784190638835,0.12453267557158101,1016.2336020125709,7.9398096380350145,32764.0,31.8784190638835,0.12453267557158101
158,1580,105.24174967290385,1.190110811062488,0.1791730180848945,32.15993466547611,0.12669445609348884,1034.261397687692,8.148970860889266,32217.0,32.15993466547611,0.12669445609348884
159,1590,105.87241323525208,1.003207606973056,0.18114058573354064,32.17476988707977,0.12808573652028976,1035.2158172865354,8.242258196714905,31550.0,32.17476988707977,0.12808573652028976
160,1600,106.50307679760031,0.8355544219855879,0.18074401858099512,32.010577038371984,0.12780532119752902,1024.6770423295477,8.182244160214758,31366.0,32.010577038371984,0.12780532119752902
