,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.09528733066950092,0.031607839474679045,31.31076790184848,0.022350117631201396,980.3641866034251,1.3995986914591168,981291.0,31.31076790184848,0.022350117631201396
16,160,15.687523819454361,-0.01284984076089195,0.031752909949497414,31.332464454555737,0.02245269794769542,981.7233287959987,1.4069967207100862,973693.0,31.332464454555737,0.02245269794769542
17,170,16.318187381802595,0.012249090360149673,0.03192113860495826,31.338739381566093,0.022571653570761675,982.1165860257216,1.4147343373301915,963843.0,31.338739381566093,0.022571653570761675
18,180,16.94885094415083,0.09832313863360244,0.032051763014515657,31.315425417575973,0.022664018976548194,980.6558690837634,1.419466791845243,954581.0,31.315425417575973,0.022664018976548194
19,190,17.579514506499066,0.1342445458470525,0.03220810087459344,31.309322405067554,0.022774566537565395,980.2736694644652,1.426112492720596,944968.0,31.309322405067554,0.022774566537565395
20,200,18.210178068847302,0.1942881013150494,0.03241883962207518,31.36446921021207,0.022923581334968492,983.729928838341,1.4379719219368228,936011.0,31.36446921021207,0.022923581334968492
21,210,18.840841631195538,0.19584480018605904,0.03250081996109332,31.321821090046132,0.02298155018861219,981.0564763968588,1.439648006759254,928764.0,31.321821090046132,0.02298155018861219
22,220,19.471505193543774,0.2863408939837164,0.032641807101613546,31.29511870516337,0.023081243151734144,979.3844547702662,1.4446604885925185,919189.0,31.29511870516337,0.023081243151734144
23,230,20.10216875589201,0.2512585359634274,0.0328678630915921,31.35096258087726,0.02324108887517581,982.8828547475661,1.4572610153289591,909827.0,31.35096258087726,0.02324108887517581
24,240,20.732832318240245,0.29011564739210005,0.033031364742712246,31.33891529309844,0.023356702001418074,982.1276117479994,1.4639474110971678,900150.0,31.33891529309844,0.023356702001418074
25,250,21.36349588058848,0.369272474404201,0.0331639315303595,31.302060986969146,0.023450440875923555,979.8190220319359,1.4680942609389467,890869.0,31.302060986969146,0.023450440875923555
26,260,21.99415944293672,0.3686769573505616,0.03331244752244711,31.3099439357109,0.023555457541043354,980.31258925736,1.4750401099801722,883388.0,31.3099439357109,0.023555457541043354
27,270,22.624823005284956,0.3577116078558809,0.033504774015294336,31.323756398645695,0.023691452908337452,981.1777149216971,1.4842105992614967,874046.0,31.323756398645695,0.023691452908337452
28,280,23.25548656763319,0.32735226374032306,0.03365739199755908,31.32407601747544,0.023799370118527858,981.1977383485801,1.4909865575216004,866155.0,31.32407601747544,0.023799370118527858
29,290,23.886150129981427,0.3934936377136518,0.03380517582867819,31.323646808585334,0.023903869067661912,981.1708493889982,1.4975127040682195,858575.0,31.323646808585334,0.023903869067661912
30,300,24.516813692329663,0.3873243431218288,0.03397369685401597,31.317391604138248,0.024023031427450766,980.7790168869489,1.5046773654639918,849739.0,31.317391604138248,0.024023031427450766
31,310,25.1474772546779,0.3769836269794636,0.03413528201385344,31.308995290751536,0.024137289389710954,980.2531861163019,1.5114285596679347,841262.0,31.308995290751536,0.024137289389710954
32,320,25.778140817026134,0.37557212317665606,0.03430482655910494,31.308675415565155,0.024257175487371482,980.2331562772139,1.5189200676650347,832950.0,31.308675415565155,0.024257175487371482
33,330,26.40880437937437,0.38450409964354076,0.03450222573784512,31.32334686162339,0.024396757785259317,981.1520586135719,1.5283762128133767,824218.0,31.32334686162339,0.024396757785259317
34,340,27.039467941722606,0.38364827958846454,0.0346888525858973,31.33866662768115,0.024528722895068487,982.1120260009362,1.5373949392226427,816171.0,31.33866662768115,0.024528722895068487
35,350,27.67013150407084,0.41162623108335766,0.03485294528968138,31.321572303265604,0.024644753958657444,981.040891548695,1.5438248860245607,807622.0,31.321572303265604,0.024644753958657444
36,360,28.300795066419077,0.4384516373650502,0.03492874260203415,31.27587565689339,0.024698350752217806,978.1803981054566,1.544925094113407,801776.0,31.27587565689339,0.024698350752217806
37,370,28.931458628767313,0.40490365481977514,0.035144600503555154,31.316580286409877,0.024850985338156006,980.7282008351558,1.5564957550775145,794020.0,31.316580286409877,0.024850985338156006
38,380,29.56212219111555,0.39341407678245016,0.03528052292864913,31.31193615895262,0.024947097006655275,980.4373460223245,1.5622838176471758,787680.0,31.31193615895262,0.024947097006655275
39,390,30.192785753463784,0.45656791028931615,0.03553283881094004,31.324671310722863,0.025125511278024246,981.2350327248241,1.5740967645959398,777165.0,31.324671310722863,0.025125511278024246
40,400,30.82344931581202,0.47986885449928157,0.0356368984954054,31.298794639849145,0.02519909258655783,979.6145459074495,1.577402447954437,771357.0,31.298794639849145,0.02519909258655783
41,410,31.454112878160256,0.3941188785203213,0.03584269360920807,31.334715130380054,0.025344611707062755,981.8643723020687,1.5883323758618135,764276.0,31.334715130380054,0.025344611707062755
42,420,32.08477644050849,0.45941799382973425,0.03603809577944088,31.325356827710003,0.02548278190669294,981.2779803833577,1.596514472379737,755559.0,31.325356827710003,0.02548278190669294
43,430,32.71544000285673,0.4423819269963989,0.03623792475627372,31.321371449113478,0.025624082331289016,981.0283094533407,1.6051628014819377,747059.0,31.321371449113478,0.025624082331289016
44,440,33.34610356520496,0.4247355553843684,0.03640839108541464,31.318560653344118,0.025744620228588536,980.8522413971942,1.61256890025272,739947.0,31.318560653344118,0.025744620228588536
45,450,33.9767671275532,0.5215377173107978,0.036619226247051544,31.325730828639134,0.025893703201094555,981.3014119483523,1.6222783532683192,731786.0,31.325730828639134,0.025893703201094555
46,460,34.607430689901435,0.5164784020140507,0.03685414734666666,31.369612887648334,0.026059817503676204,984.0526127209124,1.6349727740261695,724512.0,31.369612887648334,0.026059817503676204
47,470,35.238094252249674,0.5032164946159963,0.03695888610495688,31.34253006092078,0.026133878989916277,982.3541906197227,1.6382037756998338,719168.0,31.34253006092078,0.026133878989916277
48,480,35.868757814597906,0.5016120113511624,0.03704458635450114,31.269800315740714,0.026194478217518403,977.800411786298,1.6381922064736405,712526.0,31.269800315740714,0.026194478217518403
49,490,36.499421376946145,0.5326722897924121,0.03725449686543342,31.27927136146418,0.026342907363240943,978.3928169041131,1.6479738957294525,704946.0,31.27927136146418,0.026342907363240943
50,500,37.13008493929438,0.5048001544699705,0.0374591058900091,31.321838558783295,0.026487587792010377,981.0575707024841,1.6592798972658966,699165.0,31.321838558783295,0.026487587792010377
51,510,37.76074850164262,0.447473567660281,0.03767300174174309,31.31428763266289,0.026638834999239153,980.5846099411441,1.6683522827304442,690915.0,31.31428763266289,0.026638834999239153
52,520,38.39141206399085,0.44871677059403137,0.03781070280998343,31.307056433041815,0.02673620435836853,980.1317825016649,1.6740637173055641,685575.0,31.307056433041815,0.02673620435836853
53,530,39.02207562633909,0.551757136566353,0.03810267231670423,31.34453757465037,0.026942657976470497,982.480035768669,1.689010310608866,676726.0,31.34453757465037,0.026942657976470497
54,540,39.65273918868732,0.4323228439739452,0.03824829041564137,31.332354248707766,0.02704562552169245,981.7164227665156,1.6948062394471193,671061.0,31.332354248707766,0.02704562552169245
55,550,40.28340275103556,0.423824018831934,0.03843199500354808,31.346304649564093,0.02717552428153636,982.5908151832836,1.7037045262813302,665253.0,31.346304649564093,0.02717552428153636
56,560,40.91406631338379,0.45560498220641055,0.038562784986885125,31.350192333245822,0.027268006765665254,982.834559331505,1.7097145132957081,660912.0,31.350192333245822,0.027268006765665254
57,570,41.54472987573203,0.44630236419922653,0.03873828813081279,31.284303750640095,0.02739210622885607,978.7076611623139,1.7138859432666675,652187.0,31.284303750640095,0.02739210622885607
58,580,42.17539343808026,0.490064077245842,0.03894579337085343,31.29330243905087,0.02753883459122055,979.270777541907,1.7235621593641208,645627.0,31.29330243905087,0.02753883459122055
59,590,42.8060570004285,0.486943600725472,0.03911008944247783,31.304737790799685,0.027655009457588475,979.9866081507218,1.7314656393437853,640682.0,31.304737790799685,0.027655009457588475
60,600,43.436720562776735,0.4677592438625398,0.03934110492299387,31.321375655731366,0.027818362070420436,981.0285729674414,1.7426187370695747,633853.0,31.321375655731366,0.027818362070420436
61,610,44.067384125124974,0.4770328171003214,0.03949555130717359,31.265288105171823,0.027927572156003652,977.5182402993988,1.7463271790708579,626655.0,31.265288105171823,0.027927572156003652
62,620,44.698047687473206,0.4045337817328583,0.03965943889947354,31.294765415441876,0.02804345818387129,979.362342407537,1.7552268906040114,622659.0,31.294765415441876,0.02804345818387129
63,630,45.328711249821446,0.49000783336820514,0.03989559599263812,31.327392782932225,0.028210446465873267,981.405538576114,1.767519474036588,616593.0,31.327392782932225,0.028210446465873267
64,640,45.95937481216968,0.3994727459561272,0.0401347306150299,31.3255107680494,0.02837954017898298,981.287624879179,1.778007182938044,609194.0,31.3255107680494,0.02837954017898298
65,650,46.59003837451792,0.49467335483100267,0.04029687741391319,31.288027739946845,0.028494195280021044,978.9406798556832,1.7830543446975218,602856.0,31.288027739946845,0.028494195280021044
66,660,47.22070193686615,0.5229080583701051,0.04051826557451529,31.31440727012821,0.0286507403496572,980.5921026794584,1.794361903799722,597292.0,31.31440727012821,0.0286507403496572
67,670,47.85136549921439,0.4670729579712031,0.04077430922674962,31.329451993253496,0.028831790552431874,981.5345621975754,1.806568395983908,590381.0,31.329451993253496,0.028831790552431874
68,680,48.48202906156262,0.4996697160996712,0.04097039646811058,31.31068566033111,0.028970445170502363,980.3590365200641,1.8141690043469139,584043.0,31.31068566033111,0.028970445170502363
69,690,49.11269262391086,0.3878802727473502,0.04114256932249845,31.322008528899808,0.02909218976337627,981.0682182844723,1.8224516317856863,579584.0,31.322008528899808,0.02909218976337627
70,700,49.74335618625909,0.45148692549025177,0.04131615485442886,31.329852523911317,0.029214933270120147,981.5596591700324,1.830599101697549,575012.0,31.329852523911317,0.029214933270120147
71,710,50.37401974860733,0.4452008405441404,0.04145750262786392,31.28959522604948,0.029314881239221692,979.0387694100186,1.8345015361499173,569631.0,31.28959522604948,0.029314881239221692
72,720,51.00468331095556,0.5109382416257949,0.04172455374342297,31.2942776031309,0.02950371489395693,979.3318107018204,1.846594888430232,562531.0,31.2942776031309,0.02950371489395693
73,730,51.6353468733038,0.4797375763517097,0.04199569724289616,31.341341302606434,0.029695442301109074,982.279674646464,1.861389984581832,556962.0,31.341341302606434,0.029695442301109074
74,740,52.266010435652035,0.5492730256841261,0.04215923225507833,31.323316566520806,0.02981107901718452,981.1501607264768,1.867563730489673,552014.0,31.323316566520806,0.02981107901718452
75,750,52.896673998000274,0.4677713320725568,0.04231202593615005,31.332076633138826,0.029919120465192777,981.6990261448841,1.8748563504230644,548341.0,31.332076633138826,0.029919120465192777
76,760,53.527337560348506,0.4426132556607046,0.042512172042616404,31.290835802912884,0.030060645134303215,979.1164052448547,1.8812454220542278,541761.0,31.290835802912884,0.030060645134303215
77,770,54.158001122696746,0.5113754257270117,0.04281286352045439,31.296759620029597,0.03027326611732747,979.4871627139153,1.8949102651743692,534380.0,31.296759620029597,0.03027326611732747
78,780,54.78866468504498,0.5114359580691008,0.04301305809725564,31.32286968843231,0.030414825060140406,981.1221655185116,1.9053592039104865,530301.0,31.32286968843231,0.030414825060140406
79,790,55.41932824739322,0.4826020556995059,0.04329620122901991,31.35592677638104,0.030615037488657314,983.1941440057693,1.9199257475009983,524493.0,31.35592677638104,0.030615037488657314
80,800,56.04999180974145,0.4625249969744331,0.04345676736819137,31.354080242819357,0.030728574894494383,983.078347873155,1.9269324059789223,520563.0,31.354080242819357,0.030728574894494383
81,810,56.68065537208969,0.41473032426267264,0.0435992528734617,31.30377777382885,0.030829327361491837,979.926502913261,1.9301488252815235,515508.0,31.30377777382885,0.030829327361491837
82,820,57.31131893443793,0.42498943513171344,0.0437416717358773,31.2723280579762,0.030930032704874783,977.9585021656854,1.9345082591815541,511128.0,31.2723280579762,0.030930032704874783
83,830,57.94198249678616,0.46168087034283756,0.04394377231571287,31.27608276678331,0.031072939395358243,978.1933532346801,1.9436796486729324,506559.0,31.27608276678331,0.031072939395358243
84,840,58.5726460591344,0.42805979439442116,0.04424913771844271,31.327983259939916,0.03128886534236827,981.4425351350757,1.960434099336455,501251.0,31.327983259939916,0.03128886534236827
85,850,59.20330962148263,0.5714733833022244,0.04443754968957443,31.29747697725148,0.031422092724812244,979.5320651415865,1.9668644472637449,496042.0,31.29747697725148,0.031422092724812244
86,860,59.83397318383087,0.4894530916714423,0.044604497338250365,31.295006130719486,0.031540142539294144,979.3774087217702,1.9740979082619534,492258.0,31.295006130719486,0.031540142539294144
87,870,60.4646367461791,0.4469280526531353,0.04493960765318436,31.32574333943494,0.031777101315429525,981.3021957681526,1.9908826397567316,485897.0,31.32574333943494,0.031777101315429525
88,880,61.09530030852734,0.52786407908338,0.045184000900264906,31.33076346701094,0.03194991343771638,981.6167394257873,2.0020303614171326,480809.0,31.33076346701094,0.03194991343771638
89,890,61.725963870875574,0.49766772834685574,0.045396848979693885,31.350690526231382,0.03210041975804315,982.8657964715343,2.0127406511930683,476917.0,31.350690526231382,0.03210041975804315
90,900,62.356627433223814,0.497707441606447,0.04555385343496764,31.309717225608313,0.03221143867304371,980.298392747554,2.0170620725660453,472398.0,31.309717225608313,0.03221143867304371
91,910,62.987290995572046,0.48822584474670677,0.045823369861019446,31.331492485234843,0.03240201556554611,981.6624213523274,2.030407014396741,467507.0,31.331492485234843,0.03240201556554611
92,920,63.617954557920285,0.4717209968230161,0.046056719936724354,31.31819703716936,0.032567018986467446,980.8294656589636,2.039880635062846,462389.0,31.31819703716936,0.032567018986467446
93,930,64.24861812026852,0.5012776623059075,0.046286170611238665,31.325309415593814,0.032729265114364345,981.2750099826904,2.0505087133049273,458024.0,31.325309415593814,0.032729265114364345
94,940,64.87928168261676,0.41713443084778434,0.046386440875836696,31.26735156643184,0.03280016689841298,977.6472739788477,2.0511486997006383,454360.0,31.26735156643184,0.03280016689841298
95,950,65.509945244965,0.48870425690814373,0.04672460253625496,31.340472729087278,0.033039283301632034,982.2252308826634,2.070933514606775,449904.0,31.340472729087278,0.033039283301632034
96,960,66.14060880731323,0.37278140024139256,0.04697929443715585,31.335893718915187,0.03321937767187236,981.9382351631484,2.0819177762685928,444909.0,31.335893718915187,0.03321937767187236
97,970,66.77127236966146,0.3539040758053687,0.04713139234195742,31.33347992350525,0.03332692713176181,981.7869641167066,2.0884972043903622,441974.0,31.33347992350525,0.03332692713176181
98,980,67.4019359320097,0.45968318902259747,0.04741516066054616,31.311817572908808,0.03352758163412181,980.4299197191208,2.0996190395768597,436096.0,31.311817572908808,0.03352758163412181
99,990,68.03259949435794,0.39616003184160353,0.047671365739610526,31.337859242069033,0.03370874598290266,982.0614218757314,2.112719873677727,432139.0,31.337859242069033,0.03370874598290266
100,1000,68.66326305670617,0.43931290369488085,0.04800600327642927,31.346633581625962,0.03394537045442675,982.6114369007205,2.1281461788549345,426374.0,31.346633581625962,0.03394537045442675
101,1010,69.2939266190544,0.4009753751941643,0.048104766090386705,31.332676675693985,0.03401520630990512,981.736627663578,2.1315749227305663,424247.0,31.332676675693985,0.03401520630990512
102,1020,69.92459018140264,0.4624184646261925,0.048408967670735346,31.317646527406154,0.03423030931021731,980.7949840155546,2.144025455002331,418530.0,31.317646527406154,0.03423030931021731
103,1030,70.55525374375088,0.38782044786706216,0.04860599097507537,31.29327535723335,0.03436962582476792,979.269082583628,2.151076329719082,414498.0,31.29327535723335,0.03436962582476792
104,1040,71.18591730609911,0.45851118601917146,0.04880840487904296,31.31978713090783,0.034512754068869854,980.9290659253797,2.161864221476754,411764.0,31.31978713090783,0.034512754068869854
105,1050,71.81658086844735,0.5198385807660092,0.04902294206138868,31.308815799458742,0.03466445476532317,980.2419467644372,2.170606058072346,407882.0,31.308815799458742,0.03466445476532317
106,1060,72.44724443079558,0.4936521059099574,0.049332861158233106,31.309659127802917,0.03488360066032106,980.2947546992125,2.1843872916501064,402795.0,31.309659127802917,0.03488360066032106
107,1070,73.07790799314382,0.44832412098686875,0.04956066301736987,31.316810015660828,0.03504468089968357,980.7425895569943,2.1949752275896968,399283.0,31.316810015660828,0.03504468089968357
108,1080,73.70857155549206,0.5522499816353837,0.04983411554287723,31.311572305776593,0.03523804103480241,980.4145602598758,2.206716939550277,394781.0,31.311572305776593,0.03523804103480241
109,1090,74.33923511784029,0.4851568598439801,0.05003352061956095,31.326178650924238,0.0353790417167285,981.3294688696215,2.2165803626334766,392006.0,31.326178650924238,0.0353790417167285
110,1100,74.96989868018852,0.5362840880129146,0.05019822102827368,31.28613941710046,0.03549550249259348,978.8225196262471,2.221034479326633,388443.0,31.28613941710046,0.03549550249259348
111,1110,75.60056224253677,0.424486982674895,0.050600932726112456,31.31654075959264,0.03578026266499842,980.7257251472271,2.2410281082747074,383028.0,31.31654075959264,0.03578026266499842
112,1120,76.231225804885,0.4642751428646685,0.05083122425824795,31.323337099325517,0.03594310336902126,981.1514470379823,2.2517158864475113,379730.0,31.323337099325517,0.03594310336902126
113,1130,76.86188936723323,0.4993871866295288,0.05105654403970902,31.346805440485053,0.03610242851442785,982.6222113236232,2.2633916051415794,376950.0,31.346805440485053,0.03610242851442785
114,1140,77.49255292958146,0.5067552792367885,0.05129561347553863,31.334860844707396,0.036271476133677406,981.8735041571769,2.2731233145618144,373160.0,31.334860844707396,0.036271476133677406
115,1150,78.12321649192971,0.42550671828740255,0.051560826665793105,31.31419367321596,0.03645901017896648,980.5787254036785,2.2833690117558167,368844.0,31.31419367321596,0.03645901017896648
116,1160,78.75388005427794,0.48468421225131914,0.0517261347443252,31.298885315347842,0.036575900642281424,979.6202219832969,2.2895698390166475,366132.0,31.298885315347842,0.036575900642281424
117,1170,79.38454361662617,0.3621949101854161,0.05209132189380833,31.376233852966195,0.03683412695208314,984.4680507960218,2.311432362036811,362803.0,31.376233852966195,0.03683412695208314
118,1180,80.0152071789744,0.4436560339058717,0.05238979870046497,31.374447932423873,0.03704518192609696,984.3559830643767,2.324544262974998,358640.0,31.374447932423873,0.03704518192609696
119,1190,80.64587074132265,0.397245113999641,0.05255410607881121,31.34177257093269,0.03716136478752457,982.3067078880688,2.329406087192123,355659.0,31.34177257093269,0.03716136478752457
120,1200,81.27653430367089,0.4796229209615069,0.052926513544831834,31.300160186529663,0.037424696632112245,979.7000277024166,2.3427979990347807,349741.0,31.300160186529663,0.037424696632112245
121,1210,81.90719786601912,0.41682282744904614,0.0530819175743248,31.310773031237517,0.037534583875190444,980.3645078136706,2.350473673076071,347932.0,31.310773031237517,0.037534583875190444
122,1220,82.53786142836735,0.5430370617115862,0.053343428514974166,31.3428391933236,0.03771950003467808,982.3735686985419,2.364472448078958,345235.0,31.3428391933236,0.03771950003467808
123,1230,83.1685249907156,0.5419366783928871,0.05382626120128558,31.39797056070548,0.03806091430134739,985.8325553309281,2.3900709334944796,340263.0,31.39797056070548,0.03806091430134739
124,1240,83.79918855306383,0.5282890848483468,0.05381698697907803,31.306132796425313,0.0380543564359342,980.0739506674166,2.382669472131717,338392.0,31.306132796425313,0.0380543564359342
125,1250,84.42985211541206,0.42397923947847804,0.05416625530082868,31.326692119862642,0.03830132643469773,981.3616391726641,2.3997077220042646,334481.0,31.326692119862642,0.03830132643469773
126,1260,85.0605156777603,0.3897470818293039,0.054465995586624176,31.377613772997798,0.03851327482337853,984.554646087421,2.416909325082583,331886.0,31.377613772997798,0.03851327482337853
127,1270,85.69117924010854,0.4456616282959784,0.054669828094962375,31.348749162831417,0.038657406172250726,982.7440740741235,2.423722658759158,328810.0,31.348749162831417,0.038657406172250726
128,1280,86.32184280245677,0.3627113035325232,0.05488693879118103,31.35610638562918,0.038810926617815066,983.2054076668949,2.433919087906113,326367.0,31.35610638562918,0.038810926617815066
129,1290,86.952506364805,0.49430660746931815,0.05517276262626696,31.29010761650398,0.039013034589829076,979.0708346524005,2.4414441015242883,321636.0,31.29010761650398,0.039013034589829076
130,1300,87.58316992715325,0.4557859095991711,0.055379410712188125,31.29142533446585,0.039159156852703145,979.1532994624512,2.450691665633994,319267.0,31.29142533446585,0.039159156852703145
131,1310,88.21383348950148,0.4260931507546372,0.05574191246459687,31.258144098538086,0.03941548430002339,977.0715724849713,2.464109775927593,314458.0,31.258144098538086,0.03941548430002339
132,1320,88.84449705184971,0.5802195688140516,0.05610505349905647,31.332751086393888,0.039672263788016866,981.7412906419173,2.486082332607381,311884.0,31.332751086393888,0.039672263788016866
133,1330,89.47516061419795,0.48895062800254774,0.05612004932121076,31.295973344815515,0.03968286743555162,979.4379475994033,2.483827923017742,310986.0,31.295973344815515,0.03968286743555162
134,1340,90.1058241765462,0.3673357058743134,0.05653381501399789,31.34472496323414,0.03997544396274376,982.4917830207934,2.5060385925907633,307406.0,31.34472496323414,0.03997544396274376
135,1350,90.73648773889443,0.5387940939243744,0.056745847375912026,31.274890899219795,0.040125373483684244,978.1188007581011,2.5098333559853434,303755.0,31.274890899219795,0.040125373483684244
136,1360,91.36715130124266,0.47504247196849647,0.057282996964643895,31.385541703787563,0.04050519560038812,985.0522280401883,2.5425550114721074,300198.0,31.385541703787563,0.04050519560038812
137,1370,91.99781486359089,0.44713476007018876,0.057435166493840194,31.325184035210363,0.04061279570637277,981.2671548397982,2.5444065993730565,297462.0,31.325184035210363,0.04061279570637277
138,1380,92.62847842593914,0.4621267075692355,0.05761705102035705,31.29459929267347,0.040741407488465754,979.3519448889989,2.549972043942124,295010.0,31.29459929267347,0.040741407488465754
139,1390,93.25914198828737,0.5043654947355414,0.057895864166255716,31.303303823628493,0.04093855815461466,979.8968302743943,2.5630242480303735,292338.0,31.303303823628493,0.04093855815461466
140,1400,93.8898055506356,0.4610830414432339,0.05817946223145743,31.349445959955542,0.04113909226965017,982.7877619961728,2.579375499898046,290349.0,31.349445959955542,0.04113909226965017
141,1410,94.52046911298383,0.4565325461090232,0.05843682610339834,31.31984920522416,0.04132107600873202,980.9329542379803,2.5883397391821856,287254.0,31.31984920522416,0.04132107600873202
142,1420,95.15113267533208,0.5628052320977953,0.05877101216173717,31.329359754268737,0.041557381236761406,981.5287826123936,2.603932294423591,284169.0,31.329359754268737,0.041557381236761406
143,1430,95.78179623768031,0.5227687247720171,0.0590861482632505,31.317776690564546,0.04178021611113818,980.8031368400681,2.6169269565043045,280938.0,31.317776690564546,0.04178021611113818
144,1440,96.41245980002854,0.5471803349385508,0.05933042990734131,31.297012665565717,0.04195294931819419,979.503001788581,2.6260039723387205,278260.0,31.297012665565717,0.04195294931819419
145,1450,97.04312336237678,0.5044049467432484,0.059473058870765656,31.261734923586722,0.042053803225425145,977.2960704326018,2.6293496979238347,276303.0,31.261734923586722,0.042053803225425145
146,1460,97.67378692472502,0.35160557517843855,0.060035446464315696,31.36379514368578,0.042451471306479575,983.6876458150878,2.6628784992089605,272924.0,31.36379514368578,0.042451471306479575
147,1470,98.30445048707325,0.4645677576152792,0.06032796218093627,31.3425681729576,0.04265831115330562,982.3565796764947,2.674042050931438,269918.0,31.3425681729576,0.04265831115330562
148,1480,98.93511404942149,0.46793107695063424,0.06044243197423107,31.287410585435072,0.04273925352038539,978.9020611415946,2.674401146014598,267951.0,31.287410585435072,0.04273925352038539
149,1490,99.56577761176972,0.33190873745441607,0.06075242030376445,31.29970354208209,0.04295844837028714,979.671441822226,2.689173397235654,265432.0,31.29970354208209,0.04295844837028714
150,1500,100.19644117411796,0.39672938468538027,0.06130641438145001,31.352762042941247,0.043350181339355774,982.9956877212973,2.7182958401023476,261541.0,31.352762042941247,0.043350181339355774
151,1510,100.8271047364662,0.4171682769166663,0.061611534414764677,31.353310198957118,0.043565933783988445,983.0300604320284,2.7318724720732304,258966.0,31.353310198957118,0.043565933783988445
152,1520,101.45776829881443,0.5317960437438488,0.061856202974085624,31.349502352494852,0.04373894058142743,982.7912977490804,2.742388041306184,256859.0,31.349502352494852,0.04373894058142743
153,1530,102.08843186116266,0.49662710460944,0.06229744312121941,31.372809273072377,0.044050944481597486,984.2531616845762,2.7640037590397166,253610.0,31.372809273072377,0.044050944481597486
154,1540,102.71909542351091,0.4433944100120138,0.06252585180877743,31.34896812493675,0.04421245381345168,982.7578024983004,2.7720296106462694,251378.0,31.34896812493675,0.04421245381345168
155,1550,103.34975898585914,0.41974286022977464,0.06260773295252117,31.29779293697372,0.04427035252544419,979.5518427256823,2.7711286531763677,249903.0,31.29779293697372,0.04427035252544419
156,1560,103.98042254820737,0.45543149832765195,0.06304828199173569,31.36967254659124,0.044581867738517994,984.0563556803602,2.7970371849454994,247556.0,31.36967254659124,0.044581867738517994
157,1570,104.6110861105556,0.5066171877870463,0.06325139958789495,31.30484235623795,0.04472549356814052,979.9931549489096,2.8002490509111464,244953.0,31.30484235623795,0.04472549356814052
158,1580,105.24174967290385,0.5608474890357646,0.06366377877565263,31.37242239997931,0.045017089688224175,984.2288872427235,2.824590305833443,242835.0,31.37242239997931,0.045017089688224175
159,1590,105.87241323525208,0.5854560353189014,0.06404394764760978,31.322139461848277,0.0452859096755811,981.0764204674732,2.836903157030431,239192.0,31.322139461848277,0.0452859096755811
160,1600,106.50307679760031,0.4244498489451399,0.06417613008547067,31.286241888991043,0.045379376773746316,978.8289315364577,2.8395003170301787,237662.0,31.286241888991043,0.045379376773746316
