,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,0.385592340218089,0.03859339599941393,33.53195378931721,0.027289652020203364,1124.3919249289047,1.8301507009360125,754904.0,33.53195378931721,0.027289652020203364
30,300,24.516813692329663,0.4405342510039196,0.038753986524496804,33.5297466808144,0.027403206669483777,1124.2439124795842,1.8376451557395892,748562.0,33.5297466808144,0.027403206669483777
31,310,25.1474772546779,0.4666717208775905,0.03896530157560598,33.48881225672526,0.027552628975089855,1121.500546366192,1.8454096378519855,738658.0,33.48881225672526,0.027552628975089855
32,320,25.778140817026134,0.48744902137417156,0.03913131155775506,33.494665510729035,0.027670015759212126,1121.8926176756213,1.8535958450628225,732660.0,33.494665510729035,0.027670015759212126
33,330,26.40880437937437,0.48108224125476956,0.03938865192616692,33.58041398159134,0.027851982878789205,1127.644203175055,1.8705622305558713,726825.0,33.58041398159134,0.027851982878789205
34,340,27.039467941722606,0.47433159176918877,0.03960660503340281,33.55913710857373,0.028006098998896372,1126.2156834720504,1.8797210323605056,717937.0,33.55913710857373,0.028006098998896372
35,350,27.67013150407084,0.4665761785931082,0.03972482213293956,33.5126849517236,0.028089691111631013,1123.1000526734815,1.8827219372306416,711696.0,33.5126849517236,0.028089691111631013
36,360,28.300795066419077,0.4483565876954751,0.039912808923822894,33.5080808000526,0.028222617846238116,1122.7914789028541,1.891371518361507,704814.0,33.5080808000526,0.028222617846238116
37,370,28.931458628767313,0.481989375169743,0.04018193026514541,33.52042516197591,0.028412915371649278,1123.6189030396276,1.904826006697849,695917.0,33.52042516197591,0.028412915371649278
38,380,29.56212219111555,0.4900757527531933,0.04029353037398709,33.49931514424197,0.0284918285653924,1122.2041151332394,1.9089134882955912,691196.0,33.49931514424197,0.0284918285653924
39,390,30.192785753463784,0.44365026547011865,0.04055587680351916,33.49694470623807,0.028677335504734603,1122.0453046527707,1.9212062434486656,682186.0,33.49694470623807,0.028677335504734603
40,400,30.82344931581202,0.47417972803959874,0.04073735633346663,33.50438912279653,0.028805660911007003,1122.5440904917664,1.9302321442034165,676422.0,33.50438912279653,0.028805660911007003
41,410,31.454112878160256,0.4834861603719872,0.04098760213359599,33.52617991564185,0.028982611413241932,1124.0047397359867,1.9433524893309677,669057.0,33.52617991564185,0.028982611413241932
42,420,32.08477644050849,0.5513700074087039,0.04114867947408966,33.53261409546584,0.02909651029300049,1124.4362080754345,1.9513641023598705,664084.0,33.53261409546584,0.02909651029300049
43,430,32.71544000285673,0.5308230388705523,0.04136387580646725,33.50673093806998,0.029248677078911163,1122.701018156216,1.960055106355142,656178.0,33.50673093806998,0.029248677078911163
44,440,33.34610356520496,0.4486911284520456,0.041562687101819595,33.52138291596366,0.029389257894031292,1123.6831125986603,1.9703371349636614,650484.0,33.52138291596366,0.029389257894031292
45,450,33.9767671275532,0.5164946535341276,0.04182596596224351,33.58893304779853,0.029575424161580106,1128.216423289492,1.9868138840471141,644912.0,33.58893304779853,0.029575424161580106
46,460,34.607430689901435,0.514658786811479,0.04196241442801342,33.52405625901336,0.029671907797008512,1123.862348057493,1.989445412598341,638252.0,33.52405625901336,0.029671907797008512
47,470,35.238094252249674,0.4496553714330105,0.042208009800777435,33.519617941912934,0.02984556995051798,1123.5647869718116,2.000824204,630679.0,33.519617941912934,0.02984556995051798
48,480,35.868757814597906,0.575540761388182,0.042436798474536006,33.50946223738179,0.030007347973191344,1122.8840594385163,2.0110601875032605,623519.0,33.50946223738179,0.030007347973191344
49,490,36.499421376946145,0.49816292303665166,0.04264350099957513,33.548214370997734,0.030153508730334892,1125.4826874824187,2.023192749846053,618918.0,33.548214370997734,0.030153508730334892
50,500,37.13008493929438,0.5264210268549501,0.0428422836690403,33.530759026979105,0.030294069303896075,1124.3118009253405,2.0315662755510875,612550.0,33.530759026979105,0.030294069303896075
51,510,37.76074850164262,0.5155855572066385,0.043031248943233964,33.507419785301046,0.030427687930687192,1122.747180668384,2.0391066251793477,606337.0,33.507419785301046,0.030427687930687192
52,520,38.39141206399085,0.4673513076543026,0.043195068775126154,33.49194775355434,0.030543526044711,1121.7105643268137,2.0459243569975745,601191.0,33.49194775355434,0.030543526044711
53,530,39.02207562633909,0.4925091787325918,0.04345011201236309,33.50398101624203,0.030723868847257002,1122.5167439367062,2.058743837208017,594581.0,33.50398101624203,0.030723868847257002
54,540,39.65273918868732,0.4963116410327853,0.04362865906598216,33.481520992537156,0.030850120679631925,1121.0122479737063,2.0658179263148018,588934.0,33.481520992537156,0.030850120679631925
55,550,40.28340275103556,0.5420751589215296,0.04379591666815461,33.46695856729779,0.030968389664333067,1120.0373157452268,2.0728356275843356,583936.0,33.46695856729779,0.030968389664333067
56,560,40.91406631338379,0.49664457015930236,0.0441453282850974,33.51150930674832,0.031215460988098673,1123.0212560162795,2.092154422834216,576260.0,33.51150930674832,0.031215460988098673
57,570,41.54472987573203,0.5520256836649532,0.04425290950871524,33.46529545532659,0.03129153240084719,1119.9259999123024,2.0943607540885525,571881.0,33.46529545532659,0.03129153240084719
58,580,42.17539343808026,0.47397860790527774,0.044517244932404824,33.48344979351292,0.031478445771445915,1121.1414100747,2.1080139171320567,565723.0,33.48344979351292,0.031478445771445915
59,590,42.8060570004285,0.48701025632794953,0.04470085007118906,33.47275944777424,0.03160827421014095,1120.4256250485594,2.116032318390668,560727.0,33.47275944777424,0.03160827421014095
60,600,43.436720562776735,0.5358506914795093,0.04487925166920793,33.47255135174521,0.03173442318987461,1120.41169399522,2.1244642196821837,556271.0,33.47255135174521,0.03173442318987461
61,610,44.067384125124974,0.5529549712596046,0.045204285868427625,33.50082885621986,0.0319642570762604,1122.305534053733,2.1416582116560283,549227.0,33.50082885621986,0.0319642570762604
62,620,44.698047687473206,0.4852430785534544,0.04542646195743097,33.49036447489248,0.03212135929541217,1121.6045126611405,2.1515120604646585,543528.0,33.49036447489248,0.03212135929541217
63,630,45.328711249821446,0.6082241181998312,0.045715189107731015,33.512538916830046,0.032325520221301994,1123.090264652048,2.1666205088463193,537395.0,33.512538916830046,0.032325520221301994
64,640,45.95937481216968,0.501498988636428,0.04581406828575437,33.49215206678106,0.03239543835860046,1121.724250064387,2.169985895552558,534427.0,33.49215206678106,0.03239543835860046
65,650,46.59003837451792,0.5221913015822489,0.046124098562159856,33.522860295510014,0.032614662869419914,1123.7821623922819,2.1866735739134433,528234.0,33.522860295510014,0.032614662869419914
66,660,47.22070193686615,0.5382451080411493,0.046460646850085996,33.55050669666228,0.03285263844600921,1125.6364996027805,2.204445332371714,521468.0,33.55050669666228,0.03285263844600921
67,670,47.85136549921439,0.46206875225879357,0.046595918714860386,33.51743252882033,0.032948290098894946,1123.4182833240234,2.2086841806594206,517423.0,33.51743252882033,0.032948290098894946
68,680,48.48202906156262,0.5033997188378677,0.046858034973899156,33.534118956334886,0.0331336342831205,1124.5371341776186,2.222214467011717,512160.0,33.534118956334886,0.0331336342831205
69,690,49.11269262391086,0.5557918373778786,0.04705712159299464,33.52898341119586,0.033274409781526425,1124.192728588247,2.231314267164265,507680.0,33.52898341119586,0.033274409781526425
70,700,49.74335618625909,0.47350796436204234,0.04732652104151485,33.533403440664365,0.033464903958422984,1124.4891463143606,2.2443842510817675,502049.0,33.533403440664365,0.033464903958422984
71,710,50.37401974860733,0.6086361602080821,0.047430331684729245,33.48047279246546,0.033538309168199214,1120.9420584070199,2.2457568952223776,498277.0,33.48047279246546,0.033538309168199214
72,720,51.00468331095556,0.5118105000243272,0.047757848586910616,33.54138121800607,0.033769898590684876,1125.0242540116108,2.265378084647135,493256.0,33.54138121800607,0.033769898590684876
73,730,51.6353468733038,0.5152224421306277,0.04800870651543829,33.5402581440755,0.0339472819330612,1124.948916371223,2.2772011986491663,488082.0,33.5402581440755,0.0339472819330612
74,740,52.266010435652035,0.4200278313881702,0.048233827365183814,33.51844980327644,0.03410646641250274,1123.4864772147623,2.286391764829214,482908.0,33.51844980327644,0.03410646641250274
75,750,52.896673998000274,0.600560477573603,0.04842887709579254,33.538212459589545,0.03424438739968478,1124.8116949845676,2.296991080318239,479591.0,33.538212459589545,0.03424438739968478
76,760,53.527337560348506,0.44329596738971677,0.04864441750832232,33.48916435571855,0.034396797487004326,1121.5241292443297,2.3038400087053095,473961.0,33.48916435571855,0.034396797487004326
77,770,54.158001122696746,0.46299480856586506,0.048900066764345794,33.46937197353147,0.03457756880954383,1120.1988603026139,2.3145790248540044,468464.0,33.46937197353147,0.03457756880954383
78,780,54.78866468504498,0.4809391932570728,0.04919935519556876,33.55237312986834,0.034789197688792274,1125.7617426459115,2.3345202834862238,465080.0,33.55237312986834,0.034789197688792274
79,790,55.41932824739322,0.48998587359143053,0.04939269635276127,33.53029294593561,0.03492591053212555,1124.2805450402589,2.3421520230914146,460839.0,33.53029294593561,0.03492591053212555
80,800,56.04999180974145,0.560630629247641,0.04962220661725172,33.508366412650666,0.03508819879649866,1122.8106196444553,2.3514964440660107,455989.0,33.508366412650666,0.03508819879649866
81,810,56.68065537208969,0.5088135465463054,0.04992059747446458,33.527432916510165,0.035299192995077944,1124.0887579710893,2.366982650298843,451067.0,33.527432916510165,0.035299192995077944
82,820,57.31131893443793,0.4903472065016839,0.05021701533654147,33.54259814328306,0.035508792075417336,1125.105890201776,2.382114286278235,446161.0,33.54259814328306,0.035508792075417336
83,830,57.94198249678616,0.598425684861011,0.05040992405588592,33.51774766464065,0.0356451991390158,1123.4394085105241,2.3894935803947956,442097.0,33.51774766464065,0.0356451991390158
84,840,58.5726460591344,0.5813791922949665,0.05071302163370665,33.56861119152845,0.035859521491654056,1126.8516573280087,2.4075086689351863,438155.0,33.56861119152845,0.035859521491654056
85,850,59.20330962148263,0.5732791730255817,0.05085436333012843,33.493457383172036,0.035959465163658305,1121.8116874783616,2.4088136279612984,433774.0,33.493457383172036,0.035959465163658305
86,860,59.83397318383087,0.4839825386165206,0.051175206440925144,33.5122198173692,0.036186335502999656,1123.068877087673,2.4253688595231915,428832.0,33.5122198173692,0.036186335502999656
87,870,60.4646367461791,0.6108478012926072,0.05129764591415588,33.48577363664508,0.036272913284806016,1121.2970360446345,2.429253126793341,426114.0,33.48577363664508,0.036272913284806016
88,880,61.09530030852734,0.4549673821024866,0.05156784054150485,33.487386965137816,0.036463969738044645,1121.4050857528819,2.4421661298059516,421701.0,33.487386965137816,0.036463969738044645
89,890,61.725963870875574,0.5023791691691505,0.05188706735127414,33.54325340940443,0.03668969717996906,1125.1498492875216,2.461383620044026,417919.0,33.54325340940443,0.03668969717996906
90,900,62.356627433223814,0.48791749575345605,0.05220883111417374,33.515467164932325,0.03691721851865547,1123.2865392836568,2.474595650165258,412100.0,33.515467164932325,0.03691721851865547
91,910,62.987290995572046,0.5523033720222649,0.05232173875961296,33.467963274047264,0.03699705628039334,1120.1045657129764,2.476432241680128,409161.0,33.467963274047264,0.03699705628039334
92,920,63.617954557920285,0.6586717587761145,0.05262270100179573,33.50264667302272,0.03720986872272188,1122.4273340974003,2.493258169133821,405333.0,33.50264667302272,0.03720986872272188
93,930,64.24861812026852,0.5382651978132049,0.05293510129723653,33.49595850388617,0.037430769090072764,1121.9792360940644,2.507558976419245,400403.0,33.49595850388617,0.037430769090072764
94,940,64.87928168261676,0.5232777850675709,0.053199507837723245,33.490009225481955,0.037617732747841,1121.5807179228666,2.5196364335338193,396292.0,33.490009225481955,0.037617732747841
95,950,65.509945244965,0.5159048036626485,0.05347426347480436,33.49231051961511,0.03781201432199028,1121.7348639423208,2.5328234500884643,392284.0,33.49231051961511,0.03781201432199028
96,960,66.14060880731323,0.5490155919152991,0.05364962187765905,33.4880664722122,0.03793601143778687,1121.4505960473034,2.5408073454384184,389625.0,33.4880664722122,0.03793601143778687
97,970,66.77127236966146,0.5119503650165871,0.053984629932054766,33.49880049913074,0.038172897904802196,1122.169634880562,2.5574925827733086,385051.0,33.49880049913074,0.038172897904802196
98,980,67.4019359320097,0.537651431357237,0.05425157993674381,33.510002487481536,0.03836166006335559,1122.920266711019,2.570998648293934,381526.0,33.510002487481536,0.03836166006335559
99,990,68.03259949435794,0.4996701695175297,0.05449964149283872,33.51054392626136,0.038537066071821995,1122.9565542338921,2.5827960907780545,378073.0,33.51054392626136,0.038537066071821995
100,1000,68.66326305670617,0.5172182093062266,0.054773135427205265,33.54330246794179,0.03873045548742597,1125.15314045583,2.5982947662717706,375039.0,33.54330246794179,0.03873045548742597
101,1010,69.2939266190544,0.5641446063951129,0.0551308913800467,33.56602114154537,0.03898342714769,1126.6777752746707,2.617037079618513,370689.0,33.56602114154537,0.03898342714769
102,1020,69.92459018140264,0.5562183519710695,0.05532486734573966,33.503718294955036,0.039120588868418696,1122.4991395877048,2.6213703779605075,366729.0,33.503718294955036,0.039120588868418696
103,1030,70.55525374375088,0.5843529596586814,0.05564804079527091,33.519758006880664,0.03934910700608169,1123.5741768398404,2.6379450892614216,362829.0,33.519758006880664,0.03934910700608169
104,1040,71.18591730609911,0.44569930478633957,0.05586461038598196,33.48681506754753,0.03950224483227228,1121.3667833681286,2.645608734902574,359314.0,33.48681506754753,0.03950224483227228
105,1050,71.81658086844735,0.5417882097170935,0.05615032460944614,33.54661188901573,0.03970427529716525,1125.3751692322512,2.663887827457274,356938.0,33.54661188901573,0.03970427529716525
106,1060,72.44724443079558,0.6541949067405486,0.05632904742356375,33.48471683994709,0.03983065141098054,1121.2262618514362,2.6674361680946452,353369.0,33.48471683994709,0.03983065141098054
107,1070,73.07790799314382,0.5963808614464531,0.056605615726923325,33.47909939592456,0.04002621473374736,1120.850096362196,2.6800832430274957,349807.0,33.47909939592456,0.04002621473374736
108,1080,73.70857155549206,0.5551739541575573,0.05707654610279963,33.512536694890954,0.040359212795996226,1123.0901157264125,2.7050791996054717,344746.0,33.512536694890954,0.040359212795996226
109,1090,74.33923511784029,0.5571304796828415,0.057188210996675364,33.48265973469614,0.040438171799676244,1121.0885029094425,2.70795509332349,342789.0,33.48265973469614,0.040438171799676244
110,1100,74.96989868018852,0.5604231289270701,0.05741605576633263,33.45297106519951,0.04059928238135877,1119.101273089076,2.7163332375429188,339471.0,33.45297106519951,0.04059928238135877
111,1110,75.60056224253677,0.5834198743442369,0.05775361794094476,33.4611822900295,0.04083797488409909,1119.650720246584,2.732973843904972,335679.0,33.4611822900295,0.04083797488409909
112,1120,76.231225804885,0.6422891294880854,0.058093630133533414,33.52183681768334,0.04107839981116463,1123.71354363139,2.754046830402829,332965.0,33.52183681768334,0.04107839981116463
113,1130,76.86188936723323,0.5318071286972424,0.05824586801883637,33.42932276482315,0.04118604825221585,1117.5196205147233,2.753643400861808,329401.0,33.42932276482315,0.04118604825221585
114,1140,77.49255292958146,0.5160208341029172,0.05873543701894994,33.47672593842084,0.04153222581205488,1120.6911795561389,2.7807258822455383,324852.0,33.47672593842084,0.04153222581205488
115,1150,78.12321649192971,0.5292978926581453,0.05883656555966489,33.4688016307463,0.04160373448896592,1120.160682598246,2.7848542734188766,323583.0,33.4688016307463,0.04160373448896592
116,1160,78.75388005427794,0.44523982682901764,0.0591850422105475,33.49983182890721,0.0418501446918902,1122.2387325650648,2.803945618387511,320377.0,33.49983182890721,0.0418501446918902
117,1170,79.38454361662617,0.6092103724169308,0.05953481466491551,33.48477420097097,0.04209747116624607,1121.230103290011,2.819248632867271,316339.0,33.48477420097097,0.04209747116624607
118,1180,80.0152071789744,0.5544243844057918,0.0596760037031997,33.4488126413673,0.04219730689264602,1118.8230671172928,2.8228996244447875,314168.0,33.4488126413673,0.04219730689264602
119,1190,80.64587074132265,0.5486491366080752,0.06017953096340172,33.5158388620237,0.04255335443284716,1123.311454625138,2.8524227404197746,310172.0,33.5158388620237,0.04255335443284716
120,1200,81.27653430367089,0.5350254137039033,0.060396395541945015,33.50274674577911,0.04270670084693429,1122.4340395118131,2.8615835656451796,307708.0,33.50274674577911,0.04270670084693429
121,1210,81.90719786601912,0.5185660921423425,0.06061452568108377,33.48534250102245,0.04286094214750046,1121.2681624107806,2.8704266554511237,305180.0,33.48534250102245,0.04286094214750046
122,1220,82.53786142836735,0.5401276079798066,0.06096729861739885,33.49663454177501,0.04311039028298795,1122.0245256252344,2.888105976525072,301862.0,33.49663454177501,0.04311039028298795
123,1230,83.1685249907156,0.5069937820399101,0.06132984759021447,33.51613044795809,0.04336675112017809,1123.3310002045434,2.906971375296043,298651.0,33.51613044795809,0.04336675112017809
124,1240,83.79918855306383,0.6240793133781899,0.06171293566750058,33.486134947813376,0.04363763529741882,1121.3212337431685,2.922511488745662,294427.0,33.486134947813376,0.04363763529741882
125,1250,84.42985211541206,0.45583176611386056,0.06208855857117034,33.57665206490338,0.04390324079977269,1127.3915638875806,2.948247681711276,292450.0,33.57665206490338,0.04390324079977269
126,1260,85.0605156777603,0.5362820508400347,0.06228342445531336,33.543368383610776,0.04404103178787212,1125.157562518619,2.954569106509814,290047.0,33.543368383610776,0.04404103178787212
127,1270,85.69117924010854,0.46381042442345494,0.06250225431184395,33.45926122835088,0.044195767863350985,1119.5221619470249,2.9575154842548312,286577.0,33.45926122835088,0.044195767863350985
128,1280,86.32184280245677,0.393292239608032,0.0627490600209972,33.482077599228795,0.04437028585392879,1121.0495203607788,2.9712187081224153,284715.0,33.482077599228795,0.04437028585392879
129,1290,86.952506364805,0.5656229691578344,0.06303002370370425,33.447213321389995,0.04456895717923811,1118.7160789665686,2.981414836571747,281595.0,33.447213321389995,0.04456895717923811
130,1300,87.58316992715325,0.6644945793800534,0.06364703543018893,33.54796537103111,0.04500525035510704,1125.4659805359026,3.0196691608554334,277828.0,33.54796537103111,0.04500525035510704
131,1310,88.21383348950148,0.5261315025277797,0.06392840176538107,33.53305190517066,0.04520420639871901,1124.4655700748694,3.031669999000585,275143.0,33.53305190517066,0.04520420639871901
132,1320,88.84449705184971,0.5267011417746161,0.06408278050298492,33.509473559813316,0.04531336865094972,1122.8848182558274,3.036854257430146,273434.0,33.509473559813316,0.04531336865094972
133,1330,89.47516061419795,0.5276925467907044,0.06441924040259248,33.488464647876384,0.04555128172755957,1121.4772644720665,3.0508849755976724,270246.0,33.488464647876384,0.04555128172755957
134,1340,90.1058241765462,0.46359396720527496,0.0646504575562089,33.44397601270876,0.04571477694480838,1118.499531538639,3.0577678071370062,267604.0,33.44397601270876,0.04571477694480838
135,1350,90.73648773889443,0.5177719191509552,0.06490494368352917,33.4920829845399,0.04589472581115445,1121.7196226433068,3.0742199308397797,266274.0,33.4920829845399,0.04589472581115445
136,1360,91.36715130124266,0.5973972602739748,0.06545293667870153,33.553808167491425,0.04628221537408355,1125.8580425408143,3.1058891524570442,262800.0,33.553808167491425,0.04628221537408355
137,1370,91.99781486359089,0.5079607984589526,0.06561811593357972,33.497517964953545,0.046399014745319274,1122.0837098123855,3.1085036599749536,260602.0,33.497517964953545,0.046399014745319274
138,1380,92.62847842593914,0.5125057683433327,0.06604290136777086,33.53737605127428,0.04669938340638508,1124.7555924045857,3.13234956532515,257873.0,33.53737605127428,0.04669938340638508
139,1390,93.25914198828737,0.6746581029215946,0.06636664140796249,33.535846030379766,0.04692830218414619,1124.6529689733384,3.1475606330293227,255340.0,33.535846030379766,0.04692830218414619
140,1400,93.8898055506356,0.5206272742062843,0.06687182844432618,33.57012411366179,0.04728552336332649,1126.953233006657,3.1747617761726494,252011.0,33.57012411366179,0.04728552336332649
141,1410,94.52046911298383,0.37714203702818044,0.0668653579221568,33.488531746343,0.04728094801322271,1121.481758525823,3.1667390570760037,250836.0,33.488531746343,0.04728094801322271
142,1420,95.15113267533208,0.5280351970135895,0.06748226333576937,33.57342635985191,0.04771716601453886,1127.174957540399,3.204057518579897,247521.0,33.57342635985191,0.04771716601453886
143,1430,95.78179623768031,0.4783898927574553,0.06776860531121352,33.54730781282825,0.04791964036711376,1125.4218614886474,3.215149851351191,245052.0,33.54730781282825,0.04791964036711376
144,1440,96.41245980002854,0.6311024189397815,0.06797842040059582,33.501362917855964,0.04806800203961125,1122.3413173538947,3.220687162130514,242875.0,33.501362917855964,0.04806800203961125
145,1450,97.04312336237678,0.47962382445141377,0.068189135512277,33.48662848072089,0.04821700012397948,1121.3542870058272,3.2292495392131477,241164.0,33.48662848072089,0.04821700012397948
146,1460,97.67378692472502,0.48888442715522534,0.0686937725719215,33.587672406051574,0.04857383241089215,1128.131737656238,3.2629639410469915,239070.0,33.587672406051574,0.04857383241089215
147,1470,98.30445048707325,0.6016142746551271,0.06878556880531166,33.44358316636314,0.04863874215000972,1118.4732550054478,3.2533076364022846,236391.0,33.44358316636314,0.04863874215000972
148,1480,98.93511404942149,0.4633702419469142,0.06942518823430405,33.49267088589132,0.0490910213856289,1121.7590030706322,3.2883788454422427,232737.0,33.49267088589132,0.0490910213856289
149,1490,99.56577761176972,0.5720873206001617,0.069837802360228,33.49325183992078,0.04938278363208309,1121.797918812357,3.307980017491354,230003.0,33.49325183992078,0.04938278363208309
150,1500,100.19644117411796,0.5147475240619387,0.07006011739177019,33.55638279953912,0.04953998409844628,1126.030826589205,3.324765340581088,229408.0,33.55638279953912,0.04953998409844628
151,1510,100.8271047364662,0.5129559150015852,0.07039596969614477,33.54100174723964,0.04977746754034667,1124.9987982083326,3.3391722514878643,227016.0,33.54100174723964,0.04977746754034667
152,1520,101.45776829881443,0.5323488150819818,0.07040635993947662,33.46820955115968,0.04978481455186481,1120.1210505603362,3.3324172117748705,225965.0,33.46820955115968,0.04978481455186481
153,1530,102.08843186116266,0.4661767674728457,0.07091461211503272,33.480635172788894,0.050144203111753334,1120.9529315733887,3.357719540829678,222903.0,33.480635172788894,0.050144203111753334
154,1540,102.71909542351091,0.6463646745336843,0.07135032637424633,33.517038901993764,0.050452299619102955,1123.391896757763,3.382023378057038,220668.0,33.517038901993764,0.050452299619102955
155,1550,103.34975898585914,0.48968911372025303,0.07163969915741021,33.49743942484217,0.05065691707636896,1122.0784480209704,3.393754022429844,218633.0,33.49743942484217,0.05065691707636896
156,1560,103.98042254820737,0.46240936126554005,0.07193217961982726,33.46052739071331,0.05086373199470863,1119.6068932646756,3.403854595205698,216381.0,33.46052739071331,0.05086373199470863
157,1570,104.6110861105556,0.4897124756793307,0.07255361732350017,33.467749780977186,0.05130315480906074,1120.0902754020985,3.434002296248762,212782.0,33.467749780977186,0.05130315480906074
158,1580,105.24174967290385,0.6220352776410865,0.07295065019510809,33.53762836654782,0.05158389944492866,1124.772516452673,3.4600032985627793,211352.0,33.53762836654782,0.05158389944492866
159,1590,105.87241323525208,0.5063732856062758,0.07322347961935166,33.47250211995385,0.051776818980918515,1120.4083981703152,3.466199366206524,208966.0,33.47250211995385,0.051776818980918515
