,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.9533193154983374,0.030925522671221038,32.167821299155115,0.02186764679255871,1034.7687271343775,1.406869108512142,1081955.0,32.167821299155115,0.02186764679255871
22,220,19.471505193543774,1.0233354216732333,0.031157536040483925,32.22102022426251,0.022031705019290432,1038.1941442923335,1.4197680260030856,1069430.0,32.22102022426251,0.022031705019290432
23,230,20.10216875589201,1.0177333844983247,0.031264445453677084,32.198144179498335,0.022107301390331995,1036.7204886037623,1.4236281551710672,1060621.0,32.198144179498335,0.022107301390331995
24,240,20.732832318240245,1.0399429582405493,0.031429718176722736,32.19139691034391,0.022224166853542737,1036.2860350392996,1.4308539523682067,1049056.0,32.19139691034391,0.022224166853542737
25,250,21.36349588058848,1.027705836178627,0.03158911221962499,32.18781731211738,0.02233687546215966,1036.0555833182434,1.4379505333990252,1038265.0,32.18781731211738,0.02233687546215966
26,260,21.99415944293672,1.092354720399784,0.031785146906429945,32.20440905468884,0.02247549291854723,1037.1239625617243,1.4476199353093144,1026555.0,32.20440905468884,0.02247549291854723
27,270,22.624823005284956,1.0827924521618983,0.0319282679626411,32.188967539995346,0.02257669478792472,1036.129631290874,1.4534409913777817,1016397.0,32.188967539995346,0.02257669478792472
28,280,23.25548656763319,1.113288997991515,0.032081899396515456,32.21356602271384,0.022685328616620686,1037.7138358997438,1.4615506622769405,1008225.0,32.21356602271384,0.022685328616620686
29,290,23.886150129981427,1.125077942439728,0.03224842690301525,32.22929791243338,0.022803081345720774,1038.7276439283826,1.4698546040253742,998814.0,32.22929791243338,0.022803081345720774
30,300,24.516813692329663,1.0866707830865707,0.03239097186594079,32.221007791248304,0.022903875855629408,1038.1933430836837,1.475971924788038,989533.0,32.221007791248304,0.022903875855629408
31,310,25.1474772546779,1.113408568831891,0.032561340534878074,32.204021788592286,0.02302434469673669,1037.0990193601267,1.4829529965635353,978173.0,32.204021788592286,0.02302434469673669
32,320,25.778140817026134,1.087850461493292,0.03270828122986272,32.170768693921325,0.0231282474585926,1034.9583583577885,1.4881069985723123,967403.0,32.170768693921325,0.0231282474585926
33,330,26.40880437937437,1.1282246644694782,0.03291980944767495,32.214148787331936,0.023277820495819928,1037.7513820923596,1.499750345794296,957588.0,32.214148787331936,0.023277820495819928
34,340,27.039467941722606,1.11436598329537,0.0331027870067392,32.23470465041466,0.02340720516863922,1039.0761838994645,1.5090486906054896,948240.0,32.23470465041466,0.02340720516863922
35,350,27.67013150407084,1.1165205669937948,0.03323299470751584,32.20685285795972,0.02349927591682109,1037.2813710142682,1.513675443443307,939199.0,32.20685285795972,0.02349927591682109
36,360,28.300795066419077,1.052730678148549,0.033424980871970024,32.21654951581347,0.023635030635600643,1037.9060627048611,1.5228782695591927,929000.0,32.21654951581347,0.023635030635600643
37,370,28.931458628767313,1.089660720653342,0.03360351289012881,32.22841428508842,0.023761271836299645,1038.6706873312914,1.5315762253617373,919832.0,32.22841428508842,0.023761271836299645
38,380,29.56212219111555,1.1357050863275797,0.03369450798729209,32.15619618733332,0.023825615086558522,1034.0209532382703,1.532282306014529,910775.0,32.15619618733332,0.023825615086558522
39,390,30.192785753463784,1.0561182950191565,0.03391908516025636,32.21448930285064,0.023984415128461268,1037.7733210434783,1.5452913691818893,902016.0,32.21448930285064,0.023984415128461268
40,400,30.82344931581202,1.169632092352348,0.034056344725102536,32.19398343504311,0.024081472297546716,1036.4525694158303,1.550557040477337,893621.0,32.19398343504311,0.024081472297546716
41,410,31.454112878160256,1.182200586868393,0.034278826568255025,32.235860265627785,0.024238790717530722,1039.1506870650803,1.5627165411562323,884355.0,32.235860265627785,0.024238790717530722
42,420,32.08477644050849,1.177263165111669,0.034389006746327874,32.170451712481224,0.02431669986859837,1034.937963385086,1.564558437859285,875135.0,32.170451712481224,0.02431669986859837
43,430,32.71544000285673,1.1348363785471636,0.03455991676259846,32.20185037751642,0.024437551500076007,1036.9591677359545,1.573868753996599,868193.0,32.20185037751642,0.024437551500076007
44,440,33.34610356520496,1.1702815454602598,0.03475691858842508,32.20633166368097,0.024576852827024136,1037.2477992310196,1.5830605467932293,858618.0,32.20633166368097,0.024576852827024136
45,450,33.9767671275532,1.1747210855227896,0.03488253626257027,32.163344151558235,0.024665677936249086,1034.4807070115753,1.5866613763901518,850171.0,32.163344151558235,0.024665677936249086
46,460,34.607430689901435,1.1839486669026444,0.035077471609983486,32.1848752707633,0.024803518042297926,1035.8661961945913,1.596596268934972,841874.0,32.1848752707633,0.024803518042297926
47,470,35.238094252249674,1.072590583909079,0.03527279206928996,32.18690111671558,0.02494163046357801,1035.996603497227,1.605587586841693,832681.0,32.18690111671558,0.02494163046357801
48,480,35.868757814597906,1.157136464673285,0.035436792020291416,32.179865769303014,0.02505759594104539,1035.5437609303597,1.6127001477685452,824631.0,32.179865769303014,0.02505759594104539
49,490,36.499421376946145,1.1643302714559916,0.03561651222316322,32.19165312307404,0.025184677315212272,1036.3025307963226,1.6214727922957302,816928.0,32.19165312307404,0.025184677315212272
50,500,37.13008493929438,1.1902652771198474,0.03577198520465452,32.20718525164747,0.025294613314716063,1037.3027818339385,1.6293365937916982,810624.0,32.20718525164747,0.025294613314716063
51,510,37.76074850164262,1.1486366651537878,0.03593440053634613,32.18093598597815,0.025409458297123867,1035.6126409336237,1.635400301796249,802004.0,32.18093598597815,0.025409458297123867
52,520,38.39141206399085,1.2012201964064853,0.0361582979760939,32.20222776818542,0.025567777695059808,1036.9834732340923,1.6466788017252936,793151.0,32.20222776818542,0.025567777695059808
53,530,39.02207562633909,1.2011652832806499,0.03635882349133399,32.19731384890581,0.025709570646687007,1036.6670190849416,1.6555582300639955,784187.0,32.19731384890581,0.025709570646687007
54,540,39.65273918868732,1.116571890469779,0.036523698380494685,32.19306595850987,0.025826154798859906,1036.3934958089667,1.6628462097887662,776918.0,32.19306595850987,0.025826154798859906
55,550,40.28340275103556,1.1406873282359704,0.036643993433479856,32.19193072080195,0.025911216246568933,1036.3204035329122,1.6682641566025298,771771.0,32.19193072080195,0.025911216246568933
56,560,40.91406631338379,1.1050760816166147,0.03687361749407429,32.21591638753389,0.02607358497693884,1037.8652686885744,1.6799688670806427,763325.0,32.21591638753389,0.02607358497693884
57,570,41.54472987573203,1.1520447233991276,0.03707170629135983,32.21275305401731,0.02621365490877653,1037.6614593191016,1.6888279844392942,755041.0,32.21275305401731,0.02621365490877653
58,580,42.17539343808026,1.1171836415105698,0.03724821112605837,32.19622554459795,0.02633846267430408,1036.596939318622,1.6959981695197375,747135.0,32.19622554459795,0.02633846267430408
59,590,42.8060570004285,1.1410547483922302,0.03739942660629774,32.19252183742971,0.026445388165801716,1036.3584622533886,1.7026874720537535,740935.0,32.19252183742971,0.026445388165801716
60,600,43.436720562776735,1.1372831770497838,0.03758080924727089,32.17180677669588,0.02657364506122336,1035.025151277055,1.7098443485243535,732856.0,32.17180677669588,0.02657364506122336
61,610,44.067384125124974,1.168410863135255,0.037813782484001794,32.20182730074093,0.026738382016750762,1036.957681506744,1.72204952000929,725205.0,32.20182730074093,0.026738382016750762
62,620,44.698047687473206,1.181372843963093,0.03798217332536631,32.18379063852169,0.026857452322569322,1035.7963798641965,1.7287492452672986,717984.0,32.18379063852169,0.026857452322569322
63,630,45.328711249821446,1.1400444215296857,0.038115359600685426,32.15764224933022,0.026951629241008444,1034.1139550359082,1.733401702337874,711817.0,32.15764224933022,0.026951629241008444
64,640,45.95937481216968,1.2008471269342376,0.03831684992420707,32.166419270081434,0.027094104415114076,1034.6785286586662,1.7430406447278475,704735.0,32.166419270081434,0.027094104415114076
65,650,46.59003837451792,1.271760968933192,0.0385500719318482,32.184438996823616,0.027259017278239053,1035.8381135402606,1.7546323574096914,697014.0,32.184438996823616,0.027259017278239053
66,660,47.22070193686615,1.1899490788104636,0.03877593671869016,32.21171933482082,0.02741872780064625,1037.5948625052692,1.7664087288645318,690086.0,32.21171933482082,0.02741872780064625
67,670,47.85136549921439,1.0440632492711135,0.03896180433268088,32.213213614143875,0.027550156050902056,1037.6911313504643,1.7749581239414125,683581.0,32.213213614143875,0.027550156050902056
68,680,48.48202906156262,1.0970170108008594,0.03911755023440115,32.17011254228249,0.027660285034150477,1034.916140983121,1.7796689650004658,676335.0,32.17011254228249,0.027660285034150477
69,690,49.11269262391086,1.1784086183071956,0.039268038474289266,32.16268102260533,0.027766696289064186,1034.4380505618567,1.7861027915934609,670851.0,32.16268102260533,0.027766696289064186
70,700,49.74335618625909,1.1766290767203618,0.039427965840328885,32.203525764931705,0.027879782014088104,1037.0670716926202,1.7956545568227318,667111.0,32.203525764931705,0.027879782014088104
71,710,50.37401974860733,1.1812129076173625,0.03965172073963189,32.16812897868513,0.028038000620708974,1034.7885219893224,1.8038600405428404,658154.0,32.16812897868513,0.028038000620708974
72,720,51.00468331095556,1.1467581408831748,0.03984929081853161,32.176593582613684,0.02817770376325853,1035.333174580696,1.8133250441633078,651987.0,32.176593582613684,0.02817770376325853
73,730,51.6353468733038,1.169557726159055,0.040137992938085114,32.201853981447364,0.02838184698973775,1036.9593998424573,1.8278961849746327,643651.0,32.201853981447364,0.02838184698973775
74,740,52.266010435652035,1.1383843381157623,0.0403382985412458,32.18745995096519,0.028523484440042327,1036.0325780949881,1.8361970261516822,636705.0,32.18745995096519,0.028523484440042327
75,750,52.896673998000274,1.0888721437911437,0.040457763426338465,32.155498481496835,0.028607958870405018,1033.9760825935452,1.839806356032065,631694.0,32.155498481496835,0.028607958870405018
76,760,53.527337560348506,1.1154596385311033,0.04068155319193518,32.17311635957365,0.028766202131218607,1035.1094162866657,1.8509967367814235,625448.0,32.17311635957365,0.028766202131218607
77,770,54.158001122696746,1.1493065338309827,0.040906174445837884,32.20209815207577,0.02892503334305183,1036.9751253959219,1.8628935255300387,619713.0,32.20209815207577,0.02892503334305183
78,780,54.78866468504498,1.0767410983705532,0.04106623778047943,32.1548904057559,0.029038215212396197,1033.936977006173,1.8674412554667073,613090.0,32.1548904057559,0.029038215212396197
79,790,55.41932824739322,1.1994096004107158,0.04131635878552442,32.208851121205065,0.029215077471180708,1037.410090547953,1.8819681615274633,607724.0,32.208851121205065,0.029215077471180708
80,800,56.04999180974145,1.189794402030548,0.04147986023026637,32.17326740149138,0.029330690451491538,1035.119135287868,1.8873282939324145,601611.0,32.17326740149138,0.029330690451491538
81,810,56.68065537208969,1.1866736883416196,0.04172940930372723,32.22226529367628,0.02950714829357453,1038.2743806560547,1.9015743207508118,596249.0,32.22226529367628,0.02950714829357453
82,820,57.31131893443793,1.1378463918260167,0.041930362326320234,32.1958021566716,0.02964924353854998,1036.5696765115395,1.909162358124258,589578.0,32.1958021566716,0.02964924353854998
83,830,57.94198249678616,1.1640914755197267,0.04217051447581333,32.165765516032664,0.02981905675197307,1034.636471232396,1.9183055747864726,581795.0,32.165765516032664,0.02981905675197307
84,840,58.5726460591344,1.1137190528192866,0.04228863919541332,32.17073310332781,0.029902583542227985,1034.9560684055518,1.9239760684739589,578728.0,32.17073310332781,0.029902583542227985
85,850,59.20330962148263,1.1271626578205234,0.04246705641430673,32.15619981416482,0.03002874356758796,1034.0211864884939,1.93122055665535,573357.0,32.15619981416482,0.03002874356758796
86,860,59.83397318383087,1.1104048427142044,0.04277989142839408,32.192941332416005,0.03024995132744171,1036.3854716323788,1.9476698167855413,566294.0,32.192941332416005,0.03024995132744171
87,870,60.4646367461791,1.1392377456657725,0.04295244460702795,32.17794650215091,0.030371964850169016,1035.4202410952857,1.9546149202278926,561230.0,32.17794650215091,0.030371964850169016
88,880,61.09530030852734,1.1531749168277432,0.0431646340824466,32.20544560802938,0.03052200546713396,1037.1907268117386,1.965949573839516,556676.0,32.20544560802938,0.03052200546713396
89,890,61.725963870875574,1.1126184593023205,0.04335408024872582,32.1639360359831,0.030655964135979787,1034.5187813268121,1.9720329391820914,550400.0,32.1639360359831,0.030655964135979787
90,900,62.356627433223814,1.1365180727973676,0.04362274982616249,32.211996692762426,0.03084594221608378,1037.6127309345377,1.9872187772992636,545267.0,32.211996692762426,0.03084594221608378
91,910,62.987290995572046,1.2005958225846691,0.043800986228069945,32.20981101698179,0.030971974384526837,1037.4719257496813,1.9952028834968205,540765.0,32.20981101698179,0.030971974384526837
92,920,63.617954557920285,1.1588200589970545,0.04406051268714435,32.195092295709784,0.031155487303635678,1036.5239679292713,2.00610757851673,533925.0,32.195092295709784,0.031155487303635678
93,930,64.24861812026852,1.1236778595702874,0.04429455244979218,32.18278922234878,0.03132097840687125,1035.731922130129,2.01599289261215,527894.0,32.18278922234878,0.03132097840687125
94,940,64.87928168261676,1.1062102618592007,0.04449726014521301,32.21715334069557,0.03146431439290202,1037.9449693778915,2.027381283111958,524213.0,32.21715334069557,0.03146431439290202
95,950,65.509945244965,1.0363035209883544,0.04469880709679057,32.20182227244919,0.031606829609089976,1036.9573576664047,2.0355950193350005,519002.0,32.20182227244919,0.031606829609089976
96,960,66.14060880731323,1.1265725448686996,0.04485328340991104,32.15526851121243,0.031716060857630166,1033.9612930281694,2.0396769059901043,513944.0,32.15526851121243,0.031716060857630166
97,970,66.77127236966146,1.0909678738869129,0.045114659704389944,32.170770043836946,0.031900881807897616,1034.9584452134363,2.052551865674991,508496.0,32.170770043836946,0.031900881807897616
98,980,67.4019359320097,1.097564107899858,0.045344097058660375,32.20960092950248,0.032063118516959734,1037.4583920378068,2.0654805039732285,504579.0,32.20960092950248,0.032063118516959734
99,990,68.03259949435794,1.1389554276385205,0.04569123029367847,32.22352758064802,0.03230857878141625,1038.3557297407835,2.0821927589090117,497371.0,32.22352758064802,0.03230857878141625
100,1000,68.66326305670617,1.0895750925098895,0.04575114162093278,32.14749471015548,0.032350942487187666,1033.4614161394745,2.080003504950819,493731.0,32.14749471015548,0.032350942487187666
101,1010,69.2939266190544,1.1424761702292876,0.0460103496679743,32.18090950774087,0.03253423025498884,1035.6109367454067,2.0939622394796022,489199.0,32.18090950774087,0.03253423025498884
102,1020,69.92459018140264,1.2012801738293422,0.046249633683660876,32.18100560051958,0.03270342960511037,1035.6171214606727,2.1048585025565094,484153.0,32.18100560051958,0.03270342960511037
103,1030,70.55525374375088,1.0821094556411694,0.046444281862851065,32.16262327277515,0.03284106665256136,1034.4343357864577,2.11250970924486,479555.0,32.16262327277515,0.03284106665256136
104,1040,71.18591730609911,1.142625947326243,0.046638222609742236,32.15728277577347,0.0329782034698365,1034.0908355210572,2.1209788288330524,475417.0,32.15728277577347,0.0329782034698365
105,1050,71.81658086844735,1.096728887566801,0.04690487387018531,32.17807674913264,0.033166754384307745,1035.428623273071,2.1344847361957724,470635.0,32.17807674913264,0.033166754384307745
106,1060,72.44724443079558,1.1033485478334877,0.047117226884501345,32.179410262940394,0.03331691064073601,1035.5144448706335,2.1442370724039366,466441.0,32.179410262940394,0.03331691064073601
107,1070,73.07790799314382,1.0060826098852227,0.047458315316463,32.20619325629293,0.03355809658396038,1037.2388840616882,2.161557087792743,460526.0,32.20619325629293,0.03355809658396038
108,1080,73.70857155549206,1.071603163820083,0.047530609073190115,32.15968217008312,0.03360921598957957,1034.2451572807624,2.1617234084211097,457801.0,32.15968217008312,0.03360921598957957
109,1090,74.33923511784029,1.0841704987619376,0.0479855084799303,32.272528778679835,0.0339308784448433,1041.5161137707182,2.1900705021941853,452320.0,32.272528778679835,0.0339308784448433
110,1100,74.96989868018852,1.1271451975327478,0.048228091158170616,32.2375840416439,0.034102410301625426,1039.2618248420533,2.198758636242544,446812.0,32.2375840416439,0.034102410301625426
111,1110,75.60056224253677,1.0578441330879882,0.048326386479393926,32.20173200103627,0.03417191558982133,1036.9515438665635,2.200789735570919,444007.0,32.20173200103627,0.03417191558982133
112,1120,76.231225804885,1.0996361547299873,0.048644177906885654,32.217285442637134,0.03439662806320368,1037.9534812923584,2.2163319691529115,438648.0,32.217285442637134,0.03439662806320368
113,1130,76.86188936723323,1.1202736558103699,0.04877167086333579,32.19949886797165,0.0344867791972631,1036.8077273485073,2.220914015444522,435876.0,32.19949886797165,0.0344867791972631
114,1140,77.49255292958146,1.0882532004503573,0.048992148497385174,32.18817712369387,0.034642680427399375,1036.0787465462895,2.2301694672733077,431658.0,32.18817712369387,0.034642680427399375
115,1150,78.12321649192971,1.1081941966381867,0.04929279982627171,32.17124706415814,0.03485527302082779,1034.9891376631037,2.242675199683473,425960.0,32.17124706415814,0.03485527302082779
116,1160,78.75388005427794,1.1427707949250143,0.04945891151482192,32.149928391623284,0.034972731722236,1033.6178955865053,2.2487416410586794,422543.0,32.149928391623284,0.034972731722236
117,1170,79.38454361662617,1.0976378103362534,0.04975630865292066,32.178755437770484,0.03518302325529109,1035.4723015238435,2.2642918017868072,418256.0,32.178755437770484,0.03518302325529109
118,1180,80.0152071789744,1.0301691973969647,0.04995164562520476,32.17521945669274,0.03532114735300962,1035.2447470863387,2.2729313350905325,414900.0,32.17521945669274,0.03532114735300962
119,1190,80.64587074132265,1.0236276680325362,0.05036753775338873,32.202744346970114,0.03561522749709062,1037.0167434763155,2.2938161318959787,408775.0,32.202744346970114,0.03561522749709062
120,1200,81.27653430367089,0.9781649153560554,0.0505040012726091,32.18702060144126,0.03571172177691592,1036.0042951976043,2.298907849093063,406172.0,32.18702060144126,0.03571172177691592
121,1210,81.90719786601912,1.0808948657080009,0.050808269346590065,32.22602350174898,0.03592687179532644,1038.5165907352778,2.315560429641025,402295.0,32.22602350174898,0.03592687179532644
122,1220,82.53786142836735,1.0779054006566338,0.05100056833375174,32.19085415396437,0.03606284771316375,1036.2510911618056,2.321787742222164,398396.0,32.19085415396437,0.03606284771316375
123,1230,83.1685249907156,1.11323090987582,0.05131803907854013,32.203449559000774,0.03628733342963197,1037.062163499107,2.3371546234635914,393790.0,32.203449559000774,0.03628733342963197
124,1240,83.79918855306383,1.183878144788632,0.05147028199309861,32.20415380628994,0.03639498542690388,1037.1075223791788,2.344139416931387,391481.0,32.20415380628994,0.03639498542690388
125,1250,84.42985211541206,1.1524320541234103,0.05185402727020209,32.20736243480069,0.03666633431459206,1037.3141950066108,2.361851836851272,385785.0,32.20736243480069,0.03666633431459206
126,1260,85.0605156777603,1.054588787483706,0.051992019735225,32.197293978574784,0.0367639097223624,1036.665739542768,2.367396818265372,383500.0,32.197293978574784,0.0367639097223624
127,1270,85.69117924010854,1.0636245028347313,0.052298548501866375,32.21357103591156,0.03698065829188327,1037.7141588857203,2.382558125680707,379401.0,32.21357103591156,0.03698065829188327
128,1280,86.32184280245677,1.1553628567771659,0.052600358083950687,32.21204013414909,0.03719406989400217,1037.615529604032,2.3961937443558887,375024.0,32.21204013414909,0.03719406989400217
129,1290,86.952506364805,1.0193432726212428,0.05294969861387137,32.22466629747701,0.03744109095165237,1038.4291179837503,2.413053323460967,370382.0,32.22466629747701,0.03744109095165237
130,1300,87.58316992715325,1.0251418509098058,0.0530614674164083,32.188329984921346,0.03752012342985134,1036.0885872181864,2.4154202280700674,367992.0,32.188329984921346,0.03752012342985134
131,1310,88.21383348950148,1.0005939311435095,0.05335425907656229,32.205472272831784,0.037727158398221106,1037.192444316137,2.430041907453285,364352.0,32.205472272831784,0.037727158398221106
132,1320,88.84449705184971,1.0624354268059775,0.05343748710346803,32.11668551174008,0.03778600950043093,1031.4814882600153,2.4271227677379263,361218.0,32.11668551174008,0.03778600950043093
133,1330,89.47516061419795,1.1248633719221917,0.05386488441337199,32.20007468801972,0.038088225036524904,1036.8448099140483,2.452887381820409,357357.0,32.20007468801972,0.038088225036524904
134,1340,90.1058241765462,1.1172868079045701,0.05411589451692413,32.19195324239879,0.03826571598289297,1036.32185356079,2.463696279416405,353871.0,32.19195324239879,0.03826571598289297
135,1350,90.73648773889443,1.0393317046440507,0.054419036034518364,32.21239216068276,0.03848006940564302,1037.6382087136162,2.4790701721297275,350384.0,32.21239216068276,0.03848006940564302
136,1360,91.36715130124266,1.055905266797278,0.0546371881304222,32.18867759298987,0.038634326231986676,1036.110965185448,2.487175742207621,347080.0,32.18867759298987,0.038634326231986676
137,1370,91.99781486359089,1.0360998801275931,0.054920453251586954,32.236621912206466,0.03883462492003591,1039.1997923105498,2.5037942412990972,344533.0,32.236621912206466,0.03883462492003591
138,1380,92.62847842593914,1.0143967501056732,0.05519061329186318,32.21392464590741,0.039025656916520865,1037.736941092201,2.514339142331677,340688.0,32.21392464590741,0.039025656916520865
139,1390,93.25914198828737,1.0292822847165979,0.055429277199689805,32.16699024656599,0.03919441778416955,1034.7152615226714,2.521532909166429,336777.0,32.16699024656599,0.03919441778416955
140,1400,93.8898055506356,0.9613697013624548,0.05566600361212225,32.16526968109024,0.039361808635686495,1034.6045736572628,2.532166379804645,333883.0,32.16526968109024,0.039361808635686495
141,1410,94.52046911298383,1.1054266856257566,0.0561524981792847,32.248991284627216,0.03970581224313747,1039.997438875962,2.5609447859559693,329833.0,32.248991284627216,0.03970581224313747
142,1420,95.15113267533208,1.102398771828823,0.05617199765377977,32.18479004187239,0.039719600453782505,1035.8607100394083,2.5567340023040988,328293.0,32.18479004187239,0.039719600453782505
143,1430,95.78179623768031,1.023696682464456,0.056538729935857894,32.22905981746898,0.03997891933731997,1038.7122967179935,2.5769659655205053,324940.0,32.22905981746898,0.03997891933731997
144,1440,96.41245980002854,1.0611051055915706,0.05679170662613875,32.17644891100419,0.040157800870499694,1035.3238645224628,2.584270856175826,321001.0,32.17644891100419,0.040157800870499694
145,1450,97.04312336237678,1.0985094510355868,0.057007029096918904,32.16085789441863,0.040310056849730186,1034.3207805049892,2.5928120201202174,318272.0,32.16085789441863,0.040310056849730186
146,1460,97.67378692472502,0.898445063671555,0.05728884482908794,32.176089848391655,0.04050933066499197,1035.3007579317723,2.6068637263499777,315447.0,32.176089848391655,0.04050933066499197
147,1470,98.30445048707325,1.093277502074444,0.0575361049408576,32.144665417958535,0.04068416996674122,1033.2795148324994,2.6155580627765076,312131.0,32.144665417958535,0.04068416996674122
148,1480,98.93511404942149,0.9803118586033458,0.057869233476609556,32.13743797074346,0.040919727413378175,1032.8149193233837,2.6301104030543443,308409.0,32.13743797074346,0.040919727413378175
149,1490,99.56577761176972,1.0147720104459135,0.05813972918766095,32.15904929962518,0.0411109967649445,1034.204451855723,2.6441811434411635,305957.0,32.15904929962518,0.0411109967649445
150,1500,100.19644117411796,0.9891102625487181,0.0584176028992372,32.169911447595254,0.04130748315071354,1034.90320254612,2.6577161501629747,303258.0,32.169911447595254,0.04130748315071354
151,1510,100.8271047364662,1.0686080187049989,0.05869971386750256,32.209833310051586,0.041506965729421086,1037.4733618613086,2.673864894701354,301096.0,32.209833310051586,0.041506965729421086
152,1520,101.45776829881443,1.0192000754900166,0.05910151721611973,32.19421904725623,0.04179108360193174,1036.4677400627158,2.6908625994055764,296728.0,32.19421904725623,0.04179108360193174
153,1530,102.08843186116266,1.009506495628732,0.05945707677519944,32.224199783909484,0.0420425021772727,1038.399051713312,2.7095719791517703,293736.0,32.224199783909484,0.0420425021772727
154,1540,102.71909542351091,1.055126773436507,0.059645958007188256,32.17737739575316,0.04217606137725086,1035.3836160687267,2.7142300880045003,291031.0,32.17737739575316,0.04217606137725086
155,1550,103.34975898585914,1.0981339096463192,0.05990784623949596,32.190755245161895,0.0423612443222286,1036.244723253918,2.727280895714729,288732.0,32.190755245161895,0.0423612443222286
156,1560,103.98042254820737,1.0731657487073047,0.060287848818846475,32.177619197897535,0.04262994672295574,1035.399177244904,2.7434603841558594,284871.0,32.177619197897535,0.04262994672295574
157,1570,104.6110861105556,0.9542012261089121,0.060429268347830106,32.138259763363806,0.04272994543089226,1032.867740617449,2.7465321718647515,282846.0,32.138259763363806,0.04272994543089226
158,1580,105.24174967290385,0.9960873580002981,0.060818992182964327,32.1480011020272,0.04300552179750569,1033.4939748559423,2.7650831242789358,279402.0,32.1480011020272,0.04300552179750569
159,1590,105.87241323525208,1.1063132436037837,0.06105752370237785,32.11236858743281,0.04317418905240974,1031.2042162951416,2.772850944628976,276609.0,32.11236858743281,0.04317418905240974
