,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,1.4419439484307115,0.03085149817638616,33.96305781900082,0.02181530357028706,1153.4892964167927,1.4818288329934288,1211884.0,33.96305781900082,0.02181530357028706
20,200,18.210178068847302,1.470017826024002,0.030968320098305694,33.94690125959633,0.021897909143467606,1152.392105128783,1.4867323189698132,1201614.0,33.94690125959633,0.021897909143467606
21,210,18.840841631195538,1.4683022852071943,0.031155517374836347,33.95416848873961,0.022030277607122083,1152.8855577617178,1.4960395154518609,1187726.0,33.95416848873961,0.022030277607122083
22,220,19.471505193543774,1.4958599560873485,0.031319719685428245,33.95063392441571,0.02214638617442811,1152.6455438696871,1.5037676995135003,1175060.0,33.95063392441571,0.02214638617442811
23,230,20.10216875589201,1.5028242467385724,0.03147689209037379,33.94753261189322,0.022257523847780507,1152.4349704355539,1.5111760333650397,1163142.0,33.94753261189322,0.022257523847780507
24,240,20.732832318240245,1.5175566946337578,0.031655774896946216,33.95645195206428,0.022384013093345555,1153.04062917285,1.5201633301971322,1150638.0,33.95645195206428,0.022384013093345555
25,250,21.36349588058848,1.597176244215203,0.03180932857384651,33.95103086430584,0.022492591939557875,1152.6724967490482,1.5272933663163328,1139192.0,33.95103086430584,0.022492591939557875
26,260,21.99415944293672,1.5864684703384129,0.03194200688509587,33.91523713654613,0.02258640967315868,1150.2433100281578,1.532046880256712,1127367.0,33.91523713654613,0.02258640967315868
27,270,22.624823005284956,1.6435390813859845,0.0320835188022134,33.90698229606623,0.02268647370937119,1149.683448425749,1.5384597248476422,1116900.0,33.90698229606623,0.02268647370937119
28,280,23.25548656763319,1.5770697837217391,0.032264068889042714,33.925771994666086,0.022814141900112026,1150.9580054340697,1.5479747527143175,1105659.0,33.925771994666086,0.022814141900112026
29,290,23.886150129981427,1.6252825836216878,0.03245551705500007,33.92214870532747,0.022949516196506196,1150.7121727863505,1.5569938022664092,1092420.0,33.92214870532747,0.022949516196506196
30,300,24.516813692329663,1.6455306554224227,0.03261548081057604,33.90275295255799,0.02306262765281803,1149.3966577621798,1.5637731355006443,1080494.0,33.90275295255799,0.02306262765281803
31,310,25.1474772546779,1.6636224931154262,0.03273290550820549,33.884470746072736,0.023145659452790603,1148.157357741459,1.56855684125329,1071599.0,33.884470746072736,0.023145659452790603
32,320,25.778140817026134,1.6035931733665179,0.0328955782825225,33.881567339612076,0.023260686474624585,1147.9606053886675,1.5762170303111933,1060845.0,33.881567339612076,0.023260686474624585
33,330,26.40880437937437,1.7253183787606476,0.033116955433126954,33.92220682603348,0.023417223759016746,1150.7161159481925,1.5887278152897424,1049222.0,33.92220682603348,0.023417223759016746
34,340,27.039467941722606,1.6843395895929654,0.0332549646373716,33.898310816286056,0.02351481100320429,1149.0954761975363,1.5942247443456847,1039066.0,33.898310816286056,0.02351481100320429
35,350,27.67013150407084,1.658324049260785,0.03339966909717663,33.88940838640813,0.023617132508000366,1148.4920007807493,1.600741296959079,1029541.0,33.88940838640813,0.023617132508000366
36,360,28.300795066419077,1.6727104165417306,0.03361059774548924,33.89776669369313,0.023766281585568733,1149.0585868200512,1.6112477367284481,1017161.0,33.89776669369313,0.023766281585568733
37,370,28.931458628767313,1.7018000524171435,0.03378767980462883,33.9108479154884,0.023891497510412803,1149.945606347384,1.6203618770977568,1007304.0,33.9108479154884,0.023891497510412803
38,380,29.56212219111555,1.6970689541299817,0.0338590182083793,33.84719934827347,0.023941941379463788,1145.632903721764,1.6207353253107766,999302.0,33.84719934827347,0.023941941379463788
39,390,30.192785753463784,1.6816760735873668,0.034090136722167604,33.898882962780284,0.02410536684782126,1149.1342661242752,1.6342900190983536,988811.0,33.898882962780284,0.02410536684782126
40,400,30.82344931581202,1.6892212657648609,0.03427416421512648,33.91369231229745,0.02423549393601724,1150.1385262531833,1.6438301687652788,979076.0,33.91369231229745,0.02423549393601724
41,410,31.454112878160256,1.6886662232602794,0.03442352550986701,33.89913369368171,0.024341108320375067,1149.1512651821067,1.6502849704095655,969765.0,33.89913369368171,0.024341108320375067
42,420,32.08477644050849,1.683943267816263,0.0345868165045701,33.89707415167743,0.02445657249003632,1149.011636044318,1.6580125023812708,960513.0,33.89707415167743,0.02445657249003632
43,430,32.71544000285673,1.743891530273066,0.034773160124180254,33.90481188832937,0.024588337327093507,1149.5362691830005,1.6673259034437855,950680.0,33.90481188832937,0.024588337327093507
44,440,33.34610356520496,1.6978382043503284,0.034937397017522485,33.916475740885396,0.02470447034809681,1150.3273266820677,1.6757771385052962,942411.0,33.916475740885396,0.02470447034809681
45,450,33.9767671275532,1.6965552606372147,0.03512001110609188,33.87217196957961,0.024833598008464436,1147.3240339367746,1.682335804732234,930201.0,33.87217196957961,0.024833598008464436
46,460,34.607430689901435,1.6974739970282369,0.03534734989004757,33.91621968388093,0.0249943508042262,1150.309957645272,1.6954277854642439,920664.0,33.91621968388093,0.0249943508042262
47,470,35.238094252249674,1.7291026806743808,0.035495286715395064,33.91295556892623,0.025098957936616623,1150.0885554199647,1.7023596906616558,912830.0,33.91295556892623,0.025098957936616623
48,480,35.868757814597906,1.7096959139999,0.0356286699382508,33.87881871155929,0.025193274117994432,1147.7743572906998,1.7070367331883043,904185.0,33.87881871155929,0.025193274117994432
49,490,36.499421376946145,1.7514937099899164,0.035746830461214324,33.837429330989984,0.025276826225050484,1144.9716237297412,1.7106056422037201,896024.0,33.837429330989984,0.025276826225050484
50,500,37.13008493929438,1.768930197268584,0.035977329662754555,33.858777019453825,0.025439813773517672,1146.4167812530943,1.72272196394793,885696.0,33.858777019453825,0.025439813773517672
51,510,37.76074850164262,1.750556404549692,0.03615826077813936,33.871413625978064,0.025567751392133915,1147.2726610220923,1.7320317657782884,877509.0,33.871413625978064,0.025567751392133915
52,520,38.39141206399085,1.6590431566762425,0.03631123277615053,33.85067813390553,0.025675918929259262,1145.8684101252702,1.7382945349332153,869066.0,33.85067813390553,0.025675918929259262
53,530,39.02207562633909,1.7255688385552108,0.03653002091043616,33.89295027551932,0.025830625502655788,1148.7320783788252,1.7509522114941478,860833.0,33.89295027551932,0.025830625502655788
54,540,39.65273918868732,1.7575818937332617,0.03666247114039389,33.86790899200255,0.025924281958428618,1147.0352594905671,1.7560024441021482,853362.0,33.86790899200255,0.025924281958428618
55,550,40.28340275103556,1.7046782946379617,0.0368998421876753,33.8916161874156,0.02609212863561865,1148.6416477950913,1.7686088184621265,843598.0,33.8916161874156,0.02609212863561865
56,560,40.91406631338379,1.7118087071950074,0.03704374981361534,33.874377450946135,0.02619388669378532,1147.4734476891676,1.7746032095451987,836205.0,33.874377450946135,0.02619388669378532
57,570,41.54472987573203,1.783032111491639,0.0372966422225002,33.89171141218956,0.026372708631018395,1148.64810244714,1.7876324601604725,825748.0,33.89171141218956,0.026372708631018395
58,580,42.17539343808026,1.7276124372972295,0.03744834622581597,33.87668142098388,0.026479979560496122,1147.629544098834,1.7941076632101836,818345.0,33.87668142098388,0.026479979560496122
59,590,42.8060570004285,1.7079421301516962,0.03763303720810948,33.899137214748805,0.026610575806499868,1149.1515039043677,1.804151121256028,811407.0,33.899137214748805,0.026610575806499868
60,600,43.436720562776735,1.7870956821315966,0.03779341913332332,33.87631417734911,0.02672398295339833,1147.6046622424642,1.8106200851988874,803452.0,33.87631417734911,0.02672398295339833
61,610,44.067384125124974,1.7658175784303942,0.03800839880452003,33.87448300561494,0.02687599653671878,1147.4805988976952,1.8208209758840925,794303.0,33.87448300561494,0.02687599653671878
62,620,44.698047687473206,1.689199407852811,0.038196521620003004,33.8991062882344,0.0270090194552427,1149.149407141013,1.831163242508526,787642.0,33.8991062882344,0.0270090194552427
63,630,45.328711249821446,1.7290812520782641,0.038429725399495296,33.91620852680599,0.027173919429120025,1150.3092008337871,1.843272635697319,778897.0,33.91620852680599,0.027173919429120025
64,640,45.95937481216968,1.6819385993832785,0.03851389603249028,33.871323896467636,0.027233437054487546,1147.2665824994197,1.8448651345732225,773445.0,33.871323896467636,0.027233437054487546
65,650,46.59003837451792,1.7496552952516693,0.038753662048201507,33.86351669521915,0.027402977230095035,1146.7377629673856,1.8559223538600667,763552.0,33.86351669521915,0.027402977230095035
66,660,47.22070193686615,1.7308797416420245,0.038879667208997236,33.85028255721718,0.027492076333758202,1145.8416292034415,1.8612291039645972,758018.0,33.85028255721718,0.027492076333758202
67,670,47.85136549921439,1.6590549931096903,0.039119526463455095,33.86953600384105,0.0276616824391157,1147.145469115485,1.8737766985968936,749603.0,33.86953600384105,0.0276616824391157
68,680,48.48202906156262,1.649292893355862,0.039321199498611584,33.87192122721817,0.027804286809857325,1147.3070476228727,1.883569225204937,742038.0,33.87192122721817,0.027804286809857325
69,690,49.11269262391086,1.7246969336819549,0.03949358826406171,33.8869026110896,0.02792618407490749,1148.3221685734713,1.8926637600915028,736225.0,33.8869026110896,0.02792618407490749
70,700,49.74335618625909,1.7493067098181574,0.03972763813835191,33.89626714932825,0.028091682328153945,1148.9569266586295,1.904406337738339,727978.0,33.89626714932825,0.028091682328153945
71,710,50.37401974860733,1.7443249448909028,0.03990671052253483,33.849783656812235,0.028218305625332927,1145.8078536129926,1.9103670811586546,719482.0,33.849783656812235,0.028218305625332927
72,720,51.00468331095556,1.7144358382280447,0.04015475920412197,33.92295351687877,0.028393702530147585,1150.7667753083176,1.9263965022045593,713696.0,33.92295351687877,0.028393702530147585
73,730,51.6353468733038,1.7109186624408501,0.0402916728520435,33.86540869653007,0.02849051509902988,1146.8659061830142,1.9296858756066153,706451.0,33.86540869653007,0.02849051509902988
74,740,52.266010435652035,1.752431137724549,0.04041298271613831,33.845722229718284,0.02857629412655614,1145.5329132512463,1.9343706267242982,701400.0,33.845722229718284,0.02857629412655614
75,750,52.896673998000274,1.761048408696231,0.040610968893217726,33.84290184385031,0.028716291494950197,1145.3420052124873,1.9436852687659862,694462.0,33.84290184385031,0.028716291494950197
76,760,53.527337560348506,1.7664489581509417,0.040964251961540014,33.91186946242941,0.028966100348239276,1150.0148904368525,1.9645892276902428,685320.0,33.91186946242941,0.028966100348239276
77,770,54.158001122696746,1.719455124102279,0.04112374009124875,33.90255200166029,0.02907887548627508,1149.3830322252802,1.9716961766464909,679641.0,33.90255200166029,0.02907887548627508
78,780,54.78866468504498,1.779570254433445,0.04134045692387307,33.87330181092898,0.029232117428221016,1147.4005755742844,1.9803766724372949,671374.0,33.87330181092898,0.029232117428221016
79,790,55.41932824739322,1.783127792350371,0.04148003945283787,33.87111287672598,0.029330817180987182,1147.2522875079128,1.9869348390076613,666777.0,33.87111287672598,0.029330817180987182
80,800,56.04999180974145,1.695363291680586,0.041654365753668175,33.88477044388908,0.029454084490443462,1148.177668035059,1.9960897831871809,661741.0,33.88477044388908,0.029454084490443462
81,810,56.68065537208969,1.7300541072306912,0.04188781867420551,33.89099895226335,0.029619160633643216,1148.5998099823157,2.0076458840034443,654626.0,33.89099895226335,0.029619160633643216
82,820,57.31131893443793,1.7030282033237667,0.042043996054350684,33.80700703249748,0.029729594718211814,1142.9137244953342,2.0101372354237736,646555.0,33.80700703249748,0.029729594718211814
83,830,57.94198249678616,1.8170328041271164,0.04230115456539049,33.86296595050005,0.029911433245207897,1146.7004629647254,2.02577969102626,640834.0,33.86296595050005,0.029911433245207897
84,840,58.5726460591344,1.700566692841122,0.04253574527745893,33.87421344832737,0.030077313928514874,1147.4623367428428,2.0376907039337255,634206.0,33.87421344832737,0.030077313928514874
85,850,59.20330962148263,1.6729928332247972,0.042752817422566564,33.88108856571733,0.030230807114327192,1147.9281623979812,2.0485053065072742,628037.0,33.88108856571733,0.030230807114327192
86,860,59.83397318383087,1.7165715569534903,0.04293637158065834,33.89363558681534,0.03036059950422888,1148.7785332918354,2.0580621915871604,623140.0,33.89363558681534,0.03036059950422888
87,870,60.4646367461791,1.8317935339485623,0.04316281773388106,33.8447687952212,0.030520721114746265,1145.4683748019786,2.0659334991840264,614842.0,33.8447687952212,0.030520721114746265
88,880,61.09530030852734,1.6184717546903236,0.04340287903752671,33.87891509287496,0.030690470090454586,1147.7808878702306,2.079519660709859,609287.0,33.87891509287496,0.030690470090454586
89,890,61.725963870875574,1.7922174660085195,0.043565814122766264,33.861653390345715,0.03080568259412068,1146.6115703279115,2.0862626929102412,604122.0,33.861653390345715,0.03080568259412068
90,900,62.356627433223814,1.6979964348424053,0.043761817889667674,33.87323012446724,0.03094427818683478,1147.3957190651151,2.0963653121163732,599132.0,33.87323012446724,0.03094427818683478
91,910,62.987290995572046,1.709253181903222,0.043972261357470926,33.86940417260973,0.031093084189974876,1147.136539007593,2.106208470806481,593277.0,33.86940417260973,0.031093084189974876
92,920,63.617954557920285,1.7707363430136271,0.0442017266314476,33.870523030663655,0.031255340641250615,1147.2123303707174,2.117269470041433,587172.0,33.870523030663655,0.031255340641250615
93,930,64.24861812026852,1.6881394256332996,0.04444826092205638,33.88365884315603,0.031429666709935085,1148.1023365993856,2.1299042087070768,581127.0,33.88365884315603,0.031429666709935085
94,940,64.87928168261676,1.7455959116627073,0.04468065916197996,33.889477362377804,0.03159399708132087,1148.4966758951177,2.1414080977489083,575295.0,33.889477362377804,0.03159399708132087
95,950,65.509945244965,1.7057784121671538,0.0448514757933993,33.828718302591405,0.03171478267973693,1144.3821819960826,2.145740898601451,568876.0,33.828718302591405,0.03171478267973693
96,960,66.14060880731323,1.665641548186896,0.04508856075117038,33.840969888568644,0.03188242706109419,1145.2112429990098,2.157864508297949,563317.0,33.840969888568644,0.03188242706109419
97,970,66.77127236966146,1.7272036997203648,0.04533983730373838,33.864943354056194,0.032060106415368196,1146.8343883734346,2.171427375362915,557880.0,33.864943354056194,0.032060106415368196
98,980,67.4019359320097,1.7200752562558608,0.04551757151936686,33.87440180413596,0.03218578348448798,1147.4750975880493,2.1805483242689374,553841.0,33.87440180413596,0.03218578348448798
99,990,68.03259949435794,1.7528859104497279,0.045771705024913234,33.88151337366185,0.03236548300958652,1147.9569484896267,2.1931830908686623,547938.0,33.88151337366185,0.03236548300958652
100,1000,68.66326305670617,1.7477955041889006,0.04600892166172898,33.88784306240384,0.0325332205020892,1148.385907422112,2.204961341378756,542505.0,33.88784306240384,0.0325332205020892
101,1010,69.2939266190544,1.731038386486529,0.046178801162069995,33.84197304015611,0.03265334344876491,1145.2791392506533,2.2101071373281207,537064.0,33.84197304015611,0.03265334344876491
102,1020,69.92459018140264,1.6405881613012856,0.046434268516421524,33.88884132784285,0.032833986147398665,1148.4535665437093,2.225411493419567,532643.0,33.88884132784285,0.032833986147398665
103,1030,70.55525374375088,1.735048272984195,0.046641560311222977,33.866076898823515,0.0329805635811871,1146.9111645170278,2.2338446048140415,527210.0,33.866076898823515,0.0329805635811871
104,1040,71.18591730609911,1.7400925074353442,0.04690932283328314,33.85355187439206,0.03316990027628345,1146.0629745121541,2.2458378793431466,520823.0,33.85355187439206,0.03316990027628345
105,1050,71.81658086844735,1.7825820139353186,0.04714022669655597,33.912601763385446,0.033333173963805855,1150.0645583619737,2.2608293082883923,517534.0,33.912601763385446,0.033333173963805855
106,1060,72.44724443079558,1.7370358183698362,0.04740496395392889,33.87302783397561,0.03352037147372697,1147.3820146412863,2.270872951869511,510576.0,33.87302783397561,0.03352037147372697
107,1070,73.07790799314382,1.6705263970025268,0.04764071872233206,33.87161292536436,0.03368707526916191,1147.2861621657098,2.2820711482093334,505493.0,33.87161292536436,0.03368707526916191
108,1080,73.70857155549206,1.6374479833626698,0.04791408936404214,33.89937906702769,0.03388037750369242,1149.167901130035,2.297047519863333,500561.0,33.89937906702769,0.03388037750369242
109,1090,74.33923511784029,1.7166614596036067,0.04812109236948396,33.89450397448094,0.034026750732566335,1148.8373996761045,2.306639675887284,496121.0,33.89450397448094,0.034026750732566335
110,1100,74.96989868018852,1.6953865577876652,0.04837815575786483,33.901491009428625,0.034208521997685246,1149.3110926623697,2.319439801900735,491065.0,33.901491009428625,0.034208521997685246
111,1110,75.60056224253677,1.6762441595856676,0.04850746048902105,33.86282851876716,0.0342999542499253,1146.6911552914305,2.3229869379335586,487337.0,33.86282851876716,0.0342999542499253
112,1120,76.231225804885,1.701809639812079,0.048709276909074825,33.84323924703154,0.03444266000910012,1145.3648427318158,2.331302365984282,482748.0,33.84323924703154,0.03444266000910012
113,1130,76.86188936723323,1.6250413915101776,0.049099197823855294,33.89434663786089,0.034718375732067853,1148.8267340074717,2.35351332353241,476547.0,33.89434663786089,0.034718375732067853
114,1140,77.49255292958146,1.691557484944904,0.04934679887844828,33.89399528351941,0.03489345611679949,1148.802916279236,2.365357274096987,471767.0,33.89399528351941,0.03489345611679949
115,1150,78.12321649192971,1.668340783423426,0.04948555282688319,33.86153589816253,0.03499156997465423,1146.6036133825498,2.3697366056596407,468227.0,33.86153589816253,0.03499156997465423
116,1160,78.75388005427794,1.6938493219878024,0.04972132327739004,33.842145802408396,0.035158284859011034,1145.2908325114684,2.379663604722518,463266.0,33.842145802408396,0.035158284859011034
117,1170,79.38454361662617,1.7062331131546704,0.0499777418191121,33.84371493294988,0.03533960014868466,1145.3970404627748,2.3920467065530335,458567.0,33.84371493294988,0.03533960014868466
118,1180,80.0152071789744,1.7507120256655753,0.05032481007487341,33.87925120368799,0.03558501446586808,1147.8036621225942,2.4111872883520316,453214.0,33.87925120368799,0.03558501446586808
119,1190,80.64587074132265,1.7121970766196306,0.05056238984239177,33.8883455641706,0.03575300873055303,1148.4199650766411,2.423220629639579,449206.0,33.8883455641706,0.03575300873055303
120,1200,81.27653430367089,1.8276450993613367,0.050689606210784464,33.86737189697573,0.035842964287321435,1146.998879208062,2.42781400281747,446401.0,33.86737189697573,0.035842964287321435
121,1210,81.90719786601912,1.694625182899852,0.05097148423990325,33.841956439009394,0.036042282153178826,1145.2780156198096,2.439482685180727,440815.0,33.841956439009394,0.036042282153178826
122,1220,82.53786142836735,1.571271834849145,0.0512257432597417,33.84006098696386,0.036222070430284435,1145.1497276014334,2.451514144869851,436401.0,33.84006098696386,0.036222070430284435
123,1230,83.1685249907156,1.7118210241539642,0.05153259446093587,33.874714902773476,0.036439046995464075,1147.4963097441835,2.46872465660022,432103.0,33.874714902773476,0.036439046995464075
124,1240,83.79918855306383,1.7603519961814824,0.05177738906725359,33.84954482820661,0.03661214292158922,1145.791685076769,2.478608746162084,427391.0,33.84954482820661,0.03661214292158922
125,1250,84.42985211541206,1.6550527611760775,0.05208987188722782,33.91790719372357,0.036833101642597295,1150.424428402045,2.4986034463412046,423986.0,33.91790719372357,0.036833101642597295
126,1260,85.0605156777603,1.6950011088510106,0.05227463183211271,33.851729345953096,0.03696374665251705,1145.9395797116622,2.502573494586774,419353.0,33.851729345953096,0.03696374665251705
127,1270,85.69117924010854,1.6803722292330978,0.05254385776697121,33.85830955383502,0.03715411813672678,1146.3851258433156,2.5159512661461028,415228.0,33.85830955383502,0.03715411813672678
128,1280,86.32184280245677,1.6523224555075378,0.05273414498842676,33.82466883250083,0.037288671521391155,1144.1082216283528,2.5225539308299214,411418.0,33.82466883250083,0.037288671521391155
129,1290,86.952506364805,1.7147533084375897,0.05309760203172337,33.8645749535175,0.037545674461376195,1146.8094367824046,2.542936613955284,406763.0,33.8645749535175,0.037545674461376195
130,1300,87.58316992715325,1.7430484483685704,0.053282487278631475,33.847718391709606,0.03767640807320626,1145.6680403244766,2.55052090094604,403543.0,33.847718391709606,0.03767640807320626
131,1310,88.21383348950148,1.679084258059998,0.05355603814205112,33.86918742954136,0.03786983774372974,1147.1218571374025,2.5652412649374043,399938.0,33.86918742954136,0.03786983774372974
132,1320,88.84449705184971,1.7777315842583281,0.05368739647170601,33.801748540872616,0.037962722109394054,1142.558204420384,2.566412773337526,396400.0,33.801748540872616,0.037962722109394054
133,1330,89.47516061419795,1.6994233245618926,0.05410018477430151,33.912747322467986,0.03825460751735381,1150.0744309575593,2.5946376773124076,392942.0,33.912747322467986,0.03825460751735381
134,1340,90.1058241765462,1.7701107609185105,0.05430407519584071,33.85522665186491,0.03839877981704317,1146.176371649144,2.5999987877221042,388675.0,33.85522665186491,0.03839877981704317
135,1350,90.73648773889443,1.6964981962613421,0.05460956325727678,33.84920818220754,0.03861479249685614,1145.7688945624259,2.6141603002776588,384202.0,33.84920818220754,0.03861479249685614
136,1360,91.36715130124266,1.6393047581596574,0.05481314363844785,33.85349566793039,0.03875874556489875,1146.0591689385815,2.6242380501514315,381450.0,33.85349566793039,0.03875874556489875
137,1370,91.99781486359089,1.6593390298604243,0.05505835588189446,33.835453992495445,0.0389321368050698,1144.837946878276,2.634573047394956,377657.0,33.835453992495445,0.0389321368050698
138,1380,92.62847842593914,1.7553522788203717,0.055476288256421945,33.881436250529404,0.03922765962117559,1147.951722398688,2.658178897424654,373000.0,33.881436250529404,0.03922765962117559
139,1390,93.25914198828737,1.833256193883751,0.05563372327532616,33.85553193135118,0.03933898299063898,1146.1970423547393,2.663684389572918,370325.0,33.85553193135118,0.03933898299063898
140,1400,93.8898055506356,1.7207033279553705,0.05599578148510899,33.861941285345644,0.039594996805960694,1146.6310676121957,2.6815269140737783,365690.0,33.861941285345644,0.039594996805960694
141,1410,94.52046911298383,1.714307260949438,0.05622122774463,33.826542517841695,0.03975441138486113,1144.2349787113521,2.68950857396355,362005.0,33.826542517841695,0.03975441138486113
142,1420,95.15113267533208,1.7156372689307962,0.0564560341869008,33.86905667526454,0.03992044461245711,1147.1130000722815,2.7041356021621374,359903.0,33.86905667526454,0.03992044461245711
143,1430,95.78179623768031,1.726902473010821,0.056871214618507096,33.896150404768505,0.04021402151106188,1148.9490122626883,2.7262010430390995,355235.0,33.896150404768505,0.04021402151106188
144,1440,96.41245980002854,1.8229960996577288,0.057069403872406194,33.84768975515562,0.04035416247645223,1145.6661017612664,2.731790343664195,351764.0,33.84768975515562,0.04035416247645223
145,1450,97.04312336237678,1.6878914530772635,0.05732029947261799,33.84349894337299,0.04053157245673186,1145.3824207300888,2.7434604592253007,348605.0,33.84349894337299,0.04053157245673186
146,1460,97.67378692472502,1.7798691354587197,0.05763984472807808,33.84514305817436,0.04075752507376368,1145.4937086282878,2.75888853363732,344784.0,33.84514305817436,0.04075752507376368
147,1470,98.30445048707325,1.5991954127392018,0.05785440178121705,33.79870789367117,0.04090923982098965,1142.3526552817098,2.7653588937235396,341293.0,33.79870789367117,0.04090923982098965
148,1480,98.93511404942149,1.6810432931156833,0.05830867830193613,33.90738634268592,0.04123046182932394,1149.7108485921638,2.796034396668504,338160.0,33.90738634268592,0.04123046182932394
149,1490,99.56577761176972,1.7284559359938794,0.05865867602166479,33.92419437954084,0.0414779475903439,1150.8509643008704,2.814211913038468,334468.0,33.92419437954084,0.0414779475903439
150,1500,100.19644117411796,1.7433363534840545,0.05882497800640773,33.90549467205607,0.041595540851480414,1149.5825689568228,2.82063477744232,332213.0,33.90549467205607,0.041595540851480414
151,1510,100.8271047364662,1.7977918895578548,0.059124533813028374,33.845942535321996,0.04180735879368568,1145.5478261043188,2.8300189265693487,327701.0,33.845942535321996,0.04180735879368568
152,1520,101.45776829881443,1.6494539829473231,0.059377172443815435,33.89256076750155,0.041986001282704896,1148.7056753787854,2.8460261997169476,325814.0,33.89256076750155,0.041986001282704896
153,1530,102.08843186116266,1.6464215203136472,0.059674446762131336,33.8428829507614,0.04219620596905868,1145.3407264189366,2.856082519154145,321631.0,33.8428829507614,0.04219620596905868
154,1540,102.71909542351091,1.640454814847338,0.05996023980700423,33.860232808479964,0.042398292169104256,1146.5153658444628,2.8712320870556463,318899.0,33.860232808479964,0.042398292169104256
155,1550,103.34975898585914,1.6718647537099838,0.06016047803318063,33.84945214727804,0.04253988197668635,1145.785410670866,2.8799033986414,316578.0,33.84945214727804,0.04253988197668635
156,1560,103.98042254820737,1.7128086612134563,0.06053158296347662,33.856748875223516,0.04280229278943041,1146.279444399949,2.8982929565110718,312843.0,33.856748875223516,0.04280229278943041
157,1570,104.6110861105556,1.6678168187155598,0.06085722648747692,33.88321386258556,0.043032557533500514,1148.0721816577106,2.916162699923231,309988.0,33.88321386258556,0.043032557533500514
158,1580,105.24174967290385,1.6806787303780022,0.060967665463245155,33.7766369118441,0.04311064968217353,1140.8612010745492,2.9122655226969645,306926.0,33.7766369118441,0.04311064968217353
159,1590,105.87241323525208,1.6086416654557953,0.061583611582554675,33.88844922039688,0.04354618935998282,1148.426990563418,2.951425653735129,302812.0,33.88844922039688,0.04354618935998282
