,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,1.5777886270459758,0.010755750439049762,34.12336200848061,0.007605464072202273,1164.403834761818,0.5190480075565025,10065195.0,34.12336200848061,0.007605464072202273
26,260,21.99415944293672,1.6052281974434182,0.010805320171513835,34.091437563882444,0.007640515166169222,1162.2261151720948,0.5209522914867099,9954406.0,34.091437563882444,0.007640515166169222
27,270,22.624823005284956,1.6142535267193507,0.010859710952101247,34.08647554451987,0.007678975255956609,1161.887815047151,0.5234984045382763,9852074.0,34.08647554451987,0.007678975255956609
28,280,23.25548656763319,1.6098950826053133,0.010916262873249333,34.09010822592278,0.007718963502889551,1162.1354788551284,0.5262806024109056,9752339.0,34.09010822592278,0.007718963502889551
29,290,23.886150129981427,1.6465687324589082,0.010970491686494218,34.07769361433441,0.007757309064470707,1161.289202072448,0.5287024031414637,9649131.0,34.07769361433441,0.007757309064470707
30,300,24.516813692329663,1.6364569536562625,0.011031572882298137,34.08437553876193,0.00780049999222664,1161.7446558673528,0.5317503422503247,9546316.0,34.08437553876193,0.00780049999222664
31,310,25.1474772546779,1.6337270330231073,0.01109204047212313,34.08949661372372,0.007843257035033899,1162.0937793770806,0.5347453682727057,9445355.0,34.08949661372372,0.007843257035033899
32,320,25.778140817026134,1.6589655193795902,0.011141302886531299,34.0741808692956,0.007878090822319536,1161.0498019134704,0.5368789831689073,9353602.0,34.0741808692956,0.007878090822319536
33,330,26.40880437937437,1.6834937823682619,0.011196305204094141,34.07780295546044,0.007916983334049199,1161.2966542711886,0.5395867961187857,9263897.0,34.07780295546044,0.007916983334049199
34,340,27.039467941722606,1.6640236471510048,0.011252686823649953,34.07505135491748,0.007956851159571395,1161.1091248402633,0.5422602237716599,9169815.0,34.07505135491748,0.007956851159571395
35,350,27.67013150407084,1.6695937963522312,0.01130289808857699,34.06525661352846,0.007992355885493255,1160.4417081455447,0.5445233083719445,9083301.0,34.06525661352846,0.007992355885493255
36,360,28.300795066419077,1.6852626341944064,0.011369538353598921,34.071886836787066,0.008039477668790334,1160.8934726188236,0.5478403467158018,8980628.0,34.071886836787066,0.008039477668790334
37,370,28.931458628767313,1.6833237276583706,0.011419865965479932,34.06066295757644,0.008075064664432318,1160.1287611096197,0.5500841117917287,8895783.0,34.06066295757644,0.008075064664432318
38,380,29.56212219111555,1.646769580644975,0.011480231830261381,34.06872290387003,0.008117749776771472,1160.6778803006787,0.5531227354955602,8806643.0,34.06872290387003,0.008117749776771472
39,390,30.192785753463784,1.6836975856507586,0.011536124474356145,34.072218512777944,0.008157271844429326,1160.916074382488,0.5558726975030542,8723303.0,34.072218512777944,0.008157271844429326
40,400,30.82344931581202,1.7039517467412761,0.011588050224947652,34.048854659799304,0.008193988894790782,1159.3245036441365,0.5579918739254817,8633448.0,34.048854659799304,0.008193988894790782
41,410,31.454112878160256,1.6909790995695806,0.01164758661976081,34.058210496306565,0.008236087483290567,1159.9617022107268,0.5610128023438119,8550111.0,34.058210496306565,0.008236087483290567
42,420,32.08477644050849,1.6899140448945718,0.011702354979016446,34.045982145087386,0.008274814561514687,1159.128900223609,0.5634483776304764,8464186.0,34.045982145087386,0.008274814561514687
43,430,32.71544000285673,1.6951849720566152,0.011768195436220605,34.06243741874282,0.008321370795280171,1160.2496429057708,0.56689234390477,8377833.0,34.06243741874282,0.008321370795280171
44,440,33.34610356520496,1.7143286378780862,0.011815560586955728,34.050803610874645,0.0083548630145569,1159.4572265463537,0.5689795994088742,8305123.0,34.050803610874645,0.0083548630145569
45,450,33.9767671275532,1.7021969369241945,0.01187926431979815,34.0442327133808,0.008399908356036672,1159.0097810428274,0.5719368696879688,8213117.0,34.0442327133808,0.008399908356036672
46,460,34.607430689901435,1.7189560614482382,0.01193936114642024,34.05439431661829,0.008442403229668941,1159.7017722717242,0.5750018571260759,8135498.0,34.05439431661829,0.008442403229668941
47,470,35.238094252249674,1.698007345743297,0.012002461804826958,34.05999008404323,0.008487022133125669,1160.082924525123,0.5781357793946313,8052827.0,34.05999008404323,0.008487022133125669
48,480,35.868757814597906,1.6894679774958223,0.012064345220923084,34.067596160179384,0.008530780316290232,1160.601108133069,0.5812463574931659,7973986.0,34.067596160179384,0.008530780316290232
49,490,36.499421376946145,1.6986712788299847,0.012120129011077048,34.04909678810884,0.008570225412588384,1159.3409920860036,0.5836168691382638,7892175.0,34.04909678810884,0.008570225412588384
50,500,37.13008493929438,1.715013477606189,0.01217666120148646,34.04388472829814,0.008610199707782209,1158.9860873936514,0.5862492926787277,7816670.0,34.04388472829814,0.008610199707782209
51,510,37.76074850164262,1.7237692962315503,0.012246761991171869,34.06166221739819,0.008659768451535295,1160.1968330121313,0.5899322157541531,7735513.0,34.06166221739819,0.008659768451535295
52,520,38.39141206399085,1.7141349032400166,0.012301702652741503,34.050241857325766,0.008698617365894059,1159.4189705423798,0.5923800502660533,7661432.0,34.050241857325766,0.008698617365894059
53,530,39.02207562633909,1.7194123992160661,0.012363917036814139,34.05195590981847,0.008742609578759162,1159.535701284221,0.5954059118253271,7585286.0,34.05195590981847,0.008742609578759162
54,540,39.65273918868732,1.6870163214033103,0.012419248788305226,34.04143504823623,0.00878173503545344,1158.8193001432858,0.5978857256404174,7513202.0,34.04143504823623,0.00878173503545344
55,550,40.28340275103556,1.6987328468393939,0.012481893854902752,34.03862802533026,0.008826031786852432,1158.6281978467987,0.6008520258648219,7436749.0,34.03862802533026,0.008826031786852432
56,560,40.91406631338379,1.6947857718094508,0.012551302245040143,34.0529945372965,0.008875110930189823,1159.6064369571454,0.604448208047309,7360936.0,34.0529945372965,0.008875110930189823
57,570,41.54472987573203,1.7160027819538637,0.012611502583302805,34.040608844006805,0.008917678997605077,1158.7630504706742,0.6071264451077781,7285527.0,34.040608844006805,0.008917678997605077
58,580,42.17539343808026,1.6924145823705048,0.01267823978737563,34.05240680838806,0.008964869327162402,1159.566409443954,0.6105507546251486,7214026.0,34.05240680838806,0.008964869327162402
59,590,42.8060570004285,1.719187554732257,0.012734842312585678,34.05130382023029,0.009004893356570707,1159.4912918576297,0.6132567191067249,7149577.0,34.05130382023029,0.009004893356570707
60,600,43.436720562776735,1.7189542749864726,0.012802085744563298,34.04265734694052,0.00905244164331234,1158.9025192412034,0.6163383380329143,7071075.0,34.04265734694052,0.00905244164331234
61,610,44.067384125124974,1.7251086810792284,0.012861898276878886,34.03849559201098,0.00909473549051263,1158.619182167351,0.61914222780864,7003749.0,34.03849559201098,0.00909473549051263
62,620,44.698047687473206,1.7166477394371462,0.012924514121854795,34.03889855860349,0.00913901157910482,1158.646615082899,0.6221637761341035,6936215.0,34.03889855860349,0.00913901157910482
63,630,45.328711249821446,1.712735440771809,0.012989388543206594,34.033412618087894,0.00918488472236823,1158.2731744330245,0.6251859432118595,6864890.0,34.033412618087894,0.00918488472236823
64,640,45.95937481216968,1.7089234802729703,0.01306249657086837,34.05129541589509,0.009236579904487048,1159.490719500558,0.629035021920417,6795398.0,34.05129541589509,0.009236579904487048
65,650,46.59003837451792,1.6960721382718549,0.013114539968401692,34.03402020649123,0.009273380143798847,1158.3145314158533,0.631220814393049,6734733.0,34.03402020649123,0.009273380143798847
66,660,47.22070193686615,1.6833559571274896,0.013178767121064977,34.028337207890345,0.00931879559898336,1157.9277331338944,0.6342062380272205,6667022.0,34.028337207890345,0.00931879559898336
67,670,47.85136549921439,1.7150865242878908,0.013249037051765078,34.03425418553524,0.00936848394349491,1158.330457965623,0.6376987277320226,6598783.0,34.03425418553524,0.00936848394349491
68,680,48.48202906156262,1.6924523772622555,0.013310326783297674,34.02894050756835,0.009411822328278713,1157.968792067626,0.6405486841535994,6536111.0,34.02894050756835,0.009411822328278713
69,690,49.11269262391086,1.7134579247150663,0.013376933761367794,34.02710443016765,0.009458920574146438,1157.8438359015345,0.6437193563462842,6470485.0,34.02710443016765,0.009458920574146438
70,700,49.74335618625909,1.7090204589272997,0.013444918431132857,34.030764474646475,0.009506992995154043,1158.0929307288607,0.6470604789604022,6406592.0,34.030764474646475,0.009506992995154043
71,710,50.37401974860733,1.6934770195826128,0.013513215602100179,34.02968721896433,0.009555286387880892,1158.0196122205439,0.6503268141344283,6341595.0,34.02968721896433,0.009555286387880892
72,720,51.00468331095556,1.719002092713796,0.013573280716279302,34.02328752006421,0.009597758837429693,1157.584093672957,0.6530946169482154,6283229.0,34.02328752006421,0.009597758837429693
73,730,51.6353468733038,1.6788993834553874,0.013646822203517749,34.035486470241054,0.009649760521754544,1158.4143392659619,0.6568685873584861,6220150.0,34.035486470241054,0.009649760521754544
74,740,52.266010435652035,1.6720925085434886,0.013716053752607708,34.025241786732124,0.009698714619588102,1157.7170786455818,0.6600022199039977,6153810.0,34.025241786732124,0.009698714619588102
75,750,52.896673998000274,1.6913945781442723,0.013788024491980527,34.042724614116786,0.009749605617445633,1158.9070991525928,0.6638062782618954,6095994.0,34.042724614116786,0.009749605617445633
76,760,53.527337560348506,1.6853003587654045,0.013846223015426621,34.02007132893822,0.009790758188029412,1157.3652532260444,0.6661645838422929,6036814.0,34.02007132893822,0.009790758188029412
77,770,54.158001122696746,1.6873373303564752,0.013917598187677195,34.03258306900782,0.009841228056336148,1158.2167103489178,0.6698448226566207,5979450.0,34.03258306900782,0.009841228056336148
78,780,54.78866468504498,1.69239037077187,0.013982053087668618,34.021047560968654,0.009886804553200786,1157.4316771456913,0.6727188958608908,5920433.0,34.021047560968654,0.009886804553200786
79,790,55.41932824739322,1.6683265687565234,0.014048988674932046,34.020257738310285,0.009934135160857461,1157.377936581061,0.6759236771591628,5863880.0,34.020257738310285,0.009934135160857461
80,800,56.04999180974145,1.6973862303427865,0.014121191463065496,34.01756921228089,0.009985190241967196,1157.1950151123208,0.6793438003078218,5803151.0,34.01756921228089,0.009985190241967196
81,810,56.68065537208969,1.6876273349637123,0.014191346270206226,34.021203620287594,0.01003479718182924,1157.4422957730694,0.6827917564226014,5747145.0,34.021203620287594,0.01003479718182924
82,820,57.31131893443793,1.696223977542391,0.014258748196656101,34.02415790163726,0.010082457541086984,1157.643320915545,0.6860942548289938,5693928.0,34.02415790163726,0.010082457541086984
83,830,57.94198249678616,1.6759643704088518,0.014341734337804819,34.03812371699617,0.010141137604237748,1158.5938661735372,0.6903705928082533,5632846.0,34.03812371699617,0.010141137604237748
84,840,58.5726460591344,1.6689142875566223,0.01440071881272686,34.02646381347168,0.010182845926439851,1157.8002396494974,0.6929724768683261,5582970.0,34.02646381347168,0.010182845926439851
85,850,59.20330962148263,1.6746458783559497,0.014475506953279014,34.02799142481759,0.01023572912777661,1157.9042004074595,0.6966026059734761,5525926.0,34.02799142481759,0.01023572912777661
86,860,59.83397318383087,1.6827411878041343,0.014554085517966624,34.024498043084705,0.010291292563723126,1157.666467083875,0.7003121273904193,5465295.0,34.024498043084705,0.010291292563723126
87,870,60.4646367461791,1.6740999235990313,0.014625980053517269,34.02618818180834,0.010342129677341244,1157.7814821838333,0.7038065012037558,5412235.0,34.02618818180834,0.010342129677341244
88,880,61.09530030852734,1.664887032632037,0.014693184703067982,34.02139257602501,0.01038965054076582,1157.4551528120096,0.706940759550209,5361327.0,34.02139257602501,0.01038965054076582
89,890,61.725963870875574,1.6841586389106824,0.014765102662486212,34.03322853980914,0.010440504217559548,1158.2606448428792,0.7106481322140906,5312921.0,34.03322853980914,0.010440504217559548
90,900,62.356627433223814,1.6794243334990027,0.014834778465587803,34.01475603049661,0.010489772450417302,1157.0036278142059,0.7136141014327384,5257419.0,34.01475603049661,0.010489772450417302
91,910,62.987290995572046,1.671513112665551,0.014900441289058198,34.011888417952605,0.010536203078165074,1156.8085537552586,0.7167123268868786,5210306.0,34.011888417952605,0.010536203078165074
92,920,63.617954557920285,1.6666718133836627,0.014980158587124546,34.01317499053563,0.010592571720205658,1156.8960729367986,0.7205739910383081,5155390.0,34.01317499053563,0.010592571720205658
93,930,64.24861812026852,1.6643958695370673,0.015061609941055624,34.02604367184778,0.010650166524907146,1157.7716479584922,0.7247660625778837,5103641.0,34.02604367184778,0.010650166524907146
94,940,64.87928168261676,1.6552951633722153,0.0151307091047055,34.02182252062697,0.010699027012098294,1157.4844076250406,0.7280007962980041,5055878.0,34.02182252062697,0.010699027012098294
95,950,65.509945244965,1.6402146870232346,0.015205445823426773,34.030881603335295,0.010751873852709738,1158.1009027002247,0.7317914921911232,5008966.0,34.030881603335295,0.010751873852709738
96,960,66.14060880731323,1.6685714124402253,0.015277624003102192,34.02259292032919,0.010802911533011928,1157.536829022434,0.7350861228839884,4959332.0,34.02259292032919,0.010802911533011928
97,970,66.77127236966146,1.6676084758753895,0.015356463832298557,34.021211963288785,0.010858659710864266,1157.442863451024,0.7388495273210747,4908142.0,34.021211963288785,0.010858659710864266
98,980,67.4019359320097,1.6591067000786976,0.015428458952851186,34.00891535865483,0.010909567948819372,1156.6063238721483,0.7420451459417833,4858928.0,34.00891535865483,0.010909567948819372
99,990,68.03259949435794,1.6375007737690377,0.01550480806325172,34.01918130860853,0.010963554922521152,1157.30469690798,0.7459423253922692,4814098.0,34.01918130860853,0.010963554922521152
100,1000,68.66326305670617,1.6567997392001594,0.015579116176147689,34.01415232310957,0.011016098693047064,1156.9625582597,0.7494065179034222,4766874.0,34.01415232310957,0.011016098693047064
101,1010,69.2939266190544,1.6621307042165179,0.01565738101818754,34.01494224910233,0.011071440293581938,1157.016296209767,0.7531888044011484,4719557.0,34.01494224910233,0.011071440293581938
102,1020,69.92459018140264,1.6761112958367417,0.015736022151108583,34.018928868133976,0.011127047971950604,1157.287521335159,0.7570605069402039,4673598.0,34.018928868133976,0.011127047971950604
103,1030,70.55525374375088,1.6340917959197114,0.01581247308413831,34.02770361480332,0.011181106945123961,1157.884613296899,0.7609347864281943,4630903.0,34.02770361480332,0.011181106945123961
104,1040,71.18591730609911,1.656632244506475,0.01588620569960243,34.01411747619685,0.011233243777513257,1156.9601876845202,0.7641777469741865,4584353.0,34.01411747619685,0.011233243777513257
105,1050,71.81658086844735,1.6566264964656015,0.0159652482992756,34.008946934938066,0.01128913533574477,1156.6084716234332,0.7678632091493562,4537692.0,34.008946934938066,0.01128913533574477
106,1060,72.44724443079558,1.650805751560934,0.016041212971126987,34.00986082233504,0.011342850470341498,1156.6706331546,0.7715375316497438,4495058.0,34.00986082233504,0.011342850470341498
107,1070,73.07790799314382,1.6741713212197127,0.016113841901026597,34.01248049941389,0.011394206879183836,1156.84882972301,0.7750904785690558,4455315.0,34.01248049941389,0.011394206879183836
108,1080,73.70857155549206,1.6582954572301458,0.016216587363890533,34.02420895511501,0.011466858892711075,1157.6467950213284,0.7803016060488407,4402072.0,34.02420895511501,0.011466858892711075
109,1090,74.33923511784029,1.6474800599233064,0.016280048890212874,34.01548599826096,0.01151173296831805,1157.0532876978868,0.7831543831990833,4365580.0,34.01548599826096,0.01151173296831805
110,1100,74.96989868018852,1.6458256354407752,0.016363898295293555,34.009220175863405,0.011571023451249059,1156.6270569703547,0.7870429684272162,4319364.0,34.009220175863405,0.011571023451249059
111,1110,75.60056224253677,1.6616368879313157,0.016444308650592182,34.01762711085547,0.011627882158758335,1157.1989542532092,0.7911059187312204,4279340.0,34.01762711085547,0.011627882158758335
112,1120,76.231225804885,1.6258266167327733,0.016529240887087168,34.00686347771609,0.01168793831912528,1156.4667635920205,0.7949402455089197,4232796.0,34.00686347771609,0.01168793831912528
113,1130,76.86188936723323,1.6424466264300548,0.016599934350898637,34.004259496681165,0.011737926146771936,1156.2896639176313,0.7982789732954235,4196178.0,34.004259496681165,0.011737926146771936
114,1140,77.49255292958146,1.6469775993016782,0.016698650884571686,34.033853790282635,0.01180772927714738,1158.3032038183358,0.8037250636273471,4153933.0,34.033853790282635,0.01180772927714738
115,1150,78.12321649192971,1.6553941696510994,0.016767650278349578,34.018430215656906,0.011856519216385487,1157.253594337519,0.8066803431264097,4116083.0,34.018430215656906,0.011856519216385487
116,1160,78.75388005427794,1.656351955455231,0.016843680451952774,34.01220833448784,0.011910280667715099,1156.8303157886037,0.8101898947850977,4077516.0,34.01220833448784,0.011910280667715099
117,1170,79.38454361662617,1.6571119236454557,0.016929202573049362,34.007835357757614,0.011970753939483953,1156.5328657203488,0.8141988581643974,4035385.0,34.007835357757614,0.011970753939483953
118,1180,80.0152071789744,1.656617669702759,0.017020179193173716,34.01506125531533,0.012035084124503317,1157.0243922028542,0.8187482474157068,3994057.0,34.01506125531533,0.012035084124503317
119,1190,80.64587074132265,1.6539228274859468,0.01710031545429822,34.01989035215127,0.012091749018163386,1157.352939572395,0.8227199515273024,3957834.0,34.01989035215127,0.012091749018163386
120,1200,81.27653430367089,1.6636055167240489,0.01717740160616605,34.00672195267683,0.012146257158884708,1156.4571379666718,0.8261087799358052,3919355.0,34.00672195267683,0.012146257158884708
121,1210,81.90719786601912,1.6575423301734225,0.017273163583330114,34.02122667707808,0.012213971102317247,1157.4438646131296,0.8310685589984327,3879325.0,34.02122667707808,0.012213971102317247
122,1220,82.53786142836735,1.6350988795061763,0.017367106984390066,34.038386631028224,0.01228039911825447,1158.611764443361,0.8360099463409674,3841342.0,34.038386631028224,0.01228039911825447
123,1230,83.1685249907156,1.6129434283518336,0.017431594970306268,34.01177569463948,0.012325999010400875,1156.8008859024687,0.8384582271082055,3807013.0,34.01177569463948,0.012325999010400875
124,1240,83.79918855306383,1.6062314800687258,0.017514931847959478,34.00141830283162,0.012384927081712373,1156.0964466041328,0.8422101727107401,3768575.0,34.00141830283162,0.012384927081712373
125,1250,84.42985211541206,1.6188580122383627,0.017614280655551682,34.01916846945275,0.012455177297263618,1157.303823353008,0.8474295495850285,3730075.0,34.01916846945275,0.012455177297263618
126,1260,85.0605156777603,1.647297273508005,0.017703365522458443,34.01777578893562,0.01251816981075449,1157.2090696262946,0.8516805878201379,3692327.0,34.01777578893562,0.01251816981075449
127,1270,85.69117924010854,1.6385260346428179,0.017784073534591216,33.99948834206809,0.012575238993429662,1155.965207522424,0.8551033831116638,3654957.0,33.99948834206809,0.012575238993429662
128,1280,86.32184280245677,1.6679218500330624,0.01787788000708766,34.01986291482121,0.012641570186251087,1157.3510727432276,0.8601289695287057,3621038.0,34.01986291482121,0.012641570186251087
129,1290,86.952506364805,1.6215810305798564,0.017972275454653557,34.02193042521924,0.01270831784733807,1157.4917498584587,0.8647230112474155,3583536.0,34.02193042521924,0.01270831784733807
130,1300,87.58316992715325,1.6337268753657033,0.018057792738928734,34.01365380135732,0.012768787698957708,1156.9286449185893,0.8686262485107549,3547948.0,34.01365380135732,0.012768787698957708
131,1310,88.21383348950148,1.605223269989973,0.018128654894468473,34.01171438504362,0.01281889480966935,1156.796715409783,0.8719851779967841,3519864.0,34.01171438504362,0.01281889480966935
132,1320,88.84449705184971,1.638171403738553,0.018236102698541458,34.01538641991657,0.012894871880552964,1157.0465132962445,0.8772480997046506,3479259.0,34.01538641991657,0.012894871880552964
133,1330,89.47516061419795,1.616039564231339,0.018334157708710566,34.02515898907503,0.012964207243172855,1157.7114442318332,0.8822184252325489,3444121.0,34.02515898907503,0.012964207243172855
134,1340,90.1058241765462,1.6341375843156103,0.018407586310397062,33.998218920751654,0.013016129105358426,1155.8788897833558,0.8850504136494863,3411290.0,33.998218920751654,0.013016129105358426
135,1350,90.73648773889443,1.6096323100848409,0.018497162492260244,34.01507480919354,0.013079469030986677,1157.025314275033,0.8897982351070839,3381681.0,34.01507480919354,0.013079469030986677
136,1360,91.36715130124266,1.6353980967685275,0.018607132555551312,34.03360010441991,0.013157229608467306,1158.2859360675711,0.8955757819532194,3345468.0,34.03360010441991,0.013157229608467306
137,1370,91.99781486359089,1.6287168478136353,0.018676730044053326,34.02285117928839,0.013206442464540637,1157.5544023680052,0.8986416531578012,3318484.0,34.02285117928839,0.013206442464540637
138,1380,92.62847842593914,1.6265987453037145,0.018763082903966215,34.00613505274968,0.013267503157359892,1156.4172212258504,0.9023530083639265,3284779.0,34.00613505274968,0.013267503157359892
139,1390,93.25914198828737,1.5662269969579266,0.018857425021865746,34.01164405514704,0.013334213108678147,1156.7919313340187,0.9070370200156735,3253048.0,34.01164405514704,0.013334213108678147
140,1400,93.8898055506356,1.6071171437588085,0.018942187101029663,34.0043282134533,0.013394148949642425,1156.294337248256,0.9109180740470435,3222613.0,34.0043282134533,0.013394148949642425
141,1410,94.52046911298383,1.611489854261203,0.019045301049534523,34.00001260866358,0.013467061521865132,1156.0008573892824,0.9157605230901253,3187003.0,34.00001260866358,0.013467061521865132
142,1420,95.15113267533208,1.6194248490676337,0.01914629323124541,34.014805794669385,0.013538473778399724,1157.0070132490741,0.9210171126569808,3156215.0,34.014805794669385,0.013538473778399724
143,1430,95.78179623768031,1.6187684607246589,0.01923060942166823,34.000092713371295,0.013598094328411515,1156.0063045178438,0.9246729357823197,3125893.0,34.000092713371295,0.013598094328411515
144,1440,96.41245980002854,1.619357273509491,0.019337469762651775,34.01916029428716,0.013673656000160886,1157.303267128404,0.9303325905568292,3094909.0,34.01916029428716,0.013673656000160886
145,1450,97.04312336237678,1.6460265876178657,0.019429526052068703,34.016161929487865,0.013738749626658468,1157.0992724131397,0.9346790640182108,3065111.0,34.016161929487865,0.013738749626658468
146,1460,97.67378692472502,1.6096272079198863,0.019530581784426685,34.02240240145919,0.013810206820286568,1157.5238651668162,0.9397128273743316,3034587.0,34.02240240145919,0.013810206820286568
147,1470,98.30445048707325,1.5965558582453492,0.01961490972189941,34.00388724674114,0.013869835676717011,1156.2643478890845,0.9432566569638255,3005277.0,34.00388724674114,0.013869835676717011
148,1480,98.93511404942149,1.610621592896082,0.019714092364617644,34.00343205152818,0.013939968395959075,1156.233391282894,0.9480135363048894,2975034.0,34.00343205152818,0.013939968395959075
149,1490,99.56577761176972,1.594646091579101,0.019787825053506698,33.99850676736915,0.013992105280267644,1155.8984624108462,0.9514213721218423,2952049.0,33.99850676736915,0.013992105280267644
150,1500,100.19644117411796,1.566617773579433,0.019899099159022444,33.99551873544826,0.014070787954848294,1155.6952940922133,0.9566874710831297,2918613.0,33.99551873544826,0.014070787954848294
151,1510,100.8271047364662,1.5838953868507109,0.02000446123032826,34.01140825883746,0.0141452901899485,1156.7758917493172,0.9622024791801339,2890650.0,34.01140825883746,0.0141452901899485
152,1520,101.45776829881443,1.5917760757040602,0.02009472724669877,33.98816249997893,0.014209117902234784,1155.1951901249736,0.965883616485031,2860824.0,33.98816249997893,0.014209117902234784
153,1530,102.08843186116266,1.592252469899287,0.02019292534245865,34.01209812750001,0.014278554441646196,1156.82281903469,0.971287189576243,2837059.0,34.01209812750001,0.014278554441646196
154,1540,102.71909542351091,1.5978925626019647,0.020288005458855795,33.98505556542798,0.014345786236706624,1154.9840017852273,0.9750846847684531,2806062.0,33.98505556542798,0.014345786236706624
155,1550,103.34975898585914,1.5720113227965382,0.020399457897263523,33.99898157829884,0.014424595011684508,1155.9307483615037,0.9808430801533657,2777759.0,33.99898157829884,0.014424595011684508
156,1560,103.98042254820737,1.5899080644686416,0.020484854395076368,33.97749506970029,0.014484979454377553,1154.4701712115075,0.9843266359916465,2751167.0,33.97749506970029,0.014484979454377553
157,1570,104.6110861105556,1.6038862052821463,0.020599172781231308,33.99378449215022,0.014565814760442011,1155.5773840987524,0.9902943358380927,2723325.0,33.99378449215022,0.014565814760442011
