,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.2833835324271751,0.02408549052214377,36.219076419327756,0.017031013676412177,1311.8214966691037,1.2336951716891775,2261329.0,36.219076419327756,0.017031013676412177
17,170,16.318187381802595,-0.178903795134247,0.024238680152201982,36.2137075872026,0.017139335102633796,1311.4326172114147,1.2413577392917146,2232174.0,36.2137075872026,0.017139335102633796
18,180,16.94885094415083,-0.017699852167413075,0.024388268061176208,36.18856589284606,0.017245109727452988,1309.6123013808606,1.248151579402586,2201815.0,36.18856589284606,0.017245109727452988
19,190,17.579514506499066,0.04922326059695354,0.02454389915646224,36.16749039010093,0.017355157530293232,1308.0873611180432,1.2553849863911366,2171449.0,36.16749039010093,0.017355157530293232
20,200,18.210178068847302,0.0571287365275575,0.02469612543215911,36.11648554876327,0.017462797762113264,1304.4005283940264,1.2613897660326787,2138717.0,36.11648554876327,0.017462797762113264
21,210,18.840841631195538,0.10731147447530222,0.024881362883135628,36.09959075219241,0.017593780419828467,1303.1804524757763,1.2702565458794874,2105020.0,36.09959075219241,0.017593780419828467
22,220,19.471505193543774,0.16598683269961434,0.025032127482222305,36.079441949117395,0.017700387090205532,1301.7261313597319,1.2772401769959547,2077419.0,36.079441949117395,0.017700387090205532
23,230,20.10216875589201,0.19889177153579088,0.025222849542479147,36.05421731520739,0.017835247952335015,1299.9065862122004,1.2860718110881884,2043261.0,36.05421731520739,0.017835247952335015
24,240,20.732832318240245,0.17819113557332286,0.02537731117226737,36.033735537413236,0.01794446881819139,1298.4300967802374,1.2932124875081337,2016171.0,36.033735537413236,0.01794446881819139
25,250,21.36349588058848,0.17087432636495697,0.0255329748824878,36.00648312846233,0.018054539683272912,1296.4668272802426,1.3001609569958394,1988651.0,36.00648312846233,0.018054539683272912
26,260,21.99415944293672,0.17672754617929928,0.025690248914485805,35.99188286367813,0.018165749217803256,1295.4156320727272,1.3076390359562549,1962784.0,35.99188286367813,0.018165749217803256
27,270,22.624823005284956,0.1566724599558494,0.025849135099696927,35.97860691414069,0.018278098716802898,1294.4601554822523,1.3152410577394216,1937299.0,35.97860691414069,0.018278098716802898
28,280,23.25548656763319,0.1760699954252706,0.025970237948441815,35.93729209809477,0.018363731362371415,1291.4889633437847,1.3198855559609708,1914868.0,35.93729209809477,0.018363731362371415
29,290,23.886150129981427,0.18211602232362017,0.026107895545670754,35.965661145720034,0.018461069982853847,1293.528781648756,1.32792917478149,1897721.0,35.965661145720034,0.018461069982853847
30,300,24.516813692329663,0.09202671076156577,0.026241210131953897,35.93560075353071,0.01855533763084574,1291.3674015171566,1.3335944098980734,1875349.0,35.93560075353071,0.01855533763084574
31,310,25.1474772546779,0.14607642491585385,0.02637959980416542,35.93134873543241,0.018653193906512686,1291.0618219472603,1.3404688305691004,1855285.0,35.93134873543241,0.018653193906512686
32,320,25.778140817026134,0.16544052282873858,0.02656914449190471,35.96654599192889,0.018787222240551026,1293.592430589536,1.3514229855507356,1832493.0,35.96654599192889,0.018787222240551026
33,330,26.40880437937437,0.1440303152889145,0.02665210808555434,35.925074371906085,0.018845886360212283,1290.6109686269835,1.3540797381902339,1816905.0,35.925074371906085,0.018845886360212283
34,340,27.039467941722606,0.13151363437352917,0.02679593073765425,35.902967553604825,0.018947584332800364,1289.0230791552008,1.3605490110394451,1795242.0,35.902967553604825,0.018947584332800364
35,350,27.67013150407084,0.1343712728539696,0.026940113840404886,35.90886771962516,0.01904953718248786,1289.446780905538,1.368094621612075,1776661.0,35.90886771962516,0.01904953718248786
36,360,28.300795066419077,0.1378264721040219,0.02704881686370909,35.883423699664434,0.019126401827401742,1287.620096409639,1.3726415612453853,1759913.0,35.883423699664434,0.019126401827401742
37,370,28.931458628767313,0.13459638857521128,0.027186356324241465,35.88043937092642,0.019223656912624922,1287.4059294507265,1.379506512681858,1741861.0,35.88043937092642,0.019223656912624922
38,380,29.56212219111555,0.13955831603999796,0.027340825786465833,35.885549906838875,0.019332883316850014,1287.7726921162237,1.3875422982198278,1722725.0,35.885549906838875,0.019332883316850014
39,390,30.192785753463784,0.16263358256414281,0.027507270171791245,35.89643953243744,0.019450577270404036,1288.5543711059372,1.396412941716121,1702973.0,35.89643953243744,0.019450577270404036
40,400,30.82344931581202,0.11753486055777244,0.0276353527757037,35.89107861575034,0.019541145348182565,1288.169524201971,1.402705567866849,1686720.0,35.89107861575034,0.019541145348182565
41,410,31.454112878160256,0.1623809851465122,0.027766699719541627,35.89671594274349,0.01963402166285849,1288.5742154740146,1.4095937968906065,1671325.0,35.89671594274349,0.01963402166285849
42,420,32.08477644050849,0.17663943000112123,0.027888202626333437,35.86533454667483,0.019719937192184858,1286.3222221449068,1.4145242892742507,1653898.0,35.86533454667483,0.019719937192184858
43,430,32.71544000285673,0.1346023008940346,0.02804007207055695,35.88660399456479,0.01982732510605034,1287.8483462627134,1.4230707287046416,1637972.0,35.88660399456479,0.01982732510605034
44,440,33.34610356520496,0.14637533095341196,0.0281832655705662,35.8707875412164,0.019928578200928714,1286.7133988270857,1.4297075892880609,1619941.0,35.8707875412164,0.019928578200928714
45,450,33.9767671275532,0.1316172414567683,0.02835357242020566,35.89338299543369,0.02004900332919129,1288.334942856888,1.4392531103427761,1602556.0,35.89338299543369,0.02004900332919129
46,460,34.607430689901435,0.11920013958378206,0.02848432947255389,35.889995158453345,0.02014146252759469,1288.0917524738043,1.4457539851990857,1587577.0,35.889995158453345,0.02014146252759469
47,470,35.238094252249674,0.06917089920230132,0.02864313902569729,35.86702057770874,0.02025375783953959,1286.4431651217824,1.4528838984133925,1568012.0,35.86702057770874,0.02025375783953959
48,480,35.868757814597906,0.07990493944137818,0.028780248394197624,35.87196760240486,0.020350708803770382,1286.7980596679836,1.4600399337896528,1553536.0,35.87196760240486,0.020350708803770382
49,490,36.499421376946145,0.09175224427953577,0.02891505791321101,35.86477899878042,0.020446033528833247,1286.2823726313613,1.466584947826518,1538467.0,35.86477899878042,0.020446033528833247
50,500,37.13008493929438,0.10011865074156585,0.02905713830255184,35.868798152644835,0.02054649953560977,1286.5706809151777,1.4739564891723955,1523800.0,35.868798152644835,0.02054649953560977
51,510,37.76074850164262,0.1295033264990117,0.029224233316441982,35.859420408286915,0.02066465355303395,1285.8980320182643,1.4820449986996886,1505637.0,35.859420408286915,0.02066465355303395
52,520,38.39141206399085,0.0933223239532401,0.029375260922330414,35.88186618630166,0.020771446197304033,1287.5083210116582,1.490636505895255,1492061.0,35.88186618630166,0.020771446197304033
53,530,39.02207562633909,0.12454303162578295,0.02952434429208824,35.88369177372111,0.020876864059021928,1287.6393353114202,1.498277910191638,1477181.0,35.88369177372111,0.020876864059021928
54,540,39.65273918868732,0.13037435509652776,0.029650375603215533,35.85884112428975,0.020965981653761873,1285.8564867770538,1.503631610274041,1462622.0,35.85884112428975,0.020965981653761873
55,550,40.28340275103556,0.11390467393235433,0.029801351416542665,35.84027286429407,0.021072737675160644,1284.5251589870538,1.510505336550895,1446341.0,35.84027286429407,0.021072737675160644
56,560,40.91406631338379,0.162795649562171,0.029924265882489837,35.82582051739351,0.021159651327537814,1283.4894157444935,1.5161237413419941,1433327.0,35.82582051739351,0.021159651327537814
57,570,41.54472987573203,0.08966630360559015,0.030129227124992313,35.8724605969412,0.021304580811991734,1286.8334292790992,1.528495471425046,1417576.0,35.8724605969412,0.021304580811991734
58,580,42.17539343808026,0.09624283573442867,0.030271192250157997,35.85978892388761,0.021404965314688384,1285.9244616657727,1.5351550762157222,1403319.0,35.85978892388761,0.021404965314688384
59,590,42.8060570004285,0.13452028221610846,0.030381352544218376,35.83002371094427,0.021482860405635983,1283.7905991268285,1.5394627954256863,1390849.0,35.83002371094427,0.021482860405635983
60,600,43.436720562776735,0.08250706724298452,0.030547966951936546,35.85298160873023,0.021600674583176875,1285.4362902359483,1.548897177133614,1377482.0,35.85298160873023,0.021600674583176875
61,610,44.067384125124974,0.07255714345394164,0.030699115191938582,35.85910281117631,0.021707552528646732,1285.8752544225126,1.556826715807507,1364417.0,35.85910281117631,0.021707552528646732
62,620,44.698047687473206,0.11099627541208647,0.03083150774789997,35.822284883221236,0.02180116820274565,1283.2360942546609,1.561935316291558,1349948.0,35.822284883221236,0.02180116820274565
63,630,45.328711249821446,0.09483166576274549,0.031011782536372684,35.855508611449274,0.021928641728151673,1285.617497785713,1.5725252046422564,1336775.0,35.855508611449274,0.021928641728151673
64,640,45.95937481216968,0.09296958024132014,0.031157110712479615,35.85065294170693,0.02203140426697436,1285.2693163467202,1.5796804563874784,1323975.0,35.85065294170693,0.02203140426697436
65,650,46.59003837451792,0.07241384833524123,0.0313256090601142,35.8686978386836,0.022150550591205503,1286.5634846427856,1.589022812232849,1311089.0,35.8686978386836,0.022150550591205503
66,660,47.22070193686615,0.07529134622047114,0.031476636868513104,35.874667484024165,0.022257343378672106,1286.9917670893008,1.5969495855752176,1298970.0,35.874667484024165,0.022257343378672106
67,670,47.85136549921439,0.0894611650938879,0.03164030847309976,35.863588312817576,0.02237307668016302,1286.1969666712653,1.6047576226969316,1284772.0,35.863588312817576,0.02237307668016302
68,680,48.48202906156262,0.1016274943836919,0.031723295485380346,35.81239722175245,0.02243175735929703,1282.5277947685825,1.606670009866228,1274413.0,35.81239722175245,0.02243175735929703
69,690,49.11269262391086,0.0741201734088884,0.03190466463302977,35.834591568482956,0.02256000471349796,1284.1179528799898,1.6168571093824997,1261527.0,35.834591568482956,0.02256000471349796
70,700,49.74335618625909,0.11630091933684117,0.03207644353030791,35.83178517932269,0.022681470736628087,1283.916829137129,1.625435173971903,1247856.0,35.83178517932269,0.022681470736628087
71,710,50.37401974860733,0.03570294128112472,0.03221421149461245,35.823072259906354,0.02277888739841809,1283.292506138472,1.6320194585476029,1236604.0,35.823072259906354,0.02277888739841809
72,720,51.00468331095556,0.036016322262572766,0.03236652362566199,35.809942021695576,0.02288658833914019,1282.3519475971987,1.6391348029980484,1224095.0,35.809942021695576,0.02288658833914019
73,730,51.6353468733038,-0.022664508252132974,0.0325399285809575,35.814371379654375,0.023009204158920996,1282.6691973198062,1.648120365795769,1211383.0,35.814371379654375,0.023009204158920996
74,740,52.266010435652035,0.06130113681850524,0.03273519933547118,35.846702415279125,0.02314728143360503,1284.9860740495783,1.6595074185463103,1199136.0,35.846702415279125,0.02314728143360503
75,750,52.896673998000274,0.04777966058828493,0.032901459101820074,35.83345022603823,0.02326484484182883,1284.0361551019594,1.6673193193123512,1186170.0,35.83345022603823,0.02326484484182883
76,760,53.527337560348506,0.10779787706587829,0.033046707173245225,35.82430726063149,0.02336755073808782,1283.3809907041343,1.674252635139309,1175166.0,35.82430726063149,0.02336755073808782
77,770,54.158001122696746,0.008962171246428596,0.03320671173816914,35.806121455187615,0.023480691050966323,1282.0783336636466,1.681504951245274,1162687.0,35.806121455187615,0.023480691050966323
78,780,54.78866468504498,0.04011441090555259,0.03340485912212618,35.82645834047197,0.02362080240983672,1283.5351172215737,1.6924993870090703,1150240.0,35.82645834047197,0.02362080240983672
79,790,55.41932824739322,0.0342120586198277,0.033506825838077355,35.8079814790866,0.023692903766141117,1282.2115376066088,1.6967901184875247,1142071.0,35.8079814790866,0.023692903766141117
80,800,56.04999180974145,0.11480930346332041,0.03371561954941803,35.81340018595746,0.023840543215299218,1282.599632879538,1.7076218296402477,1128311.0,35.81340018595746,0.023840543215299218
81,810,56.68065537208969,0.052151533278649964,0.03389676591012139,35.81994928109581,0.02396863303533983,1283.068766500276,1.7171104393261403,1116692.0,35.81994928109581,0.02396863303533983
82,820,57.31131893443793,0.04576872450602885,0.034098982085902216,35.86305223127746,0.024111621464500063,1286.1585153433348,1.7294326799243127,1106144.0,35.86305223127746,0.024111621464500063
83,830,57.94198249678616,0.07279769115136343,0.03422351821625701,35.83357618168265,0.024199681806776664,1284.0451819684542,1.7343222831912224,1096304.0,35.83357618168265,0.024199681806776664
84,840,58.5726460591344,0.0439455533354268,0.034360794308335794,35.832938157612155,0.024296750662380368,1283.9994570072572,1.741247927831996,1087523.0,35.832938157612155,0.024296750662380368
85,850,59.20330962148263,0.08730231517727027,0.03459283164561612,35.831895571319706,0.024460825837059753,1283.9247402339606,1.7529555139635282,1072920.0,35.831895571319706,0.024460825837059753
86,860,59.83397318383087,0.05125008577683605,0.03468584267489508,35.77533191931639,0.02452659456658805,1279.8743739372585,1.754894122940379,1063807.0,35.77533191931639,0.02452659456658805
87,870,60.4646367461791,0.026711631712328376,0.03489783592330191,35.80002624342041,0.024676496430102276,1281.6418790295902,1.766838439586663,1052373.0,35.80002624342041,0.024676496430102276
88,880,61.09530030852734,0.045235815476952546,0.03508629617139321,35.82065123505146,0.02480975794951174,1283.1190549031937,1.7774033734710109,1042298.0,35.82065123505146,0.02480975794951174
89,890,61.725963870875574,0.11260152947323832,0.0352758862799302,35.828858275134614,0.024943818400904143,1283.7070852996821,1.787417068653379,1031597.0,35.828858275134614,0.024943818400904143
90,900,62.356627433223814,0.061357706441432035,0.035425736201208195,35.7960543023321,0.02504977829640008,1281.3575036155084,1.7933664483186347,1021016.0,35.7960543023321,0.02504977829640008
91,910,62.987290995572046,0.03481474166534539,0.03554128198151216,35.76519753240519,0.025131481501190503,1279.1493545319622,1.7976648003441305,1012640.0,35.76519753240519,0.025131481501190503
92,920,63.617954557920285,0.06412453832813049,0.03575475672247474,35.78197361083131,0.025282430938137184,1280.3496354862277,1.8093105532921794,1001523.0,35.78197361083131,0.025282430938137184
93,930,64.24861812026852,0.07110836003202241,0.035907398597171895,35.762290856430994,0.025390365042828572,1278.9414472999679,1.8160352392251866,991934.0,35.762290856430994,0.025390365042828572
94,940,64.87928168261676,0.06929493120410495,0.03609917594828963,35.77080441526995,0.025525972108281916,1279.550448515496,1.8261691115899767,981890.0,35.77080441526995,0.025525972108281916
95,950,65.509945244965,0.04302100420577659,0.03629185182778423,35.79760271613096,0.02566221452924363,1281.468360221947,1.8372915210679746,972948.0,35.79760271613096,0.02566221452924363
96,960,66.14060880731323,0.06369959318348196,0.03652119227761481,35.78588618458893,0.025824382716519198,1280.6296500163528,1.8482968413612433,960138.0,35.78588618458893,0.025824382716519198
97,970,66.77127236966146,0.09507553545146052,0.03667542596055069,35.808083643215504,0.025933442399610544,1282.2188541995176,1.8572537492035315,953261.0,35.808083643215504,0.025933442399610544
98,980,67.4019359320097,0.028049396843559116,0.03686757999664729,35.81633690611156,0.026069315821566817,1282.809989372089,1.867414796754123,943785.0,35.81633690611156,0.026069315821566817
99,990,68.03259949435794,-0.012523402122358718,0.03701140401759284,35.76297655513722,0.026171014762074927,1278.9904920832946,1.8719067747204714,933676.0,35.76297655513722,0.026171014762074927
100,1000,68.66326305670617,0.053433684158257576,0.037201213029254554,35.80765072713355,0.02630523000135124,1282.187850596388,1.8838569763706001,926483.0,35.80765072713355,0.02630523000135124
101,1010,69.2939266190544,0.06795959260828041,0.037383557491945094,35.78424734082899,0.02643416700743154,1280.5123577496265,1.8918535408854227,916268.0,35.78424734082899,0.02643416700743154
102,1020,69.92459018140264,0.04630795933547986,0.03758060436907239,35.798854497301974,0.026573500190459877,1281.5579833189977,1.9026017336045986,907425.0,35.798854497301974,0.026573500190459877
103,1030,70.55525374375088,0.09911533344226164,0.037733251084291194,35.7901626993881,0.026681437717916954,1280.935746048671,1.9098659939556764,899661.0,35.7901626993881,0.026681437717916954
104,1040,71.18591730609911,0.07478198703724744,0.03795526879963413,35.799404702899984,0.026838427949979485,1281.5973770820171,1.9215994875418758,889626.0,35.799404702899984,0.026838427949979485
105,1050,71.81658086844735,0.14069737110390326,0.03822480267817395,35.815171463653854,0.027029017183254497,1282.7265069709254,1.9360977698246122,877897.0,35.815171463653854,0.027029017183254497
106,1060,72.44724443079558,0.048112203239174534,0.03834646288015948,35.78316780288326,0.027115043937078996,1280.4350980093016,1.9405243343661003,870777.0,35.78316780288326,0.027115043937078996
107,1070,73.07790799314382,0.023341535842812355,0.03849980133669398,35.80224849770161,0.027223470599511218,1281.8009974911777,1.9493229187471492,864776.0,35.80224849770161,0.027223470599511218
108,1080,73.70857155549206,0.1113864974814831,0.038709583844207175,35.82791039613685,0.027371809233148112,1283.639163353611,1.9613494571707637,856655.0,35.82791039613685,0.027371809233148112
109,1090,74.33923511784029,0.0036052780930726056,0.0388947053797046,35.76959779779533,0.027502709926242014,1279.4641266160447,1.9675217448222202,845760.0,35.76959779779533,0.027502709926242014
110,1100,74.96989868018852,-0.04207119432693957,0.03908973983439118,35.81518352054724,0.02764062011171591,1282.7273706104786,1.9799077638456684,839477.0,35.81518352054724,0.02764062011171591
111,1110,75.60056224253677,0.05433326660894675,0.039324575486299154,35.810893952694734,0.027806673993644407,1282.4201256911483,1.991563707127109,829282.0,35.810893952694734,0.027806673993644407
112,1120,76.231225804885,0.06558569613041972,0.03951354692469178,35.813401398454985,0.02794029697918241,1282.5997197268575,2.0012741418149975,821484.0,35.813401398454985,0.02794029697918241
113,1130,76.86188936723323,0.0724504646246178,0.039687431642799746,35.79709534258013,0.028063252042501263,1281.4320349657721,2.0091658179765486,813560.0,35.79709534258013,0.028063252042501263
114,1140,77.49255292958146,0.09227735933752754,0.039855188598510526,35.79062508781987,0.028181874123475566,1280.968844176881,2.017293782050892,806434.0,35.79062508781987,0.028181874123475566
115,1150,78.12321649192971,0.0500179643342264,0.040040074752453254,35.78617380889089,0.02831260837667597,1280.6502358801483,2.0263998487015726,798805.0,35.78617380889089,0.02831260837667597
116,1160,78.75388005427794,0.1122174522017378,0.040265178735855174,35.79646857147174,0.028471780929811574,1281.3871621883643,2.038378422455657,790353.0,35.79646857147174,0.028471780929811574
117,1170,79.38454361662617,0.0012072249539134105,0.04044742584338566,35.78596144765533,0.028600649095398015,1280.6350367330738,2.0470034518116633,782787.0,35.78596144765533,0.028600649095398015
118,1180,80.0152071789744,0.04362495643081097,0.04066055655699405,35.786602971132545,0.02875135526826963,1280.6809522134724,2.0578266717350906,774630.0,35.786602971132545,0.02875135526826963
119,1190,80.64587074132265,0.03257146656203336,0.040855300153621266,35.78296951046273,0.028889059786037393,1280.4209069867052,2.067472691019422,767107.0,35.78296951046273,0.028889059786037393
120,1200,81.27653430367089,0.0033478901399600857,0.04106132751153658,35.80208704468822,0.029034743127929263,1281.7894367554322,2.079008801572573,760240.0,35.80208704468822,0.029034743127929263
121,1210,81.90719786601912,-0.07259804331466384,0.04123978060384923,35.79596327431697,0.029160928519627247,1281.3509867362493,2.0876870526671185,753417.0,35.79596327431697,0.029160928519627247
122,1220,82.53786142836735,0.08855938733258384,0.041478977379358295,35.831810935724775,0.029330066181627663,1283.9186749335258,2.101898772304755,746245.0,35.831810935724775,0.029330066181627663
123,1230,83.1685249907156,0.01304040379410285,0.04164992734209553,35.78497187628881,0.029450946059522747,1280.5642121867809,2.10780255294024,738198.0,35.78497187628881,0.029450946059522747
124,1240,83.79918855306383,0.055579879473615534,0.04187028584191485,35.817820940564964,0.029606763049037085,1282.916296930374,2.1208994750402907,731790.0,35.817820940564964,0.029606763049037085
125,1250,84.42985211541206,0.003558691269967795,0.04210043999794008,35.7801234405414,0.029769506613480788,1280.2172334203801,2.1303132427887124,722288.0,35.7801234405414,0.029769506613480788
126,1260,85.0605156777603,0.020512326898209386,0.04226020753322465,35.78037282326846,0.029882479321093967,1280.235079372088,2.1384125019847047,716847.0,35.78037282326846,0.029882479321093967
127,1270,85.69117924010854,0.04226082111916014,0.042464730836017775,35.80121850269111,0.03002709913540966,1281.727246277432,2.150013474297537,710786.0,35.80121850269111,0.03002709913540966
128,1280,86.32184280245677,0.0761373811574316,0.042742087069096435,35.79501148558302,0.030223219608623928,1281.2828472530202,2.1636809860439827,701348.0,35.79501148558302,0.030223219608623928
129,1290,86.952506364805,-0.011104928766445353,0.04291051130983657,35.786671831055365,0.03034231353136748,1280.6858807436515,2.1717008338840773,695529.0,35.786671831055365,0.03034231353136748
130,1300,87.58316992715325,-0.007073158348991093,0.043130477928427315,35.81115556784521,0.030497853419007674,1282.438863104411,2.184326746546848,689395.0,35.81115556784521,0.030497853419007674
131,1310,88.21383348950148,-0.0019417988719041546,0.0433288996988114,35.764771977942715,0.030638158798381297,1279.1189146342365,2.191533526496213,681327.0,35.764771977942715,0.030638158798381297
132,1320,88.84449705184971,0.04899170737550538,0.04347541003907003,35.74892319895645,0.03074175725349212,1277.9855098848868,2.1979694381121044,676143.0,35.74892319895645,0.03074175725349212
133,1330,89.47516061419795,0.05634617913981081,0.043781621031016994,35.8117602844522,0.03095828112237168,1282.482174671068,2.217341084746113,669064.0,35.8117602844522,0.03095828112237168
134,1340,90.1058241765462,0.021591958968915036,0.04390406652958877,35.76220015843621,0.031044863164737545,1278.9349601720544,2.2204652207772146,663497.0,35.76220015843621,0.031044863164737545
135,1350,90.73648773889443,0.02011294070384668,0.04409807191690322,35.748253702684515,0.03118204568969432,1277.9376427914974,2.2294073605677855,657159.0,35.748253702684515,0.03118204568969432
136,1360,91.36715130124266,0.029735609720125743,0.04432985227104025,35.76339508196607,0.031345939149850434,1279.0204277887947,2.242074412062737,650856.0,35.76339508196607,0.031345939149850434
137,1370,91.99781486359089,0.031511016125901216,0.04460580726938315,35.778612471285335,0.03154106880048102,1280.1091103704148,2.256991355085118,643375.0,35.778612471285335,0.03154106880048102
138,1380,92.62847842593914,0.06622409921044205,0.044868233127521244,35.81572808645003,0.03172663190432917,1282.7663783625253,2.2726248427686877,637191.0,35.81572808645003,0.03172663190432917
139,1390,93.25914198828737,0.09070667558477882,0.045056138495349465,35.78847397768101,0.03185950106414186,1280.8148696511507,2.280405849551882,630926.0,35.78847397768101,0.03185950106414186
140,1400,93.8898055506356,-0.08515858728866962,0.04536607303180029,35.847466000231655,0.032078657876590144,1285.0408186377647,2.299877195128257,624388.0,35.847466000231655,0.032078657876590144
141,1410,94.52046911298383,-0.0126958290946094,0.045488880385966914,35.79746567687626,0.032165495789500946,1281.4585488871337,2.302886463008736,619290.0,35.79746567687626,0.032165495789500946
142,1420,95.15113267533208,-0.013703133025167524,0.045635385362575595,35.73880072049271,0.032269090451938515,1277.2618769390906,2.3065171861867695,613305.0,35.73880072049271,0.032269090451938515
143,1430,95.78179623768031,0.008318967859203318,0.04589122666231727,35.76452011724853,0.03244999756989344,1279.1008992170746,2.3211171817862395,607359.0,35.76452011724853,0.03244999756989344
144,1440,96.41245980002854,0.023465872055128754,0.04615157185555037,35.790060435546835,0.03263408942147788,1280.9284259800947,2.3359520653074655,601384.0,35.790060435546835,0.03263408942147788
145,1450,97.04312336237678,-0.006237980890663586,0.04647132903576971,35.81145865327628,0.03286019189194406,1282.4605708753168,2.3535428065541586,593846.0,35.81145865327628,0.03286019189194406
146,1460,97.67378692472502,-0.007238843770285897,0.04666193569565226,35.79083014432473,0.03299497115368633,1280.9835224199037,2.361834816356963,588326.0,35.79083014432473,0.03299497115368633
147,1470,98.30445048707325,0.0058379179808524025,0.04689764641438226,35.80050954993229,0.033161643801298664,1281.6764840347935,2.3744074911996917,582742.0,35.80050954993229,0.033161643801298664
148,1480,98.93511404942149,0.013568222241048922,0.04701535407280214,35.760825278175076,0.03324487568476496,1278.8366245761656,2.3777283815150616,578543.0,35.760825278175076,0.03324487568476496
149,1490,99.56577761176972,0.06765464390681863,0.04729452882703619,35.767392263870306,0.03344228204661994,1279.306349357569,2.3922864403208854,571943.0,35.767392263870306,0.03344228204661994
150,1500,100.19644117411796,0.008499892276778985,0.04752236857927522,35.760890223744575,0.033603389080452024,1278.8412695947104,2.4033742161036438,566266.0,35.760890223744575,0.033603389080452024
151,1510,100.8271047364662,-0.07515829633073032,0.04771817100106668,35.75511440292924,0.033741842300673515,1278.4282059665582,2.412886863252357,561447.0,35.75511440292924,0.033741842300673515
152,1520,101.45776829881443,0.016123174386059702,0.04799401650514341,35.77518545770456,0.033936894527165994,1279.8638945331556,2.4281973911358445,555635.0,35.77518545770456,0.033936894527165994
153,1530,102.08843186116266,0.010690394091348842,0.04817749266941095,35.78125222919662,0.034066631767105664,1280.2980110893882,2.43789348771594,551598.0,35.78125222919662,0.034066631767105664
154,1540,102.71909542351091,-0.0064185821508120355,0.04844653553848109,35.78910551733378,0.03425687380425506,1280.860073730851,2.4520457425489433,545728.0,35.78910551733378,0.03425687380425506
155,1550,103.34975898585914,-0.08523580237304085,0.04873087242007561,35.79520586324043,0.03445793034137197,1281.2967627917624,2.466857420381217,539562.0,35.79520586324043,0.03445793034137197
156,1560,103.98042254820737,-0.08690728654080128,0.04894157917173647,35.7728796828012,0.03460692251431315,1279.6989208001705,2.4759785505930965,534259.0,35.7728796828012,0.03460692251431315
157,1570,104.6110861105556,0.06113916014149012,0.04916255549630353,35.764939738249915,0.0347631763718962,1279.1309144806482,2.486605816102042,529232.0,35.764939738249915,0.0347631763718962
