,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,1.245996984635248,0.022561090268160885,33.71527548216953,0.015953099919578384,1136.719800838582,1.0757263171663236,2233229.0,33.71527548216953,0.015953099919578384
12,120,13.164869570061418,1.3370564523794266,0.0226963486164862,33.735982678080454,0.016048742014891308,1138.1165272557444,1.08284016523871,2209402.0,33.735982678080454,0.016048742014891308
13,130,13.795533132409654,1.420163980103139,0.02278582650989693,33.71447746691266,0.016112012440088322,1136.6659908669615,1.0864161607159484,2189290.0,33.71447746691266,0.016112012440088322
14,140,14.42619669475789,1.540153355918063,0.02288344839565122,33.68802693162967,0.016181041537497397,1134.8831585462062,1.0902147261940616,2167246.0,33.68802693162967,0.016181041537497397
15,150,15.056860257106125,1.535633693777796,0.02299408110246876,33.69079392265599,0.016259270674709107,1135.0695951388739,1.0955754752686166,2146794.0,33.69079392265599,0.016259270674709107
16,160,15.687523819454361,1.5993520600678384,0.023104954472483515,33.68253069122755,0.016337669986499544,1134.5128737654857,1.1005881414868361,2125197.0,33.68253069122755,0.016337669986499544
17,170,16.318187381802595,1.6524686326038516,0.02321527684363995,33.68257467138036,0.016415679683260836,1134.5158364931137,1.1058447134257892,2105052.0,33.68257467138036,0.016415679683260836
18,180,16.94885094415083,1.7131535954774526,0.02333937601321286,33.67966576469455,0.016503431047605464,1134.3198860215377,1.1116600833080694,2082366.0,33.67966576469455,0.016503431047605464
19,190,17.579514506499066,1.752290701816886,0.023433267464192012,33.658730007611,0.016569822329288265,1132.910105725253,1.1154383521111952,2063145.0,33.658730007611,0.016569822329288265
20,200,18.210178068847302,1.8026861904747935,0.023576574706420855,33.67215280806473,0.01667115585206142,1133.8138747296614,1.1227074146753495,2039766.0,33.67215280806473,0.01667115585206142
21,210,18.840841631195538,1.8328551827366832,0.023670963754857673,33.64512550124268,0.01673789898828084,1131.9944699943705,1.1262974241756636,2020284.0,33.64512550124268,0.01673789898828084
22,220,19.471505193543774,1.8242835117404577,0.023801189381546156,33.6514309411034,0.016829982411996538,1132.4188043838515,1.1327059817545726,1998986.0,33.6514309411034,0.016829982411996538
23,230,20.10216875589201,1.808737541477833,0.023933784650520297,33.65451832809926,0.016923741425841406,1132.6266038963688,1.1391207319919845,1977261.0,33.65451832809926,0.016923741425841406
24,240,20.732832318240245,1.835014555880615,0.024088139149810547,33.6734006721544,0.0170328865389962,1133.8979128274484,1.1471104260619283,1954193.0,33.6734006721544,0.0170328865389962
25,250,21.36349588058848,1.8261529178340634,0.024201090526987934,33.64176175802694,0.017112755223742684,1131.7681341838436,1.1514064685211647,1932358.0,33.64176175802694,0.017112755223742684
26,260,21.99415944293672,1.8259217500805336,0.0243200148365354,33.63056211301988,0.017196847409471624,1131.014708037688,1.156679289904721,1912232.0,33.63056211301988,0.017196847409471624
27,270,22.624823005284956,1.835177553630346,0.024460726330742248,33.64139636842648,0.01729634546121618,1131.7435496175783,1.163746426772016,1891513.0,33.64139636842648,0.01729634546121618
28,280,23.25548656763319,1.855230205971657,0.02459281219521982,33.65124456624234,0.01738974427168716,1132.4062608570546,1.170373074861913,1872345.0,33.65124456624234,0.01738974427168716
29,290,23.886150129981427,1.8509256439332593,0.02470365512489738,33.61785360006887,0.017468122058908745,1130.1600806756635,1.1744815400890554,1851900.0,33.61785360006887,0.017468122058908745
30,300,24.516813692329663,1.8506949416555059,0.024855842454212896,33.62114483479697,0.017575734751478413,1130.3813800023952,1.1818326473148604,1829650.0,33.62114483479697,0.017575734751478413
31,310,25.1474772546779,1.8944342703322932,0.024963534838336,33.6117101987863,0.01765188476657401,1129.7470624871949,1.1866200704729122,1812880.0,33.6117101987863,0.01765188476657401
32,320,25.778140817026134,1.9065711773396645,0.02511756060379541,33.62670121622897,0.01776079742980781,1130.755034685535,1.1944740570682295,1792312.0,33.62670121622897,0.01776079742980781
33,330,26.40880437937437,1.891374491755393,0.025217526502576713,33.594591563527814,0.017831483994723472,1128.596582320254,1.1980828435486368,1774736.0,33.594591563527814,0.017831483994723472
34,340,27.039467941722606,1.890093926795592,0.025328653872452044,33.57672057322978,0.017910062911537745,1127.3961644527521,1.2027223556593383,1757326.0,33.57672057322978,0.017910062911537745
35,350,27.67013150407084,1.904048188624045,0.025435714983188598,33.582369055772,0.017985766548940924,1127.7755113980725,1.2080092999949856,1743150.0,33.582369055772,0.017985766548940924
36,360,28.300795066419077,1.831782756941063,0.02556406506569735,33.57098097830395,0.018076523762648723,1127.0107638456454,1.213693270779479,1724520.0,33.57098097830395,0.018076523762648723
37,370,28.931458628767313,1.9027926273326516,0.02569804373410579,33.579939656324825,0.018171260987614672,1127.6123473224168,1.2203796948868604,1707496.0,33.579939656324825,0.018171260987614672
38,380,29.56212219111555,1.9141457898997432,0.025863915811817413,33.59763480510391,0.018288550258574062,1128.8010644971296,1.22890406540472,1687442.0,33.59763480510391,0.018288550258574062
39,390,30.192785753463784,1.8939146177411035,0.02597426109325095,33.56962983852323,0.01836657615534765,1126.9200474954687,1.2331183258721354,1670347.0,33.56962983852323,0.01836657615534765
40,400,30.82344931581202,1.8961500151312667,0.026095464147714968,33.57618302475612,0.018452279657059683,1127.3600665119213,1.23911423797884,1655513.0,33.57618302475612,0.018452279657059683
41,410,31.454112878160256,1.8503685883247318,0.026250219341922364,33.59346116096571,0.01856170810430757,1128.5206327733117,1.2471040405664777,1637735.0,33.59346116096571,0.01856170810430757
42,420,32.08477644050849,1.836932382185663,0.0263792010011255,33.584763435897244,0.018652911910178805,1127.9363350451806,1.252907267787971,1620919.0,33.584763435897244,0.018652911910178805
43,430,32.71544000285673,1.8744308658609166,0.026477373341005302,33.55555567439883,0.018722330237432763,1125.9753166176797,1.2564763892733115,1606124.0,33.55555567439883,0.018722330237432763
44,440,33.34610356520496,1.892499072741103,0.026625259881190584,33.580670325610626,0.018826901812843994,1127.6614195173458,1.2644399660595103,1590710.0,33.580670325610626,0.018826901812843994
45,450,33.9767671275532,1.9058163779395605,0.02675271462241316,33.58502592379122,0.018917025924656855,1127.9539663017283,1.270657612161262,1575998.0,33.58502592379122,0.018917025924656855
46,460,34.607430689901435,1.8999880219039023,0.02687611252788065,33.58097933906854,0.01900428142039713,1127.682173370948,1.2763647634644004,1561183.0,33.58097933906854,0.01900428142039713
47,470,35.238094252249674,1.9077095825337893,0.02701073821523869,33.575499286636315,0.019099476156849905,1127.3141523469155,1.2825488961588825,1545155.0,33.575499286636315,0.019099476156849905
48,480,35.868757814597906,1.9208402437342218,0.027149625624649308,33.57892873114091,0.019197684385865582,1127.5444547310406,1.289275351591834,1529699.0,33.57892873114091,0.019197684385865582
49,490,36.499421376946145,1.863126501664021,0.027300414838370618,33.57956573979806,0.019304308461417712,1127.5872352734198,1.2964605900830322,1512905.0,33.57956573979806,0.019304308461417712
50,500,37.13008493929438,1.8798325042865023,0.0274493182204155,33.59943436701942,0.019409599052603258,1128.9219897836456,1.3043030989162108,1498307.0,33.59943436701942,0.019409599052603258
51,510,37.76074850164262,1.941818681711159,0.02757994526171768,33.59724135718997,0.019501966319314362,1128.7746268132762,1.3104245387395888,1483954.0,33.59724135718997,0.019501966319314362
52,520,38.39141206399085,1.911971668334746,0.027704609306603806,33.56441716553644,0.019590117110823486,1126.5700996621572,1.3150617260587858,1467757.0,33.56441716553644,0.019590117110823486
53,530,39.02207562633909,1.926534832338136,0.02783246270695139,33.568465468003474,0.01968052311720702,1126.8418738765415,1.3212899213044158,1454654.0,33.568465468003474,0.01968052311720702
54,540,39.65273918868732,1.8441608218138712,0.027964657793568652,33.5477769835859,0.01977399915939363,1125.4533405404156,1.326747427745905,1439158.0,33.5477769835859,0.01977399915939363
55,550,40.28340275103556,1.8921564523899457,0.028125023762403636,33.561085412220024,0.019887395023428397,1126.3464540463278,1.3348851260156798,1423922.0,33.561085412220024,0.019887395023428397
56,560,40.91406631338379,1.8663806513618717,0.028242846447403814,33.571918861287834,0.01997070824296963,1127.0737360288936,1.340909993470857,1412978.0,33.571918861287834,0.01997070824296963
57,570,41.54472987573203,1.894843588492787,0.02841370433522485,33.57183477429309,0.020091523014067095,1127.0680901124347,1.3490185819843352,1396029.0,33.57183477429309,0.020091523014067095
58,580,42.17539343808026,1.8688977796975081,0.028520794906523077,33.558336171300596,0.020167247483233213,1126.1619265860218,1.353558541384312,1384451.0,33.558336171300596,0.020167247483233213
59,590,42.8060570004285,1.900616462382523,0.028675584069211925,33.57874162129509,0.020276699949824683,1127.5318888696952,1.3617321370953805,1371211.0,33.57874162129509,0.020276699949824683
60,600,43.436720562776735,1.8588686291804681,0.028849373102948963,33.593704506444055,0.020399587354076005,1128.5369824662798,1.3705954192524445,1355948.0,33.593704506444055,0.020399587354076005
61,610,44.067384125124974,1.9127363459444011,0.028962764964906615,33.57952512691698,0.02047976750859763,1127.5845077492486,1.3754017352967438,1344216.0,33.57952512691698,0.02047976750859763
62,620,44.698047687473206,1.869017253185782,0.029097502511813842,33.56145597250061,0.020575041341696163,1126.3713269940972,1.3810566882434314,1330363.0,33.56145597250061,0.020575041341696163
63,630,45.328711249821446,1.865936643256127,0.029272210685148754,33.5666240876216,0.020698578675789996,1126.7182526396982,1.3895628191166063,1314935.0,33.5666240876216,0.020698578675789996
64,640,45.95937481216968,1.8589200657183242,0.029397525592389128,33.56659368776886,0.02078718969648343,1126.7162117997643,1.395510300904869,1303746.0,33.56659368776886,0.02078718969648343
65,650,46.59003837451792,1.8926958197643238,0.029545916806651584,33.56983091658555,0.02089211813035692,1126.933547768143,1.4026897462508265,1290932.0,33.56983091658555,0.02089211813035692
66,660,47.22070193686615,1.8310778604698508,0.029679464381982233,33.558865805115616,0.020986550526484238,1126.1974741257582,1.4085696656611257,1278505.0,33.558865805115616,0.020986550526484238
67,670,47.85136549921439,1.8769386824114598,0.02984866724104991,33.56934843272694,0.02110619501552715,1126.9011541978268,1.4170424291306312,1264841.0,33.56934843272694,0.02110619501552715
68,680,48.48202906156262,1.8564351004170674,0.03001121088689468,33.58477094128494,0.02122113072974277,1127.9368391785772,1.425413629346948,1252327.0,33.58477094128494,0.02122113072974277
69,690,49.11269262391086,1.8160503251320208,0.030127653989875346,33.556486130094804,0.0213034684374828,1126.037761399245,1.429739086290608,1240573.0,33.556486130094804,0.0213034684374828
70,700,49.74335618625909,1.869974461934475,0.03025527970783866,33.57511421813781,0.02139371344810847,1127.2882947609999,1.4365927451407052,1231495.0,33.57511421813781,0.02139371344810847
71,710,50.37401974860733,1.8616192919445833,0.030401688856931824,33.553948852504185,0.021497240350259992,1125.867483596467,1.442634606365226,1218125.0,33.553948852504185,0.021497240350259992
72,720,51.00468331095556,1.8225995434737474,0.030568439733570367,33.55225699495783,0.021615151025899906,1125.7539494556966,1.4504742044116403,1204750.0,33.55225699495783,0.021615151025899906
73,730,51.6353468733038,1.8957889705433042,0.030677361588425985,33.529682598515734,0.02169217040808773,1124.2396151572088,1.4546631773121943,1194601.0,33.529682598515734,0.02169217040808773
74,740,52.266010435652035,1.8642242383328498,0.030885965537918333,33.5592893692697,0.02183967567535607,1126.2259029703782,1.46584799144055,1180601.0,33.5592893692697,0.02183967567535607
75,750,52.896673998000274,1.8119990034220936,0.03104573334794148,33.5523378847069,0.02195264857723876,1125.7593775295377,1.4731253650554899,1167997.0,33.5523378847069,0.02195264857723876
76,760,53.527337560348506,1.8292708936377997,0.031187516044238524,33.57621094422152,0.022052904083245308,1127.361941370861,1.4809059188634572,1159049.0,33.57621094422152,0.022052904083245308
77,770,54.158001122696746,1.7820841122963602,0.031318303089479735,33.523080027779486,0.022145384489826725,1123.7968945489076,1.4847629929968158,1145754.0,33.523080027779486,0.022145384489826725
78,780,54.78866468504498,1.8366181452401376,0.03150870301107248,33.572755935046324,0.022280017565522336,1127.129941074188,1.4960031839116523,1135306.0,33.572755935046324,0.022280017565522336
79,790,55.41932824739322,1.8347468334157793,0.031660248595975604,33.56470180473469,0.02238717647626622,1126.5892072407598,1.5028378053516933,1123924.0,33.56470180473469,0.02238717647626622
80,800,56.04999180974145,1.8488603599393139,0.031829788083778475,33.574497418373184,0.022507058997770522,1127.2468768963474,1.5113263884316386,1112632.0,33.574497418373184,0.022507058997770522
81,810,56.68065537208969,1.8701000689660765,0.03197340908332188,33.542239653145174,0.022608614380468458,1125.0818409490246,1.5166871235504347,1100541.0,33.542239653145174,0.022608614380468458
82,820,57.31131893443793,1.788350314900913,0.03211740141753862,33.558796360154076,0.022710432336431993,1126.1928131422903,1.5242695480587587,1091772.0,33.558796360154076,0.022710432336431993
83,830,57.94198249678616,1.8379948899072938,0.03228893436899576,33.571145280318646,0.022831724449604282,1127.0217954322611,1.5329742769957373,1080998.0,33.571145280318646,0.022831724449604282
84,840,58.5726460591344,1.818692858896299,0.0323987580221468,33.53484309941899,0.022909381499482056,1124.5857017026497,1.536525028179726,1071361.0,33.53484309941899,0.022909381499482056
85,850,59.20330962148263,1.9085277517128214,0.03260028502428758,33.57014251443367,0.023051882609287998,1126.9544684393873,1.5477099688395866,1060385.0,33.57014251443367,0.023051882609287998
86,860,59.83397318383087,1.810409888155158,0.032764578882647374,33.56697126496705,0.02316805591064151,1126.7415599031237,1.5553629340353072,1049579.0,33.56697126496705,0.02316805591064151
87,870,60.4646367461791,1.830000144526079,0.03293375184819727,33.55163853238222,0.023287679261775284,1125.7124482076354,1.562679593698276,1037875.0,33.55163853238222,0.023287679261775284
88,880,61.09530030852734,1.8046692697868423,0.033120050192778375,33.57629929273122,0.023419412084552404,1127.3678741950632,1.5726743788214759,1027741.0,33.57629929273122,0.023419412084552404
89,890,61.725963870875574,1.8452735927607464,0.033267520636321816,33.57297791569292,0.023523689435206566,1127.1448461276045,1.5795206118076177,1018448.0,33.57297791569292,0.023523689435206566
90,900,62.356627433223814,1.7903596444699985,0.03344155807890899,33.58563165560961,0.023646752491040316,1127.9946537062863,1.588382238030898,1008635.0,33.58563165560961,0.023646752491040316
91,910,62.987290995572046,1.8826912864251348,0.03355932947447477,33.5258541272011,0.023730029443474684,1123.9828949583668,1.5911390111122388,998006.0,33.5258541272011,0.023730029443474684
92,920,63.617954557920285,1.8715862403296486,0.03373318639639414,33.56646981304938,0.023852964851920087,1126.7078957103552,1.601319649307407,990140.0,33.56646981304938,0.023852964851920087
93,930,64.24861812026852,1.8649772139237506,0.03393128381948362,33.58622959161237,0.02399304088312224,1128.0348181804986,1.6116715594029711,979765.0,33.58622959161237,0.02399304088312224
94,940,64.87928168261676,1.8884632146847926,0.03410601780165699,33.560980061526,0.024116596466820767,1126.3393826901458,1.6187532263496804,968294.0,33.560980061526,0.024116596466820767
95,950,65.509945244965,1.8912840990246604,0.0342611853190403,33.55419171034447,0.024226316470582387,1125.8837813345494,1.6257889345787946,959155.0,33.55419171034447,0.024226316470582387
96,960,66.14060880731323,1.8095975961821742,0.0344105869930509,33.547904666799155,0.024331959407395902,1125.4619075326443,1.632572509111489,950488.0,33.547904666799155,0.024331959407395902
97,970,66.77127236966146,1.7994988043998035,0.034599484758933007,33.56239194361635,0.024465530298602132,1126.4341529769238,1.6422434339802119,940950.0,33.56239194361635,0.024465530298602132
98,980,67.4019359320097,1.8101626879209476,0.03472948712917722,33.54059442507446,0.02455745585617214,1124.971474387336,1.6473433339670789,932706.0,33.54059442507446,0.02455745585617214
99,990,68.03259949435794,1.7967936583954622,0.034967734850061855,33.593075371069574,0.024725922435211895,1128.4947128863614,1.6612395519705867,922921.0,33.593075371069574,0.024725922435211895
100,1000,68.66326305670617,1.7827230322358898,0.035083445860744425,33.535480282682805,0.02480774247552349,1124.628437790207,1.6638791172915814,913702.0,33.535480282682805,0.02480774247552349
101,1010,69.2939266190544,1.7800603467169067,0.035250887654731486,33.505889906538364,0.024926141703505787,1122.6446584290695,1.6703451194248793,903446.0,33.505889906538364,0.024926141703505787
102,1020,69.92459018140264,1.802096052300731,0.0354840575250133,33.566211689632006,0.025091017699950445,1126.6905671931886,1.6844208232496802,894825.0,33.566211689632006,0.025091017699950445
103,1030,70.55525374375088,1.788877145142938,0.035597517991327716,33.534864720775445,0.025171246365077952,1124.5871518407098,1.6882286834123996,887470.0,33.534864720775445,0.025171246365077952
104,1040,71.18591730609911,1.8169714197997593,0.03576989871592066,33.54474706966868,0.025293137944383478,1125.2500559680454,1.6969038298851666,879455.0,33.54474706966868,0.025293137944383478
105,1050,71.81658086844735,1.8100007120069606,0.035947110590093784,33.54422108990761,0.02541844566231807,1125.2147685286025,1.7052839221172007,870778.0,33.54422108990761,0.02541844566231807
106,1060,72.44724443079558,1.7555995419331867,0.03613288955015046,33.54492698033548,0.025549811224775933,1125.2621261160396,1.714133103792929,861883.0,33.54492698033548,0.025549811224775933
107,1070,73.07790799314382,1.801147090452861,0.036339942093042525,33.57539268733091,0.02569621948191683,1127.306994108474,1.7255213193704009,853638.0,33.57539268733091,0.02569621948191683
108,1080,73.70857155549206,1.8178053458130465,0.03646428793615181,33.534181720408576,0.02578414527079176,1124.5413436573847,1.7293004260322884,845746.0,33.534181720408576,0.02578414527079176
109,1090,74.33923511784029,1.8025978711888848,0.03669894364733463,33.57488057127917,0.025950071915413285,1127.2726053756594,1.7425411307522132,836993.0,33.57488057127917,0.025950071915413285
110,1100,74.96989868018852,1.8014273301671162,0.03684110681387999,33.55982180215532,0.026050596454512458,1126.2616393924197,1.7485067497065947,829801.0,33.55982180215532,0.026050596454512458
111,1110,75.60056224253677,1.8104190718853073,0.037052689671067986,33.558058714796466,0.026200208127612923,1126.1433047057271,1.758456245372644,820265.0,33.558058714796466,0.026200208127612923
112,1120,76.231225804885,1.8686626756339662,0.03731819020370932,33.62754108599056,0.02638794535465225,1130.811519489983,1.7747234331768846,811987.0,33.62754108599056,0.02638794535465225
113,1130,76.86188936723323,1.822914168683666,0.03739431694257264,33.56439399259294,0.02644177508793212,1126.568544090009,1.7750043138297649,805650.0,33.56439399259294,0.02644177508793212
114,1140,77.49255292958146,1.8509990871285111,0.03756246875265875,33.567041910675194,0.026560676373112796,1126.7463026330252,1.7831266739843155,798579.0,33.567041910675194,0.026560676373112796
115,1150,78.12321649192971,1.8823640999180553,0.0377836033979339,33.59827131011028,0.02671704218034214,1128.8438350277793,1.7952928635575909,790728.0,33.59827131011028,0.02671704218034214
116,1160,78.75388005427794,1.856602529873298,0.037910785070573716,33.54206922590286,0.0268069732035084,1125.0704079552595,1.7983227018580032,782806.0,33.54206922590286,0.0268069732035084
117,1170,79.38454361662617,1.7700334202656558,0.03815938515716336,33.56685711623931,0.0269827600105395,1126.7338966620255,1.8114528997511106,773782.0,33.56685711623931,0.0269827600105395
118,1180,80.0152071789744,1.8671024407778294,0.03828202617143794,33.54495172943276,0.02706948030338465,1125.263786529974,1.816088820235738,767829.0,33.54495172943276,0.02706948030338465
119,1190,80.64587074132265,1.7431456114581876,0.03850996815448897,33.582569097583615,0.027230659625317143,1127.7889471939782,1.8289510168799867,760469.0,33.582569097583615,0.027230659625317143
120,1200,81.27653430367089,1.7778937760813514,0.038712777559731154,33.586385675346854,0.0273740675310523,1128.0453027331441,1.8387919792018248,752693.0,33.586385675346854,0.0273740675310523
121,1210,81.90719786601912,1.7745964135797334,0.038890813066014815,33.561171841938716,0.027499957644837456,1126.3522554041401,1.8458616083288524,744698.0,33.561171841938716,0.027499957644837456
122,1220,82.53786142836735,1.8193664455186729,0.03903524253094667,33.55035382136732,0.027602084698893924,1125.6262415389365,1.85211941571048,738721.0,33.55035382136732,0.027602084698893924
123,1230,83.1685249907156,1.7624591125015718,0.039220478973321427,33.51118540942878,0.027733066643419978,1122.9995475451126,1.8587358765193833,730052.0,33.51118540942878,0.027733066643419978
124,1240,83.79918855306383,1.720199703927312,0.03945490185661809,33.55919472311175,0.027898828653864352,1126.2195504637318,1.8725244466835271,723471.0,33.55919472311175,0.027898828653864352
125,1250,84.42985211541206,1.7760847438458935,0.039683458764039455,33.584235646143114,0.02806044279298903,1127.9008839356695,1.8847770461897235,716229.0,33.584235646143114,0.02806044279298903
126,1260,85.0605156777603,1.7918746343076595,0.03984837603418535,33.51914077371314,0.02817705691304396,1123.5327982079984,1.8889414745144948,707562.0,33.51914077371314,0.02817705691304396
127,1270,85.69117924010854,1.7976513088169905,0.040114500511114315,33.61030237244312,0.028365235335320163,1129.6524255670558,1.9067282729712376,702008.0,33.61030237244312,0.028365235335320163
128,1280,86.32184280245677,1.7392883070805534,0.04019655384915982,33.52520311449914,0.02842325580707113,1123.9392438684229,1.9057908482148538,695609.0,33.52520311449914,0.02842325580707113
129,1290,86.952506364805,1.7268113646732632,0.04043930512514533,33.548492377693094,0.02859490688046217,1125.5013408161317,1.9186320310400578,688238.0,33.548492377693094,0.02859490688046217
130,1300,87.58316992715325,1.7416511618034285,0.04062169839465027,33.574245344035766,0.028723878398171893,1127.229950421507,1.9287650811449444,683119.0,33.574245344035766,0.028723878398171893
131,1310,88.21383348950148,1.7368936496698542,0.04081829365565659,33.539276913489964,0.028862892240378604,1124.883095879761,1.9360810707485576,675146.0,33.539276913489964,0.028862892240378604
132,1320,88.84449705184971,1.7526177024482108,0.041082503657696536,33.603880814056836,0.02904971692447836,1129.2208057653372,1.952366450424521,669060.0,33.603880814056836,0.02904971692447836
133,1330,89.47516061419795,1.7323880130611855,0.04122751599089585,33.55476601920448,0.02915225612863928,1125.9223226035597,1.9563942666568217,662421.0,33.55476601920448,0.02915225612863928
134,1340,90.1058241765462,1.7176788436909238,0.04146206120672278,33.57863845506896,0.029318104641245363,1127.524960496236,1.9689240718725147,655880.0,33.57863845506896,0.029318104641245363
135,1350,90.73648773889443,1.7025271059087295,0.041702072074158,33.56270744114515,0.02948781795316728,1126.4553307799001,1.9793820140798022,647737.0,33.56270744114515,0.02948781795316728
136,1360,91.36715130124266,1.6961138921123584,0.041844020502197356,33.549772647222575,0.029588190649212684,1125.5872446803241,1.985354138647525,642854.0,33.549772647222575,0.029588190649212684
137,1370,91.99781486359089,1.8114049672577566,0.04210780685517169,33.57349736854452,0.029774715768185293,1127.179725555666,1.99928268298466,635723.0,33.57349736854452,0.029774715768185293
138,1380,92.62847842593914,1.7769269257344409,0.042321897805190876,33.58036575284857,0.02992610093073453,1127.6409640950853,2.0098588296214555,629565.0,33.58036575284857,0.02992610093073453
139,1390,93.25914198828737,1.7075602244576864,0.04254149558968614,33.607296862407736,0.030081380013284673,1129.4504023980007,2.0219077362747138,624082.0,33.607296862407736,0.030081380013284673
140,1400,93.8898055506356,1.6798760324547217,0.042719625392297386,33.54546173318793,0.03020733680464251,1125.2980028927757,2.026638121683309,616613.0,33.54546173318793,0.03020733680464251
141,1410,94.52046911298383,1.7938946029087828,0.0429631447863239,33.59539362276283,0.030379531019509094,1128.6504726683734,2.0412246053506826,611459.0,33.59539362276283,0.030379531019509094
142,1420,95.15113267533208,1.690539857478422,0.04312004493257496,33.55011063451732,0.030490476176892378,1125.6099235883519,2.045917698067708,605382.0,33.55011063451732,0.030490476176892378
143,1430,95.78179623768031,1.7211746723362242,0.043316995320433524,33.55121500700595,0.030629741131704493,1125.684028446341,2.0553300606375022,599929.0,33.55121500700595,0.030629741131704493
144,1440,96.41245980002854,1.84448810222649,0.04351759561556985,33.55438030506934,0.03077158696070341,1125.8964376572246,2.0650430629399095,594523.0,33.55438030506934,0.03077158696070341
145,1450,97.04312336237678,1.8049944998614322,0.04374915036516182,33.5521187517923,0.030935320894355845,1125.7446727343722,2.0758911205444575,588167.0,33.5521187517923,0.030935320894355845
146,1460,97.67378692472502,1.752924914810386,0.043938556133970866,33.552230643593546,0.031069250997876573,1125.7521811608979,2.0848853508089076,583111.0,33.552230643593546,0.031069250997876573
147,1470,98.30445048707325,1.6397044635854485,0.04417884064452709,33.53834585229177,0.031239157804704966,1124.8206425079366,2.0954193571770294,576308.0,33.53834585229177,0.031239157804704966
148,1480,98.93511404942149,1.6886074885633717,0.04441985439629151,33.57127291094776,0.0314095802629368,1127.0303648613349,2.108919182050739,571191.0,33.57127291094776,0.0314095802629368
149,1490,99.56577761176972,1.769047416903677,0.04463380186103065,33.560582721531205,0.031560863966071516,1126.3127126087386,2.118401971792673,565368.0,33.560582721531205,0.031560863966071516
150,1500,100.19644117411796,1.6727610641272144,0.04492288314296542,33.62083917227334,0.031765275300841694,1130.36082664787,2.135950424305171,560121.0,33.62083917227334,0.031765275300841694
151,1510,100.8271047364662,1.6715648775957268,0.04505057830156237,33.579366565670185,0.031855569413410285,1127.5738589516486,2.13937968498211,555577.0,33.579366565670185,0.031855569413410285
152,1520,101.45776829881443,1.76528940964038,0.045294629329768604,33.57236581505227,0.032028139550410464,1127.1037464196902,2.1505208347238476,549377.0,33.57236581505227,0.032028139550410464
153,1530,102.08843186116266,1.6804607146984383,0.04545563620038222,33.56193127446424,0.03214198860043898,1126.4032308718608,2.1574944248650922,545153.0,33.56193127446424,0.03214198860043898
154,1540,102.71909542351091,1.711734455352974,0.04570800397447327,33.558142906553776,0.03232043956485171,1126.1489553366853,2.169227859439857,539028.0,33.558142906553776,0.03232043956485171
155,1550,103.34975898585914,1.782551457606282,0.045981641299336365,33.586937287989784,0.03251393037284815,1128.0823563873585,2.1840866808378343,533546.0,33.586937287989784,0.03251393037284815
156,1560,103.98042254820737,1.7448948662010895,0.04618458050895574,33.57580886212091,0.032657430064138654,1127.3349407456767,2.1929992595232006,528517.0,33.57580886212091,0.032657430064138654
157,1570,104.6110861105556,1.8123290975431388,0.0463954324037715,33.53250539014818,0.03280652486878891,1124.4289177403168,2.2001699439893887,522374.0,33.53250539014818,0.03280652486878891
158,1580,105.24174967290385,1.7554047257022987,0.046638996055062554,33.59649395987471,0.03297875037826738,1128.7244063958979,2.2159407757753513,518907.0,33.59649395987471,0.03297875037826738
