,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
121,1210,81.90719786601912,0.01741292535887169,0.05384814246069625,31.834182028409696,0.03807638668825758,1013.4151454179229,2.4242612496362153,349499.0,31.834182028409696,0.03807638668825758
122,1220,82.53786142836735,0.01754249871917377,0.05406300471818903,31.776953853198485,0.038228317247551775,1009.7747961883061,2.429558946121769,345481.0,31.776953853198485,0.038228317247551775
123,1230,83.1685249907156,-0.015256914221537698,0.05436174184862201,31.786700850660377,0.03843955629827314,1010.3943509693731,2.4437333537706527,341904.0,31.786700850660377,0.03843955629827314
124,1240,83.79918855306383,0.010908704092758015,0.0546778665061753,31.808563935755867,0.03866309018732935,1011.7847396550687,2.459634752355122,338427.0,31.808563935755867,0.03866309018732935
125,1250,84.42985211541206,0.04526649428642617,0.05497835675829388,31.853873489855904,0.03887556888228286,1014.6692563077447,2.476674906044834,335692.0,31.853873489855904,0.03887556888228286
126,1260,85.0605156777603,0.14158664535435506,0.05514004133561933,31.810977536428794,0.03898989714332297,1011.9382918231772,2.480613484347832,332828.0,31.810977536428794,0.03898989714332297
127,1270,85.69117924010854,0.019381486005306668,0.05557271133441828,31.841902757710127,0.03929584103348968,1013.9067712314676,2.5025086979416273,328303.0,31.841902757710127,0.03929584103348968
128,1280,86.32184280245677,0.09033522078929153,0.05580522272585372,31.820184975635584,0.03946025141507679,1012.5241718836645,2.5112649984256583,325129.0,31.820184975635584,0.03946025141507679
129,1290,86.952506364805,0.07556069277950196,0.05603467577791328,31.78870418149951,0.039622499224152063,1010.5217135388843,2.5190958135365276,321834.0,31.78870418149951,0.039622499224152063
130,1300,87.58316992715325,0.045972163116126015,0.05624690471215682,31.796967746070873,0.03977256774271966,1011.0471578446715,2.529294107387352,319576.0,31.796967746070873,0.03977256774271966
131,1310,88.21383348950148,0.11286277319957154,0.05661777490965546,31.795959672493147,0.04003481257431094,1010.9830514948105,2.5458905722172243,315383.0,31.795959672493147,0.04003481257431094
132,1320,88.84449705184971,-0.0015737037120009845,0.056931560583904015,31.81333364027744,0.04025669255241129,1012.0881973076082,2.5613991828478646,312257.0,31.81333364027744,0.04025669255241129
133,1330,89.47516061419795,0.03016558884088223,0.05720938239702319,31.87065838006521,0.0404531422404294,1015.7388655788205,2.5785365534898226,310347.0,31.87065838006521,0.0404531422404294
134,1340,90.1058241765462,-0.01804452545241908,0.05753424922375929,31.89079372669773,0.04068285777659705,1017.0227245187833,2.5948172511320746,307240.0,31.89079372669773,0.04068285777659705
135,1350,90.73648773889443,0.04643546356233177,0.05768670409185191,31.8155117009285,0.040790659647650246,1012.2267847919181,2.5955514186168167,304177.0,31.8155117009285,0.040790659647650246
136,1360,91.36715130124266,0.013911388585883876,0.05790381570403416,31.800161958547044,0.04094418074089866,1011.2503005898226,2.6040631576412,301609.0,31.800161958547044,0.04094418074089866
137,1370,91.99781486359089,0.060091229997388314,0.058260574953638726,31.835339571343535,0.041196447625545064,1013.4888456227516,2.6230057985845923,298586.0,31.835339571343535,0.041196447625545064
138,1380,92.62847842593914,0.08210287120979061,0.05842050520939905,31.769637958898798,0.0413095353939101,1009.3098960395033,2.6247779674296794,295729.0,31.769637958898798,0.0413095353939101
139,1390,93.25914198828737,0.12402150038880712,0.05871833014124748,31.794986273609517,0.04152012942282654,1010.9211521390176,2.6402638901545212,293204.0,31.794986273609517,0.04152012942282654
140,1400,93.8898055506356,0.17506271536870965,0.05901993621002477,31.79416617781179,0.04173339711930598,1010.869002942311,2.653757126351652,290200.0,31.79416617781179,0.04173339711930598
141,1410,94.52046911298383,0.009822174525553605,0.05948871448379607,31.817676721382576,0.042064873415562594,1012.3645519464105,2.6768130873245015,286067.0,31.817676721382576,0.042064873415562594
142,1420,95.15113267533208,0.05357464211235534,0.05965307514469593,31.756453362493374,0.04218109395344519,1008.4723301642168,2.679043885823067,283399.0,31.756453362493374,0.04218109395344519
143,1430,95.78179623768031,0.12134010932695584,0.05998325874847041,31.796332804641356,0.042414569018710734,1011.006779823512,2.697255504568714,280992.0,31.796332804641356,0.042414569018710734
144,1440,96.41245980002854,0.15086326053630364,0.06019532018345385,31.769046160248,0.04256451909741567,1009.2722939319682,2.704468343989112,278537.0,31.769046160248,0.04256451909741567
145,1450,97.04312336237678,0.10711911537876447,0.06049473807123035,31.792042531879712,0.042776239516270985,1010.7339683488485,2.719888052110322,276186.0,31.792042531879712,0.042776239516270985
146,1460,97.67378692472502,-0.022592047774831415,0.0608617667713009,31.816329019823918,0.043035767998980956,1012.2787922976897,2.738480308552775,273282.0,31.816329019823918,0.043035767998980956
147,1470,98.30445048707325,-0.05631165418667763,0.06117850511072338,31.846159241293925,0.04325973582664836,1014.1778584218505,2.7553128717435027,270967.0,31.846159241293925,0.04325973582664836
148,1480,98.93511404942149,0.01755650278299594,0.061550861914137285,31.80327734124883,0.04352303184736328,1011.4484496443912,2.768350105147399,266978.0,31.80327734124883,0.04352303184736328
149,1490,99.56577761176972,0.010429399158666896,0.06192056939313246,31.85023394170281,0.04378445451281615,1014.4374021411979,2.78909023848608,264579.0,31.85023394170281,0.04378445451281615
150,1500,100.19644117411796,-0.005103241681826809,0.06219260779859153,31.81661000739755,0.043976814714059426,1012.2966723628298,2.798386326249622,261716.0,31.81661000739755,0.043976814714059426
151,1510,100.8271047364662,0.07188106259964275,0.062276749537937506,31.773656204636385,0.0440363119085318,1009.5652286104281,2.798389270203649,260305.0,31.773656204636385,0.0440363119085318
152,1520,101.45776829881443,0.07474821347296139,0.06267553935641562,31.777363784672918,0.04431829889344583,1009.8008491034418,2.816637412509791,257063.0,31.777363784672918,0.04431829889344583
153,1530,102.08843186116266,0.08375345303866889,0.06300817013674737,31.80808197660819,0.044553504373849764,1011.7540790306266,2.8343230389371694,254848.0,31.80808197660819,0.044553504373849764
154,1540,102.71909542351091,0.09210664539339941,0.06316436571365965,31.784482051650805,0.04466395132547579,1010.2532992917123,2.8392411185207806,253213.0,31.784482051650805,0.04466395132547579
155,1550,103.34975898585914,0.13829643353033755,0.06359621999764632,31.792449431408023,0.04496931841816723,1010.7598408486364,2.8593695635489342,249911.0,31.792449431408023,0.04496931841816723
156,1560,103.98042254820737,0.04274856811631746,0.06415611784214079,31.86583417328561,0.045365225980781,1015.4313875593368,2.8912015366743904,246703.0,31.86583417328561,0.045365225980781
157,1570,104.6110861105556,0.1865652869883375,0.06420681665320122,31.77348781526242,0.04540107545387992,1009.5545279466295,2.8851010354673265,244888.0,31.77348781526242,0.04540107545387992
158,1580,105.24174967290385,-0.03207191448809592,0.06457225661828338,31.791526096583144,0.045659480531306106,1010.7011315497273,2.903169133734896,242399.0,31.791526096583144,0.045659480531306106
