,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,-0.11177070234144022,0.03715316504478922,34.89022455041816,0.026271254945713456,1217.3277691786025,1.8332199685544526,881893.0,34.89022455041816,0.026271254945713456
32,320,25.778140817026134,-0.18475377672018709,0.03729483253486494,34.86827508668035,0.026371428988619675,1215.7966075204135,1.8390524808080948,874105.0,34.86827508668035,0.026371428988619675
33,330,26.40880437937437,-0.1395160834872934,0.03746506785288085,34.89743871959771,0.02649180353638617,1217.8312291880773,1.8489921809653165,867629.0,34.89743871959771,0.02649180353638617
34,340,27.039467941722606,-0.1181373978146082,0.037694608001278745,34.9058990199659,0.026654112931872895,1218.4217863920567,1.8607715489334453,857510.0,34.9058990199659,0.026654112931872895
35,350,27.67013150407084,-0.11043400713436835,0.037946194303233115,34.937875278036366,0.026832011312038474,1220.6551289436245,1.8749069293577223,847728.0,34.937875278036366,0.026832011312038474
36,360,28.300795066419077,-0.1443183714333335,0.038090560128617966,34.890204565328496,0.026934093366139694,1217.3263746104692,1.8794720546525419,839020.0,34.890204565328496,0.026934093366139694
37,370,28.931458628767313,-0.10663046296563135,0.03821394663728274,34.878763199464295,0.02702134080312349,1216.5281223243046,1.8849418944083332,833064.0,34.878763199464295,0.02702134080312349
38,380,29.56212219111555,-0.16646796676983602,0.038416108510471045,34.8760509405355,0.02716429083455231,1216.338929206827,1.894766381818736,824191.0,34.8760509405355,0.02716429083455231
39,390,30.192785753463784,-0.11141807969829606,0.038631483660521056,34.900140748019275,0.02731658406365175,1218.0198242315555,1.9067052571530927,816153.0,34.900140748019275,0.02731658406365175
40,400,30.82344931581202,-0.07773752515102554,0.038809493393703653,34.92011275233097,0.027442455953102372,1219.4142746355085,1.9165873121664228,809609.0,34.92011275233097,0.027442455953102372
41,410,31.454112878160256,-0.07827240532893161,0.038959341969908017,34.857944583801675,0.027548414897487623,1215.0763006073885,1.9205622397364,800535.0,34.857944583801675,0.027548414897487623
42,420,32.08477644050849,-0.08342750811264973,0.03917268247755331,34.88801879481223,0.027699269417145397,1217.1738554271717,1.9327452640558727,793206.0,34.88801879481223,0.027699269417145397
43,430,32.71544000285673,-0.08048807494982525,0.039314612484552106,34.84834033373548,0.027799629087548093,1214.4068240158551,1.9375418711889767,785699.0,34.84834033373548,0.027799629087548093
44,440,33.34610356520496,-0.13879166467979598,0.03960628460868373,34.8878764852946,0.02800587242440465,1217.1639256531719,1.954130836011095,775927.0,34.8878764852946,0.02800587242440465
45,450,33.9767671275532,-0.19185836331813028,0.039788889900369155,34.879336685376046,0.028134993864435957,1216.5681276118194,1.962659847277302,768445.0,34.879336685376046,0.028134993864435957
46,460,34.607430689901435,-0.09975568680471074,0.04003816593893838,34.87832163175685,0.028311258641695577,1216.4973198482774,1.9748983694098277,758862.0,34.87832163175685,0.028311258641695577
47,470,35.238094252249674,-0.15833389686899116,0.04012806025702252,34.848326695798846,0.02837482352360302,1214.4058734971265,1.9776302401723123,754167.0,34.848326695798846,0.02837482352360302
48,480,35.868757814597906,-0.09164366555377813,0.04039538686385649,34.90645294567619,0.028563851980086912,1218.460457248706,1.994125510180327,746703.0,34.90645294567619,0.028563851980086912
49,490,36.499421376946145,-0.06902386193441198,0.04058155915643967,34.88897916090837,0.028695495670641523,1217.2408668902988,2.002313100929897,739127.0,34.88897916090837,0.028695495670641523
50,500,37.13008493929438,-0.1481680472014398,0.040793284738735676,34.89774313400666,0.028845208265633696,1217.8524758471092,2.013265337402021,731842.0,34.89774313400666,0.028845208265633696
51,510,37.76074850164262,0.0019271497171812868,0.040970422257773725,34.902736146012806,0.028970463406548064,1218.200990478189,2.0222968806129327,725735.0,34.902736146012806,0.028970463406548064
52,520,38.39141206399085,-0.07964433365420565,0.0411069493308305,34.8531664243661,0.02906700262572206,1214.7432098045606,2.026154159943555,718876.0,34.8531664243661,0.02906700262572206
53,530,39.02207562633909,-0.09930419509558597,0.04132853486365006,34.837380953838064,0.029223687258591605,1213.6431117228392,2.0361534518067588,710544.0,34.837380953838064,0.029223687258591605
54,540,39.65273918868732,-0.0805972440575566,0.04154465631130382,34.845492252774946,0.029376508199787432,1214.208330338199,2.0472777777785454,703498.0,34.845492252774946,0.029376508199787432
55,550,40.28340275103556,-0.11249419041662882,0.041792426574721896,34.89414853243178,0.029551708233226736,1217.6016018034109,2.0623633929546017,697124.0,34.89414853243178,0.029551708233226736
56,560,40.91406631338379,-0.07647660833528036,0.04197453027685207,34.887450956110584,0.029680474995882153,1217.1342342150213,2.07095223154581,690823.0,34.887450956110584,0.029680474995882153
57,570,41.54472987573203,-0.058167999918053326,0.042205631451617584,34.89098990149135,0.029843888203699022,1217.3811763059714,2.0825656038729985,683417.0,34.89098990149135,0.029843888203699022
58,580,42.17539343808026,-0.17996057118500078,0.042470135566660815,34.909521420438764,0.03003092085709784,1218.6746858040729,2.0967301498727164,675648.0,34.909521420438764,0.03003092085709784
59,590,42.8060570004285,-0.05779496890501754,0.04266037424817454,34.89501269422529,0.03016543991884018,1217.6619109301441,2.1052468177896366,669079.0,34.89501269422529,0.03016543991884018
60,600,43.436720562776735,-0.07704318185246262,0.04282889684121031,34.87361170594571,0.030284603387158916,1216.168793417074,2.112266998384697,663010.0,34.87361170594571,0.030284603387158916
61,610,44.067384125124974,-0.16660820956870115,0.043079641621551194,34.91556451951082,0.030461906721685084,1219.096645716123,2.1271893390566317,656892.0,34.91556451951082,0.030461906721685084
62,620,44.698047687473206,-0.1262548351623023,0.04327265642037037,34.892495362267425,0.03059838879479948,1217.4862326058537,2.135308278230793,650185.0,34.892495362267425,0.03059838879479948
63,630,45.328711249821446,-0.13437166591345856,0.043477578302879204,34.88833882587125,0.030743290447534995,1217.1961860287956,2.145164667511544,643917.0,34.88833882587125,0.030743290447534995
64,640,45.95937481216968,-0.10674662809925088,0.043706244686063614,34.87766541397728,0.030904981997714093,1216.4515447293472,2.1557872434825267,636807.0,34.87766541397728,0.030904981997714093
65,650,46.59003837451792,-0.08266297688291092,0.043895350615475344,34.88655998732931,0.031038700082763708,1217.0720677495265,2.1656669447321186,631654.0,34.88655998732931,0.031038700082763708
66,660,47.22070193686615,-0.14208819351129218,0.04408627685082566,34.835886904531186,0.031173705318486334,1213.5390164252872,2.1719273457399444,624377.0,34.835886904531186,0.031173705318486334
67,670,47.85136549921439,-0.07875942220195657,0.04428701437963271,34.82902683439953,0.03131564818634442,1213.0611102313223,2.1813871020376094,618486.0,34.82902683439953,0.03131564818634442
68,680,48.48202906156262,-0.1265319978521701,0.04452269654666363,34.8505797604181,0.031482300644856735,1214.5629096372634,2.1943528593300834,612713.0,34.8505797604181,0.031482300644856735
69,690,49.11269262391086,-0.18645914319812107,0.04474922660337126,34.83005106828439,0.03164248158409727,1213.1324574192986,2.2042184990027125,605811.0,34.83005106828439,0.03164248158409727
70,700,49.74335618625909,-0.1266074717816778,0.04503679323743625,34.85082552592553,0.03184582190108761,1214.5800398385024,2.219706365609005,598813.0,34.85082552592553,0.03184582190108761
71,710,50.37401974860733,-0.14425049050345,0.045258790035374453,34.86008173707612,0.03200279734231142,1215.225298715628,2.231240262336117,593268.0,34.86008173707612,0.03200279734231142
72,720,51.00468331095556,-0.16237146475019928,0.04542487924421004,34.86601394374008,0.032120240148160985,1215.6389283250776,2.2398094817641216,589138.0,34.86601394374008,0.032120240148160985
73,730,51.6353468733038,-0.23482101188678914,0.04568020489727625,34.87383733137844,0.03230078264885498,1216.1845302154445,2.252904479544759,582832.0,34.87383733137844,0.03230078264885498
74,740,52.266010435652035,-0.12018403694617809,0.04590281960887725,34.850066376210805,0.03245819502101993,1214.5271264262988,2.262340501869079,576406.0,34.850066376210805,0.03245819502101993
75,750,52.896673998000274,-0.14260392694511204,0.046085833834381106,34.85027696939744,0.03258760562092731,1214.5418048437136,2.2713741633176188,571844.0,34.85027696939744,0.03258760562092731
76,760,53.527337560348506,-0.12745032745032886,0.04623435341870682,34.831594568584656,0.032692624826143026,1213.2399801902561,2.277472506654119,567567.0,34.831594568584656,0.032692624826143026
77,770,54.158001122696746,-0.0468837209302313,0.04653242433107862,34.857413908703535,0.032903392789555584,1215.0393044026787,2.293854362932381,561150.0,34.857413908703535,0.032903392789555584
78,780,54.78866468504498,-0.1403296112951933,0.046768106213188575,34.83247609586894,0.03307004504659835,1213.301390969281,2.303823107149892,554714.0,34.83247609586894,0.03307004504659835
79,790,55.41932824739322,-0.08022936506059217,0.04700126162125282,34.841759749089924,0.0332349108167109,1213.9482224133026,2.315925555916542,549517.0,34.841759749089924,0.0332349108167109
80,800,56.04999180974145,-0.14767191377499386,0.04728099027376483,34.8599441928016,0.03343270884379432,1215.2157091252416,2.3309247290177084,543601.0,34.8599441928016,0.03343270884379432
81,810,56.68065537208969,-0.11851231474035959,0.0475387594899346,34.88519073371233,0.0336149792045291,1216.9765325274884,2.345329922119542,538501.0,34.88519073371233,0.0336149792045291
82,820,57.31131893443793,-0.04051022108706146,0.04771033992317756,34.86587945102634,0.03373630489239411,1215.6295498935003,2.352491879002566,534043.0,34.86587945102634,0.03373630489239411
83,830,57.94198249678616,-0.12140208684454591,0.04796458960347921,34.85511184902792,0.033916086565449935,1214.8788220082465,2.3642979814401412,528070.0,34.85511184902792,0.033916086565449935
84,840,58.5726460591344,-0.13804552717947197,0.04820401203356486,34.845366316541,0.034085383789331646,1214.19955373393,2.3754353683582994,522545.0,34.845366316541,0.034085383789331646
85,850,59.20330962148263,-0.12272766795287406,0.04845709371527241,34.860189488165695,0.03426433956266115,1215.232811150818,2.3889227396824406,517541.0,34.860189488165695,0.03426433956266115
86,860,59.83397318383087,-0.17387259290466534,0.04866514535951781,34.84584129069031,0.03441145429114409,1214.2326552559778,2.398192149622102,512703.0,34.84584129069031,0.03441145429114409
87,870,60.4646367461791,-0.06542246646092202,0.04889132533580884,34.84905627472636,0.034571387686148085,1214.4567232390448,2.409560469939913,508064.0,34.84905627472636,0.034571387686148085
88,880,61.09530030852734,-0.1397750362988839,0.04905100043482589,34.80406122933149,0.03468429503144968,1211.3226780550551,2.4143086559415448,503459.0,34.80406122933149,0.03468429503144968
89,890,61.725963870875574,-0.07173767968689031,0.04938623709440878,34.88615963036535,0.03492134314674306,1217.044133755333,2.4365431030480873,498993.0,34.88615963036535,0.03492134314674306
90,900,62.356627433223814,-0.07953511260700719,0.04955319143935625,34.821369988974894,0.03503939769620398,1212.5278079090813,2.440239662740707,493797.0,34.821369988974894,0.03503939769620398
91,910,62.987290995572046,-0.11229340237303394,0.04984162144794967,34.85330184706779,0.03524334851117808,1214.752649642819,2.4566941275229937,488994.0,34.85330184706779,0.03524334851117808
92,920,63.617954557920285,-0.18215430528315382,0.050050076416300035,34.81482020374726,0.03539074843287065,1212.0717058192488,2.4642450871328836,483859.0,34.81482020374726,0.03539074843287065
93,930,64.24861812026852,-0.03974647464746432,0.050315834067725246,34.858089377004475,0.03557866747034563,1215.0863950152323,2.4804087411920595,479952.0,34.858089377004475,0.03557866747034563
94,940,64.87928168261676,-0.09979661074165236,0.050637811724943305,34.86177056241695,0.03580634005515508,1215.343046746601,2.496544823365393,473968.0,34.86177056241695,0.03580634005515508
95,950,65.509945244965,-0.1385764792776653,0.0507765351551581,34.803490658291686,0.035904432333369415,1211.2829620017967,2.499199150611377,469807.0,34.803490658291686,0.035904432333369415
96,960,66.14060880731323,-0.171442057551255,0.0511280249216136,34.825992194104124,0.03615297313074777,1212.8497323038014,2.5181263200901562,463969.0,34.825992194104124,0.03615297313074777
97,970,66.77127236966146,-0.1828252032520279,0.05132819022135465,34.831840861442245,0.03629451137155292,1213.2571377968377,2.5284092884754745,460512.0,34.831840861442245,0.03629451137155292
98,980,67.4019359320097,-0.22204166401390565,0.051683643333508854,34.88171168872934,0.03654585467755101,1216.733810335637,2.5495639325610697,455501.0,34.88171168872934,0.03654585467755101
99,990,68.03259949435794,-0.054005031524677345,0.0518195906644211,34.790902893212696,0.03664198395712328,1210.4069241249558,2.5496154113338676,450758.0,34.790902893212696,0.03664198395712328
100,1000,68.66326305670617,-0.1346163490471394,0.05207272098417338,34.80141142993774,0.03682097412274403,1211.138237515801,2.5628437393934114,446656.0,34.80141142993774,0.03682097412274403
101,1010,69.2939266190544,-0.08755700325733126,0.05246637102282229,34.884416243326044,0.03709932673448702,1216.9224966376298,2.5883767123059984,442080.0,34.884416243326044,0.03709932673448702
102,1020,69.92459018140264,-0.14183557182627665,0.052714352792337556,34.881967928519316,0.0372746763253219,1216.75168656625,2.6004281282516333,437869.0,34.881967928519316,0.0372746763253219
103,1030,70.55525374375088,-0.16004709449543242,0.05282248906035829,34.79959851281487,0.037351140213731565,1211.0120566531064,2.599609366867425,434021.0,34.79959851281487,0.037351140213731565
104,1040,71.18591730609911,-0.12262188162400456,0.053169595909314755,34.83765083135776,0.03759658182042498,1213.6619154476025,2.6195531798250773,429310.0,34.83765083135776,0.03759658182042498
105,1050,71.81658086844735,-0.12642497534522226,0.053496421592521645,34.869942630217516,0.037827682477286496,1215.9128990346608,2.638098235634129,424867.0,34.869942630217516,0.037827682477286496
106,1060,72.44724443079558,-0.1606371876641802,0.0536879645335359,34.82114630203752,0.037963123789766094,1212.512229787901,2.6438389751316125,420661.0,34.82114630203752,0.037963123789766094
107,1070,73.07790799314382,-0.12922937664782222,0.05391133189371705,34.83844372761281,0.03812106836484592,1213.7171613620446,2.656157390130331,417597.0,34.83844372761281,0.03812106836484592
108,1080,73.70857155549206,-0.08643480912040377,0.054178580026735465,34.82932709292935,0.038310041331962696,1213.0820257462624,2.668625920989143,413271.0,34.82932709292935,0.038310041331962696
109,1090,74.33923511784029,-0.15439688754014005,0.05448112979285244,34.83969211607766,0.03852397632323041,1213.8041467430835,2.6843269483768255,408937.0,34.83969211607766,0.03852397632323041
110,1100,74.96989868018852,-0.190644004366135,0.05479322161873495,34.82793543021079,0.038744658569664824,1212.9850863309325,2.6987929338597,404019.0,34.82793543021079,0.038744658569664824
111,1110,75.60056224253677,-0.11204922788816737,0.05502417367444056,34.86818108527937,0.03890796633438324,1215.7900521958336,2.713300031614456,401561.0,34.86818108527937,0.03890796633438324
112,1120,76.231225804885,-0.09795695830619823,0.055372047826109674,34.85247068058967,0.039153950506027976,1214.6947125413624,2.729223824081198,396174.0,34.85247068058967,0.039153950506027976
113,1130,76.86188936723323,-0.2482969996086222,0.055560104965605185,34.85182242934004,0.039286926984615805,1214.6495266462493,2.738442006124555,393482.0,34.85182242934004,0.039286926984615805
114,1140,77.49255292958146,-0.046846656769178985,0.05580489604170794,34.78982131578849,0.03946002041450201,1210.3316671844912,2.745614118675782,388651.0,34.78982131578849,0.03946002041450201
115,1150,78.12321649192971,-0.1385636013008588,0.05619725439487106,34.88229265361646,0.03973745966667883,1216.774340772545,2.7722673948087433,385283.0,34.88229265361646,0.03973745966667883
116,1160,78.75388005427794,-0.0681940651404881,0.05641924872417114,34.86659359486731,0.03989443336231188,1215.6793489096424,2.781965989482489,381913.0,34.86659359486731,0.03989443336231188
117,1170,79.38454361662617,-0.1012631456503641,0.05669890627015809,34.871532891292375,0.04009218110948924,1216.0238061884859,2.7961516244864097,378262.0,34.871532891292375,0.04009218110948924
118,1180,80.0152071789744,-0.13928221157296275,0.05676073593675429,34.816084154715746,0.04013590128601792,1212.1597158682487,2.7947498335987278,376239.0,34.816084154715746,0.04013590128601792
119,1190,80.64587074132265,-0.2283281646461825,0.05712922358700605,34.86450998177036,0.04039646140229443,1215.534056268965,2.8168056635769907,372435.0,34.86450998177036,0.04039646140229443
120,1200,81.27653430367089,-0.19171137594092932,0.05742928023378709,34.843958680265146,0.040608633491973405,1214.1014565120245,2.829931094912705,368119.0,34.843958680265146,0.040608633491973405
121,1210,81.90719786601912,-0.267505249166871,0.05771798097412939,34.79350769625159,0.04081277574320302,1210.5881778091186,2.8400392538530492,363391.0,34.79350769625159,0.04081277574320302
122,1220,82.53786142836735,-0.22812275559523484,0.058058049527629385,34.86476513124842,0.04105324052345117,1215.5518476571156,2.8626231774535498,360619.0,34.86476513124842,0.04105324052345117
123,1230,83.1685249907156,-0.2729345273006366,0.05846496902599813,34.90055050706796,0.04134097606014474,1218.0484256964019,2.8856456459971382,356347.0,34.90055050706796,0.04134097606014474
124,1240,83.79918855306383,-0.18184712020495544,0.05860788609715281,34.795171768183444,0.041442033690305524,1210.7039783773903,2.883965361354052,352473.0,34.795171768183444,0.041442033690305524
125,1250,84.42985211541206,-0.14899880257360767,0.05896310834429808,34.83726866403021,0.041693213750090274,1213.6352879698215,2.9049553777574673,349082.0,34.83726866403021,0.041693213750090274
126,1260,85.0605156777603,-0.051390002595981164,0.05929747645680114,34.9145837535963,0.04192964770985373,1219.0281586868903,2.9279123934489504,346690.0,34.9145837535963,0.04192964770985373
127,1270,85.69117924010854,-0.17292784978059447,0.05945433838719182,34.81837124933877,0.042040565844543,1212.3189764567808,2.9275680582151384,342965.0,34.81837124933877,0.042040565844543
128,1280,86.32184280245677,-0.22707985978142647,0.05969460773989803,34.78049854749775,0.04221046193315286,1209.683079212493,2.9362018199104636,339470.0,34.78049854749775,0.04221046193315286
129,1290,86.952506364805,-0.17803849526116178,0.060197189246301866,34.85796718122276,0.04256584072442997,1215.0778760072028,2.9675173580266696,335314.0,34.85796718122276,0.04256584072442997
130,1300,87.58316992715325,-0.17179637109469734,0.060324722267019466,34.83662614390915,0.04265602018820459,1213.5905210904946,2.971983656167049,333489.0,34.83662614390915,0.04265602018820459
131,1310,88.21383348950148,-0.16677145284622233,0.06068321817170229,34.83660718305934,0.04290951507343342,1213.5892000267816,2.9896438420575273,329560.0,34.83660718305934,0.04290951507343342
132,1320,88.84449705184971,-0.10808147315617926,0.06090842824928908,34.80515657539387,0.04306876264648658,1211.3989242376836,2.9980300548388814,326537.0,34.80515657539387,0.04306876264648658
133,1330,89.47516061419795,-0.12035159683562958,0.06105862862934645,34.767782541338775,0.04317497035376195,1208.7987028418213,3.002195960976688,324235.0,34.767782541338775,0.04317497035376195
134,1340,90.1058241765462,-0.07055082957390653,0.06152970132045252,34.79900368400082,0.04350806904807484,1210.9706573991027,3.028074910175437,319863.0,34.79900368400082,0.04350806904807484
135,1350,90.73648773889443,-0.14283928875759475,0.06180479619379858,34.78978747171372,0.043702590498487494,1210.3293123270091,3.040807670811431,316854.0,34.78978747171372,0.043702590498487494
136,1360,91.36715130124266,-0.17087193200267253,0.062077914715333325,34.7929959953339,0.04389571445713236,1210.5525703313208,3.054526834638653,314130.0,34.7929959953339,0.04389571445713236
137,1370,91.99781486359089,-0.23922489724016263,0.06218891392373156,34.71729191437428,0.04397420275009709,1205.290357867878,3.053330467154002,311649.0,34.71729191437428,0.04397420275009709
138,1380,92.62847842593914,-0.08052516269332556,0.06271512265378404,34.810847855912485,0.044346288511436766,1211.795128447487,3.0874638046920504,308095.0,34.810847855912485,0.044346288511436766
139,1390,93.25914198828737,-0.1975316466034023,0.06287310003203776,34.786215238349776,0.04445799538687404,1210.0807706087983,3.0930507931867237,306115.0,34.786215238349776,0.04445799538687404
140,1400,93.8898055506356,-0.14051610597446568,0.06338263380182839,34.84235103247342,0.04481829017073654,1213.9894254701012,3.123149197608111,302186.0,34.84235103247342,0.04481829017073654
141,1410,94.52046911298383,-0.15569898076788533,0.06364540133057288,34.82182934421005,0.04500409487218739,1212.5597988772881,3.1342498228598963,299343.0,34.82182934421005,0.04500409487218739
142,1420,95.15113267533208,-0.09856667217643675,0.06408075453798694,34.88977885044479,0.04531193607736119,1217.2966682329445,3.1618468580492456,296443.0,34.88977885044479,0.04531193607736119
143,1430,95.78179623768031,-0.13667528533712084,0.06447428067645718,34.909235936460774,0.045590201078447655,1218.6547536674846,3.1830381716764355,293162.0,34.909235936460774,0.045590201078447655
144,1440,96.41245980002854,-0.1272182134085865,0.06487783712992369,34.90771304380917,0.04587555858328542,1218.5484299489246,3.2028216694995684,289501.0,34.90771304380917,0.04587555858328542
145,1450,97.04312336237678,-0.17087256398930356,0.0650227656767256,34.865119644316245,0.04597803854151656,1215.5765678124862,3.206059629521917,287509.0,34.865119644316245,0.04597803854151656
146,1460,97.67378692472502,0.002217326115881235,0.06526153905729659,34.78666541915994,0.04614687681808515,1210.112090984578,3.210591928019832,284126.0,34.78666541915994,0.04614687681808515
147,1470,98.30445048707325,-0.15202366259522063,0.06555264822315299,34.808641382974066,0.04635272208332777,1211.6415149284946,3.2269505602464377,281964.0,34.808641382974066,0.04635272208332777
148,1480,98.93511404942149,-0.06946524582745343,0.06596587126128821,34.80767191978867,0.04664491489573569,1211.5740244756448,3.247201788834463,278427.0,34.80767191978867,0.04664491489573569
149,1490,99.56577761176972,-0.17966199812583153,0.0662460861094639,34.82736376526032,0.04684305671506988,1212.9452668377678,3.2628403521849187,276389.0,34.82736376526032,0.04684305671506988
150,1500,100.19644117411796,-0.1495156565970534,0.06649285103833297,34.77156530630988,0.04701754586963221,1209.061753850973,3.2697473334966736,273463.0,34.77156530630988,0.04701754586963221
151,1510,100.8271047364662,-0.1841122633052647,0.06686537180244159,34.81349291213689,0.04728095782806621,1211.979288743405,3.2920305804528525,271077.0,34.81349291213689,0.04728095782806621
152,1520,101.45776829881443,-0.16542114601815694,0.06713542988934247,34.77252355116076,0.047471917732628086,1209.1283941160295,3.3014367547531522,268268.0,34.77252355116076,0.047471917732628086
153,1530,102.08843186116266,-0.13305672473449998,0.06734484607337662,34.80132481072481,0.04761999733644886,1211.13220858157,3.3144779895832137,267044.0,34.80132481072481,0.04761999733644886
154,1540,102.71909542351091,-0.2541022885632545,0.0678667824743273,34.82782832357669,0.04798906210490917,1212.9776257365306,3.342709632798473,263353.0,34.82782832357669,0.04798906210490917
155,1550,103.34975898585914,-0.19210136934707603,0.06812383905994109,34.74963576019386,0.04817082855974533,1207.5371854661441,3.347837493435789,260197.0,34.74963576019386,0.04817082855974533
156,1560,103.98042254820737,-0.26901428654506426,0.06860144437435771,34.84082243063362,0.04850854651630007,1213.8829076429427,3.3801553110850837,257935.0,34.84082243063362,0.04850854651630007
157,1570,104.6110861105556,-0.11230227851867003,0.06895301007780869,34.851841766480234,0.04875714100924287,1214.6508745157762,3.398552326880194,255473.0,34.851841766480234,0.04875714100924287
