,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,0.965800312809616,0.05406181601339565,30.627915409406146,0.03822747670633155,938.0692023257385,2.341655845753133,320962.0,30.627915409406146,0.03822747670633155
29,290,23.886150129981427,0.9354934860722579,0.0544102340742478,30.62025053944536,0.038473845479847966,937.599743098404,2.3561575756177042,316706.0,30.62025053944536,0.038473845479847966
30,300,24.516813692329663,0.8700707458875546,0.054895949177754366,30.68909419567373,0.03881729792326219,941.8205025509349,2.382535424777047,312527.0,30.68909419567373,0.03881729792326219
31,310,25.1474772546779,0.9043921697647654,0.054948677093716265,30.595559592932123,0.03885458219019669,936.0882668046609,2.3775553697172835,310029.0,30.595559592932123,0.03885458219019669
32,320,25.778140817026134,0.9620941321483018,0.05500674659109028,30.541873776090977,0.03889564352556995,932.8060537546738,2.3758916699955757,308290.0,30.541873776090977,0.03889564352556995
33,330,26.40880437937437,0.9591050305281463,0.05532847932469761,30.611753114950062,0.03912314292323337,937.0794287706549,2.3952559844938515,306111.0,30.611753114950062,0.03912314292323337
34,340,27.039467941722606,0.9638212820266984,0.05561934325772211,30.587756562724802,0.039328814782677586,935.6108515405141,2.405960424946069,302443.0,30.587756562724802,0.039328814782677586
35,350,27.67013150407084,0.9186854026255797,0.05590261951200073,30.55153595805442,0.03952912134302713,933.3963493962921,2.4153507442035793,298677.0,30.55153595805442,0.03952912134302713
36,360,28.300795066419077,0.9624235513980824,0.05621650740677235,30.60786204703877,0.03975107360195251,936.8412190905563,2.4333907540604933,296441.0,30.60786204703877,0.03975107360195251
37,370,28.931458628767313,0.9741955726226921,0.05655800277844552,30.626093225138757,0.03999254729500642,937.95758623489,2.449630963535275,293221.0,30.626093225138757,0.03999254729500642
38,380,29.56212219111555,1.0226544930720394,0.056836376229440724,30.57981912243836,0.04018938704990743,935.1253375610468,2.4579683732556714,289479.0,30.57981912243836,0.04018938704990743
39,390,30.192785753463784,0.9331887745335173,0.05708271303835287,30.59713291012391,0.040363573477945065,936.1845423197877,2.4700192448644755,287311.0,30.59713291012391,0.040363573477945065
40,400,30.82344931581202,0.969135329223387,0.05740252760628582,30.60965227635407,0.040589716527652704,936.950812479308,2.484874217814462,284351.0,30.60965227635407,0.040589716527652704
41,410,31.454112878160256,1.010258008535357,0.0576626055996418,30.640228823398942,0.04077361944039211,938.8236223502474,2.4986260592236036,282355.0,30.640228823398942,0.04077361944039211
42,420,32.08477644050849,1.0008260328983987,0.05789404687023876,30.628741401045964,0.04093727313227764,938.1197998121471,2.5077143048650377,279892.0,30.628741401045964,0.04093727313227764
43,430,32.71544000285673,1.0066211294910636,0.05823457442062321,30.59200266894072,0.04117806247233533,935.870627296476,2.51943879411098,275965.0,30.59200266894072,0.04117806247233533
44,440,33.34610356520496,1.015284976932262,0.05846203241305577,30.588495191063238,0.04133889956121948,935.6560380536987,2.528989460864416,273759.0,30.588495191063238,0.04133889956121948
45,450,33.9767671275532,1.0778064649385501,0.058749554582907516,30.590639771346652,0.04154220843726312,935.7872416202956,2.5416054672210278,271124.0,30.590639771346652,0.04154220843726312
46,460,34.607430689901435,1.0399403541472465,0.05903202727834289,30.574373266046532,0.04174194679570551,934.7923006115409,2.55246772436671,268250.0,30.574373266046532,0.04174194679570551
47,470,35.238094252249674,1.007294590384743,0.05947343993247637,30.66119726945794,0.04205407267674486,940.109017996615,2.5788564366515905,265786.0,30.66119726945794,0.04205407267674486
48,480,35.868757814597906,1.0686296052706603,0.059726361440051765,30.63217127052033,0.04223291518985933,938.3299167464913,2.587371782698262,263041.0,30.63217127052033,0.04223291518985933
49,490,36.499421376946145,0.9387766195684204,0.059883928708403936,30.606897993061484,0.0423443320738042,936.7822047576711,2.5920573047344937,261227.0,30.606897993061484,0.0423443320738042
50,500,37.13008493929438,1.1259034183396683,0.060300396250154965,30.62998974927334,0.042638819096720446,938.1962720405899,2.612053183707335,258020.0,30.62998974927334,0.042638819096720446
51,510,37.76074850164262,1.0453976513606638,0.0604528723909595,30.58568854327375,0.04274663600985248,935.4843436661472,2.614870590540076,255978.0,30.58568854327375,0.04274663600985248
52,520,38.39141206399085,0.95240056116501,0.06078365250078296,30.576352291051695,0.04298053286859027,934.9133194265023,2.6283758292942854,253045.0,30.576352291051695,0.04298053286859027
53,530,39.02207562633909,1.037952324128881,0.061100113978878566,30.584681133294417,0.043204304925735994,935.4227200252953,2.6427797794785133,250567.0,30.584681133294417,0.043204304925735994
54,540,39.65273918868732,0.9767054962288725,0.06159569045573564,30.63764937522342,0.04355473041311817,938.6655592391279,2.668829118058989,247406.0,30.63764937522342,0.04355473041311817
55,550,40.28340275103556,0.9970514610409446,0.06170060881658571,30.58265847984842,0.043628918897546234,935.2989996950445,2.6685766529773223,245681.0,30.58265847984842,0.043628918897546234
56,560,40.91406631338379,1.024019853563531,0.06207394487324915,30.623411768063598,0.0438929073548744,937.7933483163761,2.6883011512515718,243382.0,30.623411768063598,0.0438929073548744
57,570,41.54472987573203,1.1070950223990024,0.062414707395890744,30.631508035701234,0.044133862845408496,938.2892845412292,2.703773548791333,240859.0,30.631508035701234,0.044133862845408496
58,580,42.17539343808026,0.9380672088590792,0.06273832891817302,30.586270518799598,0.04436269781835222,935.5199442491893,2.713778952831763,237677.0,30.586270518799598,0.04436269781835222
59,590,42.8060570004285,1.0063921640067985,0.06288086120968471,30.549940177238604,0.0444634833682182,933.2988448328576,2.716713513941419,236039.0,30.549940177238604,0.0444634833682182
60,600,43.436720562776735,1.1218116100484936,0.0632889301265136,30.56462200887022,0.04475203166649935,934.1961185451139,2.7356578640310865,233229.0,30.56462200887022,0.04475203166649935
61,610,44.067384125124974,0.9631988836064336,0.06377824029527666,30.6363343008118,0.04509802620493525,938.5849793910976,2.7632764142423345,230743.0,30.6363343008118,0.04509802620493525
62,620,44.698047687473206,1.0267491891465979,0.06411597036399475,30.64602539641957,0.045336837426736394,939.1788725979933,2.7787877423462177,228463.0,30.64602539641957,0.045336837426736394
63,630,45.328711249821446,1.0437669692715967,0.06423182369652693,30.619721992178835,0.04541875810379297,937.5673748783202,2.7814194927363207,227249.0,30.619721992178835,0.04541875810379297
64,640,45.95937481216968,1.130842518214085,0.06451810572200173,30.591788969948897,0.04562119006533802,935.857552381887,2.7912676380734993,224826.0,30.591788969948897,0.04562119006533802
65,650,46.59003837451792,0.970801355773516,0.06488947112939603,30.58497609095223,0.045883785063204625,935.4407624841195,2.806708938241009,222161.0,30.58497609095223,0.045883785063204625
66,660,47.22070193686615,1.0206458165199142,0.06508278608301556,30.56522123065362,0.04602047937781376,934.2327488787988,2.8132522666472206,220558.0,30.56522123065362,0.04602047937781376
67,670,47.85136549921439,1.1150733626814593,0.06539512554103866,30.554223490674133,0.046241336726614034,933.5605731180631,2.8257362737049663,218299.0,30.554223490674133,0.046241336726614034
68,680,48.48202906156262,1.1117167421651062,0.06585521510651278,30.630817328858555,0.04656666917831395,938.2469702339015,2.852750274428645,216340.0,30.630817328858555,0.04656666917831395
69,690,49.11269262391086,1.1025601385771657,0.06600900472422908,30.58960122469001,0.04667541485987724,935.7237030855566,2.85556465512123,214754.0,30.58960122469001,0.04667541485987724
70,700,49.74335618625909,1.0926664777557404,0.06636183850896928,30.536542584957356,0.046924906021698735,932.4804330429141,2.8658487820534506,211740.0,30.536542584957356,0.046924906021698735
71,710,50.37401974860733,0.9228326274315444,0.06684647274194594,30.625388852123717,0.04726759417423168,937.9144423437835,2.8951769033804458,209897.0,30.625388852123717,0.04726759417423168
72,720,51.00468331095556,0.9230307288107811,0.06708313480454253,30.581228623013715,0.04743493952354333,935.2115440930331,2.9012374605766156,207818.0,30.581228623013715,0.04743493952354333
73,730,51.6353468733038,1.0460939316438012,0.06732882678287798,30.591895483246205,0.04760866998750745,935.8640692578595,2.9128789127083765,206448.0,30.591895483246205,0.04760866998750745
74,740,52.266010435652035,1.022209898657773,0.06779926110181843,30.60481476107838,0.04794131728453312,936.6546865599212,2.934470269790443,203765.0,30.60481476107838,0.04794131728453312
75,750,52.896673998000274,0.9817663648508272,0.06812534584353977,30.62687041888344,0.04817189401664575,938.0051916550773,2.950708711759992,202110.0,30.62687041888344,0.04817189401664575
76,760,53.527337560348506,1.0562753401207277,0.06844914525735848,30.594700604133116,0.048400854777901195,936.0357050565433,2.961619321828026,199782.0,30.594700604133116,0.048400854777901195
77,770,54.158001122696746,0.9035100836600243,0.06889432398451269,30.6517033742157,0.04871564367471193,939.5269197409061,2.9864349192025146,197944.0,30.6517033742157,0.04871564367471193
78,780,54.78866468504498,0.8922139927771306,0.06926587216338662,30.66875065291629,0.04897836791153119,940.5722666107532,3.0042107057310927,196044.0,30.66875065291629,0.04897836791153119
79,790,55.41932824739322,0.9348904853507667,0.06966009410920752,30.67425907255934,0.04925712492271372,940.9101696504889,3.02185162209748,193901.0,30.67425907255934,0.04925712492271372
80,800,56.04999180974145,1.0539991350968365,0.06988642196345825,30.61703328576851,0.0494171628832258,937.4027272218569,3.026013841767937,191929.0,30.61703328576851,0.0494171628832258
81,810,56.68065537208969,1.0577260859245217,0.07027261464122964,30.597651875019288,0.04969024234452255,936.2163002648713,3.0408094736860867,189585.0,30.597651875019288,0.04969024234452255
82,820,57.31131893443793,0.9189681448165631,0.07054855245626822,30.61522693416297,0.04988535984472213,937.2921202302977,3.0545032246770973,188321.0,30.61522693416297,0.04988535984472213
83,830,57.94198249678616,1.1015428400239693,0.0709405551992704,30.67127025523419,0.05016254764254269,940.7268190696136,3.077098110870975,186928.0,30.67127025523419,0.05016254764254269
84,840,58.5726460591344,1.0696685387786924,0.07123304604886244,30.62341705969943,0.05036936990572423,937.7936724122902,3.0849644433145333,184818.0,30.62341705969943,0.05036936990572423
85,850,59.20330962148263,0.9208354748756135,0.0715374918863505,30.593466541147567,0.050584645621916065,935.9601950043157,3.095119326659792,182890.0,30.593466541147567,0.050584645621916065
86,860,59.83397318383087,1.0171424139000957,0.07200623984171677,30.591044019628825,0.050916100479822875,935.8119742108685,3.1151533421722113,180488.0,30.591044019628825,0.050916100479822875
87,870,60.4646367461791,0.9152385010428167,0.07254354306840784,30.63743230064635,0.05129603123496955,938.6522579766882,3.14315736850644,178364.0,30.63743230064635,0.05129603123496955
88,880,61.09530030852734,0.9854975333826838,0.07268146809311093,30.574891680810882,0.051393558955232434,934.8240012933185,3.1427049962951994,176963.0,30.574891680810882,0.051393558955232434
89,890,61.725963870875574,1.0943922314659704,0.07308814936763272,30.670473294283173,0.05168112604222837,940.6779320953373,3.1701691921932955,176095.0,30.670473294283173,0.05168112604222837
90,900,62.356627433223814,1.0060765229929427,0.07315727627672555,30.583854116192764,0.051730006148410376,935.3721326005611,3.1642059229454755,174771.0,30.583854116192764,0.051730006148410376
91,910,62.987290995572046,0.959569202885919,0.0740052794346839,30.705146281453622,0.052329634931870324,942.8060081654652,3.2135781908762873,172146.0,30.705146281453622,0.052329634931870324
92,920,63.617954557920285,0.9204790419161668,0.07393576725831046,30.589667216019976,0.05228048240058164,935.7277403868472,3.1984851170535626,171175.0,30.589667216019976,0.05228048240058164
93,930,64.24861812026852,1.0380241362990976,0.07449072907369228,30.626471688376466,0.05267289966353773,937.9807680789252,3.2263701405800647,169040.0,30.626471688376466,0.05267289966353773
94,940,64.87928168261676,1.101488352027608,0.07501763724146167,30.64688548081792,0.053045480002030035,939.2315896743683,3.2513575017944634,166896.0,30.64688548081792,0.053045480002030035
95,950,65.509945244965,1.1284276402195834,0.07504914979139647,30.505702344432517,0.053067762739781414,930.5978755271158,3.237738748449477,165223.0,30.505702344432517,0.053067762739781414
96,960,66.14060880731323,1.0786408827706806,0.07541001885191087,30.60885140908554,0.05332293569959156,936.9017845834778,3.2643076310500416,164754.0,30.60885140908554,0.05332293569959156
97,970,66.77127236966146,1.0039374694675123,0.0755069216865394,30.55559041565457,0.0533914563510736,933.6441056492413,3.2628149439174075,163760.0,30.55559041565457,0.0533914563510736
98,980,67.4019359320097,0.9155356776292437,0.07631469570421133,30.598196186189853,0.053962638836635726,936.2496098485632,3.302318819695775,160759.0,30.598196186189853,0.053962638836635726
99,990,68.03259949435794,0.9886652542372873,0.07695960076317294,30.648092101950496,0.05441865557704899,939.3055494896404,3.335655936379439,158592.0,30.648092101950496,0.05441865557704899
100,1000,68.66326305670617,0.8667141394810652,0.07721321951040166,30.62192958229376,0.05459799111305044,937.7025713429576,3.343791678397062,157283.0,30.62192958229376,0.05459799111305044
101,1010,69.2939266190544,0.8747842835130989,0.07765663814896295,30.64831161995347,0.054911535439281636,939.319005153775,3.3658916993464443,155760.0,30.64831161995347,0.054911535439281636
102,1020,69.92459018140264,1.019215021246134,0.0775771048911638,30.55070703825616,0.05485529693336202,933.3457005373544,3.351736212215389,155087.0,30.55070703825616,0.05485529693336202
103,1030,70.55525374375088,0.9078160709388389,0.0780828568661069,30.556845881330258,0.055212917584442765,933.72083021537,3.374265226572814,153146.0,30.556845881330258,0.055212917584442765
104,1040,71.18591730609911,1.043349986231858,0.07841805939515827,30.625841542505626,0.05544994156580586,937.9421701866635,3.3964022478711335,152526.0,30.625841542505626,0.05544994156580586
105,1050,71.81658086844735,0.8161326321276083,0.07907506736375028,30.58958450176967,0.05591451635569088,935.7226799909074,3.420803645875977,149647.0,30.58958450176967,0.05591451635569088
106,1060,72.44724443079558,0.9856172345901306,0.07946447560772672,30.654856994126355,0.056189869565656574,939.7202573303376,3.44498483210763,148817.0,30.654856994126355,0.056189869565656574
107,1070,73.07790799314382,0.9191583008435981,0.07994664401817246,30.67555960511627,0.056530814118356684,940.9899570870411,3.4682287160267977,147226.0,30.67555960511627,0.056530814118356684
108,1080,73.70857155549206,0.7781049612456071,0.07997893690011477,30.605400911627157,0.05655364863416214,936.6905649614283,3.4616941789276554,146435.0,30.605400911627157,0.05655364863416214
109,1090,74.33923511784029,1.0271815057101663,0.08046132648477902,30.565138838446895,0.056894749580652,934.2277122135347,3.477991840222593,144304.0,30.565138838446895,0.056894749580652
110,1100,74.96989868018852,0.9608920815235519,0.08083478185903939,30.638834996824322,0.05715882240826206,938.7382099626268,3.5025594567590512,143664.0,30.638834996824322,0.05715882240826206
111,1110,75.60056224253677,1.0894690178307516,0.0813824726564464,30.679573134053154,0.05754609828510203,941.2362076877159,3.5309794618343964,142114.0,30.679573134053154,0.05754609828510203
112,1120,76.231225804885,1.090383755509347,0.08148455364520651,30.58624507230709,0.05761828044448453,935.5183876232297,3.524653692639846,140897.0,30.58624507230709,0.05761828044448453
113,1130,76.86188936723323,0.8844573808168629,0.08216851612028454,30.61248693070512,0.05810191494868935,937.1243560825917,3.557288224031386,138799.0,30.61248693070512,0.05810191494868935
114,1140,77.49255292958146,0.971585923915816,0.08242285654566524,30.557989223369088,0.058281760788205905,933.7907053755413,3.561946836169942,137453.0,30.557989223369088,0.058281760788205905
115,1150,78.12321649192971,1.008336204432004,0.08281774800595154,30.588463631460208,0.05856099121760702,935.6541073331638,3.582581500164066,136417.0,30.588463631460208,0.05856099121760702
116,1160,78.75388005427794,0.9540264717679078,0.08335440226531872,30.584819091539053,0.05894046308355818,935.4311588621719,3.6053668011643265,134634.0,30.584819091539053,0.05894046308355818
117,1170,79.38454361662617,0.8977557790374586,0.08381914848486136,30.630480433289865,0.05926908828692759,938.2263315741533,3.63088129814333,133543.0,30.630480433289865,0.05926908828692759
118,1180,80.0152071789744,1.0364155432196631,0.08424404030480483,30.654298357167242,0.05956953217408033,939.6860077702263,3.6521244245222637,132405.0,30.654298357167242,0.05956953217408033
119,1190,80.64587074132265,1.0949743370402045,0.08471287361115094,30.652484461399112,0.05990104738424376,939.5748036563139,3.6722318483341274,130928.0,30.652484461399112,0.05990104738424376
120,1200,81.27653430367089,1.0869815694822054,0.08501082231720675,30.632101906505238,0.06011172893474158,938.3256672105218,3.6826972130104476,129839.0,30.632101906505238,0.06011172893474158
121,1210,81.90719786601912,0.9178404195542204,0.0854635627930721,30.592613146859605,0.0604318647953436,935.9079791534072,3.697537322854541,128136.0,30.592613146859605,0.0604318647953436
122,1220,82.53786142836735,0.9861401968775462,0.0855699952005621,30.565621450247363,0.060507123872417794,934.2572146398218,3.6988756866550956,127592.0,30.565621450247363,0.060507123872417794
123,1230,83.1685249907156,1.019381276602496,0.08618434871534333,30.612190534810214,0.06094153740876539,937.1062093395241,3.7311079092827804,126163.0,30.612190534810214,0.06094153740876539
124,1240,83.79918855306383,0.7941902721956194,0.08665041280151806,30.592995551314775,0.06127109448456703,935.9313768027655,3.7489326419810927,124653.0,30.592995551314775,0.06127109448456703
125,1250,84.42985211541206,1.0904238771145258,0.08671986500341221,30.467195276524507,0.061320204607494745,928.2499880178773,3.7365092963459605,123432.0,30.467195276524507,0.061320204607494745
126,1260,85.0605156777603,1.201673058524334,0.08769662133425736,30.667622583788184,0.06201087563260223,940.5030749416751,3.803452259981745,122291.0,30.667622583788184,0.06201087563260223
127,1270,85.69117924010854,0.9697764530551405,0.0879527429966307,30.56658362290848,0.0621919809968752,934.316034376257,3.801992775630642,120780.0,30.56658362290848,0.0621919809968752
128,1280,86.32184280245677,0.8425144443422541,0.08869053383500348,30.671669219059414,0.0627136779017859,940.7512926833967,3.8470663682284263,119597.0,30.671669219059414,0.0627136779017859
129,1290,86.952506364805,0.9429853681494643,0.08868681008458486,30.59206488815112,0.06271104481261344,935.8744341208487,3.8369207042224467,118987.0,30.59206488815112,0.06271104481261344
130,1300,87.58316992715325,1.064099694811798,0.08901439388266018,30.572265389832626,0.06294268153763936,934.663411066358,3.848600728632858,117960.0,30.572265389832626,0.06294268153763936
131,1310,88.21383348950148,1.0991737520570437,0.08953097590971379,30.58134905080421,0.06330796019200804,935.2189097671236,3.872085656652432,116672.0,30.58134905080421,0.06330796019200804
132,1320,88.84449705184971,0.8856523322982964,0.09027435038257021,30.652628753591554,0.0638336053227258,939.5836495055078,3.9133356119216,115294.0,30.652628753591554,0.0638336053227258
133,1330,89.47516061419795,0.8006101281269015,0.09030065956406713,30.586474332200464,0.06385220872336975,935.5324120743577,3.90602788634331,114730.0,30.586474332200464,0.06385220872336975
134,1340,90.1058241765462,0.968326453009888,0.09103069574552672,30.682746405809503,0.06436842225779134,941.4309270032161,3.9499999533557513,113609.0,30.682746405809503,0.06436842225779134
135,1350,90.73648773889443,0.9970020261426225,0.09172255981706798,30.633412589487076,0.0648576440344375,938.4059668777454,3.973621938578018,111542.0,30.633412589487076,0.0648576440344375
136,1360,91.36715130124266,1.1572053344851814,0.09175378937671043,30.586645558223697,0.06487972666783415,935.5428865044054,3.9689064070069535,111126.0,30.586645558223697,0.06487972666783415
137,1370,91.99781486359089,0.9633386275261463,0.09240833682825816,30.586182347116758,0.06534256160943193,935.5145505710767,3.9971590088275915,109554.0,30.586182347116758,0.06534256160943193
138,1380,92.62847842593914,1.0437341964195375,0.09264796519186994,30.5537481933358,0.06551200445030644,933.5315286617706,4.003274575230715,108757.0,30.5537481933358,0.06551200445030644
139,1390,93.25914198828737,1.029026666790257,0.09320420145286365,30.61399791886532,0.06590532288239695,937.2168685762902,4.035250835127695,107887.0,30.61399791886532,0.06590532288239695
140,1400,93.8898055506356,1.0498922644976545,0.09323106000459846,30.526161224905675,0.0659243147464615,931.8465191289347,4.0248325211838205,107207.0,30.526161224905675,0.0659243147464615
141,1410,94.52046911298383,1.033656970154895,0.09390201754449017,30.554971978685522,0.06639875337280716,933.6063126182574,4.057624097451547,105880.0,30.554971978685522,0.06639875337280716
142,1420,95.15113267533208,0.9861921913268971,0.0947008716771607,30.55699395168231,0.06696362854719737,933.7298793631493,4.092414384998822,104115.0,30.55699395168231,0.06696362854719737
143,1430,95.78179623768031,1.0812281952930691,0.09523267560338543,30.676453768202556,0.06733967070969253,941.0448157926689,4.131484590583733,103762.0,30.676453768202556,0.06733967070969253
144,1440,96.41245980002854,1.0844514879380196,0.09575167440983716,30.613893293619636,0.06770665828516226,937.2104625931293,4.145528824019051,102222.0,30.613893293619636,0.06770665828516226
145,1450,97.04312336237678,1.1240198019801961,0.09581349378051317,30.45000467378079,0.06775037118137596,927.202784633272,4.125998238246563,101000.0,30.45000467378079,0.06775037118137596
146,1460,97.67378692472502,1.0830084061902796,0.09612112304585131,30.547317100594572,0.067967897920988,933.1385820442775,4.152473860906526,100997.0,30.547317100594572,0.067967897920988
147,1470,98.30445048707325,1.1295992274263658,0.09713685269214123,30.626311543313882,0.0686861272417318,937.9709587481212,4.207205463217954,99408.0,30.626311543313882,0.0686861272417318
148,1480,98.93511404942149,0.9912450429694323,0.09758089593518883,30.562143438489024,0.06900011323003084,934.0446115547777,4.217582715616373,98093.0,30.562143438489024,0.06900011323003084
149,1490,99.56577761176972,1.010281196878775,0.09794109214685809,30.606238705930494,0.06925481041385986,936.7418477243979,4.239258518121112,97654.0,30.606238705930494,0.06925481041385986
150,1500,100.19644117411796,0.9312291707508386,0.09851615082061366,30.66986731865149,0.06966143830165258,940.6407613436867,4.273014139876223,96919.0,30.66986731865149,0.06966143830165258
151,1510,100.8271047364662,0.8946217752514177,0.09863629339000808,30.56993189834215,0.06974639192718055,934.5207362692769,4.264284902737979,96054.0,30.56993189834215,0.06974639192718055
152,1520,101.45776829881443,1.0241845798076368,0.09924546757268382,30.61123443584092,0.07017714312267434,937.0476736860129,4.296417960331491,95135.0,30.61123443584092,0.07017714312267434
153,1530,102.08843186116266,0.942253880501804,0.09966890392558388,30.567658267177528,0.07047655783921086,934.3817319389468,4.308606671751939,94060.0,30.567658267177528,0.07047655783921086
154,1540,102.71909542351091,0.9332435552135446,0.10014845282010773,30.633642126230768,0.07081565011443919,938.4200299179804,4.338682565084206,93564.0,30.633642126230768,0.07081565011443919
155,1550,103.34975898585914,1.0084578943952909,0.10043110548420624,30.537992954191978,0.07101551572994369,932.5690136702789,4.33734263799866,92458.0,30.537992954191978,0.07101551572994369
156,1560,103.98042254820737,0.9557778316332156,0.10140884278395927,30.553863350998668,0.0717068804048181,933.5385656714996,4.381844450430432,90778.0,30.553863350998668,0.0717068804048181
157,1570,104.6110861105556,1.0128241645414449,0.10159450866047375,30.5762341252592,0.07183816600513641,934.9060932826653,4.393081165804575,90579.0,30.5762341252592,0.07183816600513641
158,1580,105.24174967290385,1.0524535178828973,0.1021695745921701,30.555877749991975,0.07224479902506825,933.6616650724546,4.415006494165451,89443.0,30.555877749991975,0.07224479902506825
159,1590,105.87241323525208,0.9922032482703372,0.10269096982095903,30.566912037178806,0.07261348112702323,934.3361114886266,4.4391397806461255,88601.0,30.566912037178806,0.07261348112702323
160,1600,106.50307679760031,1.0478372077231275,0.1029946486190165,30.615235096961424,0.07282821446443223,937.2926200422186,4.459305815041039,88358.0,30.615235096961424,0.07282821446443223
161,1610,107.13374035994855,0.9543721341806822,0.10361457049647699,30.564893320842188,0.07326656542779045,934.2127037144634,4.478769512569839,87017.0,30.564893320842188,0.07326656542779045
