,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.2645262333594413,0.11519433566174457,32.673589456239284,0.08145469590069893,1067.5634479548708,5.3228345862845075,80451.0,32.673589456239284,0.08145469590069893
28,280,23.25548656763319,0.3584356525693474,0.11671821904057861,32.83995227188887,0.08253224417160994,1078.462465219939,5.420709918975097,79164.0,32.83995227188887,0.08253224417160994
29,290,23.886150129981427,0.3275951942025335,0.11733429192919669,32.90698737347402,0.08296787348885697,1082.8698179979785,5.460445530603613,78655.0,32.90698737347402,0.08296787348885697
30,300,24.516813692329663,0.5706978893852988,0.11745559590938251,32.78084468979208,0.08305364835583129,1074.5837785762699,5.445137495346222,77892.0,32.78084468979208,0.08305364835583129
31,310,25.1474772546779,0.6441630884584916,0.11794435257860923,32.746713716279565,0.08339925151099165,1072.3472592159721,5.4621028267648795,77087.0,32.746713716279565,0.08339925151099165
32,320,25.778140817026134,0.6399889837510334,0.11868392158148643,32.77288392211958,0.08392220576808149,1074.061920572724,5.500745416251137,76251.0,32.77288392211958,0.08392220576808149
33,330,26.40880437937437,0.6907091808686114,0.11872187087773667,32.81494846503028,0.08394903997280129,1076.820842762593,5.509566840792483,76398.0,32.81494846503028,0.08394903997280129
34,340,27.039467941722606,0.5411719464813795,0.11945478710305983,32.80398974824008,0.08446729000576894,1076.10174340264,5.5417282308217315,75413.0,32.80398974824008,0.08446729000576894
35,350,27.67013150407084,0.559728944820909,0.1203467189185036,32.82091340814454,0.08509798104082528,1077.2123569449222,5.585986933897705,74376.0,32.82091340814454,0.08509798104082528
36,360,28.300795066419077,0.6501809868546352,0.12114173713793286,32.83946711744623,0.08566014381495056,1078.4306005578326,5.626066952173568,73486.0,32.83946711744623,0.08566014381495056
37,370,28.931458628767313,0.6337267849773013,0.12142458082142486,32.73738209574055,0.08586014450156353,1071.7361864825136,5.6216727146863645,72690.0,32.73738209574055,0.08586014450156353
38,380,29.56212219111555,0.7289053027663586,0.1225135808654268,32.81786454446978,0.08663018381738972,1077.0122332591668,5.686035275963228,71755.0,32.81786454446978,0.08663018381738972
39,390,30.192785753463784,0.5829505644219528,0.12247584520802599,32.84819521461452,0.08660350067814908,1079.003928857424,5.689537393089684,71932.0,32.84819521461452,0.08660350067814908
40,400,30.82344931581202,0.6210841501652451,0.1231251406125812,32.76193183195931,0.08706262186170334,1073.3441773619486,5.70467936508955,70802.0,32.76193183195931,0.08706262186170334
41,410,31.454112878160256,0.496429892185591,0.12379868296443104,32.825565708993956,0.0875388882261127,1077.5177641154798,5.747027055117079,70306.0,32.825565708993956,0.0875388882261127
42,420,32.08477644050849,0.54003612281758,0.1242322790699081,32.81284703469779,0.0878454869725916,1076.6829305224758,5.764921053440372,69762.0,32.81284703469779,0.0878454869725916
43,430,32.71544000285673,0.5317056216873777,0.12477399463036888,32.7882697541526,0.08822853771886771,1075.0706334710783,5.785722189481325,69054.0,32.7882697541526,0.08822853771886771
44,440,33.34610356520496,0.5444872233206011,0.1265975725613181,32.83517386205791,0.08951800203986403,1078.148642551571,5.87867832152598,67271.0,32.83517386205791,0.08951800203986403
45,450,33.9767671275532,0.30324459234608836,0.12616764314204676,32.733635168373546,0.08921399603206566,1071.4908713361813,5.840596796052725,67312.0,32.733635168373546,0.08921399603206566
46,460,34.607430689901435,0.3588212322388747,0.12678847387812936,32.714866077051255,0.0896529896555187,1070.262462439399,5.865971099975113,66578.0,32.714866077051255,0.0896529896555187
47,470,35.238094252249674,0.30344952467179437,0.12720785376484958,32.7470671694485,0.08994953601731184,1072.3704082003717,5.891166995639276,66270.0,32.7470671694485,0.08994953601731184
48,480,35.868757814597906,0.5359970471532687,0.1285640722672324,32.78308216017271,0.09090852731711738,1074.7304759206345,5.960523440194729,65022.0,32.78308216017271,0.09090852731711738
49,490,36.499421376946145,0.4114842903575255,0.12917631137709956,32.8346770928295,0.09134144574341208,1078.1160197903823,5.998333752354283,64610.0,32.8346770928295,0.09134144574341208
50,500,37.13008493929438,0.3695884728741438,0.12953597073821502,32.80279468072324,0.09159576331657403,1076.023338865685,6.009194035395399,64127.0,32.80279468072324,0.09159576331657403
51,510,37.76074850164262,0.4516578909918843,0.13023248070642046,32.7510738787945,0.09208827023825612,1072.6328402142556,6.031979483887039,63243.0,32.7510738787945,0.09208827023825612
52,520,38.39141206399085,0.42237666374432,0.1301747959551243,32.604823739522814,0.09204748095944354,1063.0745310853504,6.002383784699477,62735.0,32.604823739522814,0.09204748095944354
53,530,39.02207562633909,0.5963729903536931,0.13110995887575239,32.69872911720228,0.09270874100213389,1069.206885880172,6.06291601765128,62200.0,32.69872911720228,0.09270874100213389
54,540,39.65273918868732,0.7074757281553429,0.13228962372204497,32.886678957464696,0.09354289001447477,1081.533652851351,6.1526299853189235,61800.0,32.886678957464696,0.09354289001447477
55,550,40.28340275103556,0.4197370588816751,0.1331898446197905,32.813934202075,0.09417944231583647,1076.7542778181073,6.180796046679951,60698.0,32.813934202075,0.09417944231583647
56,560,40.91406631338379,0.5458741258741229,0.1333914838178864,32.69044011000089,0.09432202276016308,1068.664874585555,6.166856872190505,60060.0,32.69044011000089,0.09432202276016308
57,570,41.54472987573203,0.371690787151433,0.1339356681960979,32.66849919965777,0.09470681922421223,1067.2308399580402,6.18785929605662,59493.0,32.66849919965777,0.09470681922421223
58,580,42.17539343808026,0.41584925921575894,0.13424273776783793,32.772553950436404,0.09492395020068566,1074.040292434265,6.221800558281018,59599.0,32.772553950436404,0.09492395020068566
59,590,42.8060570004285,0.6040889010650329,0.13576234101408408,32.80901394287466,0.0959984719608194,1076.4313959037434,6.299230410114371,58402.0,32.80901394287466,0.0959984719608194
60,600,43.436720562776735,0.5182725971405399,0.13578296582743152,32.696075784122286,0.09601305590619807,1069.0333716810678,6.278500304348445,57983.0,32.696075784122286,0.09601305590619807
61,610,44.067384125124974,0.343190661478598,0.13681796334506868,32.75383180005168,0.09674490966943056,1072.8134975860764,6.337532997647443,57311.0,32.75383180005168,0.09674490966943056
62,620,44.698047687473206,0.4417884359924539,0.13700395305148141,32.77001674209095,0.0968764242520659,1073.8739972769213,6.349284089308211,57212.0,32.77001674209095,0.0968764242520659
63,630,45.328711249821446,0.6111823689898355,0.13787710369452116,32.75734823197946,0.09749383499275668,1073.043863191168,6.387279006657751,56446.0,32.75734823197946,0.09749383499275668
64,640,45.95937481216968,0.6464187671574789,0.13818098290427538,32.72818840806039,0.09770871004263551,1071.1343164734985,6.395658142767835,56098.0,32.72818840806039,0.09770871004263551
65,650,46.59003837451792,0.38767824099270276,0.14000194062930602,32.869760452288084,0.0989963215982587,1080.4211521908016,6.507970753184872,55122.0,32.869760452288084,0.0989963215982587
66,660,47.22070193686615,0.6514059753954269,0.1397972710190948,32.673107626840675,0.09885159832897555,1067.5319619951144,6.459577822575684,54624.0,32.673107626840675,0.09885159832897555
67,670,47.85136549921439,0.25391186141778144,0.1403066900633872,32.735989379170945,0.0992118119896603,1071.645000633193,6.4955936471636475,54437.0,32.735989379170945,0.0992118119896603
68,680,48.48202906156262,0.4073468473513294,0.1405157595293088,32.523859171280755,0.0993596464267525,1057.8014153933032,6.463118295383896,53574.0,32.523859171280755,0.0993596464267525
69,690,49.11269262391086,0.43589472292025117,0.14271592240214642,32.83303788803349,0.10091539651385084,1078.0083769570424,6.626718074450375,52927.0,32.83303788803349,0.10091539651385084
70,700,49.74335618625909,0.382753552180305,0.14193779908193027,32.69687470075894,0.10036518023752661,1069.0856151971302,6.56325544509099,53066.0,32.69687470075894,0.10036518023752661
71,710,50.37401974860733,0.4596954898017831,0.1433652352471503,32.75981894370198,0.10137453002966464,1073.2057372241354,6.6420224985493865,52215.0,32.75981894370198,0.10137453002966464
72,720,51.00468331095556,0.20377689771552757,0.1445695058749356,32.73118745265082,0.1022260779569554,1071.3306320605664,6.691961840316806,51259.0,32.73118745265082,0.1022260779569554
73,730,51.6353468733038,0.5335392555520796,0.14474594058733087,32.73691133894853,0.10235083613852679,1071.705364014177,6.701300496268401,51152.0,32.73691133894853,0.10235083613852679
74,740,52.266010435652035,0.5637085724498122,0.14562839064204802,32.68019196026001,0.1029748225562757,1067.9949465594432,6.7304739364256045,50359.0,32.68019196026001,0.1029748225562757
75,750,52.896673998000274,0.6361243349201935,0.14685267759007298,32.83528668239709,0.10384052415934235,1078.1560515152037,6.8192667600447745,49994.0,32.83528668239709,0.10384052415934235
76,760,53.527337560348506,0.5828727604008535,0.14758058511321295,32.7997642904791,0.10435523250503133,1075.8245375109877,6.84565405728634,49395.0,32.7997642904791,0.10435523250503133
77,770,54.158001122696746,0.5613275023501062,0.14826328249053156,32.79736626235085,0.10483797245003158,1075.6672337467896,6.876818761291868,48934.0,32.79736626235085,0.10483797245003158
78,780,54.78866468504498,0.6580200860832084,0.14835153595094236,32.76856748936689,0.10490037707035124,1073.7790153051928,6.87487017137968,48790.0,32.76856748936689,0.10490037707035124
79,790,55.41932824739322,0.461826629882391,0.1494680355010345,32.8180209568445,0.1056898614734131,1077.0224995238848,6.937064177520927,48209.0,32.8180209568445,0.1056898614734131
80,800,56.04999180974145,0.5855952406067327,0.1504409247397177,32.753653193558414,0.10637779805142944,1072.8017975238995,6.968523009741829,47401.0,32.753653193558414,0.10637779805142944
81,810,56.68065537208969,0.31397091794247417,0.1513503442839063,32.75362726228801,0.10702085477806879,1072.8000988368967,7.010642373384641,46833.0,32.75362726228801,0.10702085477806879
82,820,57.31131893443793,0.5248203900102618,0.15153266372704294,32.770318062312626,0.10714977409265283,1073.893745905133,7.022664354642357,46768.0,32.770318062312626,0.10714977409265283
83,830,57.94198249678616,0.6535309239376967,0.15177785637561572,32.65552694723456,0.10732315147715572,1066.3834402015627,7.009388130248791,46291.0,32.65552694723456,0.10732315147715572
84,840,58.5726460591344,0.45147657172857175,0.1537353127577762,32.86988977186356,0.10870728215885829,1080.429653614461,7.146392763921084,45714.0,32.86988977186356,0.10870728215885829
85,850,59.20330962148263,0.5920622981283982,0.1541634690008474,32.77632820546116,0.10901003434174128,1074.2876906321092,7.1458973265470105,45202.0,32.77632820546116,0.10901003434174128
86,860,59.83397318383087,0.7147035362935342,0.15321186177819304,32.54877736528863,0.10833714642157631,1059.422907975125,7.052483318533125,45132.0,32.54877736528863,0.10833714642157631
87,870,60.4646367461791,0.4758161648177495,0.15648016638379805,32.8869046273164,0.11064818677118284,1081.5484959662044,7.277752731058763,44170.0,32.8869046273164,0.11064818677118284
88,880,61.09530030852734,0.5114201585503979,0.1564329736348239,32.869542160734596,0.11061481645836037,1080.406801856309,7.27171674635999,44150.0,32.869542160734596,0.11061481645836037
89,890,61.725963870875574,0.41945525291828645,0.15606934737450567,32.717659717234,0.11035769386387186,1070.4452573727162,7.2212909500336835,43947.0,32.717659717234,0.11035769386387186
90,900,62.356627433223814,0.3930190452180673,0.15674311067918353,32.74130597562445,0.11083411646552423,1071.9931169894614,7.25770743947145,43633.0,32.74130597562445,0.11083411646552423
91,910,62.987290995572046,0.6780575115988837,0.15896836554019017,32.757128019693994,0.11240760926761034,1073.0294360986213,7.364300894333705,42461.0,32.757128019693994,0.11240760926761034
92,920,63.617954557920285,0.453970807409331,0.1594551879397632,32.783847039272615,0.11275184468758195,1074.780626694424,7.39287845926702,42271.0,32.783847039272615,0.11275184468758195
93,930,64.24861812026852,0.4908385241974132,0.16097632904927406,32.88805891477756,0.11382745388125873,1081.6244191818798,7.487128018731926,41740.0,32.88805891477756,0.11382745388125873
94,940,64.87928168261676,0.6219942828316849,0.16037462442446415,32.72153295936786,0.11340198446078431,1070.6987192109973,7.421373544382552,41629.0,32.72153295936786,0.11340198446078431
95,950,65.509945244965,0.5351398686451,0.16161194726988545,32.767793759726544,0.11427690383529875,1073.7283078799735,7.489204032750345,41110.0,32.767793759726544,0.11427690383529875
96,960,66.14060880731323,0.4368579167692635,0.16249096910213964,32.74505495131057,0.1148984661336967,1072.2386237643489,7.52471317473839,40610.0,32.74505495131057,0.1148984661336967
97,970,66.77127236966146,0.5527826800228711,0.16458779483576738,33.01247158584589,0.1163811458289113,1089.8232802062819,7.684058539610241,40231.0,33.01247158584589,0.1163811458289113
98,980,67.4019359320097,0.23946725195789859,0.16440397248874342,32.91940675989115,0.11625116380079707,1083.6873414231675,7.653838694938346,40094.0,32.91940675989115,0.11625116380079707
99,990,68.03259949435794,0.15454062665958865,0.16445832225256513,32.7032310583477,0.11628959488735129,1069.5013216556777,7.606090982565397,39543.0,32.7032310583477,0.11628959488735129
100,1000,68.66326305670617,0.5474660667795673,0.1643971687025921,32.69933659251063,0.11624635279747172,1069.2466135903048,7.602357235552535,39563.0,32.69933659251063,0.11624635279747172
101,1010,69.2939266190544,0.7241529827478693,0.16669801931688213,32.70341545687357,0.11787329986933345,1069.5133825448772,7.709718993798906,38488.0,32.70341545687357,0.11787329986933345
102,1020,69.92459018140264,0.3068847847039571,0.16746448107285364,32.8115017195156,0.11841527017450106,1076.5946450897748,7.77076568189509,38389.0,32.8115017195156,0.11841527017450106
103,1030,70.55525374375088,0.6470898077429547,0.16903374077787706,32.93773273384395,0.11952490435336591,1084.8942376461355,7.873758709258856,37970.0,32.93773273384395,0.11952490435336591
104,1040,71.18591730609911,0.3022981168209373,0.16904663957143232,32.77761595524304,0.11953402517775795,1074.3721077094033,7.836080741721805,37596.0,32.77761595524304,0.11953402517775795
105,1050,71.81658086844735,0.49668469819505906,0.16874456521379144,32.60833181527368,0.11932042635104755,1063.3033037749897,7.781680109589767,37342.0,32.60833181527368,0.11932042635104755
106,1060,72.44724443079558,0.5430449305031757,0.16999149692954668,32.753263586525144,0.12020214022293463,1072.776275568394,7.874024764772469,37124.0,32.753263586525144,0.12020214022293463
107,1070,73.07790799314382,0.4128097139419141,0.1715254726704554,32.79950973679611,0.12128682487150687,1075.8078389741831,7.956296786636149,36566.0,32.79950973679611,0.12128682487150687
108,1080,73.70857155549206,0.47232635060639666,0.17202653011217447,32.766425649208934,0.1216411259863104,1073.6386498251372,7.971489821032993,36280.0,32.766425649208934,0.1216411259863104
109,1090,74.33923511784029,0.45649629340616754,0.17232997629702168,32.64368280468598,0.12185569484134104,1065.6100270529512,7.955637300690692,35882.0,32.64368280468598,0.12185569484134104
110,1100,74.96989868018852,0.3973564805681569,0.17362000945346046,32.70468278859152,0.12276788603421437,1069.5962763023945,8.030169538749872,35483.0,32.70468278859152,0.12276788603421437
111,1110,75.60056224253677,0.6081755196304897,0.17635990351860228,32.82379519972214,0.12470528370740894,1077.4015313133023,8.186601385470475,34640.0,32.82379519972214,0.12470528370740894
112,1120,76.231225804885,0.6015129806865701,0.17625356925292243,32.92594054685496,0.12463009402707423,1084.1175608950273,8.20712613256878,34898.0,32.92594054685496,0.12463009402707423
113,1130,76.86188936723323,0.7358438016768666,0.17744886437007107,32.94485241280356,0.1254752953099292,1085.363300501409,8.267530170877121,34469.0,32.94485241280356,0.1254752953099292
114,1140,77.49255292958146,0.18626818855101365,0.17659829885657582,32.76886007789689,0.12487385466749328,1073.7981908047848,8.183947741973437,34431.0,32.76886007789689,0.12487385466749328
115,1150,78.12321649192971,0.3390084356963177,0.17878443504478192,32.861824208791454,0.1264196863907711,1079.899490329512,8.308763021408131,33785.0,32.861824208791454,0.1264196863907711
116,1160,78.75388005427794,0.5989190163048318,0.17929358623954578,32.71948300002961,0.1267797106532379,1070.5645677892267,8.296333174934581,33303.0,32.71948300002961,0.1267797106532379
117,1170,79.38454361662617,0.6419824014998081,0.17977037776021543,32.69202291631388,0.12711685317071567,1068.7683623607923,8.311414153813487,33071.0,32.69202291631388,0.12711685317071567
118,1180,80.0152071789744,0.3063655404790138,0.1804536256872213,32.75270589817818,0.12759998241313314,1072.7397436525557,8.358489393180117,32943.0,32.75270589817818,0.12759998241313314
119,1190,80.64587074132265,0.6016625103906913,0.18198612928242186,32.798424590064904,0.1286836260974922,1075.736655590174,8.441240413069412,32481.0,32.798424590064904,0.1286836260974922
120,1200,81.27653430367089,0.5200100050025014,0.18260856158129057,32.65784503333022,0.12912375219685182,1066.534842221011,8.433806978733838,31984.0,32.65784503333022,0.12912375219685182
121,1210,81.90719786601912,0.46839413997553175,0.18334061321230635,32.73387357925026,0.12964139086932175,1071.506479502338,8.487329798709094,31877.0,32.73387357925026,0.12964139086932175
122,1220,82.53786142836735,0.12226843100189022,0.18439541034477502,32.85137625559024,0.13038724507446645,1079.2129218863581,8.566800893742304,31740.0,32.85137625559024,0.13038724507446645
123,1230,83.1685249907156,0.7205849555548477,0.18550369844728556,32.86453383259109,0.13117092310726003,1080.0775840335245,8.621742480621503,31387.0,32.86453383259109,0.13117092310726003
124,1240,83.79918855306383,0.7324169824651496,0.18627313136751178,32.869687301828606,0.1317149943428202,1080.4163433199926,8.658861354021246,31138.0,32.869687301828606,0.1317149943428202
125,1250,84.42985211541206,0.6994282353709964,0.18803958536562826,32.89725541033263,0.13296406594354243,1082.22941353266,8.748305675482053,30607.0,32.89725541033263,0.13296406594354243
126,1260,85.0605156777603,0.35452916583715127,0.18916401464373103,32.83943955758376,0.1337591575110536,1078.428790456197,8.78515153671514,30138.0,32.83943955758376,0.1337591575110536
127,1270,85.69117924010854,0.562116246404918,0.18948007784805293,32.76526411382637,0.13398264794611314,1073.562532448798,8.779953693248425,29902.0,32.76526411382637,0.13398264794611314
128,1280,86.32184280245677,0.6310706787963639,0.18916791982003223,32.76975918721628,0.13376191888769787,1073.8571171881456,8.766691740739631,30009.0,32.76975918721628,0.13376191888769787
129,1290,86.952506364805,0.8106263792225465,0.1908478388492632,32.75418215456781,0.13494980102511145,1072.8364486146086,8.840340728998363,29455.0,32.75418215456781,0.13494980102511145
130,1300,87.58316992715325,0.6320526744501709,0.19195956043216011,32.950013714660315,0.1357359068951693,1085.7034037963026,8.944999987535367,29464.0,32.950013714660315,0.1357359068951693
131,1310,88.21383348950148,0.4777850884787197,0.19234905161823176,32.68632433759684,0.13601131875405292,1068.3957987025751,8.891420156758482,28877.0,32.68632433759684,0.13601131875405292
132,1320,88.84449705184971,0.6451578611672151,0.19495978497270627,32.75150311679019,0.13785738601287176,1072.6609564091177,9.030073215346237,28221.0,32.75150311679019,0.13785738601287176
133,1330,89.47516061419795,0.8501204819277147,0.19450424030016494,32.674396761710604,0.13753526728578438,1067.6162037416843,8.98776378404727,28220.0,32.674396761710604,0.13753526728578438
134,1340,90.1058241765462,0.35035115379103254,0.19577439571262134,32.70545905466618,0.1384334027910931,1069.647051976446,9.055055973564412,27908.0,32.70545905466618,0.1384334027910931
135,1350,90.73648773889443,0.3424996404429798,0.19587732223769172,32.66632425460876,0.13850618283493435,1067.0887403072406,9.048975759508183,27812.0,32.66632425460876,0.13850618283493435
136,1360,91.36715130124266,0.7263979193758177,0.1961210709466545,32.63162311634327,0.13867853919994738,1064.8228272070685,9.050611650995439,27684.0,32.63162311634327,0.13867853919994738
137,1370,91.99781486359089,0.5199826238053837,0.19793987993754084,32.898536992229054,0.13996463137108617,1082.3137362290636,9.209263205530766,27624.0,32.898536992229054,0.13996463137108617
138,1380,92.62847842593914,0.4749116607773885,0.19872858350755532,32.755872446975275,0.14052232901378944,1072.947179762514,9.20586297025516,27168.0,32.755872446975275,0.14052232901378944
139,1390,93.25914198828737,0.5643891722828351,0.19953177192438906,32.699477174592424,0.14109026898990307,1069.255807491691,9.227156060784882,26857.0,32.699477174592424,0.14109026898990307
140,1400,93.8898055506356,0.3871084337349412,0.20019743009506374,32.62665371445102,0.14156096039633936,1064.4985326027002,9.237320868672958,26560.0,32.62665371445102,0.14156096039633936
141,1410,94.52046911298383,0.7184992542165398,0.2025673204156699,32.75520461159048,0.1432367259127084,1072.9034291471582,9.383496530330135,26147.0,32.75520461159048,0.1432367259127084
142,1420,95.15113267533208,0.33938576548109683,0.20256115806801592,32.63121314920906,0.1432323684748942,1064.7960715891143,9.347691891140649,25951.0,32.63121314920906,0.1432323684748942
143,1430,95.78179623768031,0.5200741341364565,0.2029787656883914,32.665710217575196,0.14352766165513686,1067.0486240185967,9.376866007665761,25899.0,32.665710217575196,0.14352766165513686
144,1440,96.41245980002854,0.6531797343364282,0.20435369172227597,32.646101876503835,0.14449988117732657,1065.7679677310673,9.434715684115405,25521.0,32.646101876503835,0.14449988117732657
145,1450,97.04312336237678,0.9513701088907492,0.20643938425895,32.687249913473266,0.14597468851347895,1068.4563069058584,9.543022248963004,25071.0,32.687249913473266,0.14597468851347895
146,1460,97.67378692472502,0.33936499016578076,0.20833319405397877,32.88300407506175,0.1473138142618213,1081.2919570005276,9.68824150936872,24913.0,32.88300407506175,0.1473138142618213
147,1470,98.30445048707325,0.4441767068273073,0.2089715052473037,32.80985732552397,0.14776516843512866,1076.4867377212393,9.69630818807718,24651.0,32.80985732552397,0.14776516843512866
148,1480,98.93511404942149,0.71789854476692,0.21002481085780253,32.757138237701206,0.1485099679749742,1073.0301055238663,9.729523101265617,24326.0,32.757138237701206,0.1485099679749742
149,1490,99.56577761176972,0.6902188697910278,0.2107188597698728,32.821449465057704,0.14900073466717426,1077.2475449873366,9.780840166270261,24261.0,32.821449465057704,0.14900073466717426
150,1500,100.19644117411796,0.8679210875331523,0.21056951240789795,32.70816301536861,0.14889513013476952,1069.823927839927,9.740172377285127,24128.0,32.70816301536861,0.14889513013476952
151,1510,100.8271047364662,0.5384615384615365,0.2122358221274441,32.70842542303674,0.15007338903701764,1069.8410936543567,9.817328506599345,23751.0,32.70842542303674,0.15007338903701764
152,1520,101.45776829881443,0.43041144901609785,0.21334111001061803,32.689260763137014,0.15085494559437326,1068.5877692403692,9.862673307886629,23478.0,32.689260763137014,0.15085494559437326
153,1530,102.08843186116266,0.41428632351059935,0.21344069045895514,32.684314475432565,0.150925359604666,1068.2644127289707,9.8657838312733,23449.0,32.684314475432565,0.150925359604666
154,1540,102.71909542351091,0.5364924027813593,0.21392364414142684,32.652625591657696,0.1512668594285408,1066.193958028979,9.878520250692116,23298.0,32.652625591657696,0.1512668594285408
155,1550,103.34975898585914,0.7102617801047156,0.2161017865652043,32.71641164661778,0.1528070387067839,1070.3635910309474,9.998595961663597,22920.0,32.71641164661778,0.1528070387067839
156,1560,103.98042254820737,0.21613970101864782,0.2178620923520972,32.80760068411028,0.1540517628656578,1076.3386626480333,10.1081374415595,22677.0,32.80760068411028,0.1540517628656578
157,1570,104.6110861105556,0.3729482464795092,0.2206235746269247,32.94464806256936,0.15600442570831477,1085.349835966555,10.279021802327355,22298.0,32.94464806256936,0.15600442570831477
158,1580,105.24174967290385,0.2772560228664705,0.22127844735094282,32.851466602980004,0.1564674906522821,1079.2188579667106,10.280373087231062,22041.0,32.851466602980004,0.1564674906522821
159,1590,105.87241323525208,0.3537024316526942,0.22145150592991175,32.72465864000341,0.15658986154701351,1070.90328310475,10.248699531222828,21837.0,32.72465864000341,0.15658986154701351
160,1600,106.50307679760031,0.18973464328344888,0.22286907786910778,32.89263705915462,0.1575922362780388,1081.925572705272,10.36724846246814,21782.0,32.89263705915462,0.1575922362780388
