,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,0.41678124647808373,0.04234028159679253,34.76928653001089,0.029939100234439985,1208.9032858059963,2.08192230900392,674348.0,34.76928653001089,0.029939100234439985
38,380,29.56212219111555,0.4064235287049017,0.04269919003511571,34.839503945011465,0.030192886825003366,1213.7910351344694,2.1038103993019788,665740.0,34.839503945011465,0.030192886825003366
39,390,30.192785753463784,0.39229061394835135,0.04275420415039517,34.71799332301034,0.030231787678978467,1205.3390603765909,2.099174005562882,659404.0,34.71799332301034,0.030231787678978467
40,400,30.82344931581202,0.3646998663060376,0.04309201579032846,34.72168419400824,0.030470656580339033,1205.5953532684416,2.115985029933222,649244.0,34.72168419400824,0.030470656580339033
41,410,31.454112878160256,0.3526290568503544,0.04330785650682677,34.72037069978755,0.03062327901463115,1205.5041415306657,2.1265031988620366,642740.0,34.72037069978755,0.03062327901463115
42,420,32.08477644050849,0.37449672039497184,0.04360273575893577,34.74525249898014,0.03083179013342864,1207.2325712178858,2.1425166663630857,634985.0,34.74525249898014,0.03083179013342864
43,430,32.71544000285673,0.404411708436961,0.043835772059598856,34.717267286484535,0.030996571681890142,1205.288647841209,2.1522325280897148,627240.0,34.717267286484535,0.030996571681890142
44,440,33.34610356520496,0.3797482087561853,0.044088075025213475,34.69823936955519,0.03117497681978971,1203.9678153469497,2.1634336160667953,619402.0,34.69823936955519,0.03117497681978971
45,450,33.9767671275532,0.4030455993449726,0.04426686835699523,34.695991889018764,0.03130140279712353,1203.8118531628556,2.1720664351278143,614329.0,34.695991889018764,0.03130140279712353
46,460,34.607430689901435,0.3945531292321938,0.04457266149995866,34.72533596334556,0.03151763120215331,1205.8489577672203,2.188920664527193,606954.0,34.72533596334556,0.03151763120215331
47,470,35.238094252249674,0.3306956507243246,0.04480333643955766,34.700755317506015,0.03168074301619357,1204.1424196054222,2.1986914233634414,599870.0,34.700755317506015,0.03168074301619357
48,480,35.868757814597906,0.41650826321205336,0.044988887048762555,34.69352087862611,0.03181194711021564,1203.6403909556657,2.207336902516032,594684.0,34.69352087862611,0.03181194711021564
49,490,36.499421376946145,0.30624411939353813,0.0452504558024122,34.69081269450728,0.03199690414966782,1203.4524854053873,2.219997217320458,587737.0,34.69081269450728,0.03199690414966782
50,500,37.13008493929438,0.3161483093001351,0.045494546134022464,34.67752954639361,0.03216950207837151,1202.5310554410016,2.2311177176309975,581002.0,34.67752954639361,0.03216950207837151
51,510,37.76074850164262,0.36293174402923095,0.04576169018368826,34.69071162249736,0.03235840144744383,1203.4454728752733,2.24507194635655,574675.0,34.69071162249736,0.03235840144744383
52,520,38.39141206399085,0.1998416067412119,0.04599600103079376,34.67152807655448,0.0325240842363377,1202.1148591633055,2.255319399528811,568206.0,34.67152807655448,0.0325240842363377
53,530,39.02207562633909,0.2622675428711368,0.04615661700593658,34.64794347359874,0.03263765688152808,1200.4799869496935,2.261655381483792,563491.0,34.64794347359874,0.03263765688152808
54,540,39.65273918868732,0.2944947499721392,0.046437985799575206,34.638441937738435,0.03283661466352423,1199.8216598740767,2.274818340908749,556378.0,34.638441937738435,0.03283661466352423
55,550,40.28340275103556,0.2504054488839969,0.0467419702320766,34.66890090542702,0.03305156411712112,1201.9326899903185,2.291722802291679,550131.0,34.66890090542702,0.03305156411712112
56,560,40.91406631338379,0.30062780038772274,0.04690826401363921,34.63713965040423,0.03316915157773319,1199.7314431616046,2.29776907056674,545237.0,34.63713965040423,0.03316915157773319
57,570,41.54472987573203,0.2901636055634846,0.04729193520155799,34.69977868335788,0.03344044807645646,1204.0746406740177,2.3207522946507195,538368.0,34.69977868335788,0.03344044807645646
58,580,42.17539343808026,0.32412054362813,0.04747477637582339,34.66260187182102,0.033569736310659626,1201.4959685243698,2.327228809356817,533085.0,34.66260187182102,0.033569736310659626
59,590,42.8060570004285,0.2826742396093257,0.047624157354373316,34.58877993477485,0.03367536461357255,1196.383697376283,2.3295795516843305,527492.0,34.58877993477485,0.03367536461357255
60,600,43.436720562776735,0.32445036795330623,0.047939310928081916,34.64301060320441,0.03389821184265709,1200.1381836537332,2.3486722245896776,522213.0,34.64301060320441,0.03389821184265709
61,610,44.067384125124974,0.3188502278641437,0.048121637585951775,34.62193811851899,0.034027136258827945,1198.6785990825585,2.3561708118071096,517633.0,34.62193811851899,0.034027136258827945
62,620,44.698047687473206,0.2607276388812993,0.048400378200468074,34.6477750795235,0.03422423563754453,1200.4683179612496,2.3715872372765108,512452.0,34.6477750795235,0.03422423563754453
63,630,45.328711249821446,0.23151982126715662,0.04865493508404283,34.63322395475841,0.034404234536117954,1199.4602015004516,2.3830591193628137,506678.0,34.63322395475841,0.034404234536117954
64,640,45.95937481216968,0.2537155285391595,0.048879431991173776,34.634863186404196,0.03456297782150564,1199.5737479409365,2.394168016325141,502082.0,34.634863186404196,0.03456297782150564
65,650,46.59003837451792,0.35753154121647374,0.04922444745452811,34.69297011622197,0.034806940595257706,1203.6021754850706,2.4151122998167778,496731.0,34.69297011622197,0.034806940595257706
66,660,47.22070193686615,0.2607417004840407,0.04938216733518277,34.59826149825774,0.03491846539239656,1197.0396987018241,2.416236393527999,490872.0,34.59826149825774,0.03491846539239656
67,670,47.85136549921439,0.3029302055873341,0.04965282378438001,34.62600107806754,0.0351098484029958,1198.9599506583345,2.431427297305841,486314.0,34.62600107806754,0.0351098484029958
68,680,48.48202906156262,0.18682094691655085,0.04996037139180106,34.625745359415156,0.03532731740174093,1198.9422416950604,2.4464693931678347,480338.0,34.625745359415156,0.03532731740174093
69,690,49.11269262391086,0.35935060985201694,0.050092132349283516,34.587338762775644,0.035420486468272394,1196.2840026910028,2.4502007292408963,476755.0,34.587338762775644,0.035420486468272394
70,700,49.74335618625909,0.2709542628652253,0.050324752598960874,34.589509796456696,0.03558497382426057,1196.4341879591734,2.461733601401832,472417.0,34.589509796456696,0.03558497382426057
71,710,50.37401974860733,0.28640608384622457,0.05071913467232866,34.60424240387164,0.03586384406271734,1197.4535923459077,2.4820823069618463,465495.0,34.60424240387164,0.03586384406271734
72,720,51.00468331095556,0.29912275001624306,0.05099590744311272,34.64983344602438,0.036059551965786536,1200.6109578372298,2.4989149395055286,461670.0,34.64983344602438,0.036059551965786536
73,730,51.6353468733038,0.33200597355629996,0.05111743896267298,34.56948852838955,0.036145487727395495,1195.0495371144566,2.4990620466904874,457349.0,34.56948852838955,0.036145487727395495
74,740,52.266010435652035,0.2935601511726519,0.05146133621215193,34.63588785283676,0.03638865980453347,1199.6447273542851,2.5207070802097005,452992.0,34.63588785283676,0.03638865980453347
75,750,52.896673998000274,0.20689114903817707,0.05167912910461309,34.59233523920369,0.036542662635686986,1196.6296573014536,2.528192072853614,448053.0,34.59233523920369,0.036542662635686986
76,760,53.527337560348506,0.26428044929231526,0.05188951170087394,34.561336376026006,0.036691425596146666,1194.4859720968186,2.5362094042887113,443631.0,34.561336376026006,0.036691425596146666
77,770,54.158001122696746,0.19082951229678854,0.052183731901143025,34.576083881696476,0.03689947069491901,1195.505576594111,2.5516783878754414,439017.0,34.576083881696476,0.03689947069491901
78,780,54.78866468504498,0.13596046167996648,0.05257401625355275,34.627364050065964,0.03717544340709891,1199.0543410558007,2.574575225160477,433807.0,34.627364050065964,0.03717544340709891
79,790,55.41932824739322,0.299551762719169,0.05268104261949827,34.61312882899387,0.03725112247622474,1198.068687332527,2.5787558025883928,431691.0,34.61312882899387,0.03725112247622474
80,800,56.04999180974145,0.27270806631078964,0.05295338310780913,34.56172838569983,0.037443696282301014,1194.5130690068893,2.5882377213310517,425994.0,34.56172838569983,0.037443696282301014
81,810,56.68065537208969,0.2592001368262066,0.053240654460023046,34.54379047068441,0.03764682780349211,1193.2734600825465,2.6009282630595343,420972.0,34.54379047068441,0.03764682780349211
82,820,57.31131893443793,0.21836554770825883,0.05348168132083482,34.55313977580465,0.03781725953122021,1193.9194683662936,2.6134101090402657,417412.0,34.55313977580465,0.03781725953122021
83,830,57.94198249678616,0.2019581957662913,0.05393013011555798,34.65106338022394,0.03813436071498389,1200.6961933802966,2.6427923001984577,412829.0,34.65106338022394,0.03813436071498389
84,840,58.5726460591344,0.2209141562321804,0.05417153235338543,34.630018006725635,0.0383050578743453,1199.2381471461417,2.6530096878744907,408661.0,34.630018006725635,0.0383050578743453
85,850,59.20330962148263,0.3037387257771666,0.054421824514399,34.55387311660826,0.038482041158675824,1193.970147358663,2.659407134929962,403132.0,34.55387311660826,0.038482041158675824
86,860,59.83397318383087,0.21860741777467094,0.054662153521592684,34.5765667059438,0.0386519794293783,1195.538965170581,2.6729054901133327,400120.0,34.5765667059438,0.0386519794293783
87,870,60.4646367461791,0.17454148934559122,0.05489839155875101,34.554340273301186,0.038819024947427165,1194.0024317230843,2.6827315942223318,396174.0,34.554340273301186,0.038819024947427165
88,880,61.09530030852734,0.2547071882416015,0.055235860651357875,34.57826641562748,0.03905765163125034,1195.6565083101116,2.701091767348283,391890.0,34.57826641562748,0.03905765163125034
89,890,61.725963870875574,0.24777504299557762,0.05552301126186585,34.60344448242514,0.0392606977751624,1197.3983700482788,2.7171107516082085,388412.0,34.60344448242514,0.0392606977751624
90,900,62.356627433223814,0.29666216758472236,0.05580359954793375,34.570408738498536,0.03945910365496251,1195.113160346856,2.7282346836136715,383782.0,34.570408738498536,0.03945910365496251
91,910,62.987290995572046,0.15192907447966456,0.055866611658395106,34.49486187526223,0.03950365994556662,1189.8954957934195,2.7253465867792985,381245.0,34.49486187526223,0.03950365994556662
92,920,63.617954557920285,0.21551847779318364,0.05638059003894441,34.59517782802435,0.03986709754383631,1196.8263289526274,2.75841865803242,376506.0,34.59517782802435,0.03986709754383631
93,930,64.24861812026852,0.2872946554073648,0.05665809265579221,34.593373213364174,0.0400633215260064,1196.7014702791018,2.7718508674322924,372788.0,34.593373213364174,0.0400633215260064
94,940,64.87928168261676,0.2147800763965005,0.056926783464399104,34.635351659576244,0.04025331461881483,1199.6075845825108,2.7883754145724255,370174.0,34.635351659576244,0.04025331461881483
95,950,65.509945244965,0.23856442130662092,0.05718130906740328,34.57171731874312,0.040433291398684686,1195.2036383670832,2.795696641003389,365539.0,34.57171731874312,0.040433291398684686
96,960,66.14060880731323,0.32955545293917526,0.057491214461044424,34.57364092492558,0.04065242760405462,1195.3366468056888,2.811004869418234,361649.0,34.57364092492558,0.04065242760405462
97,970,66.77127236966146,0.24208040201004924,0.0577681310828166,34.574117866182654,0.040848237225133,1195.3696262246906,2.8245835368950765,358200.0,34.574117866182654,0.040848237225133
98,980,67.4019359320097,0.20014237408791047,0.05811204336604853,34.575298433565024,0.04109141993273964,1195.451261770084,2.841496214466831,353997.0,34.575298433565024,0.04109141993273964
99,990,68.03259949435794,0.2611584938554344,0.058425160898015596,34.616205243895564,0.04131282746290194,1198.281665487503,2.8601866293229183,351042.0,34.616205243895564,0.04131282746290194
100,1000,68.66326305670617,0.2503129040599928,0.058599550589420436,34.570258428453066,0.04143613959626334,1195.1027678100304,2.8649161082405614,348030.0,34.570258428453066,0.04143613959626334
101,1010,69.2939266190544,0.24561632045407045,0.05897638529667135,34.58611774920017,0.04170260197314691,1196.199540961539,2.8846622045825723,343912.0,34.58611774920017,0.04170260197314691
102,1020,69.92459018140264,0.23935642693863615,0.05923940847804556,34.60413141363762,0.041888587448305876,1197.4459108923015,2.8990363695856556,341220.0,34.60413141363762,0.041888587448305876
103,1030,70.55525374375088,0.11389546963756877,0.05964473965847876,34.59492592782489,0.042175199874616535,1196.8088999516908,2.9180958313071375,336419.0,34.59492592782489,0.042175199874616535
104,1040,71.18591730609911,0.22251547158717103,0.05992291406504799,34.5975311480906,0.042371898883854175,1196.9891615430997,2.931926182875781,333353.0,34.5975311480906,0.042371898883854175
105,1050,71.81658086844735,0.30011720134099595,0.060137306629853345,34.55677183554735,0.04252349732026403,1194.1704796940785,2.9389495890917465,330201.0,34.55677183554735,0.04252349732026403
106,1060,72.44724443079558,0.18728272827282275,0.06050178638917902,34.60998331380227,0.04278122342968844,1197.8509449816713,2.9613148580911273,327240.0,34.60998331380227,0.04278122342968844
107,1070,73.07790799314382,0.19301138111350102,0.06055453749391285,34.526708340198915,0.04281852409356081,1192.0935888091612,2.9567653858723086,325100.0,34.526708340198915,0.04281852409356081
108,1080,73.70857155549206,0.1765753987523764,0.06096341640847822,34.553513723114264,0.04310764514673419,1193.9453106134458,2.9790412162976394,321252.0,34.553513723114264,0.04310764514673419
109,1090,74.33923511784029,0.2759888214708304,0.061241329684420004,34.52142845607023,0.04330415950873439,1191.7290226475754,2.989842888662055,317752.0,34.52142845607023,0.04330415950873439
110,1100,74.96989868018852,0.20749769994556394,0.06162779897029135,34.540333416011464,0.04357743456149434,1193.0346324892384,3.010358238336872,314123.0,34.540333416011464,0.04357743456149434
111,1110,75.60056224253677,0.24250713789644623,0.06189482146659929,34.51800444674712,0.043766247979363036,1191.492630985654,3.0214470847381807,311016.0,34.51800444674712,0.043766247979363036
112,1120,76.231225804885,0.2398421195898697,0.06208444656590886,34.488343146966216,0.04390033317296802,1189.4458130228918,3.028099509470931,308588.0,34.488343146966216,0.04390033317296802
113,1130,76.86188936723323,0.19069886341290906,0.06251560207602276,34.53238726551188,0.04420520615791549,1192.4857702552872,3.053022596393857,305124.0,34.53238726551188,0.04420520615791549
114,1140,77.49255292958146,0.15225955967555577,0.06283614265158614,34.534163196564826,0.044431862572541815,1192.6084276869726,3.068834386415,302050.0,34.534163196564826,0.044431862572541815
115,1150,78.12321649192971,0.2157026781418697,0.06307000827891152,34.50523205313812,0.04459723054351002,1190.6110390409103,3.0776755776622253,299312.0,34.50523205313812,0.04459723054351002
116,1160,78.75388005427794,0.3261776765375849,0.06346495253189366,34.54761777935075,0.04487649830298436,1193.5378942281125,3.100752221294373,296325.0,34.54761777935075,0.04487649830298436
117,1170,79.38454361662617,0.18167844438852754,0.06374256202284992,34.56575240488781,0.04507279785656128,1194.7912393160072,3.11595034181091,294058.0,34.56575240488781,0.04507279785656128
118,1180,80.0152071789744,0.16529974312153647,0.06400047675922292,34.51275778791913,0.04525517111561856,1191.1304501275722,3.123761518728354,290799.0,34.51275778791913,0.04525517111561856
119,1190,80.64587074132265,0.24160132469682907,0.0644651829560281,34.56331910456387,0.0455837680186389,1194.62302752391,3.1510526400332584,287462.0,34.56331910456387,0.0455837680186389
120,1200,81.27653430367089,0.15453072049506797,0.0647856247854188,34.589335690877654,0.0458103546091769,1196.4221435362224,3.1690994673899278,285054.0,34.589335690877654,0.0458103546091769
121,1210,81.90719786601912,0.2202239945578052,0.06503089644548224,34.54842497229887,0.045983787863240644,1193.593668066564,3.1773348898705533,282239.0,34.54842497229887,0.045983787863240644
122,1220,82.53786142836735,0.2245142347217788,0.06556383199038117,34.56352105803677,0.04636063020097403,1194.6369879293513,3.204773236430443,277912.0,34.56352105803677,0.04636063020097403
123,1230,83.1685249907156,0.16549864447568988,0.06582667126101203,34.576739715429206,0.04654648563159923,1195.5509293485395,3.2188514367035435,275908.0,34.576739715429206,0.04654648563159923
124,1240,83.79918855306383,0.12540332289911085,0.06595837527406702,34.5320914710082,0.04663961443233989,1192.4653413620772,3.2211268635002304,274098.0,34.5320914710082,0.04663961443233989
125,1250,84.42985211541206,0.10958461504415488,0.06628667778057643,34.51506001960363,0.04687175936097323,1191.2893681568407,3.2355631751368183,271122.0,34.51506001960363,0.04687175936097323
126,1260,85.0605156777603,0.26589294120699325,0.06644264876568842,34.51035270389086,0.046982047502214276,1190.9644437469472,3.242734060104738,269777.0,34.51035270389086,0.046982047502214276
127,1270,85.69117924010854,0.07186672285095508,0.06705126340243289,34.568291690322866,0.04741240303898569,1194.966790387245,3.277931555981615,265792.0,34.568291690322866,0.04741240303898569
128,1280,86.32184280245677,0.10324693808614568,0.06732454692572751,34.557828310743325,0.04760564367149386,1194.243497554813,3.290295321243818,263479.0,34.557828310743325,0.04760564367149386
129,1290,86.952506364805,0.1308931522818721,0.06768811297485468,34.56556964724274,0.04786272369024088,1194.7786050383886,3.3088046184435123,260773.0,34.56556964724274,0.04786272369024088
130,1300,87.58316992715325,0.09858530804772289,0.0678612953243821,34.5404660480383,0.047985182103973546,1193.0437948156866,3.3148611065424665,259067.0,34.5404660480383,0.047985182103973546
131,1310,88.21383348950148,0.38581192700055666,0.06823665690881996,34.48848324911647,0.04825060282572648,1189.4554768245875,3.3281802146296786,255454.0,34.48848324911647,0.04825060282572648
132,1320,88.84449705184971,0.16432536428436606,0.06844197605389392,34.469760121688765,0.04839578538551568,1188.1643628467648,3.3363822262789125,253648.0,34.469760121688765,0.04839578538551568
133,1330,89.47516061419795,0.30739281668024443,0.06886222458069632,34.538027054834046,0.048692945968601326,1192.8753128404485,3.36351657048625,251555.0,34.538027054834046,0.048692945968601326
134,1340,90.1058241765462,0.1655818186943959,0.06937411418332512,34.56885031051385,0.04905490657783904,1195.0054117907134,3.391543444971118,248299.0,34.56885031051385,0.04905490657783904
135,1350,90.73648773889443,0.23954762699582624,0.06964321340063052,34.516486211140275,0.04924518845920769,1191.3878203638365,3.3995417368344927,245638.0,34.516486211140275,0.04924518845920769
136,1360,91.36715130124266,0.26019286688242055,0.07015112000940846,34.61543735269939,0.049604332666484036,1198.2285031186564,3.4341513396782757,243484.0,34.61543735269939,0.049604332666484036
137,1370,91.99781486359089,0.13264036016948869,0.070411874722905,34.61400781614713,0.04978871409262378,1198.1295370962944,3.4467738775159886,241664.0,34.61400781614713,0.04978871409262378
138,1380,92.62847842593914,0.35875153921543923,0.0706493753678782,34.52131197453545,0.04995665240922051,1191.720980443205,3.449138366044259,238758.0,34.52131197453545,0.04995665240922051
139,1390,93.25914198828737,0.17336438901475384,0.07120351795697095,34.600440905005314,0.05034849039171226,1197.190510820765,3.484159932909336,236135.0,34.600440905005314,0.05034849039171226
140,1400,93.8898055506356,0.14587351433680595,0.07141004920546168,34.52393402753036,0.05049453003804698,1191.9020207372687,3.486539647569368,233734.0,34.52393402753036,0.05049453003804698
141,1410,94.52046911298383,0.24230349817389277,0.07179231150397605,34.51202101372169,0.05076483030151845,1191.0795944515678,3.5039937802480416,231092.0,34.51202101372169,0.05076483030151845
142,1420,95.15113267533208,0.11144208636707376,0.07224001389412711,34.566148396639065,0.05108140369754769,1194.8186149784733,3.5313747610361217,228953.0,34.566148396639065,0.05108140369754769
143,1430,95.78179623768031,-0.04891204981562431,0.07269201361115575,34.59063044423278,0.05140101576255305,1196.5117145294837,3.555987081401313,226435.0,34.59063044423278,0.05140101576255305
144,1440,96.41245980002854,0.2268201043816193,0.0728540865132322,34.509235899522096,0.0515156186106579,1190.8873623688646,3.555529270290008,224369.0,34.509235899522096,0.0515156186106579
145,1450,97.04312336237678,0.1406767238472133,0.0731733314824648,34.507646292202686,0.051741358893261966,1190.7776526277698,3.5709450227331994,222395.0,34.507646292202686,0.051741358893261966
146,1460,97.67378692472502,0.146455749078296,0.07366685218379816,34.57197224334053,0.05209033072783071,1195.2212647943084,3.6017309361379835,220244.0,34.57197224334053,0.05209033072783071
147,1470,98.30445048707325,0.27279009501871504,0.07386125289060992,34.54930668170601,0.05222779278588475,1193.6545921865754,3.6088680605362495,218799.0,34.54930668170601,0.05222779278588475
148,1480,98.93511404942149,0.14183591927608957,0.07429770739695958,34.569678150053036,0.05253641272700403,1195.0626473982543,3.6323337582617587,216491.0,34.569678150053036,0.05253641272700403
149,1490,99.56577761176972,0.33772756926224884,0.07470006583648343,34.48093867271709,0.052820923108058984,1188.9351317516769,3.6426300206505733,213067.0,34.48093867271709,0.052820923108058984
150,1500,100.19644117411796,0.30911762628046496,0.07491006257183619,34.51761069043883,0.05296941322365394,1191.4654477766971,3.6567551683101387,212325.0,34.51761069043883,0.05296941322365394
151,1510,100.8271047364662,0.23452488903736377,0.07531024346829857,34.472847497138034,0.053252383849243815,1188.3772145609357,3.6715226145880764,209530.0,34.472847497138034,0.053252383849243815
152,1520,101.45776829881443,0.26751643943922937,0.07575137039141303,34.50040425355002,0.053564307687942014,1190.2778936583725,3.6959805375910735,207428.0,34.50040425355002,0.053564307687942014
153,1530,102.08843186116266,0.1318499212261466,0.07617978651927182,34.5466722685833,0.053867243637120636,1193.4725648329022,3.721868023887071,205652.0,34.5466722685833,0.053867243637120636
154,1540,102.71909542351091,0.22261221602075362,0.07666953041288119,34.58943124254254,0.05421354486533651,1196.4287536825777,3.7504313650681045,203536.0,34.58943124254254,0.05421354486533651
155,1550,103.34975898585914,0.16731676908006463,0.07678510726911252,34.52103346210361,0.054295270044125925,1191.7017512916773,3.7486576680544457,202122.0,34.52103346210361,0.054295270044125925
156,1560,103.98042254820737,0.03279763889648794,0.07698331361465964,34.507335603309315,0.054435423095136486,1190.7562104394187,3.756842826904019,200923.0,34.507335603309315,0.054435423095136486
157,1570,104.6110861105556,0.19302808106039676,0.07760881022264668,34.58323822841839,0.05487771598825331,1196.0003663635391,3.795698250906498,198568.0,34.58323822841839,0.05487771598825331
158,1580,105.24174967290385,0.2059705153427581,0.07797329231073916,34.49337872743679,0.055135443744364535,1189.7931760343893,3.803615484759303,195695.0,34.49337872743679,0.055135443744364535
