,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-2.063907996177879,0.009386314098232488,32.69281092443231,0.006637126349207086,1068.8198861406804,0.4339726336323899,12131496.0,32.69281092443231,0.006637126349207086
1,10,6.227570384230825,-2.006988671803183,0.022879781749145782,32.763232325205124,0.01617844882688919,1073.429392395366,1.0601165551536256,2050547.0,32.763232325205124,0.01617844882688919
2,20,6.858233946579061,-1.9337502627255718,0.022625712856009454,32.77369456977286,0.01599879498966393,1074.1150557527587,1.0486792409513157,2098197.0,32.77369456977286,0.01599879498966393
3,30,7.488897508927296,-1.8672873318164493,0.022535245743419207,32.76177560387431,0.015934825080877,1073.3339407186143,1.0441063271733613,2113539.0,32.76177560387431,0.015934825080877
4,40,8.119561071275532,-1.7995700979221387,0.02256102607748297,32.773709220287074,0.01595305452991474,1074.11601605593,1.0456815406776183,2110248.0,32.773709220287074,0.01595305452991474
5,50,8.750224633623768,-1.7305034839386355,0.02265455130040201,32.780681698138174,0.016019186849252777,1074.573092594651,1.0502397303367124,2093751.0,32.780681698138174,0.016019186849252777
6,60,9.380888195972004,-1.6688867355644705,0.022755328762767594,32.75698931390667,0.01609044727628226,1073.0203489113956,1.0541492189703132,2072248.0,32.75698931390667,0.01609044727628226
7,70,10.01155175832024,-1.5534933955426908,0.022884721149320678,32.75790161554989,0.016181941510247853,1073.080118254046,1.060172895882564,2048995.0,32.75790161554989,0.016181941510247853
8,80,10.642215320668475,-1.4381360827024259,0.023039473308555363,32.77709032546257,0.016291367811445957,1074.3376502035321,1.0679672685621953,2023931.0,32.77709032546257,0.016291367811445957
9,90,11.27287888301671,-1.320229560966644,0.023147078858186353,32.76050155114286,0.01636745642528334,1073.2504618824337,1.0724121632175159,2003128.0,32.76050155114286,0.01636745642528334
10,100,11.903542445364947,-1.1990941836177227,0.023261839124870284,32.75314033842087,0.016448604188066325,1072.7682020282923,1.0774868826857473,1982521.0,32.75314033842087,0.016448604188066325
11,110,12.534206007713182,-1.0954096698852105,0.023384839595190315,32.764697287849806,0.01653557865471875,1073.5253883644323,1.0835664582025812,1963105.0,32.764697287849806,0.01653557865471875
12,120,13.164869570061418,-1.0241389529140614,0.023483952585672725,32.74036960292861,0.01660566212239254,1071.9318017363717,1.0873510307769674,1943680.0,32.74036960292861,0.01660566212239254
13,130,13.795533132409654,-0.9210730438633259,0.023579154156446246,32.70643725835031,0.016672979798666106,1069.7110381344057,1.0906275353896306,1924022.0,32.70643725835031,0.016672979798666106
