,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.48676181102362326,0.21953729290472632,27.990789611885,0.15523630853626932,783.4843030968092,8.690373704728763,16256.0,27.990789611885,0.15523630853626932
17,170,16.318187381802595,0.6548985757444923,0.218363357442956,27.80941160320578,0.15440621081057618,773.3633737165164,8.58789174104535,16219.0,27.80941160320578,0.15440621081057618
18,180,16.94885094415083,0.2812920927912222,0.2174590891937768,27.537568374219592,0.15376679659956985,758.3176719648192,8.468727350090743,16036.0,27.537568374219592,0.15376679659956985
19,190,17.579514506499066,0.6556365675827243,0.21830575176540032,27.654264009744264,0.1543654774453417,764.758317920637,8.537727334527405,16047.0,27.654264009744264,0.1543654774453417
20,200,18.210178068847302,0.3532858673051484,0.2199929453782831,27.714745834542747,0.1555585034901857,768.1071366733047,8.622528773264657,15871.0,27.714745834542747,0.1555585034901857
21,210,18.840841631195538,0.4675127889658746,0.22459404314685447,27.910272011643322,0.15881197092324487,778.9832837639206,8.864970614345909,15443.0,27.910272011643322,0.15881197092324487
22,220,19.471505193543774,0.054971674155103754,0.22264417758594185,27.590815331139066,0.15743320776272138,761.2530906370185,8.687421124740188,15357.0,27.590815331139066,0.15743320776272138
23,230,20.10216875589201,0.5926347073265285,0.2233130125984829,27.782508225499548,0.15790614553558419,771.8677632999501,8.774057574398592,15478.0,27.782508225499548,0.15790614553558419
24,240,20.732832318240245,0.8725439810239225,0.22576687165735143,27.81334240052823,0.15964128591618615,773.5820154890216,8.880315492895022,15177.0,27.81334240052823,0.15964128591618615
25,250,21.36349588058848,0.5648890986314271,0.22803963221278498,27.77313020819865,0.1612483703169465,771.3467615615566,8.95674396934478,14833.0,27.77313020819865,0.1612483703169465
26,260,21.99415944293672,0.6699455004652405,0.2256835615384232,27.682828078930946,0.15958237676615056,766.3389704476476,8.83538300088906,15046.0,27.682828078930946,0.15958237676615056
27,270,22.624823005284956,0.6739554598667877,0.2275813861838343,27.745335278116848,0.16092434144242374,769.8036296951152,8.9297996154604,14863.0,27.745335278116848,0.16092434144242374
28,280,23.25548656763319,0.5542472212866313,0.22752163285381527,27.721249192044763,0.16088208945756877,768.4676567674426,8.919704984780203,14845.0,27.721249192044763,0.16088208945756877
29,290,23.886150129981427,0.7060568603213857,0.23048619623674774,27.81348661135599,0.16297835232889765,773.590037480079,9.06599244088131,14562.0,27.81348661135599,0.16297835232889765
30,300,24.516813692329663,0.401353065539114,0.23275723399477258,27.726457515740677,0.1645842185279277,768.7564463721727,9.126674685551933,14190.0,27.726457515740677,0.1645842185279277
31,310,25.1474772546779,0.4543850914005299,0.2348732312018445,27.849072640612434,0.16608045450202005,775.5708469421079,9.25037328322537,14059.0,27.849072640612434,0.16608045450202005
32,320,25.778140817026134,0.577025036818854,0.23291759822522234,27.81293607731669,0.16469761316273848,773.5594132409042,9.161448373963754,14259.0,27.81293607731669,0.16469761316273848
33,330,26.40880437937437,0.4450492182976271,0.23648199398967948,27.79644404916071,0.16721802157861876,772.6423017781217,9.296132761642848,13816.0,27.79644404916071,0.16721802157861876
34,340,27.039467941722606,0.857610832059405,0.2375634237924553,27.84360889882455,0.16798270792553874,775.2665565107017,9.354489642488351,13737.0,27.84360889882455,0.16798270792553874
35,350,27.67013150407084,0.8585133967156408,0.23661651937044176,27.88061594703451,0.16731314538759745,777.328745586035,9.329587098883906,13884.0,27.88061594703451,0.16731314538759745
36,360,28.300795066419077,0.9247961207846552,0.2390615977402165,27.8904058972702,0.1690420768833977,777.8747411144843,9.429304275991036,13611.0,27.8904058972702,0.1690420768833977
37,370,28.931458628767313,0.4929230769230729,0.2378407771419236,27.7877025220802,0.16817882635973258,772.1564114556223,9.346606394793659,13650.0,27.7877025220802,0.16817882635973258
38,380,29.56212219111555,0.037656903765686776,0.2394396548834272,27.700591438776506,0.169309403653038,767.3227660580181,9.379941234671401,13384.0,27.700591438776506,0.169309403653038
39,390,30.192785753463784,0.7552050473186073,0.24150516621337115,27.866389414980855,0.170769940721059,776.535659027357,9.517483337012452,13314.0,27.866389414980855,0.170769940721059
40,400,30.82344931581202,0.7407243614182223,0.241519833060226,27.659030122570787,0.1707803117479287,765.0219473212782,9.447235573955979,13115.0,27.659030122570787,0.1707803117479287
41,410,31.454112878160256,0.6964921748515925,0.24411935561117548,27.80282618113608,0.17261845177155244,772.9971436584658,9.598561620522588,12971.0,27.80282618113608,0.17261845177155244
42,420,32.08477644050849,0.5974772249474384,0.24489694253664435,27.753426159170658,0.17316828875951346,770.2526635725382,9.612026630394197,12843.0,27.753426159170658,0.17316828875951346
43,430,32.71544000285673,0.7281155739006244,0.2483535994163914,27.875409796128363,0.17561251427941776,777.0384713020891,9.790541601734427,12598.0,27.875409796128363,0.17561251427941776
44,440,33.34610356520496,0.545940872829652,0.24493607428257558,27.69619466065132,0.17319595908242114,767.0791986806906,9.593737994369873,12786.0,27.69619466065132,0.17319595908242114
45,450,33.9767671275532,0.8999999999999968,0.24654546532007796,27.365436062834647,0.1743339703986199,748.8670909090911,9.541450241047082,12320.0,27.365436062834647,0.1743339703986199
46,460,34.607430689901435,0.7754003739533345,0.2519845404883938,27.94757346432697,0.1781799773335194,781.066862543953,9.959396012801294,12301.0,27.94757346432697,0.1781799773335194
47,470,35.238094252249674,0.9374111882401012,0.25085710109958165,27.75912637191938,0.1773827572963135,770.5690969321901,9.847980751975744,12245.0,27.75912637191938,0.1773827572963135
48,480,35.868757814597906,0.6021753460777821,0.25309965942945073,27.88234808536929,0.1789684854985703,777.4253347536965,9.980123217965007,12136.0,27.88234808536929,0.1789684854985703
49,490,36.499421376946145,0.6952158693115572,0.2535981864703521,27.777974333854072,0.1793209973497965,771.6158580922556,9.962348123807525,11998.0,27.777974333854072,0.1793209973497965
50,500,37.13008493929438,1.022886075949362,0.2546485791526652,27.72045998074317,0.18006373713836887,768.4239015439836,9.982899238654424,11850.0,27.72045998074317,0.18006373713836887
51,510,37.76074850164262,0.5970289422009724,0.25640870750612843,27.750246239678223,0.18130833583286143,770.0761663627754,10.06270192933636,11713.0,27.750246239678223,0.18130833583286143
52,520,38.39141206399085,0.587789945675604,0.2578521260727003,27.767932517882844,0.18232898688937496,771.0580763176955,10.125798007996218,11597.0,27.767932517882844,0.18232898688937496
53,530,39.02207562633909,0.873568168116437,0.2550033764200633,27.47772314030366,0.18031461669209256,755.0252689751792,9.909270231230593,11611.0,27.47772314030366,0.18031461669209256
54,540,39.65273918868732,0.9050332051730151,0.2573852388027347,27.53420622137345,0.1819988477347326,758.1325122411204,10.022387611160948,11444.0,27.53420622137345,0.1819988477347326
55,550,40.28340275103556,0.4893313097044899,0.2622731890703013,27.757624450281984,0.18545515051503153,770.4857151228923,10.29558884073353,11201.0,27.757624450281984,0.18545515051503153
56,560,40.91406631338379,1.1348729792147771,0.2638822958918996,27.998893985065852,0.1865929608602372,783.9380643869569,10.448793058970645,11258.0,27.998893985065852,0.1865929608602372
57,570,41.54472987573203,0.9239543726235746,0.265293382747627,27.882321905774514,0.18759074994476527,777.4238748572333,10.460931353011196,11046.0,27.882321905774514,0.18759074994476527
58,580,42.17539343808026,0.5669774112585122,0.26316952870694915,27.796483384939712,0.18608895835035147,772.6444885692295,10.345237277812565,11156.0,27.796483384939712,0.18608895835035147
59,590,42.8060570004285,0.8104591836734674,0.26462535528003656,27.723847628714367,0.1871183831924132,768.6117273401711,10.375283088315703,10976.0,27.723847628714367,0.1871183831924132
60,600,43.436720562776735,1.1186804901036778,0.2675524762237071,27.55920381886549,0.1891881702610358,759.5097151297704,10.427750688684226,10610.0,27.55920381886549,0.1891881702610358
61,610,44.067384125124974,1.053432975245209,0.27123143355198087,28.062952113097854,0.19178958593555415,787.5292813020233,10.764363931800643,10705.0,28.062952113097854,0.19178958593555415
62,620,44.698047687473206,0.7943767392764579,0.2725476830765989,27.822566710405233,0.1927203149001451,774.0952183549495,10.723947635519181,10421.0,27.822566710405233,0.1927203149001451
63,630,45.328711249821446,0.8741771423088014,0.2726529557736006,27.833313294643457,0.1927947539380688,774.6933289577763,10.73223357584393,10421.0,27.833313294643457,0.1927947539380688
64,640,45.95937481216968,1.3885714285714283,0.2714642472005866,27.53723475513081,0.191954210045236,758.2992979591844,10.571776288502706,10290.0,27.53723475513081,0.191954210045236
65,650,46.59003837451792,0.6925266903914629,0.27629198602298416,27.788985907081056,0.1953679369043509,772.2277377439494,10.858153690661016,10116.0,27.788985907081056,0.1953679369043509
66,660,47.22070193686615,1.0315570110151884,0.27905845966979503,28.013077449186273,0.19732412917998474,784.7325081741085,11.0553122266243,10077.0,28.013077449186273,0.19732412917998474
67,670,47.85136549921439,0.5221757322175777,0.2764379256160315,27.69626596500444,0.19547113178023826,767.0831484042634,10.827640908531823,10038.0,27.69626596500444,0.19547113178023826
68,680,48.48202906156262,0.7993195917550541,0.27926760132347866,27.918380847226803,0.19747201466153302,779.4359891308004,11.026197823979668,9994.0,27.918380847226803,0.19747201466153302
69,690,49.11269262391086,0.8328747284576404,0.2800126628740065,27.531097912574783,0.19799885273631262,757.9613522717797,10.902251602521796,9667.0,27.531097912574783,0.19799885273631262
70,700,49.74335618625909,0.5986570353036894,0.28267099296827775,28.024373470628944,0.19987857597260408,785.3655084212913,11.202943723667476,9829.0,28.024373470628944,0.19987857597260408
71,710,50.37401974860733,0.6272211720226856,0.2865394069838973,27.960726170257036,0.20261395775548574,781.8022079680967,11.330466782146328,9522.0,27.960726170257036,0.20261395775548574
72,720,51.00468331095556,0.6377239861678665,0.28460148400954016,27.80222938644,0.20124363927890063,772.9639588562279,11.190043643587963,9543.0,27.80222938644,0.20124363927890063
73,730,51.6353468733038,0.5907085277895634,0.287777458901077,27.942583689568107,0.2034893926615845,780.7879832485177,11.372038768771422,9428.0,27.942583689568107,0.2034893926615845
74,740,52.266010435652035,0.7773468300479534,0.28894007916658543,27.991419691370055,0.20431148933527046,783.5195763384191,11.437937291504864,9385.0,27.991419691370055,0.20431148933527046
75,750,52.896673998000274,0.8566762728145988,0.2864196248872418,27.723585122527304,0.2025292590226759,768.5971720460172,11.229674304635072,9369.0,27.723585122527304,0.2025292590226759
76,760,53.527337560348506,0.7047040971168389,0.28964919588543475,27.82140461052839,0.2048129105758215,774.0305545027303,11.396365709179799,9226.0,27.82140461052839,0.2048129105758215
77,770,54.158001122696746,0.7759530791788849,0.29740075688981166,28.00308850146853,0.21029409192679765,784.1729656210789,11.777768135124145,8866.0,28.00308850146853,0.21029409192679765
78,780,54.78866468504498,0.4289361702127666,0.292584659503257,27.648863303603772,0.2068885968059101,764.4596419813673,11.44046906432201,8930.0,27.648863303603772,0.2068885968059101
79,790,55.41932824739322,0.6637474994443261,0.29310700849312366,27.80348255908308,0.20725795331879068,773.033642413237,11.524985780660504,8998.0,27.80348255908308,0.20725795331879068
80,800,56.04999180974145,1.0996312437143787,0.295772160924171,27.979796297859608,0.20914250067568013,782.8690008697182,11.70352913226099,8949.0,27.979796297859608,0.20914250067568013
81,810,56.68065537208969,0.8674674674674726,0.2942154847413405,27.897772283662423,0.20804176439068905,778.2856983910834,11.607803536925587,8991.0,27.897772283662423,0.20804176439068905
82,820,57.31131893443793,0.2583209254380918,0.29777317345578064,27.823871789671685,0.21055743020602055,774.1678413680877,11.717045884830119,8731.0,27.823871789671685,0.21055743020602055
83,830,57.94198249678616,0.5476994219653148,0.3008238074615568,27.978231379476554,0.21271455419842314,782.7814311235265,11.902754030291376,8650.0,27.978231379476554,0.21271455419842314
84,840,58.5726460591344,0.5076491883685607,0.3023495826651061,27.978365895628567,0.21379344019141913,782.7889581896717,11.963182191521415,8563.0,27.978365895628567,0.21379344019141913
85,850,59.20330962148263,1.4288659793814382,0.3063463683326495,28.142211957827726,0.2166195944398883,791.9840938793018,12.192309081892033,8439.0,28.142211957827726,0.2166195944398883
86,860,59.83397318383087,0.7093017637110405,0.3054082413012088,27.78711530060623,0.21595623845434217,772.123776729185,12.001601795632038,8278.0,27.78711530060623,0.21595623845434217
87,870,60.4646367461791,1.2437902028698669,0.3143237500299851,28.26118380268712,0.22226045513418774,798.6945099292649,12.56268714923235,8084.0,28.26118380268712,0.22226045513418774
88,880,61.09530030852734,0.43607116743845536,0.3083036542072458,27.928295348606962,0.21800360455453596,779.9896810790214,12.176938110119996,8206.0,27.928295348606962,0.21800360455453596
89,890,61.725963870875574,1.1128205128205126,0.312596227079354,28.08673186329137,0.22103891194114117,788.8645067604266,12.41652130208901,8073.0,28.08673186329137,0.22103891194114117
90,900,62.356627433223814,0.2766467065868308,0.30938083380248044,27.699521053616316,0.21876528555088218,767.2634665997335,12.11938726583409,8016.0,27.699521053616316,0.21876528555088218
91,910,62.987290995572046,1.132987012987016,0.31213848703710345,28.066440239209715,0.22071524085324512,787.7250677011302,12.389382234580765,8085.0,28.066440239209715,0.22071524085324512
92,920,63.617954557920285,0.504894750190213,0.3134287653627361,27.833462635565066,0.22162760540691798,774.7016422853967,12.337327348206419,7886.0,27.833462635565066,0.22162760540691798
93,930,64.24861812026852,0.7448195576251402,0.3160639091753254,27.790268571853154,0.2234909334662017,772.2990272957293,12.42174612879982,7731.0,27.790268571853154,0.2234909334662017
94,940,64.87928168261676,-0.07773778920308895,0.31408880130254885,27.70398545889324,0.22209432129578635,767.510810306568,12.305795695362457,7780.0,27.70398545889324,0.22209432129578635
95,950,65.509945244965,1.1040711782151569,0.32257220951178034,27.782438617428742,0.22809299676810763,771.8638955311958,12.673959363550646,7418.0,27.782438617428742,0.22809299676810763
96,960,66.14060880731323,0.9190588235294151,0.31863373055581184,27.869069324190573,0.22530807159078178,776.6850249965398,12.55825253292638,7650.0,27.869069324190573,0.22530807159078178
97,970,66.77127236966146,1.070566437268395,0.3172616633648242,27.578051068520224,0.22433787357579082,760.5489007379095,12.373602668152786,7556.0,27.578051068520224,0.22433787357579082
98,980,67.4019359320097,0.5212260952122658,0.3247179339855832,27.882286927980005,0.22961025309409155,777.4219243342046,12.804117916751139,7373.0,27.882286927980005,0.22961025309409155
99,990,68.03259949435794,0.9655369538587176,0.3234367445493735,27.723265045685842,0.2287043153557631,768.5794247933466,12.68086070339988,7347.0,27.723265045685842,0.2287043153557631
100,1000,68.66326305670617,0.8156554712892742,0.3216042628466676,27.63551998950626,0.22740855511737953,763.7219650904001,12.569107341462155,7384.0,27.63551998950626,0.22740855511737953
101,1010,69.2939266190544,0.7449871465295661,0.3360441527875592,28.11948718778855,0.2376190992141714,790.7055597042043,13.363454431853498,7002.0,28.11948718778855,0.2376190992141714
102,1020,69.92459018140264,0.987880528431932,0.33362520448983257,27.84121821188194,0.23590864446950924,775.1334315216267,13.135968097489766,6964.0,27.84121821188194,0.23590864446950924
103,1030,70.55525374375088,1.1191259931895525,0.33234872993324016,27.901462695986034,0.23500604065453062,778.4916205755002,13.114024553307527,7048.0,27.901462695986034,0.23500604065453062
104,1040,71.18591730609911,0.6864739212552621,0.3340655142004121,27.71536039123208,0.23621999045168227,768.1412016158758,13.093844333963549,6883.0,27.71536039123208,0.23621999045168227
105,1050,71.81658086844735,1.0848887604738529,0.3350838374279902,27.878491975823366,0.23694005371134252,777.2103148460479,13.21106277228564,6922.0,27.878491975823366,0.23694005371134252
106,1060,72.44724443079558,0.8378096479791389,0.33846510523574064,28.121134496528576,0.2393309711072106,790.7982053718495,13.460516855381329,6903.0,28.121134496528576,0.2393309711072106
107,1070,73.07790799314382,0.7919150191796968,0.3313700877965924,27.28123867450095,0.2343140361633521,744.2659836150863,12.784754290716112,6778.0,27.28123867450095,0.2343140361633521
108,1080,73.70857155549206,0.17694558221182088,0.33702870657798417,27.865569331308336,0.23831528387582385,776.4899541579516,13.281582131104393,6836.0,27.865569331308336,0.23831528387582385
109,1090,74.33923511784029,1.496551724137927,0.33747300217647014,27.80007468633181,0.23862944830636457,772.8441525656269,13.267832970550183,6786.0,27.80007468633181,0.23862944830636457
110,1100,74.96989868018852,0.838225976768742,0.3412007471207144,27.780111401163943,0.2412653620349735,771.7345894610788,13.404757269147428,6629.0,27.780111401163943,0.2412653620349735
111,1110,75.60056224253677,0.968032153346727,0.3431515545994341,27.599711748203283,0.2426447912319657,761.7440885839104,13.393852590410434,6469.0,27.599711748203283,0.2426447912319657
112,1120,76.231225804885,0.18460099750623674,0.34674227449760425,27.774034542912933,0.2451838136213033,771.3969947909209,13.619487417762407,6416.0,27.774034542912933,0.2451838136213033
113,1130,76.86188936723323,0.5776560788608955,0.34546995998493935,27.61815727693475,0.24428415140159582,762.7626113735038,13.493356227343627,6391.0,27.61815727693475,0.24428415140159582
114,1140,77.49255292958146,0.47736389684813874,0.35360629418191575,28.02650562758037,0.25003740848627787,785.4850176927941,14.015349672092556,6282.0,28.02650562758037,0.25003740848627787
115,1150,78.12321649192971,0.15277600510529704,0.35477271862433823,28.0876050603196,0.25086219511925656,788.9135580244912,14.092236522149024,6268.0,28.0876050603196,0.25086219511925656
116,1160,78.75388005427794,0.5164101733354973,0.3533639249159482,27.76325286355617,0.249866027534761,770.7982095657599,13.874187408919717,6173.0,27.76325286355617,0.249866027534761
117,1170,79.38454361662617,0.714054404145083,0.3550349117565655,27.901317068976656,0.25104759366103496,778.483494183568,14.0091170202803,6176.0,27.901317068976656,0.25104759366103496
118,1180,80.0152071789744,0.49325337331334823,0.3652523747499256,28.29939948929203,0.2582724310301625,800.8560114545419,14.617909405586385,6003.0,28.29939948929203,0.2582724310301625
119,1190,80.64587074132265,0.4926441351888661,0.359062550648415,27.896179391072298,0.2538955644336324,778.1968246188868,14.165432424076332,6036.0,27.896179391072298,0.2538955644336324
120,1200,81.27653430367089,-0.4206278026905826,0.3542887488823881,27.491071939398154,0.2505199768328345,755.7590363771645,13.774125410735623,6021.0,27.491071939398154,0.2505199768328345
121,1210,81.90719786601912,0.34787878787879106,0.35706668058475244,27.519627349218464,0.2524842711772494,757.329889439853,13.896546108673848,5940.0,27.519627349218464,0.2524842711772494
122,1220,82.53786142836735,0.5236749116607731,0.3619220644119167,27.90088156579887,0.25591754600670075,778.459192148735,14.280650283485679,5943.0,27.90088156579887,0.25591754600670075
123,1230,83.1685249907156,0.9616354344122643,0.3645008205735063,27.92656761807147,0.25774100197558736,779.893178926718,14.395643039241463,5870.0,27.92656761807147,0.25774100197558736
124,1240,83.79918855306383,0.3147248908296911,0.36728500240375606,27.79015316388006,0.2597097158278134,772.2926128719129,14.434745562005398,5725.0,27.79015316388006,0.2597097158278134
125,1250,84.42985211541206,0.9781637717121542,0.37433435640912127,28.11746928531086,0.2646943618479916,790.5920790103995,14.885071178511724,5642.0,28.11746928531086,0.2646943618479916
126,1260,85.0605156777603,-0.35947995666305804,0.378130024124108,28.139581753608518,0.26737830422838954,791.8360612680174,15.047827301951953,5538.0,28.139581753608518,0.26737830422838954
127,1270,85.69117924010854,0.6040482954545444,0.37066999118984284,27.81754189392721,0.26210326435269565,773.8156370203955,14.58213707333238,5632.0,27.81754189392721,0.26210326435269565
128,1280,86.32184280245677,0.9818774918448661,0.3715515403571182,27.600052882705878,0.2627266137468254,761.762919128161,14.502536866213244,5518.0,27.600052882705878,0.2627266137468254
129,1290,86.952506364805,-0.061978502459468385,0.3744471308956494,27.74195881522633,0.2647741054521605,769.6162789057139,14.690704657584462,5489.0,27.74195881522633,0.2647741054521605
130,1300,87.58316992715325,1.433698030634574,0.3710239069225876,27.475817139121183,0.26235352056728806,754.9205274624253,14.416754713822948,5484.0,27.475817139121183,0.26235352056728806
131,1310,88.21383348950148,1.1785551330798443,0.38397282918248116,27.847958676985606,0.2715097913063163,775.5088024750979,15.121986897390562,5260.0,27.847958676985606,0.2715097913063163
132,1320,88.84449705184971,0.8064000000000007,0.3830726001164792,27.756246847151367,0.27087323322912515,770.4092390400002,15.036848651587203,5250.0,27.756246847151367,0.27087323322912515
133,1330,89.47516061419795,0.6061363636363607,0.3868249159447357,28.108094249611476,0.2735265211964389,790.0649623450415,15.37661847511571,5280.0,28.108094249611476,0.2735265211964389
134,1340,90.1058241765462,1.3873731679819594,0.383638482661897,27.987209564150735,0.27127337261434503,783.2838991876904,15.184369457063248,5322.0,27.987209564150735,0.27127337261434503
135,1350,90.73648773889443,0.9784545108488799,0.38171135064335543,27.668149180478384,0.2699106844957926,765.5264790732067,14.935858168069249,5254.0,27.668149180478384,0.2699106844957926
136,1360,91.36715130124266,0.6081081081081111,0.38662619695543043,27.826344491723948,0.2733860056515505,774.3054477720957,15.214666344952871,5180.0,27.826344491723948,0.2733860056515505
137,1370,91.99781486359089,0.8970157987126992,0.3881184511754521,27.790473621302294,0.2744411887297821,772.3104240962987,15.253701231987709,5127.0,27.790473621302294,0.2744411887297821
138,1380,92.62847842593914,0.5215021199273152,0.39587496802077315,27.86071163812735,0.2799258743894963,776.2192529828847,15.597868132832827,4953.0,27.86071163812735,0.2799258743894963
139,1390,93.25914198828737,-0.04342185282789419,0.39633286587241445,27.83656516589238,0.2802496570654826,774.8743602349731,15.602375683244599,4933.0,27.83656516589238,0.2802496570654826
140,1400,93.8898055506356,0.6051063829787289,0.3949088076074411,27.74216806268878,0.2792426958095153,769.6278888184694,15.493595594851707,4935.0,27.74216806268878,0.2792426958095153
141,1410,94.52046911298383,0.4976384364820884,0.4031145433815242,28.25254958301874,0.28504502721999436,798.2065579409323,16.106497529851637,4912.0,28.25254958301874,0.28504502721999436
142,1420,95.15113267533208,0.3007407407407413,0.4013851757716739,27.982045821208132,0.28382217965590484,782.9948883401914,15.883850472413393,4860.0,27.982045821208132,0.28382217965590484
143,1430,95.78179623768031,0.20813214739516947,0.40755848494823493,28.006119043539144,0.2881873684370124,784.3427038808859,16.14201949458249,4722.0,28.006119043539144,0.2881873684370124
144,1440,96.41245980002854,0.676331360946744,0.404929583341264,27.854917376363677,0.286328454283651,775.8964220440471,15.951310873146044,4732.0,27.854917376363677,0.286328454283651
145,1450,97.04312336237678,0.9899231426131481,0.41323896792275194,28.281973526481313,0.2922040764687081,799.8700265525898,16.528215910035847,4684.0,28.281973526481313,0.2922040764687081
146,1460,97.67378692472502,0.8334630350194523,0.404708576919093,27.526134183801855,0.2861721791438482,757.688063104665,15.754427605569095,4626.0,27.526134183801855,0.2861721791438482
147,1470,98.30445048707325,1.1841897233201562,0.4155891035478213,28.045337149085988,0.2938658733059027,786.5409358059026,16.483134986949256,4554.0,28.045337149085988,0.2938658733059027
148,1480,98.93511404942149,0.3101538461538473,0.41537762834360353,28.01875286810645,0.2937163377549475,785.0505122840235,16.459130961762316,4550.0,28.01875286810645,0.2937163377549475
149,1490,99.56577761176972,0.5182662538699654,0.41195394771858046,27.702180074771256,0.29129542996837676,767.4107808950536,16.13903691188378,4522.0,27.702180074771256,0.29129542996837676
150,1500,100.19644117411796,0.5490629939038143,0.42062569762239166,27.992948296828853,0.2974272831301154,783.6051543489333,16.651733117455194,4429.0,27.992948296828853,0.2974272831301154
151,1510,100.8271047364662,0.6978115230013425,0.4134619605925444,27.66798963448165,0.29236175609767323,765.5176504137839,16.17812407445855,4478.0,27.66798963448165,0.29236175609767323
152,1520,101.45776829881443,0.8472021660649828,0.4160831719083808,27.70001647562223,0.29421523239402403,767.290912749743,16.29953356938698,4432.0,27.70001647562223,0.29421523239402403
153,1530,102.08843186116266,0.22003676470588365,0.4234419497266329,27.93433416064625,0.2994186740905552,780.3270249986482,16.728122591966407,4352.0,27.93433416064625,0.2994186740905552
154,1540,102.71909542351091,0.38432660722664874,0.4214447948048405,27.513599866615362,0.2980064723022757,756.9981776202169,16.398461673172815,4262.0,27.513599866615362,0.2980064723022757
155,1550,103.34975898585914,0.5129310344827608,0.4293512166343272,27.745524740634732,0.30359715679282717,769.814143133174,16.846924849963496,4176.0,27.745524740634732,0.30359715679282717
156,1560,103.98042254820737,0.3552238805970175,0.4344042105154607,28.222904234988643,0.3071701630314708,796.5323234573399,17.338468190166097,4221.0,28.222904234988643,0.3071701630314708
157,1570,104.6110861105556,0.4414109688330495,0.42980501360652523,27.65153152171653,0.3039180397091503,764.607195496483,16.80759851007173,4139.0,27.65153152171653,0.3039180397091503
158,1580,105.24174967290385,1.0454676258992786,0.42856750682285777,27.67497696405875,0.30304299027065473,765.9043499611824,16.7734155497197,4170.0,27.67497696405875,0.30304299027065473
159,1590,105.87241323525208,0.47558823529412153,0.43369850091182116,27.702438700376117,0.3066711509851888,767.4251099480964,16.991077522681962,4080.0,27.702438700376117,0.3066711509851888
160,1600,106.50307679760031,0.5976035946080861,0.4383240153664245,27.742828576813576,0.30994188362251524,769.6645374424639,17.197329092228287,4006.0,27.742828576813576,0.30994188362251524
161,1610,107.13374035994855,1.2867542972699675,0.43850364002215864,27.580449774957867,0.3100688974346531,760.6812097889734,17.103679304946024,3956.0,27.580449774957867,0.3100688974346531
162,1620,107.7644039222968,0.9060462801692003,0.4342121337229994,27.527131555131074,0.3070343442290129,757.7429716534929,16.903549571070872,4019.0,27.527131555131074,0.3070343442290129
