,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
46,460,34.607430689901435,-0.12131442718883569,0.11687693583994818,33.05241723135261,0.0826444738967324,1092.4622848354147,5.463199266200857,79974.0,33.05241723135261,0.0826444738967324
47,470,35.238094252249674,-0.13576620076239204,0.11781946400071161,33.05250722511922,0.08331094195066749,1092.4682338665584,5.507271021511851,78700.0,33.05250722511922,0.08331094195066749
48,480,35.868757814597906,-0.18187442004329898,0.11836726494242077,32.97160480984783,0.08369829571129042,1087.1267237367808,5.5193342589009,77592.0,32.97160480984783,0.08369829571129042
49,490,36.499421376946145,0.039252336448596735,0.11847377308514044,33.088560425153226,0.08377360834125908,1094.852831009016,5.543896203265741,78003.0,33.088560425153226,0.08377360834125908
50,500,37.13008493929438,-0.019304578150557992,0.11914726731491437,33.06588907086354,0.08424984067822225,1093.3530200466532,5.5715917722080475,77018.0,33.06588907086354,0.08424984067822225
51,510,37.76074850164262,-0.06081483146662148,0.12037162418746196,33.101758933660975,0.085115591725393,1095.7264445022042,5.634951597579736,75623.0,33.101758933660975,0.085115591725393
52,520,38.39141206399085,0.006035606887186872,0.12081943429915151,33.12171746039141,0.08543224129205261,1097.0481675259969,5.6593251161667,75154.0,33.12171746039141,0.08543224129205261
53,530,39.02207562633909,-0.06296690418782144,0.12126916956945662,33.04201014863508,0.08575025215142407,1091.7744346625036,5.666721403670743,74239.0,33.04201014863508,0.08575025215142407
54,540,39.65273918868732,-0.03945773740934548,0.1216949530283589,33.05199974852137,0.08605132652253096,1092.4346873762563,5.688336845165247,73765.0,33.05199974852137,0.08605132652253096
55,550,40.28340275103556,-0.34078353344768236,0.12258191892992884,33.0914425356106,0.0866785061262123,1095.0435690876184,5.736633609096252,72875.0,33.0914425356106,0.0866785061262123
56,560,40.91406631338379,0.060763586618582895,0.12325341044805543,33.1570001243412,0.08715332233218887,1099.3866572455622,5.779485438810269,72369.0,33.1570001243412,0.08715332233218887
57,570,41.54472987573203,0.08555781437995762,0.1227103593225385,32.99722404537803,0.08676932719880485,1088.8167947008744,5.7262938596913555,72309.0,32.99722404537803,0.08676932719880485
58,580,42.17539343808026,-0.09184890656064156,0.1242087692392358,33.07849998499509,0.08782886301189867,1094.1871612573202,5.810494087642453,70923.0,33.07849998499509,0.08782886301189867
59,590,42.8060570004285,-0.0021473002527923057,0.12426827043668642,32.97537642348049,0.08787093671210473,1087.375450270233,5.79515442953097,70414.0,32.97537642348049,0.08787093671210473
60,600,43.436720562776735,0.17279688513952499,0.12573915489510334,33.11144342501757,0.08891100908699325,1096.367685688139,5.887943694490399,69345.0,33.11144342501757,0.08891100908699325
61,610,44.067384125124974,-0.04436361520107574,0.1261282748859725,33.066783083505406,0.08918615847123208,1093.4121434915992,5.898198712438738,68732.0,33.066783083505406,0.08918615847123208
62,620,44.698047687473206,-0.0661827195467385,0.12669691074195186,32.98405094912951,0.08958824474102088,1087.9476170147716,5.9099664579618345,67776.0,32.98405094912951,0.08958824474102088
63,630,45.328711249821446,0.01878186208747454,0.12785218579753685,33.11495019302406,0.0904051475669607,1096.5999262864643,5.987523917745788,67086.0,33.11495019302406,0.0904051475669607
64,640,45.95937481216968,-0.1004960422163597,0.12766690258667499,32.87887515436335,0.09027413255212026,1081.0204314162115,5.93622386769922,66325.0,32.87887515436335,0.09027413255212026
65,650,46.59003837451792,-0.0573607886882316,0.12797155203276894,32.96056321251846,0.090489552241338,1086.3987272864254,5.965173213446226,66338.0,32.96056321251846,0.090489552241338
66,660,47.22070193686615,0.09120514193894137,0.1293088095419259,33.05478179738041,0.09143513609425556,1092.618599672431,6.044736944418798,65345.0,33.05478179738041,0.09143513609425556
67,670,47.85136549921439,-0.14847121476448244,0.12946248436074936,33.09431840597711,0.09154380060074324,1095.2339107561957,6.059159370348552,65346.0,33.09431840597711,0.09154380060074324
68,680,48.48202906156262,0.061449964047892,0.1308392887751937,33.09328867420158,0.0925173483385644,1095.165755274039,6.123406631879552,63974.0,33.09328867420158,0.0925173483385644
69,690,49.11269262391086,-0.16122727059155223,0.13043699369227554,32.95928869825308,0.09223288275739497,1086.3147114947935,6.07986042054622,63849.0,32.95928869825308,0.09223288275739497
70,700,49.74335618625909,-0.016110751550935908,0.13111552091366846,33.000763409349844,0.09271267395686157,1089.0503855998834,6.119178036597158,63349.0,33.000763409349844,0.09271267395686157
71,710,50.37401974860733,-0.0774473836648033,0.13263371493023315,33.06492275493483,0.09378619924113131,1093.289116789807,6.202066866773868,62148.0,33.06492275493483,0.09378619924113131
72,720,51.00468331095556,0.22107405971307034,0.1326879141086891,33.011302390948885,0.09382452384775224,1089.7460855466672,6.194539456849887,61896.0,33.011302390948885,0.09382452384775224
73,730,51.6353468733038,0.032755097035792956,0.13393848529232083,33.124533653997105,0.0947088112120547,1097.234729794787,6.274370408647529,61163.0,33.124533653997105,0.0947088112120547
74,740,52.266010435652035,-0.029928741092639478,0.13464004188152737,33.035684110818295,0.09520488663366876,1091.3564246697722,6.290317121272297,60203.0,33.035684110818295,0.09520488663366876
75,750,52.896673998000274,-0.18007486897928437,0.1352295813127821,33.153318369151734,0.09562175396328583,1099.1425188863336,6.3403569043230235,60105.0,33.153318369151734,0.09562175396328583
76,760,53.527337560348506,-0.285902255639094,0.13518251830190547,32.99782842783524,0.09558847538915193,1088.8566809528515,6.308424221139173,59584.0,32.99782842783524,0.09558847538915193
77,770,54.158001122696746,-0.05397287642009516,0.13594390116446234,33.038283830332254,0.09612685437434511,1091.5281984535936,6.3517325970732585,59063.0,33.038283830332254,0.09612685437434511
78,780,54.78866468504498,-0.17310727857351402,0.13731649866936668,33.11492066519097,0.09709742737790271,1096.5979706618923,6.430747208826781,58157.0,33.11492066519097,0.09709742737790271
79,790,55.41932824739322,-0.1537253946429514,0.13789704623959503,33.054183739607595,0.09750793650161257,1092.5790626917392,6.446090498388585,57457.0,33.054183739607595,0.09750793650161257
80,800,56.04999180974145,-0.19227308811854707,0.13826090711495337,32.91800276685719,0.0977652249939869,1083.5949061588176,6.436471893708954,56685.0,32.91800276685719,0.0977652249939869
81,810,56.68065537208969,0.04279649023492364,0.13953356179645418,33.17496630346397,0.09866512774938492,1100.5783892359696,6.546424576825624,56528.0,33.17496630346397,0.09866512774938492
82,820,57.31131893443793,-0.4076715559287523,0.1395256047229547,33.00982376894896,0.09865950124875504,1089.648465257068,6.513465498707608,55973.0,33.00982376894896,0.09865950124875504
83,830,57.94198249678616,0.019825294341050712,0.140140591339385,32.953308387129916,0.09909436245557186,1085.920533657287,6.530974170848977,55293.0,32.953308387129916,0.09909436245557186
84,840,58.5726460591344,0.18639937250324276,0.14194912670005233,33.23580495687927,0.10037319007311543,1104.6187311317208,6.671967536339669,54821.0,33.23580495687927,0.10037319007311543
85,850,59.20330962148263,-0.15299139009492463,0.14189125210524253,33.08105612368792,0.10033226655466697,1094.35627425859,6.638194681823508,54356.0,33.08105612368792,0.10033226655466697
86,860,59.83397318383087,-0.14421031359653183,0.14181562887683621,33.086835362340764,0.10027879285704566,1094.7386742946435,6.635815819190686,54433.0,33.086835362340764,0.10027879285704566
87,870,60.4646367461791,-0.25842874062376225,0.1430343176238961,32.98887388882167,0.10114053593424745,1088.2658004525802,6.673024769965451,53193.0,32.98887388882167,0.10114053593424745
88,880,61.09530030852734,-0.21509348356239358,0.14321938810162296,32.93952521064276,0.10127140052404557,1085.0123211025702,6.6716637013578,52897.0,32.93952521064276,0.10127140052404557
89,890,61.725963870875574,-0.046640710408717645,0.14431925056001133,32.953808500384284,0.10204912072674446,1085.9534946799995,6.725814364123467,52139.0,32.953808500384284,0.10204912072674446
90,900,62.356627433223814,-0.05899698165776108,0.1454722676873077,33.07183311439021,0.10286442695627995,1093.7461455460768,6.803830323410946,51684.0,33.07183311439021,0.10286442695627995
91,910,62.987290995572046,-0.027932482887367625,0.14554535997395146,33.00511817695432,0.1029161110078182,1089.3378258747205,6.793516812251178,51424.0,33.00511817695432,0.1029161110078182
92,920,63.617954557920285,-0.07161335841956955,0.14652800559836973,33.098467768321555,0.10361094639234765,1095.5085686106208,6.858727139224823,51024.0,33.098467768321555,0.10361094639234765
93,930,64.24861812026852,0.174235258904519,0.14754866189642662,33.0308038238317,0.10433265938196443,1091.0340012484546,6.89238320892864,50115.0,33.0308038238317,0.10433265938196443
94,940,64.87928168261676,-0.2306181513343091,0.14764019409678805,33.046677684225216,0.10439738242153691,1092.082905965069,6.899973295922659,50101.0,33.046677684225216,0.10439738242153691
95,950,65.509945244965,-0.11708144796380608,0.14859975661691388,33.06269449164217,0.10507589558649034,1093.1417670476653,6.948184468423644,49504.0,33.06269449164217,0.10507589558649034
96,960,66.14060880731323,-0.03391341866820525,0.14964280222632803,33.013454198134404,0.10581344020999398,1089.888158092318,6.986534323839339,48671.0,33.013454198134404,0.10581344020999398
97,970,66.77127236966146,0.07291091983822202,0.1502036147013208,32.98158097772701,0.10620999451403533,1087.7846837903644,7.005947069417197,48215.0,32.98158097772701,0.10620999451403533
98,980,67.4019359320097,-0.001051796819563222,0.15041016299672788,32.925056090534255,0.10635604621436022,1084.0593185648268,7.003557574350527,47918.0,32.925056090534255,0.10635604621436022
99,990,68.03259949435794,0.024713698196772427,0.15181817144212922,33.05838504360437,0.10735165853407141,1092.856821691205,7.097744925777739,47415.0,33.05838504360437,0.10735165853407141
100,1000,68.66326305670617,0.13823736179459303,0.15262794477366767,33.06817481555584,0.10792425474802629,1093.5041856321618,7.137716245692632,46941.0,33.06817481555584,0.10792425474802629
101,1010,69.2939266190544,-0.15440512533861223,0.15262676132898742,32.9171732341403,0.10792341792626772,1083.5402937264025,7.105067687798955,46514.0,32.9171732341403,0.10792341792626772
102,1020,69.92459018140264,-0.10869167429094091,0.15448142161447154,33.09870358187212,0.10923486079093093,1095.5241788006347,7.231064556252178,45906.0,33.09870358187212,0.10923486079093093
103,1030,70.55525374375088,-0.2915281076801234,0.1548163796678526,33.01184771786079,0.10947171190188974,1089.7820897472307,7.227726965437426,45468.0,33.01184771786079,0.10947171190188974
104,1040,71.18591730609911,-0.13704198983685617,0.15531932110566277,32.89984403934808,0.10982734520310498,1082.3997378134275,7.226605056875595,44868.0,32.89984403934808,0.10982734520310498
105,1050,71.81658086844735,-0.08803690598826001,0.15633615684488725,33.036164172980214,0.11054635664966346,1091.3881432641012,7.304055174006209,44654.0,33.036164172980214,0.11054635664966346
106,1060,72.44724443079558,0.09588259274358125,0.15781874980459665,33.16222223335796,0.1115947081852134,1099.7329834546208,7.401457025809554,44154.0,33.16222223335796,0.1115947081852134
107,1070,73.07790799314382,0.06163682282541831,0.15699283877365905,32.91275394028048,0.11101070089458068,1083.2493719334484,7.307335766562816,43951.0,32.91275394028048,0.11101070089458068
108,1080,73.70857155549206,-0.01424451468518786,0.15809373047782174,32.91350485404694,0.11178914888394612,1083.2988017773714,7.358745388843073,43343.0,32.91350485404694,0.11178914888394612
109,1090,74.33923511784029,-0.2024685607824855,0.1590461824360556,32.95750064936544,0.1124626341223677,1086.1968490529234,7.4129746742345635,42940.0,32.95750064936544,0.1124626341223677
110,1100,74.96989868018852,-0.2899680631222981,0.15948914468599162,32.91200615610273,0.11277585573310711,1083.200149219344,7.423359316295549,42584.0,32.91200615610273,0.11277585573310711
111,1110,75.60056224253677,-0.14608782960005406,0.16093444960185066,32.91532461147426,0.11379784063999325,1083.4185942787235,7.491385729500393,41831.0,32.91532461147426,0.11379784063999325
112,1120,76.231225804885,-0.06227547797574129,0.16199230929627714,32.99119637967231,0.11454586040346615,1088.4190385621032,7.558009950098564,41477.0,32.99119637967231,0.11454586040346615
113,1130,76.86188936723323,-0.29694287034560246,0.16332848586031462,33.118651554111814,0.11549067991275959,1096.845080762673,7.649791171556291,41117.0,33.118651554111814,0.11549067991275959
114,1140,77.49255292958146,0.06149641270926036,0.1630783016744487,33.01197891437937,0.11531377297838818,1089.790751843428,7.61347168420016,40978.0,33.01197891437937,0.11531377297838818
115,1150,78.12321649192971,-0.07692762186114895,0.16373276273444942,32.99936245768495,0.11577654683193725,1088.957922613667,7.641104466012467,40620.0,32.99936245768495,0.11577654683193725
116,1160,78.75388005427794,-0.08899593181421447,0.1652469448210943,33.07705624664932,0.11684723525335503,1094.0916499440027,7.729925145481378,40067.0,33.07705624664932,0.11684723525335503
117,1170,79.38454361662617,0.33842453397474564,0.1649591385551848,32.95551671851275,0.1166437254910624,1086.0660821841734,7.688108491060638,39912.0,32.95551671851275,0.1166437254910624
118,1180,80.0152071789744,-0.11497687116098998,0.1656806382887175,32.953791492126136,0.11715390284526771,1085.9523737065247,7.72133057370351,39561.0,32.953791492126136,0.11715390284526771
119,1190,80.64587074132265,0.19294663573086338,0.16788599083747366,33.06544317889359,0.11871332258740021,1093.3235326166405,7.8506172451826925,38790.0,33.06544317889359,0.11871332258740021
120,1200,81.27653430367089,0.13077102259492132,0.16832222428223048,33.08591581873451,0.11902178621436814,1094.6778255643865,7.8758895985679995,38637.0,33.08591581873451,0.11902178621436814
121,1210,81.90719786601912,0.010207761662095116,0.16804934477405198,32.872874545824,0.11882883126368826,1080.6258809054832,7.8124905251162255,38265.0,32.872874545824,0.11882883126368826
122,1220,82.53786142836735,-0.018238281969625625,0.16930866724982632,33.00303238113513,0.11971930672600892,1089.2001463502538,7.9022003130510425,37997.0,33.00303238113513,0.11971930672600892
123,1230,83.1685249907156,-0.017717757554853008,0.1705043863545243,33.10201156533111,0.12056480781333517,1095.743169671315,7.981875325217888,37691.0,33.10201156533111,0.12056480781333517
124,1240,83.79918855306383,0.00911209321012496,0.17076570252096043,32.995804896295674,0.12074958624665583,1088.7231407544093,7.968459578206165,37335.0,32.995804896295674,0.12074958624665583
125,1250,84.42985211541206,-0.055560665494383876,0.17198294907872727,33.0659303802889,0.12161030954202878,1093.3557519141125,8.042316057684213,36965.0,33.0659303802889,0.12161030954202878
126,1260,85.0605156777603,0.11445086705202775,0.17375653403250738,33.118742914140064,0.12286442348985709,1096.851132212903,8.138230509709217,36330.0,33.118742914140064,0.12286442348985709
127,1270,85.69117924010854,-0.22802427736052716,0.17359981306280214,32.9761972599746,0.12275360502942438,1087.4295857287561,8.095894187646618,36083.0,32.9761972599746,0.12275360502942438
128,1280,86.32184280245677,0.18792184724688835,0.17566135486399517,33.082681228701226,0.1242113352167475,1094.4637972798603,8.218488015934016,35469.0,33.082681228701226,0.1242113352167475
129,1290,86.952506364805,-0.3028880256713437,0.1746825268682342,32.92476025681969,0.12351919930332969,1084.0398379690535,8.13368004835292,35526.0,32.92476025681969,0.12351919930332969
130,1300,87.58316992715325,-0.19193352951359016,0.17742214328830158,33.03198177514489,0.12545640065180935,1091.1118199935045,8.288147079811685,34662.0,33.03198177514489,0.12545640065180935
131,1310,88.21383348950148,-0.03885720935645374,0.17798143799064847,32.997201806783515,0.12585188172852055,1088.8153270775972,8.305519878318886,34372.0,32.997201806783515,0.12585188172852055
132,1320,88.84449705184971,0.0625021630039809,0.17757919330130248,33.06694333754864,0.12556745178098772,1093.4227416886526,8.304263626164584,34674.0,33.06694333754864,0.12556745178098772
133,1330,89.47516061419795,-0.02198302628854947,0.17920821771392306,32.955314411512205,0.12671934598987017,1086.052747961624,8.352151778234738,33817.0,32.955314411512205,0.12671934598987017
134,1340,90.1058241765462,-0.6021252103072726,0.18055221903147048,33.23289089960329,0.1276696984354316,1104.4250375449353,8.485666318579902,33879.0,33.23289089960329,0.1276696984354316
135,1350,90.73648773889443,0.27610460950561144,0.17983956000215706,32.91407885510256,0.12716577240313026,1083.3365868799096,8.371088521093311,33496.0,32.91407885510256,0.12716577240313026
136,1360,91.36715130124266,-0.12594624245749023,0.18202012276589083,32.972280806146415,0.1287076631201693,1087.1713015593712,8.487570420602234,32814.0,32.972280806146415,0.1287076631201693
137,1370,91.99781486359089,-0.1526265754852929,0.1828876686855899,33.025786139629865,0.12932111072297922,1090.7025501405683,8.541862692153012,32609.0,33.025786139629865,0.12932111072297922
138,1380,92.62847842593914,-0.0171789786812111,0.18375672184093791,33.01080955115764,0.12993562410233736,1089.7135472228003,8.578560282306134,32272.0,33.01080955115764,0.12993562410233736
139,1390,93.25914198828737,-0.10775953555153563,0.18337771664213362,32.82307455819394,0.12966762695615788,1077.3542234527579,8.512180374732095,32038.0,32.82307455819394,0.12966762695615788
140,1400,93.8898055506356,-0.23867119332423864,0.1870108867058998,33.200094913046385,0.13223666614545093,1102.2463022352883,8.780539734027597,31517.0,33.200094913046385,0.13223666614545093
141,1410,94.52046911298383,-0.39466777355598326,0.18725795373939608,33.13936761698651,0.1324113689202438,1098.2176860537743,8.776058062632764,31319.0,33.13936761698651,0.1324113689202438
142,1420,95.15113267533208,-0.04375000000000124,0.18747675775620656,33.06401244965337,0.13256608672428133,1093.228919270833,8.766333483706934,31104.0,33.06401244965337,0.13256608672428133
143,1430,95.78179623768031,-0.0044835506097747665,0.18834308711396913,33.11465704285475,0.13317867408789621,1096.5805110658898,8.82033223568562,30913.0,33.11465704285475,0.13317867408789621
144,1440,96.41245980002854,-0.4337121460947303,0.18965682895620306,33.09280699769921,0.13410762985326835,1095.13387498697,8.875995823306189,30446.0,33.09280699769921,0.13410762985326835
145,1450,97.04312336237678,-0.06397648316408179,0.19222792027577834,33.25931898450692,0.13592566596038988,1106.1822993131823,9.041590164716283,29936.0,33.25931898450692,0.13592566596038988
146,1460,97.67378692472502,-0.05973543745649028,0.19082291095956017,33.141165970707505,0.13493217434526175,1098.336881897981,8.943619169529521,30163.0,33.141165970707505,0.13493217434526175
147,1470,98.30445048707325,-0.05338092537612411,0.1908987142212751,33.05195000905364,0.13498577534565645,1092.4313994009813,8.923086197315966,29977.0,33.05195000905364,0.13498577534565645
148,1480,98.93511404942149,0.1484148886046981,0.19115519587832025,32.950853387882745,0.13516713526460303,1085.7587389897437,8.9077449139281,29714.0,32.950853387882745,0.13516713526460303
149,1490,99.56577761176972,0.2107547691456977,0.19472462856031336,33.12379834029696,0.13769110531902923,1097.1860164886593,9.121704811680228,28936.0,33.12379834029696,0.13769110531902923
150,1500,100.19644117411796,-0.42253020858724494,0.19409698839579861,32.891852271486975,0.13724729670255584,1081.8739458493228,9.028635615602816,28717.0,32.891852271486975,0.13724729670255584
151,1510,100.8271047364662,-0.42877718158712097,0.19598582684546176,32.98622541029439,0.1385829071788785,1088.091066818751,9.14265402843278,28328.0,32.98622541029439,0.1385829071788785
152,1520,101.45776829881443,0.07783478169824924,0.1949987636300134,33.007824966471226,0.13788494808577517,1089.5165090172009,9.102564463852476,28653.0,33.007824966471226,0.13788494808577517
153,1530,102.08843186116266,-0.1143212951432158,0.1968189434839084,32.99580216526637,0.1391720096034435,1088.722960529397,9.184184191635547,28105.0,32.99580216526637,0.1391720096034435
154,1540,102.71909542351091,-0.6008663947149946,0.19980506686096416,33.254790864694236,0.1412835176928193,1105.8811154545513,9.396707667006067,27701.0,33.254790864694236,0.1412835176928193
155,1550,103.34975898585914,-0.22320026297527296,0.2003345001971631,33.14855013128052,0.14165788359503179,1098.826375806018,9.391506911682022,27379.0,33.14855013128052,0.14165788359503179
156,1560,103.98042254820737,-0.007995222276135116,0.2023824200236476,33.1258664739901,0.14310598159166532,1097.3230296526215,9.481019275669581,26791.0,33.1258664739901,0.14310598159166532
157,1570,104.6110861105556,-0.06743937100882143,0.20066545963290516,33.028217990837156,0.14189190725634265,1090.8631836502589,9.372873687996266,27091.0,33.028217990837156,0.14189190725634265
158,1580,105.24174967290385,-0.19456919060051783,0.20158516782753233,33.007070557665934,0.14254223915747632,1089.4667067987375,9.409803490637028,26810.0,33.007070557665934,0.14254223915747632
159,1590,105.87241323525208,-0.09680082559339472,0.20326863849368212,32.87866300495434,0.14373263268143954,1081.0064809933535,9.451473585495876,26163.0,32.87866300495434,0.14373263268143954
