,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
26,260,21.99415944293672,0.22536121026686828,0.13779199372462414,31.706234178104932,0.09743365315589594,1005.2852857568294,6.178508447578179,52947.0,31.706234178104932,0.09743365315589594
27,270,22.624823005284956,0.419671693580676,0.138596006343819,31.741511422161164,0.09800217593108819,1007.5235473631875,6.221474373426568,52451.0,31.741511422161164,0.09800217593108819
28,280,23.25548656763319,0.2281201848998471,0.1395783124323621,31.804259262748435,0.09869677122749784,1011.5109072521195,6.277955401031024,51920.0,31.804259262748435,0.09869677122749784
29,290,23.886150129981427,0.1367305340399511,0.14063771422863464,31.91980434987913,0.09944588142164335,1018.8739097345625,6.348586156760271,51513.0,31.91980434987913,0.09944588142164335
30,300,24.516813692329663,0.4247637051039733,0.14113192722557039,31.80451114687961,0.09979534278312716,1011.5269292919893,6.347884183905278,50784.0,31.80451114687961,0.09979534278312716
31,310,25.1474772546779,0.25461113978323874,0.14214948483541773,31.90551441195495,0.10051486466929818,1017.9618498914651,6.413956926643989,50378.0,31.90551441195495,0.10051486466929818
32,320,25.778140817026134,0.13772705352837153,0.14246384241773424,31.78189201821188,0.1007371490474716,1010.08866025728,6.403234386498516,49768.0,31.78189201821188,0.1007371490474716
33,330,26.40880437937437,0.3385180995475073,0.1434446505086483,31.915709447992487,0.10143068509959956,1018.612509568677,6.474464549499282,49504.0,31.915709447992487,0.10143068509959956
34,340,27.039467941722606,0.3796935414578252,0.143805601387875,31.794049324803197,0.10168591591397601,1010.8615724680186,6.466014052413486,48881.0,31.794049324803197,0.10168591591397601
35,350,27.67013150407084,0.48914970453053497,0.14462080225361973,31.926823193017583,0.10226234997417324,1019.3220391982056,6.529823933855831,48736.0,31.926823193017583,0.10226234997417324
36,360,28.300795066419077,0.12982674809921216,0.1447529544152141,31.759339203308894,0.10235579566378508,1008.6556266308332,6.501504867821449,48138.0,31.759339203308894,0.10235579566378508
37,370,28.931458628767313,0.27675687059071163,0.14589114458971864,31.791216946188428,0.10316061765445712,1010.6814749196183,6.559203152311285,47485.0,31.791216946188428,0.10316061765445712
38,380,29.56212219111555,0.3248668229277623,0.14674977313962587,31.790892144808247,0.10376775972461692,1010.6608233628308,6.597739315027348,46930.0,31.790892144808247,0.10376775972461692
39,390,30.192785753463784,0.38208188548119304,0.14745165424848264,31.73911842587427,0.10426406461627627,1007.3716384516716,6.618498988837999,46333.0,31.73911842587427,0.10426406461627627
40,400,30.82344931581202,0.2677100638279278,0.14845196930632915,31.752068247762093,0.10497139417700256,1008.1938380105418,6.666117743941843,45748.0,31.752068247762093,0.10497139417700256
41,410,31.454112878160256,0.13293287608396334,0.1479380922888894,31.653566578975383,0.10460802825327498,1001.9482771696274,6.622434374020755,45781.0,31.653566578975383,0.10460802825327498
42,420,32.08477644050849,0.3441687127323728,0.14898774894423844,31.820658184375517,0.1053502475921899,1012.5542872868647,6.70462843654081,45616.0,31.820658184375517,0.1053502475921899
43,430,32.71544000285673,-0.03545049735262431,0.15085702488781388,32.05099418336777,0.10667202528780097,1027.2662281422747,6.837888924054737,45139.0,32.05099418336777,0.10667202528780097
44,440,33.34610356520496,0.3328900071890711,0.15114146031012432,31.887624566442973,0.10687315150372632,1016.8206004904174,6.815861862766811,44512.0,31.887624566442973,0.10687315150372632
45,450,33.9767671275532,0.22422997946612194,0.15181696669396397,31.783816542651465,0.10735080664847417,1010.2109940169248,6.824036688441503,43830.0,31.783816542651465,0.10735080664847417
46,460,34.607430689901435,0.4417342927423609,0.15244402602504561,31.7943570055357,0.10779420455368827,1010.8811373954571,6.854494845415413,43499.0,31.7943570055357,0.10779420455368827
47,470,35.238094252249674,0.17769568550917006,0.1527037216205175,31.680410337478218,0.10797783707029072,1003.6483991509966,6.841564371480353,43041.0,31.680410337478218,0.10797783707029072
48,480,35.868757814597906,0.24695518422708831,0.1525948348115279,31.60923826306412,0.10790084246927244,999.1439435711568,6.821326876793161,42909.0,31.60923826306412,0.10790084246927244
49,490,36.499421376946145,0.6031628437099309,0.15542848186731215,31.896560291878895,0.10990453351790674,1017.3905584534654,7.011153159409474,42114.0,31.896560291878895,0.10990453351790674
50,500,37.13008493929438,0.4596249191636099,0.15625320703235704,31.927313802125482,0.1104877022747252,1019.3533666193922,7.055151083601929,41751.0,31.927313802125482,0.1104877022747252
51,510,37.76074850164262,0.49094091052720684,0.15650966672709352,31.745238081087123,0.1106690466639744,1007.760140824904,7.0264304691096156,41141.0,31.745238081087123,0.1106690466639744
52,520,38.39141206399085,0.41838410076703064,0.15824302834403817,31.966266775890688,0.11189471841756443,1021.8422115874127,7.153712839498067,40807.0,31.966266775890688,0.11189471841756443
53,530,39.02207562633909,0.27664795588893104,0.15871313493777817,31.84641441641368,0.11222713397787851,1014.1941111819611,7.148063634851799,40262.0,31.84641441641368,0.11222713397787851
54,540,39.65273918868732,0.20817308897635395,0.15929627360579054,31.814221696797254,0.11263947528440213,1012.1447021729651,7.167074477017768,39887.0,31.814221696797254,0.11263947528440213
55,550,40.28340275103556,0.21805869074492054,0.15964406646357715,31.876886746460485,0.11288540197259131,1016.1359086466682,7.196870348017921,39870.0,31.876886746460485,0.11288540197259131
56,560,40.91406631338379,0.44868089011240714,0.1604270259600633,31.77548746375625,0.11343903794195107,1009.6816035593306,7.209161456050071,39231.0,31.77548746375625,0.11343903794195107
57,570,41.54472987573203,0.26525973187301694,0.1615259328569479,31.78122783157063,0.11421608246063084,1010.0464424821996,7.259854677421533,38713.0,31.78122783157063,0.11421608246063084
58,580,42.17539343808026,0.6312967353638465,0.1622379931337069,31.7841578182358,0.1147195851109407,1010.23268821452,7.292530796017346,38381.0,31.7841578182358,0.1147195851109407
59,590,42.8060570004285,0.40026428458163216,0.16483120440745502,32.062953001249674,0.1165532623876574,1028.0329551603456,7.474083548155561,37838.0,32.062953001249674,0.1165532623876574
60,600,43.436720562776735,0.43997672080842404,0.16416057217092153,31.917307373965915,0.11607905378552226,1018.714510004219,7.4098616787032725,37802.0,31.917307373965915,0.11607905378552226
61,610,44.067384125124974,0.22429179781521444,0.1628914315956425,31.672646150085328,0.11518163587846346,1003.1565141485149,7.296214392333092,37807.0,31.672646150085328,0.11518163587846346
62,620,44.698047687473206,-0.1061462198986904,0.1652748070500468,31.755566127023258,0.11686693682438633,1008.4159800477468,7.422351480778898,36917.0,31.755566127023258,0.11686693682438633
63,630,45.328711249821446,0.2509688084333801,0.16609643096271015,31.906514814264597,0.1174479126646156,1018.025687592886,7.494707130676024,36901.0,31.906514814264597,0.1174479126646156
64,640,45.95937481216968,0.6102211302211319,0.1668840357357987,31.939878006598715,0.11800483334056139,1020.1558070764083,7.538119962173087,36630.0,31.939878006598715,0.11800483334056139
65,650,46.59003837451792,0.206109163745616,0.16818532041901807,31.88697871940645,0.11892498056432,1016.7794118518798,7.584316648920594,35946.0,31.88697871940645,0.11892498056432
66,660,47.22070193686615,0.6207365915137973,0.1692918296856345,31.988989216254616,0.11970740077019022,1023.2954310776541,7.658637504686968,35705.0,31.988989216254616,0.11970740077019022
67,670,47.85136549921439,0.5117905900936455,0.16943542399034361,31.90249021047765,0.11980893727678979,1017.7688816296225,7.644406897201035,35452.0,31.90249021047765,0.11980893727678979
68,680,48.48202906156262,0.30717621107514576,0.17038733102060538,31.834172341560276,0.12048203719294705,1013.4145286721612,7.670891872125103,34907.0,31.834172341560276,0.12048203719294705
69,690,49.11269262391086,0.11182572614107844,0.17131285033412164,31.913887395613816,0.1211364781756535,1018.4962086999184,7.731871847998073,34704.0,31.913887395613816,0.1211364781756535
70,700,49.74335618625909,0.09457018881200448,0.17099479613837396,31.57991966758038,0.12091157989705548,997.2913262108301,7.636755960058477,34108.0,31.57991966758038,0.12091157989705548
71,710,50.37401974860733,0.24015247776366397,0.17284617261899024,31.796649621057433,0.12222070076102856,1011.0269271242918,7.772417597077065,33841.0,31.796649621057433,0.12222070076102856
72,720,51.00468331095556,0.18404788006281692,0.17225649470269985,31.646007586977454,0.12180373550770365,1001.4697961950346,7.70920387599797,33751.0,31.646007586977454,0.12180373550770365
73,730,51.6353468733038,0.3546263825195563,0.1741946023357343,31.817587080546296,0.12317418455769176,1012.3588476281466,7.838210686479276,33363.0,31.817587080546296,0.12317418455769176
74,740,52.266010435652035,0.20123133191099923,0.17605537793820775,31.889845203021398,0.12448995160446719,1016.9622270726669,7.939930571996168,32810.0,31.889845203021398,0.12448995160446719
75,750,52.896673998000274,0.36621849254234,0.17659161912066015,31.909377505058327,0.1248691313809308,1018.2083727603223,7.9689925039256915,32651.0,31.909377505058327,0.1248691313809308
76,760,53.527337560348506,0.21599556021459046,0.17787200225099414,32.0337550227737,0.1257744989749068,1026.1614608590787,8.058058976548532,32434.0,32.0337550227737,0.1257744989749068
77,770,54.158001122696746,0.5023308129725628,0.17797783350348773,31.840627375263168,0.12584933297120648,1013.8255516503581,8.014243433123214,32006.0,31.840627375263168,0.12584933297120648
78,780,54.78866468504498,0.02043308213297319,0.17898950368552188,31.74175857081896,0.12656469181724705,1007.5392371681589,8.034771782506324,31449.0,31.74175857081896,0.12656469181724705
79,790,55.41932824739322,0.21167322645675757,0.18075475237391894,31.953739031377918,0.12781291113529328,1021.0414380854047,8.168200814515718,31251.0,31.953739031377918,0.12781291113529328
80,800,56.04999180974145,0.08335753703165487,0.18198947765254908,32.0358347332169,0.1286859937527151,1026.2947070539865,8.24512645668353,30987.0,32.0358347332169,0.1286859937527151
81,810,56.68065537208969,-0.06597711552136705,0.18142742364066172,31.911634635231415,0.12828856154951646,1018.3524250925012,8.187795408095134,30938.0,31.911634635231415,0.12828856154951646
82,820,57.31131893443793,0.2031452358926961,0.18269962589264652,31.785534636437088,0.1291881443889357,1010.3202121241419,8.212628476183102,30268.0,31.785534636437088,0.1291881443889357
83,830,57.94198249678616,0.1889916743755773,0.18340822934108714,31.908815345655086,0.12968920269250026,1018.1724967631135,8.27645764208045,30268.0,31.908815345655086,0.12968920269250026
84,840,58.5726460591344,0.330656063618285,0.1841636857319729,31.99363720550034,0.13022339102938627,1023.5928216371757,8.332639856528383,30180.0,31.99363720550034,0.13022339102938627
85,850,59.20330962148263,0.32797531195491825,0.18399918285066774,31.76957832935366,0.13010706992649065,1009.3061072249376,8.266893498464677,29812.0,31.76957832935366,0.13010706992649065
86,860,59.83397318383087,0.31549893842887916,0.18588369062573473,32.02005067349559,0.1314396181534393,1025.2836451332253,8.417406467556074,29673.0,32.02005067349559,0.1314396181534393
87,870,60.4646367461791,0.43525779561592726,0.18724994744791887,31.97042673665632,0.13240570761724807,1022.1081857239094,8.466133949784735,29151.0,31.97042673665632,0.13240570761724807
88,880,61.09530030852734,0.161651710600111,0.1875659698458867,31.68033095732648,0.13262916919785797,1003.6433695657385,8.403471949566782,28528.0,31.68033095732648,0.13262916919785797
89,890,61.725963870875574,0.6053828631505114,0.18809398107645672,31.773410739799868,0.1330025295195367,1009.5496300400297,8.451887999713193,28535.0,31.773410739799868,0.1330025295195367
90,900,62.356627433223814,0.16421747931389366,0.19044428805695657,31.957777256378446,0.13466444752331821,1021.2995271682996,8.607152836606936,28159.0,31.957777256378446,0.13466444752331821
91,910,62.987290995572046,0.2819277108433706,0.19145223390555582,31.971949846808254,0.13537717286793158,1022.2055770068224,8.656544362672399,27888.0,31.971949846808254,0.13537717286793158
92,920,63.617954557920285,0.28971285802222796,0.1929776364038589,32.06972477671637,0.13645579531852062,1028.4672472543357,8.752199600105795,27617.0,32.06972477671637,0.13645579531852062
93,930,64.24861812026852,0.4642807581346119,0.19256594682170033,31.8654460856643,0.1361646868232324,1015.4066542383783,8.677896973474153,27383.0,31.8654460856643,0.1361646868232324
94,940,64.87928168261676,0.4468353954345479,0.19548000012242484,31.876429192102595,0.13822523367291373,1016.1067380391305,8.81225374747294,26591.0,31.876429192102595,0.13822523367291373
95,950,65.509945244965,0.321692047377328,0.19529670998317428,31.84893572978623,0.13809562797252503,1014.354707120054,8.79639755972284,26595.0,31.84893572978623,0.13809562797252503
96,960,66.14060880731323,0.16787282361847566,0.19645932696462048,31.93295129078688,0.1389177223240283,1019.7133781397677,8.872105720800507,26420.0,31.93295129078688,0.1389177223240283
97,970,66.77127236966146,0.3250379362670682,0.1953543002149734,31.717261181650354,0.1381363504159603,1005.9846568650245,8.76261340964598,26360.0,31.717261181650354,0.1381363504159603
98,980,67.4019359320097,0.7474576271186476,0.19688995872094642,31.723121311430408,0.13922222495912062,1006.3564257397301,8.833127063250876,25960.0,31.723121311430408,0.13922222495912062
99,990,68.03259949435794,0.17126592572512464,0.1982936008793264,31.864862365330158,0.1402147498476704,1015.3694535614342,8.93584741097043,25823.0,31.864862365330158,0.1402147498476704
100,1000,68.66326305670617,0.3734743694060224,0.19781893446805646,31.779967377212625,0.13987911000945996,1009.9663264966987,8.890707105708348,25809.0,31.779967377212625,0.13987911000945996
101,1010,69.2939266190544,0.0095786820309689,0.20148055875714518,31.852413221267657,0.142468269374432,1014.5762280183866,9.07591637406656,24993.0,31.852413221267657,0.142468269374432
102,1020,69.92459018140264,0.027749969967561405,0.2031687006256302,32.1064406277463,0.14366196593724267,1030.8235297829985,9.224948759658789,24973.0,32.1064406277463,0.14366196593724267
103,1030,70.55525374375088,0.26187738693466805,0.20332618271308295,32.068219818767076,0.14377332258919592,1028.3707223447655,9.22110902572969,24875.0,32.068219818767076,0.14377332258919592
104,1040,71.18591730609911,-0.029872465663834547,0.20275141714551287,31.712292054470375,0.14336690195877458,1005.6694673480248,9.09298613172256,24464.0,31.712292054470375,0.14336690195877458
105,1050,71.81658086844735,0.4675507598533857,0.20307354700222163,31.643654861801195,0.143594682164876,1001.3208930127943,9.087721124830752,24281.0,31.643654861801195,0.143594682164876
106,1060,72.44724443079558,0.3386673334166751,0.20337579630562364,31.504873645313157,0.1438084046969205,992.5570634071476,9.06133123822108,23997.0,31.504873645313157,0.1438084046969205
107,1070,73.07790799314382,0.09113734619221603,0.2050098504205395,31.79702119126785,0.14496385544240326,1011.0505566379368,9.218837566939971,24056.0,31.79702119126785,0.14496385544240326
108,1080,73.70857155549206,0.20904814846489098,0.208878364428892,31.94268589151626,0.14769930793082447,1020.3351819640719,9.435825199257325,23386.0,31.94268589151626,0.14769930793082447
109,1090,74.33923511784029,0.21311814073595858,0.20866950736649134,31.807558101523316,0.1475516236857023,1011.7207523817815,9.386513686714158,23235.0,31.807558101523316,0.1475516236857023
110,1100,74.96989868018852,0.633072100313481,0.21023931875108545,31.862183198086196,0.1486616479609326,1015.1987181484063,9.473369323721263,22968.0,31.862183198086196,0.1486616479609326
111,1110,75.60056224253677,0.6207087827426779,0.20993444770521724,31.640262468108357,0.14844607157701173,1001.1062090507863,9.393745334112502,22715.0,31.640262468108357,0.14844607157701173
112,1120,76.231225804885,0.03426315789473513,0.21206644161009014,32.02133046866384,0.14995361892459574,1025.3656049833794,9.603428773113128,22800.0,32.02133046866384,0.14995361892459574
113,1130,76.86188936723323,0.4107588684328675,0.2139038527416845,31.921163708564666,0.15125286479557373,1018.960692508986,9.656334917057814,22270.0,31.921163708564666,0.15125286479557373
114,1140,77.49255292958146,0.25451117694587105,0.21280026016485606,31.762176472637414,0.15047250700083126,1008.8358542789616,9.558668643281141,22278.0,31.762176472637414,0.15047250700083126
115,1150,78.12321649192971,0.14490658666303222,0.21552889616315887,31.967374916995183,0.15240194401862092,1021.9130590837328,9.743780165044333,21999.0,31.967374916995183,0.15240194401862092
116,1160,78.75388005427794,0.11226867717615363,0.21412708559753732,31.677061042534312,0.15141071426173097,1003.436196292445,9.592492876325144,21885.0,31.677061042534312,0.15141071426173097
117,1170,79.38454361662617,0.11937687892867092,0.21419104517186247,31.736434981321747,0.15145594051045808,1007.2013053236627,9.613343217090174,21954.0,31.736434981321747,0.15145594051045808
118,1180,80.0152071789744,-0.16032320980774592,0.2165442694984584,31.77671871564999,0.15311992138944722,1009.7598523335404,9.731297343509805,21534.0,31.77671871564999,0.15311992138944722
119,1190,80.64587074132265,0.5497320169252414,0.21923438353472421,31.973664419804955,0.15502211926665588,1022.3152164303013,9.913250438158071,21270.0,31.973664419804955,0.15502211926665588
120,1200,81.27653430367089,0.4570010499188729,0.21873273488593659,31.662649464250748,0.15466740010532506,1002.5233710960182,9.794359346163853,20954.0,31.662649464250748,0.15466740010532506
121,1210,81.90719786601912,0.3014238458219443,0.22033308051941278,31.821925049190835,0.15579901535499838,1012.6349138363191,9.915649178728982,20859.0,31.821925049190835,0.15579901535499838
122,1220,82.53786142836735,0.5233503534956808,0.22205941499842433,31.691542988995717,0.1570197181717036,1004.3538970233636,9.952394297117074,20368.0,31.691542988995717,0.1570197181717036
123,1230,83.1685249907156,0.19982214317474936,0.22215790467717808,31.606598024023818,0.15708936089142722,998.9770386522262,9.930120567092295,20241.0,31.606598024023818,0.15708936089142722
124,1240,83.79918855306383,-0.2706234115712398,0.2229393026196629,31.581144414643255,0.1576418926753635,997.3686825385528,9.957022756756693,20067.0,31.581144414643255,0.1576418926753635
125,1250,84.42985211541206,-0.38371503800486906,0.22431333568761674,31.82483741211086,0.1586134807752882,1012.8202763072911,10.095696474085036,20129.0,31.82483741211086,0.1586134807752882
126,1260,85.0605156777603,0.14440534834623103,0.22472243943047726,31.696221811828465,0.15890276080607366,1004.6504771446306,10.073234306042465,19894.0,31.696221811828465,0.15890276080607366
127,1270,85.69117924010854,0.6406129490562177,0.22656716651524636,31.80667345101756,0.1602071798371524,1011.6644760196652,10.191314907177503,19708.0,31.80667345101756,0.1602071798371524
128,1280,86.32184280245677,0.41551445688981425,0.23079719780197117,31.976033467609522,0.16319826364462675,1022.4667163216841,10.436866280312696,19195.0,31.976033467609522,0.16319826364462675
129,1290,86.952506364805,0.4745479977205619,0.22732479534190517,31.583424251154998,0.16074290431810523,997.5126874284456,10.153622684883064,19303.0,31.583424251154998,0.16074290431810523
130,1300,87.58316992715325,0.30515366430260044,0.22921033785774922,31.62355149094955,0.16207618421727413,1000.0490089007374,10.250849114103186,19035.0,31.62355149094955,0.16207618421727413
131,1310,88.21383348950148,0.2893887633363171,0.23164432796550447,31.952646125939793,0.16379727512780878,1020.9715944495354,10.46751273710415,19027.0,31.952646125939793,0.16379727512780878
132,1320,88.84449705184971,0.5577344121846719,0.23009801747785116,31.640778299713396,0.16270386849616933,1001.1388514116142,10.296154063186032,18909.0,31.640778299713396,0.16270386849616933
133,1330,89.47516061419795,-0.035986420218789304,0.23210389546059434,31.61813964752024,0.1641222384199998,999.7067547700914,10.37847970725433,18557.0,31.61813964752024,0.1641222384199998
134,1340,90.1058241765462,0.25037705730170373,0.23510105325644437,31.68809875547401,0.1662415490217315,1004.1356027366734,10.535757245327202,18167.0,31.68809875547401,0.1662415490217315
135,1350,90.73648773889443,0.221247316562998,0.235911507591042,31.79733585431218,0.1668146267775675,1011.0705674319269,10.608521426116104,18167.0,31.79733585431218,0.1668146267775675
136,1360,91.36715130124266,0.3030976167885255,0.23769461987240093,31.816470371662554,0.16807547756333338,1012.2877869108812,10.695136904193662,17917.0,31.816470371662554,0.16807547756333338
137,1370,91.99781486359089,0.4850743774026423,0.240045739014979,32.15985856543327,0.16973796985242784,1034.2565029486714,10.91749820727571,17949.0,32.15985856543327,0.16973796985242784
138,1380,92.62847842593914,0.3888097660223751,0.2389336764104624,31.78266987978052,0.16895162284367019,1010.138104687108,10.739467308987109,17694.0,31.78266987978052,0.16895162284367019
139,1390,93.25914198828737,-0.023947474514772082,0.24182817258422842,31.865392826032846,0.1709983407162587,1015.4032599573857,10.89785859904678,17363.0,31.865392826032846,0.1709983407162587
140,1400,93.8898055506356,0.3203761755485946,0.2412671982122713,31.665802760001096,0.17060167193377593,1002.723064435293,10.804477787962727,17226.0,31.665802760001096,0.17060167193377593
141,1410,94.52046911298383,0.5085594989561583,0.2411051038315369,31.661057094454666,0.17048705389796642,1002.4225363383181,10.79560069465777,17244.0,31.661057094454666,0.17048705389796642
142,1420,95.15113267533208,0.46727101483400607,0.24565014804799976,32.01755442049313,0.17370088548421994,1025.1237910692391,11.122955107757715,16988.0,32.01755442049313,0.17370088548421994
143,1430,95.78179623768031,0.2622678223951935,0.24395583627180012,31.769569692020585,0.172502826137825,1009.305558416153,10.960681114112283,16959.0,31.769569692020585,0.172502826137825
144,1440,96.41245980002854,0.4075884713608163,0.2459175709170675,31.536951000752428,0.17388998200838213,994.5792784238595,10.967919684240135,16446.0,31.536951000752428,0.17388998200838213
145,1450,97.04312336237678,0.48929780294171754,0.24889384467840167,31.726888013710415,0.1759945253676891,1006.5954230345216,11.167517194733577,16249.0,31.726888013710415,0.1759945253676891
146,1460,97.67378692472502,0.39107209101026735,0.2504334972093338,31.849391381111513,0.17708322411298222,1014.3837313472204,11.27998582360691,16174.0,31.849391381111513,0.17708322411298222
147,1470,98.30445048707325,0.45094736842105065,0.2512165598332609,31.925266215671602,0.17763693300445485,1019.2226229415026,11.342212751805283,16150.0,31.925266215671602,0.17763693300445485
148,1480,98.93511404942149,0.5372830188679246,0.25354415180708584,31.970701070787236,0.17928278907298187,1022.1257269576362,11.463592913178607,15900.0,31.970701070787236,0.17928278907298187
149,1490,99.56577761176972,0.8077531050056453,0.2509685810752283,31.687702910226452,0.17746158554305977,1004.1105157267741,11.246700001332432,15942.0,31.687702910226452,0.17746158554305977
150,1500,100.19644117411796,0.05166581240389529,0.2514146951532495,31.40973604218815,0.17777703583281132,986.5715182399334,11.167859539742457,15608.0,31.40973604218815,0.17777703583281132
151,1510,100.8271047364662,0.07623583934088103,0.25434410406674546,31.702337200549366,0.17984844074041267,1005.0381839773361,11.403231826691165,15536.0,31.702337200549366,0.17984844074041267
152,1520,101.45776829881443,0.5257960313797909,0.25608365073817985,31.539901172079674,0.18107848598797438,994.7653659445529,11.422395104901053,15169.0,31.539901172079674,0.18107848598797438
153,1530,102.08843186116266,0.4485113140134938,0.2569834478459484,31.59329047666741,0.18171473862456958,998.1360031430837,11.481933042515443,15114.0,31.59329047666741,0.18171473862456958
154,1540,102.71909542351091,0.6872727272727289,0.2604275252818685,31.67702364809649,0.18415006913444026,1003.4338272020642,11.666652189540535,14795.0,31.67702364809649,0.18415006913444026
155,1550,103.34975898585914,0.20056899004267645,0.2593011503672536,31.50589007164904,0.18335360179415763,992.6211092068337,11.553436844735288,14763.0,31.50589007164904,0.18335360179415763
156,1560,103.98042254820737,0.5736959610310581,0.261985784493411,31.85148135361742,0.18525192478976835,1014.5168644198382,11.801096456326087,14781.0,31.85148135361742,0.18525192478976835
157,1570,104.6110861105556,0.010504376823676331,0.26538712912144735,31.839820125089314,0.18765703864140534,1013.7741455980425,11.949932711098562,14394.0,31.839820125089314,0.18765703864140534
158,1580,105.24174967290385,0.10871816110995898,0.265165243602303,31.91580688513617,0.18750014188617126,1018.6187291293053,11.968436638749345,14487.0,31.91580688513617,0.18750014188617126
159,1590,105.87241323525208,-0.09701805963880439,0.26424926444678737,31.584143922938697,0.1868524468138806,997.5581473449055,11.803149145045708,14286.0,31.584143922938697,0.1868524468138806
160,1600,106.50307679760031,0.42554801856479896,0.2682144592065845,31.741229351828288,0.18965626291725854,1007.5056407653656,12.039845878534699,14005.0,31.741229351828288,0.18965626291725854
