,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
153,1530,102.08843186116266,1.1084442030952992,0.09520740993233186,32.684857747590954,0.06732180518235932,1068.2999259802566,4.400807251392892,117856.0,32.684857747590954,0.06732180518235932
154,1540,102.71909542351091,0.870558099821474,0.09608483214334052,32.717837713643455,0.06794223637772723,1070.4569046563101,4.4458461274169645,115947.0,32.717837713643455,0.06794223637772723
155,1550,103.34975898585914,0.7961625340776333,0.09620788474108857,32.70289836609044,0.06802924770403751,1069.4795615428404,4.44950714717346,115545.0,32.70289836609044,0.06802924770403751
156,1560,103.98042254820737,0.9326669178136144,0.09691912105118908,32.74417919386311,0.06853216772193568,1072.1812710798179,4.488059160861887,114143.0,32.74417919386311,0.06853216772193568
157,1570,104.6110861105556,0.9737382634276966,0.09691239371056264,32.65444374996411,0.06852741077375935,1066.31269661957,4.475448960884818,113534.0,32.65444374996411,0.06852741077375935
158,1580,105.24174967290385,0.8215246636771283,0.09761749729847105,32.726184075336384,0.06902599430220838,1071.0031241328008,4.517914791034383,112392.0,32.726184075336384,0.06902599430220838
159,1590,105.87241323525208,0.9054034835051069,0.09801499882702672,32.66929749399914,0.06930707032858209,1067.2829987514185,4.528426598003938,111095.0,32.66929749399914,0.06930707032858209
160,1600,106.50307679760031,0.9198657375314682,0.09855375397830003,32.63245611215361,0.06968802774944664,1064.8771919116314,4.5481830141527215,109636.0,32.63245611215361,0.06968802774944664
161,1610,107.13374035994855,0.8728946958521494,0.09884104478334214,32.6536167895978,0.06989117302586445,1066.2586894419032,4.564399161924104,109141.0,32.6536167895978,0.06989117302586445
162,1620,107.7644039222968,0.7635514538277659,0.09970162964402343,32.75346489503678,0.07049969841663867,1072.7894626304067,4.61821879440011,107922.0,32.75346489503678,0.07049969841663867
163,1630,108.39506748464503,0.844437575519146,0.10023957168335682,32.75258020372367,0.07088008088053666,1072.7315100013514,4.6430110677723935,106761.0,32.75258020372367,0.07088008088053666
164,1640,109.02573104699326,0.6978248512637787,0.10071598577404932,32.72200224068703,0.07121695651471813,1070.729430639527,4.660722821299036,105556.0,32.72200224068703,0.07121695651471813
165,1650,109.65639460934149,0.9624499599679718,0.10059262390355947,32.5826946816354,0.0711297264995549,1061.631992716672,4.635196322646457,104916.0,32.5826946816354,0.0711297264995549
166,1660,110.28705817168974,0.8866567181534524,0.10128347773759079,32.53675562708683,0.07161823393040716,1058.640466736767,4.6604499516743925,103198.0,32.53675562708683,0.07161823393040716
167,1670,110.91772173403797,0.768136185072026,0.101954186635583,32.73586837257092,0.07209249674037964,1071.637078106289,4.720020967886131,103095.0,32.73586837257092,0.07209249674037964
168,1680,111.5483852963862,0.9262862377729856,0.10257516778355268,32.68222560440022,0.07253159672109798,1068.1278704569133,4.740988014972598,101517.0,32.68222560440022,0.07253159672109798
169,1690,112.17904885873445,0.8922873266912831,0.10285148277644565,32.600999835714184,0.07272698092631612,1062.8251902882364,4.741944586461641,100471.0,32.600999835714184,0.07272698092631612
170,1700,112.80971242108268,0.8799691076318197,0.10335876587616986,32.63601110788418,0.07308568424611243,1065.1092210339395,4.770450405766883,99701.0,32.63601110788418,0.07308568424611243
171,1710,113.44037598343091,0.8491636363636385,0.10378639066531233,32.655625454827074,0.07338806063431855,1066.3898738459502,4.793066041860892,99000.0,32.655625454827074,0.07338806063431855
172,1720,114.07103954577914,0.7367603550295898,0.10423817151960055,32.52230951411537,0.073707517939996,1057.7006161319193,4.794277423923522,97344.0,32.52230951411537,0.073707517939996
173,1730,114.70170310812739,0.9077839743523702,0.10489312802809168,32.669957817655096,0.07417064212853235,1067.3261438073632,4.846303499295087,97007.0,32.669957817655096,0.07417064212853235
174,1740,115.33236667047562,0.7578011048574173,0.10514317472248078,32.59794527051362,0.07434745184174817,1062.626035859401,4.847148332278906,96121.0,32.59794527051362,0.07434745184174817
175,1750,115.96303023282385,1.0223115641520826,0.1056938378168653,32.5370544430557,0.0747368294499366,1058.6599118303707,4.863432577427912,94767.0,32.5370544430557,0.0747368294499366
176,1760,116.59369379517209,0.7647449191207008,0.10646028376545083,32.64513945128849,0.07527878857759439,1065.7051297940725,4.914973101679265,94029.0,32.64513945128849,0.07527878857759439
177,1770,117.22435735752033,0.8694177101104096,0.10687338611116332,32.62720379264749,0.07557089604757175,1064.5344273269507,4.931334052274204,93201.0,32.62720379264749,0.07557089604757175
178,1780,117.85502091986856,0.8960963104779809,0.10743395137317378,32.66610515222883,0.07596727554563698,1067.074425816471,4.963110022204239,92451.0,32.66610515222883,0.07596727554563698
179,1790,118.4856844822168,0.9461873804971322,0.10744621115981559,32.50580864984265,0.0759759445239073,1056.6275959801853,4.939319029370382,91525.0,32.50580864984265,0.0759759445239073
180,1800,119.11634804456503,0.918924932532911,0.1084561279554308,32.678427082329584,0.07669006353852101,1067.8795965751317,5.012221298565563,90785.0,32.678427082329584,0.07669006353852101
181,1810,119.74701160691328,0.890223488558458,0.10941058027240094,32.79544502194522,0.0773649632441698,1075.5412141874317,5.074436797397968,89848.0,32.79544502194522,0.0773649632441698
182,1820,120.37767516926151,0.9860425301856172,0.10930779883075745,32.57005579807696,0.07729228578980357,1060.8085346898465,5.0348281218696265,88784.0,32.57005579807696,0.07729228578980357
183,1830,121.00833873160974,0.9402770651616261,0.11053614728658874,32.73531314429252,0.07816085931258189,1071.6007266548907,5.117240410448721,87705.0,32.73531314429252,0.07816085931258189
184,1840,121.63900229395797,0.8119970890945047,0.1110268608405773,32.66737800258177,0.07850784619422736,1067.157585563563,5.1292909755907505,86571.0,32.66737800258177,0.07850784619422736
185,1850,122.26966585630622,0.7529950694128784,0.1118799676797689,32.7697552153221,0.07911108382529636,1073.85685687213,5.184901703547578,85791.0,32.7697552153221,0.07911108382529636
186,1860,122.90032941865445,0.8876151628103292,0.11224365773799197,32.78475655326498,0.07936825153171602,1074.840262256851,5.20413760905122,85314.0,32.78475655326498,0.07936825153171602
187,1870,123.53099298100268,0.9163445642995575,0.11237079368433084,32.584236375284,0.0794581502215048,1061.7324601603812,5.178166297520675,84083.0,32.584236375284,0.0794581502215048
188,1880,124.16165654335092,0.9852772512416902,0.11347264569850875,32.76079285272146,0.08023727725259404,1073.2695483389252,5.257273638277225,83354.0,32.76079285272146,0.08023727725259404
189,1890,124.79232010569916,0.8680335914494522,0.11383484973554395,32.70073240027194,0.08049339418335479,1069.3378995141952,5.2643858863589825,82521.0,32.70073240027194,0.08049339418335479
190,1900,125.4229836680474,0.6828665931642789,0.11438094564011476,32.679739124184565,0.080879542300655,1067.9653492247594,5.286244685737712,81630.0,32.679739124184565,0.080879542300655
191,1910,126.05364723039563,0.7539153982169547,0.11466438718657022,32.60846317666812,0.08107996574022369,1063.3118707441206,5.287786154411193,80873.0,32.60846317666812,0.08107996574022369
192,1920,126.68431079274386,0.872919441781722,0.11495746128381454,32.581264687554004,0.08128720042177526,1061.5388086404537,5.2968795853042225,80327.0,32.581264687554004,0.08128720042177526
193,1930,127.3149743550921,0.8403788334335592,0.11553178729209217,32.64135924667407,0.08169331023684016,1065.4583334704348,5.333161374981393,79824.0,32.64135924667407,0.08169331023684016
194,1940,127.94563791744034,0.9277159673438368,0.11623811516074764,32.67200958574198,0.0821927594625075,1067.460210370816,5.37080525007526,79005.0,32.67200958574198,0.0821927594625075
195,1950,128.57630147978855,0.8265176822946649,0.11717352910320662,32.75183544458239,0.08285419700443668,1072.6827249890032,5.427254052364642,78129.0,32.75183544458239,0.08285419700443668
196,1960,129.2069650421368,0.8613463866793335,0.11794519835697723,32.6886984405229,0.08339984956661106,1068.551005735444,5.452465064935847,76813.0,32.6886984405229,0.08339984956661106
197,1970,129.83762860448505,0.742388187515405,0.11789607985387693,32.729913811970114,0.0833651175399871,1071.247258138992,5.457066224017071,77071.0,32.729913811970114,0.0833651175399871
198,1980,130.46829216683327,1.0619414770088298,0.11905386236257395,32.68131526758717,0.08418379340302594,1068.0683676194265,5.502474185251431,75355.0,32.68131526758717,0.08418379340302594
199,1990,131.0989557291815,0.8502141925870766,0.11912746173657555,32.66048338497384,0.08423583601947354,1066.7071749401518,5.502366245466792,75166.0,32.66048338497384,0.08423583601947354
200,2000,131.72961929152973,0.867081030685454,0.12003095603367153,32.653935703741574,0.08487470296371348,1066.279516944089,5.542986186902528,74009.0,32.653935703741574,0.08487470296371348
201,2010,132.36028285387798,0.6868876900973152,0.12079810133463396,32.81130827812846,0.08541715660817942,1076.581950922381,5.605297315424305,73778.0,32.81130827812846,0.08541715660817942
202,2020,132.99094641622622,0.8876742751388029,0.12109831030015786,32.7066337500472,0.08562943640347437,1069.723891259727,5.601301229342791,72945.0,32.7066337500472,0.08562943640347437
203,2030,133.62160997857444,0.8639018691588806,0.12187169070394153,32.67979785095303,0.0861762989314266,1067.9691875791543,5.632448057244641,71904.0,32.67979785095303,0.0861762989314266
204,2040,134.2522735409227,0.7791422426517087,0.12276758571690084,32.74444195019976,0.08680979237032133,1072.1984786300015,5.685076413957761,71139.0,32.74444195019976,0.08680979237032133
205,2050,134.88293710327093,0.8230547550432235,0.12285172512425852,32.685947625192995,0.08686928791582897,1068.3711721568595,5.678809990109193,70788.0,32.685947625192995,0.08686928791582897
206,2060,135.51360066561915,0.8442054069517972,0.12341704472765358,32.63208277183511,0.0872690292409273,1064.8528260278974,5.695540371215277,69910.0,32.63208277183511,0.0872690292409273
207,2070,136.1442642279674,0.736933707247973,0.12447285071151765,32.738489431459854,0.08801559681173493,1071.8086902538087,5.7629953720492315,69178.0,32.738489431459854,0.08801559681173493
208,2080,136.77492779031564,0.7729701414353034,0.12446662668091078,32.62925319549956,0.08801119575748649,1064.668164096018,5.743479180819406,68724.0,32.62925319549956,0.08801119575748649
209,2090,137.40559135266386,0.9012939001848451,0.12465939101526433,32.546845780039945,0.08814750072547879,1059.297170229704,5.737846224016234,68166.0,32.546845780039945,0.08814750072547879
210,2100,138.0362549150121,0.9534063585359375,0.12580202273021535,32.65380464109993,0.08895546335951944,1066.2709575391193,5.809468644600541,67374.0,32.65380464109993,0.08895546335951944
211,2110,138.66691847736035,0.7658001259332591,0.12673698552920426,32.73201949232105,0.08961658189484167,1071.3851000456852,5.866663410834287,66702.0,32.73201949232105,0.08961658189484167
212,2120,139.29758203970857,0.8220181533455937,0.12750385471312245,32.69995388252238,0.09015884029507322,1069.2869839190905,5.896379839501189,65773.0,32.69995388252238,0.09015884029507322
213,2130,139.92824560205682,0.8536375773013983,0.1281105554052918,32.70384217354661,0.09058784246865673,1069.5412929122458,5.925141005874106,65167.0,32.70384217354661,0.09058784246865673
214,2140,140.55890916440507,0.8289192646129698,0.12816309578363289,32.64789783325613,0.09062499412646782,1065.8852329307306,5.9174310987607175,64891.0,32.64789783325613,0.09062499412646782
215,2150,141.18957272675328,0.6992785533589378,0.12915503334357067,32.68362476364716,0.09132639990161348,1068.21932769089,5.9697555707982355,64038.0,32.68362476364716,0.09132639990161348
216,2160,141.82023628910153,0.7273653635541185,0.13015693744776546,32.66990984880941,0.09203485308778826,1067.3230095293338,6.013540706652921,63003.0,32.66990984880941,0.09203485308778826
217,2170,142.45089985144975,0.8119494947882534,0.13089932347623964,32.763292667906526,0.0925597992827805,1073.4333464428976,6.0651275863688445,62647.0,32.763292667906526,0.0925597992827805
218,2180,143.081563413798,1.2279256476809208,0.13166760172097386,32.792634990589455,0.09310305403947017,1075.356909626032,6.10618893525094,62029.0,32.792634990589455,0.09310305403947017
219,2190,143.71222697614624,0.9773137440140768,0.13206352390804194,32.722452540424435,0.09338301330276819,1070.7589002603297,6.1114424417633115,61394.0,32.722452540424435,0.09338301330276819
220,2200,144.34289053849446,0.8355635015664159,0.13221060465593762,32.64477683705851,0.09348701509698723,1065.6814547413517,6.103725490007736,60967.0,32.64477683705851,0.09348701509698723
221,2210,144.9735541008427,0.7263598326359805,0.1332220213763627,32.69454063246021,0.09420219471860523,1068.9329871675918,6.159794965788735,60228.0,32.69454063246021,0.09420219471860523
222,2220,145.60421766319095,0.847152146076195,0.13265521640027,32.52975317072709,0.09380140307639984,1058.184841348429,6.102672978286336,60133.0,32.52975317072709,0.09380140307639984
223,2230,146.23488122553917,0.8697773064687222,0.13452499519450453,32.78907055856613,0.09512353634112189,1075.1231480946283,6.23802468973875,59409.0,32.78907055856613,0.09512353634112189
224,2240,146.86554478788742,0.9843547446757485,0.13556699789050375,32.738237091513696,0.0958603435134776,1071.7921678601633,6.2765973072363535,58318.0,32.738237091513696,0.0958603435134776
225,2250,147.49620835023563,0.8328544011618898,0.13558553920202498,32.60740604670953,0.09587345420058635,1063.242929094989,6.252369300438257,57837.0,32.60740604670953,0.09587345420058635
226,2260,148.12687191258388,0.5217663639210766,0.13576372824750935,32.54763728987184,0.09599945288298148,1059.3486931530556,6.249110744922845,57474.0,32.54763728987184,0.09599945288298148
227,2270,148.75753547493213,1.1358508869179567,0.13588127103810563,32.64771994653311,0.0960825681872917,1065.8736177072558,6.273753555844742,57728.0,32.64771994653311,0.0960825681872917
228,2280,149.38819903728034,0.9298819126965906,0.1378849844654027,32.81923326825068,0.097499407539288,1077.1020723158522,6.399711599096264,56653.0,32.81923326825068,0.097499407539288
229,2290,150.0188625996286,0.9546065976299779,0.13786861539545028,32.68445888724051,0.09748783285892296,1068.2738527517151,6.372674130167283,56202.0,32.68445888724051,0.09748783285892296
230,2300,150.64952616197684,0.9006334025083503,0.1385840309974882,32.623222512144935,0.09799370808249061,1064.2746470769202,6.393741087130534,55415.0,32.623222512144935,0.09799370808249061
231,2310,151.28018972432506,0.5391325062762261,0.13966326015932598,32.6259473985353,0.09875683834128038,1064.4524436519926,6.444070825936536,54571.0,32.6259473985353,0.09875683834128038
232,2320,151.9108532866733,0.7744899080552413,0.13935145335311785,32.561160093947606,0.09853635763419051,1060.2291466636862,6.416916232002707,54598.0,32.561160093947606,0.09853635763419051
233,2330,152.54151684902152,0.6976819047971455,0.1402226579713328,32.600787912768354,0.09915239232753131,1062.8113725333033,6.4648922266268976,54053.0,32.600787912768354,0.09915239232753131
234,2340,153.17218041136977,0.7866265626468666,0.14183482353279814,32.71284224392956,0.10029236552843887,1070.1300476762224,6.561696663604679,53195.0,32.71284224392956,0.10029236552843887
235,2350,153.802843973718,1.0003499828812707,0.1431460782859061,32.821994225416034,0.1012195626562246,1077.2833049332437,6.644455802003481,52574.0,32.821994225416034,0.1012195626562246
236,2360,154.43350753606623,0.9752352001846984,0.14394009346961714,32.81613162998505,0.10178101617699177,1076.8984951565053,6.680118448595599,51977.0,32.81613162998505,0.10178101617699177
237,2370,155.06417109841448,0.8559226305609329,0.1436111846842849,32.65378555916771,0.10154844254449152,1066.2697113441097,6.631882133430579,51700.0,32.65378555916771,0.10154844254449152
238,2380,155.69483466076272,0.6950530035335701,0.14473177575208568,32.66580467882602,0.10234082008747053,1067.054795315212,6.686090479296373,50940.0,32.66580467882602,0.10234082008747053
239,2390,156.32549822311094,0.6716311635910486,0.14505684372836522,32.61650789653638,0.10257067785784438,1063.83658736482,6.6909946486069405,50559.0,32.61650789653638,0.10257067785784438
240,2400,156.9561617854592,0.9075185148612629,0.14508451847752585,32.64724059865481,0.10259024686064348,1065.8423187064552,6.6985769446696395,50635.0,32.64724059865481,0.10259024686064348
241,2410,157.5868253478074,0.8959573273441936,0.14656950269991095,32.73064695909471,0.10364028927424704,1071.2952503608963,6.784427437947661,49868.0,32.73064695909471,0.10364028927424704
242,2420,158.21748891015565,0.8100073283934556,0.1474000284820972,32.669646014470366,0.10422755968678118,1067.3057707107994,6.810154959838446,49124.0,32.669646014470366,0.10422755968678118
243,2430,158.8481524725039,0.9574280285229749,0.1473803734028718,32.60505563880634,0.10421366144697614,1063.0896532096572,6.795784459604769,48943.0,32.60505563880634,0.10421366144697614
244,2440,159.47881603485212,0.5425261584454386,0.1483566030760106,32.5601343206958,0.10490396006884811,1060.1623469817525,6.831374061229206,48168.0,32.5601343206958,0.10490396006884811
245,2450,160.10947959720036,0.8681535011213591,0.1490841404022169,32.71573249612329,0.10541840664577491,1070.3191527578972,6.897680783981435,48156.0,32.71573249612329,0.10541840664577491
246,2460,160.7401431595486,0.9979038120192717,0.15081373945395668,32.80814164805222,0.10664141786399395,1076.3741583986587,6.99741348566208,47324.0,32.80814164805222,0.10664141786399395
247,2470,161.37080672189683,0.8441123421798477,0.15169732879494763,32.737113028371446,0.10726620987879278,1071.7185694323675,7.023172073854107,46572.0,32.737113028371446,0.10726620987879278
248,2480,162.00147028424507,1.0049980577495807,0.15095258650211077,32.49445081974428,0.10673959755329142,1055.8893340767797,6.93688920642945,46338.0,32.49445081974428,0.10673959755329142
249,2490,162.6321338465933,0.9876706066740706,0.15198217683133095,32.5749253554847,0.10746762785692712,1061.1257619153998,7.001499911140818,45939.0,32.5749253554847,0.10746762785692712
250,2500,163.26279740894154,0.9701257585084881,0.1526878963034492,32.563714389343296,0.10796664688127731,1060.3954948307237,7.031590105233994,45484.0,32.563714389343296,0.10796664688127731
251,2510,163.89346097128978,1.1560188827694697,0.1524195025671797,32.60352562420036,0.10777686385033315,1062.9898831278895,7.027811484480581,45756.0,32.60352562420036,0.10777686385033315
252,2520,164.524124533638,1.1503208639849727,0.15490111858045963,32.758199087031805,0.10953163136162451,1073.099607425611,7.176117972942944,44723.0,32.758199087031805,0.10953163136162451
253,2530,165.15478809598625,0.8833281004709527,0.15411764367766156,32.54401239023747,0.10897763094496653,1059.1127424559302,7.093138743463434,44590.0,32.54401239023747,0.10897763094496653
254,2540,165.7854516583345,0.9334079539484165,0.15547118054973177,32.5291634378648,0.1099347260457934,1058.1464739673204,7.152169342081012,43777.0,32.5291634378648,0.1099347260457934
255,2550,166.4161152206827,0.7989848648400316,0.15625094454068839,32.60407255701741,0.1104861024515239,1063.0255473032555,7.204593801743089,43541.0,32.60407255701741,0.1104861024515239
256,2560,167.04677878303096,1.160596011023398,0.1576046793156146,32.61236516651568,0.11144333749080226,1063.5663617541652,7.26886163525058,42818.0,32.61236516651568,0.11144333749080226
257,2570,167.6774423453792,0.731064111037673,0.1584893810573656,32.62110356619254,0.11206891609172197,1064.1363978762597,7.311623436758008,42364.0,32.62110356619254,0.11206891609172197
258,2580,168.30810590772742,0.8321535861810041,0.1584740361645721,32.71174361070141,0.1120580656139711,1070.0581700522646,7.331229423750758,42608.0,32.71174361070141,0.1120580656139711
259,2590,168.93876947007567,1.1092387534977104,0.15984889725166251,32.686265857802056,0.11303023921184224,1068.3919757269164,7.389072897698477,41813.0,32.686265857802056,0.11303023921184224
260,2600,169.5694330324239,0.7162578684610356,0.16102399571862938,32.7884555259503,0.11386115930639641,1075.0828157772207,7.466663116101841,41463.0,32.7884555259503,0.11386115930639641
261,2610,170.20009659477213,0.7349613828613482,0.16216527394402036,32.74975786400776,0.11466816487879096,1072.5466401511383,7.510709268981046,40785.0,32.74975786400776,0.11466816487879096
262,2620,170.83076015712038,0.6905515114127041,0.16278253369353377,32.76946233152435,0.11510463343342538,1073.8376614971935,7.543833898961103,40525.0,32.76946233152435,0.11510463343342538
263,2630,171.4614237194686,0.9972263101444204,0.16331449682050186,32.700032304765024,0.11548078816784571,1069.2921127326763,7.552451007336563,40091.0,32.700032304765024,0.11548078816784571
264,2640,172.09208728181684,0.7640531004898863,0.1635597970033879,32.4644566887006,0.11565424159059073,1053.9409480925171,7.509304233964497,39397.0,32.4644566887006,0.11565424159059073
265,2650,172.7227508441651,0.8687662436936213,0.16435452438795076,32.559622703092565,0.11621619871340978,1060.1290305677405,7.567911164192507,39246.0,32.559622703092565,0.11621619871340978
266,2660,173.3534144065133,1.02864379461202,0.165118487222282,32.64463900964422,0.1167564020141399,1065.6724560699852,7.6229411916329886,39087.0,32.64463900964422,0.1167564020141399
267,2670,173.98407796886156,0.9768374854782458,0.16601703951553745,32.67416104136599,0.11739177443395156,1067.6007997571191,7.671355485573289,38735.0,32.67416104136599,0.11739177443395156
268,2680,174.61474153120977,0.8293679228013279,0.1668908501540096,32.63516330166945,0.11800965186188814,1065.0538837266326,7.70252851937176,38239.0,32.63516330166945,0.11800965186188814
269,2690,175.24540509355802,0.9402985074626921,0.16759871749751942,32.60861222427931,0.11851018966066446,1063.3215911934185,7.728905638540806,37855.0,32.60861222427931,0.11851018966066446
270,2700,175.87606865590627,0.675766936514702,0.16793504097598644,32.54302056955669,0.11874800627296075,1059.0481877905897,7.7288376214696175,37552.0,32.54302056955669,0.11874800627296075
271,2710,176.50673221825448,0.7757252940381194,0.16975946384398513,32.647265149727794,0.12003806805467442,1065.843921756631,7.8378292716840505,36985.0,32.647265149727794,0.12003806805467442
272,2720,177.13739578060273,0.9979687116061923,0.17064390920017491,32.65814145700386,0.12066346536362516,1066.5542034256741,7.881289041075111,36627.0,32.65814145700386,0.12066346536362516
273,2730,177.76805934295098,1.05193774962126,0.17194692961138114,32.76254615279426,0.12158483993241358,1073.3844304139736,7.966857859531603,36305.0,32.76254615279426,0.12158483993241358
274,2740,178.3987229052992,0.917654859921529,0.17214723654928676,32.750531049740566,0.12172647832652533,1072.5972840400211,7.9732136160168805,36194.0,32.750531049740566,0.12172647832652533
275,2750,179.02938646764744,0.6692518475462951,0.17219193787423065,32.72960652172999,0.1217580869365212,1071.2271430672704,7.970188552541863,36129.0,32.72960652172999,0.1217580869365212
276,2760,179.66005002999566,0.6698572154184778,0.17302487712262393,32.571904395732126,0.12234706392737651,1060.9289559647139,7.970153738682069,35438.0,32.571904395732126,0.12234706392737651
277,2770,180.2907135923439,0.8419338129496433,0.17444262999361504,32.518464489861024,0.12334956659650102,1057.4505327783525,8.022277002416132,34750.0,32.518464489861024,0.12334956659650102
278,2780,180.92137715469215,1.0439292321924116,0.17563556678177197,32.666326812336095,0.12419310028893368,1067.0889074103482,8.11386480375108,34592.0,32.666326812336095,0.12419310028893368
279,2790,181.55204071704037,0.8697658100166631,0.1759124778576872,32.5333470614056,0.124388905988499,1058.4186710178685,8.093574898224784,34203.0,32.5333470614056,0.124388905988499
280,2800,182.18270427938862,1.1914656771799585,0.17713920613474513,32.642194734309314,0.12525633387187995,1065.5128770725705,8.177283283903138,33957.0,32.642194734309314,0.12525633387187995
281,2810,182.81336784173686,0.923085163363688,0.17846247198309714,32.715632110288105,0.12619202412656227,1070.312584375714,8.256903673154422,33606.0,32.715632110288105,0.12619202412656227
282,2820,183.44403140408508,1.1520611984700366,0.1797276138856898,32.62043814066946,0.12708661454504877,1064.0929844892423,8.291242096547732,32942.0,32.62043814066946,0.12708661454504877
283,2830,184.07469496643333,1.122657685241881,0.18186559512401693,32.86689204304672,0.12859839557671948,1080.2325925692876,8.453259168658112,32660.0,32.86689204304672,0.12859839557671948
284,2840,184.70535852878155,1.1646153846153804,0.18146678938359423,32.84498758513171,0.12831639733329045,1078.793209467456,8.429100954761505,32760.0,32.84498758513171,0.12831639733329045
285,2850,185.3360220911298,0.7041783935916841,0.18247703722071315,32.81188812040179,0.1290307504295963,1076.620002025764,8.4674850943748,32333.0,32.81188812040179,0.1290307504295963
286,2860,185.96668565347804,0.8632612966601207,0.18280052630807514,32.73456753287474,0.12925949175690982,1071.5519115643372,8.46250712436326,32067.0,32.73456753287474,0.12925949175690982
287,2870,186.59734921582626,0.9269110471662733,0.18285956789513502,32.69659977522851,0.12930124046349187,1069.0676368614734,8.455421819750754,31972.0,32.69659977522851,0.12930124046349187
288,2880,187.2280127781745,0.9707749171552373,0.18473493940041416,32.7267734441124,0.13062732837211877,1071.041700062261,8.550021962488016,31384.0,32.7267734441124,0.13062732837211877
289,2890,187.85867634052275,0.9040776324668188,0.18536597569260352,32.7006807148854,0.13107353841350067,1069.334519216878,8.572387859660305,31121.0,32.7006807148854,0.13107353841350067
290,2900,188.48933990287097,1.0744626078002315,0.18535489160778754,32.67507613235259,0.13106570078196403,1067.6606002550375,8.565163502781637,31076.0,32.67507613235259,0.13106570078196403
291,2910,189.1200034652192,0.6102002931118699,0.1875257854816053,32.85984754027686,0.13260075456137696,1079.769580370239,8.714481157225036,30705.0,32.85984754027686,0.13260075456137696
292,2920,189.75066702756743,0.8694095539511367,0.1874563427334848,32.648093253878386,0.13255165112327671,1065.8979931139393,8.655117333656584,30333.0,32.648093253878386,0.13255165112327671
293,2930,190.38133058991568,0.7226743407843669,0.1878606423018608,32.47544918480123,0.13283753408970614,1054.6547997546068,8.627917176329106,29884.0,32.47544918480123,0.13283753408970614
294,2940,191.01199415226392,0.8677474921471263,0.18905237467712285,32.52964611836334,0.1336802161336135,1058.177876585951,8.697140247705544,29607.0,32.52964611836334,0.1336802161336135
295,2950,191.64265771461214,0.9752054794520539,0.1913172527505007,32.69230648088278,0.1352817267778597,1068.7869030399702,8.845343346169674,29200.0,32.69230648088278,0.1352817267778597
296,2960,192.2733212769604,0.9204356313572353,0.19226851957875626,32.85429643973177,0.13595437400283705,1079.4047945497714,8.933370611534741,29199.0,32.85429643973177,0.13595437400283705
297,2970,192.90398483930863,0.9602327837051373,0.19205664502471181,32.63154872818237,0.13580455606891131,1064.817972399741,8.863025977743712,28868.0,32.63154872818237,0.13580455606891131
298,2980,193.53464840165685,1.1423988205974185,0.1929250187962012,32.563205789932795,0.136418589051336,1060.362371317513,8.884453177701854,28489.0,32.563205789932795,0.136418589051336
299,2990,194.1653119640051,0.7563218390804642,0.1941222545732212,32.59173331880348,0.13726516258794597,1062.2210807240047,8.94741914605707,28188.0,32.59173331880348,0.13726516258794597
300,3000,194.79597552635335,0.7314269373748956,0.19461353890285535,32.55111427235059,0.137612553068921,1059.5750403716263,8.958883880512715,27976.0,32.55111427235059,0.137612553068921
301,3010,195.42663908870156,1.015656345399042,0.1955428557171826,32.43654611299733,0.13826967929020248,1052.1295237406023,8.96998165665201,27516.0,32.43654611299733,0.13826967929020248
302,3020,196.0573026510498,0.6039959016393476,0.19650331513736266,32.48432195009402,0.13894882665926628,1055.2311725573602,9.027316839574825,27328.0,32.48432195009402,0.13894882665926628
303,3030,196.68796621339803,0.5020996599142444,0.19881819626249725,32.70060734245698,0.1405856948004897,1069.3297205655515,9.194475207274621,27052.0,32.70060734245698,0.1405856948004897
304,3040,197.31862977574627,0.9691580723795262,0.19937120400314798,32.55616385299031,0.14097673032395247,1059.903804822753,9.17932306377085,26665.0,32.55616385299031,0.14097673032395247
305,3050,197.94929333809452,0.8411347517730459,0.1996964312987136,32.59948672728685,0.1412067007500739,1062.7265348825517,9.206531933812,26649.0,32.59948672728685,0.1412067007500739
306,3060,198.57995690044274,0.7633028219833619,0.2021360617686907,32.79902865982489,0.14293177999898402,1075.7762810280146,9.376047097172927,26329.0,32.79902865982489,0.14293177999898402
307,3070,199.21062046279098,0.7652528673697182,0.20301224010865623,32.72340689825696,0.14355133164470243,1070.821359028891,9.394977272392456,25982.0,32.72340689825696,0.14355133164470243
308,3080,199.84128402513923,0.7919721846629286,0.2042147086672033,32.85572870451445,0.14440160531661464,1079.4989087046547,9.488839937558124,25885.0,32.85572870451445,0.14440160531661464
309,3090,200.47194758748745,0.9091164095371616,0.20490869600722897,32.82890558205927,0.14489232847080447,1077.7370417157624,9.513313141865517,25668.0,32.82890558205927,0.14489232847080447
310,3100,201.1026111498357,1.053241510330088,0.20502655398740513,32.589549585168946,0.14497566664780395,1062.0787421641853,9.44938335372306,25266.0,32.589549585168946,0.14497566664780395
311,3110,201.7332747121839,0.9301877708232995,0.2065043166596739,32.60153176591924,0.14602060265434952,1062.8598734842417,9.520990631828896,24924.0,32.60153176591924,0.14602060265434952
312,3120,202.36393827453216,0.7201306820473504,0.2072292442672389,32.62988802211253,0.14653320388152807,1064.709592335603,9.562724068351294,24793.0,32.62988802211253,0.14653320388152807
313,3130,202.9946018368804,0.850016334531195,0.20927999441057116,32.74947734070342,0.14798330321439762,1072.5282660892472,9.69275167084472,24488.0,32.74947734070342,0.14798330321439762
