,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.7777802907915975,0.02592937900350802,35.334428190612385,0.018334839725336602,1248.5218155575433,1.2957021553225871,1857000.0,35.334428190612385,0.018334839725336602
17,170,16.318187381802595,-0.7308660174246097,0.026076551971037393,35.33039843289763,0.018438906728683976,1248.2370534272952,1.3029078427828837,1835679.0,35.33039843289763,0.018438906728683976
18,180,16.94885094415083,-0.731876127168332,0.026229554171162968,35.297554571768785,0.018547095621929223,1245.9173587469954,1.3093342397257215,1810954.0,35.297554571768785,0.018547095621929223
19,190,17.579514506499066,-0.7584048494222697,0.026367187671420014,35.27269483644939,0.018644417203279424,1244.1630010252834,1.3152776768294447,1789574.0,35.27269483644939,0.018644417203279424
20,200,18.210178068847302,-0.71377988956883,0.026528849092737308,35.25611184154114,0.018758729090549136,1242.9934221832577,1.3227197016431438,1766168.0,35.25611184154114,0.018758729090549136
21,210,18.840841631195538,-0.7141515567434844,0.026696309697608948,35.257508057550424,0.018877141619835475,1243.0918744282333,1.3311219455297396,1744218.0,35.257508057550424,0.018877141619835475
22,220,19.471505193543774,-0.7143206434740023,0.026842043782574182,35.213579943991554,0.018980191179564416,1239.9962124718843,1.3367209589076696,1721033.0,35.213579943991554,0.018980191179564416
23,230,20.10216875589201,-0.672424049200892,0.026995299756468808,35.21407254783221,0.019088559517962646,1240.0309054039901,1.3443718393982995,1701595.0,35.21407254783221,0.019088559517962646
24,240,20.732832318240245,-0.681811888325802,0.02715450126789342,35.16541463995111,0.019201131986266138,1236.6063867996877,1.3504315357069534,1677057.0,35.16541463995111,0.019201131986266138
25,250,21.36349588058848,-0.661851733321767,0.027271212739088568,35.12816970160568,0.019283659458990486,1233.9883065848073,1.3547993238867826,1659213.0,35.12816970160568,0.019283659458990486
26,260,21.99415944293672,-0.5858728042516537,0.02745485193406676,35.15557072719168,0.019413511979051203,1235.9141531545765,1.3649861868854352,1639646.0,35.15557072719168,0.019413511979051203
27,270,22.624823005284956,-0.5921758656346453,0.02760776238045832,35.11634664918948,0.01952163599260894,1233.157801986041,1.3710570733514993,1617917.0,35.11634664918948,0.01952163599260894
28,280,23.25548656763319,-0.5971186059170419,0.027737117472932397,35.12670214766951,0.019613103855678368,1233.88520377109,1.377887314659445,1603807.0,35.12670214766951,0.019613103855678368
29,290,23.886150129981427,-0.566906509317776,0.027883619232368016,35.10378229397383,0.01971669624323106,1232.2755313427103,1.3842612249575894,1584928.0,35.10378229397383,0.01971669624323106
30,300,24.516813692329663,-0.5512163446511887,0.028029022141684824,35.094865406171365,0.01981951162641322,1231.6495778772837,1.3911261858900412,1567730.0,35.094865406171365,0.01981951162641322
31,310,25.1474772546779,-0.5159322741989774,0.028203875857031355,35.12575059826333,0.01994315187425042,1233.8183550913966,1.4010363577564162,1551078.0,35.12575059826333,0.01994315187425042
32,320,25.778140817026134,-0.48205499663954027,0.02834011128696783,35.06668225098396,0.020039484870596362,1229.6722040914735,1.4054364968612063,1531039.0,35.06668225098396,0.020039484870596362
33,330,26.40880437937437,-0.4571962468822994,0.028477649120440623,35.05805647695681,0.020136738805314684,1229.0673239414932,1.4119098525969,1515540.0,35.05805647695681,0.020136738805314684
34,340,27.039467941722606,-0.4235294117647044,0.028624002995821164,35.05843301235216,0.020240226623049196,1229.0937252815838,1.4191812584379944,1500114.0,35.05843301235216,0.020240226623049196
35,350,27.67013150407084,-0.4900497589537508,0.028806859274973604,35.09421567891906,0.020369525538020426,1231.6039741184886,1.4297050450170776,1484155.0,35.09421567891906,0.020369525538020426
36,360,28.300795066419077,-0.4552009598816051,0.02895524220342708,35.07866347830982,0.0204744481129422,1230.5126314245076,1.4364325505160298,1467681.0,35.07866347830982,0.0204744481129422
37,370,28.931458628767313,-0.46772871177123176,0.029074325581951093,35.0423307038609,0.020558652777423136,1227.964941158752,1.4408462189046196,1452669.0,35.0423307038609,0.020558652777423136
38,380,29.56212219111555,-0.5328492696275638,0.02924090208409289,35.064279886858856,0.02067644015167393,1229.5037239839742,1.450008969084362,1437965.0,35.064279886858856,0.02067644015167393
39,390,30.192785753463784,-0.48188029966247187,0.029394550171660993,35.04243408731866,0.020785085756309687,1227.972186764073,1.4567199952294962,1421199.0,35.04243408731866,0.020785085756309687
40,400,30.82344931581202,-0.516591635990582,0.029535078549498973,35.05273840197424,0.020884454325228063,1228.6944694772396,1.4641146282603976,1408535.0,35.05273840197424,0.020884454325228063
41,410,31.454112878160256,-0.5130777590084069,0.029689432250079802,35.0550985751782,0.020993598873610006,1228.8599361154606,1.4718653559242973,1394115.0,35.0550985751782,0.020993598873610006
42,420,32.08477644050849,-0.4860163013946797,0.029827588120279545,35.04265599657174,0.021091289826288974,1227.9877392940655,1.4781896278132756,1380250.0,35.04265599657174,0.021091289826288974
43,430,32.71544000285673,-0.455298701355777,0.029996222346244238,35.0480282739898,0.02121053223100875,1228.3642858943886,1.4867746666775332,1365193.0,35.0480282739898,0.02121053223100875
44,440,33.34610356520496,-0.40679257789064244,0.03013603903504397,35.03823573071477,0.021309397559782093,1227.6779631211373,1.493287389958326,1351799.0,35.03823573071477,0.021309397559782093
45,450,33.9767671275532,-0.44762523756588696,0.030247067786014586,34.994903207998966,0.021387906742500084,1224.6432505372163,1.496935452550998,1338576.0,34.994903207998966,0.021387906742500084
46,460,34.607430689901435,-0.4306247106843587,0.030428090871342694,35.043941238978114,0.0215159093936869,1228.077817560951,1.508004528991082,1326406.0,35.043941238978114,0.0215159093936869
47,470,35.238094252249674,-0.4555482241933914,0.030575347847615047,35.0281145275362,0.021620035800186104,1226.9688073541922,1.5146181801967031,1312474.0,35.0281145275362,0.021620035800186104
48,480,35.868757814597906,-0.46998526815420705,0.0307123827203943,35.01622451493296,0.021716934087987354,1226.135979280192,1.520890079601932,1299905.0,35.01622451493296,0.021716934087987354
49,490,36.499421376946145,-0.39419979956346435,0.030912515221985556,35.0308091394621,0.02185844913699836,1227.1575889654212,1.5314383196056591,1284197.0,35.0308091394621,0.02185844913699836
50,500,37.13008493929438,-0.4265309230201648,0.031037525280153383,35.032141541280666,0.021946844596845354,1227.2509409683225,1.5376899326023548,1273970.0,35.032141541280666,0.021946844596845354
51,510,37.76074850164262,-0.45127336569244747,0.031185890486497853,34.989262740631986,0.022051754640343674,1224.2485071329777,1.5431492740058705,1258790.0,34.989262740631986,0.022051754640343674
52,520,38.39141206399085,-0.4315123789020493,0.03135425053312196,35.03514470276235,0.022170803170992466,1227.4613643434968,1.5535145945443667,1248576.0,35.03514470276235,0.022170803170992466
53,530,39.02207562633909,-0.4526604301585902,0.03151155009042232,35.003602308825,0.022282030754637184,1225.252174594379,1.5599026863366554,1233917.0,35.003602308825,0.022282030754637184
54,540,39.65273918868732,-0.47002789672735046,0.03162919791450609,34.98482404802568,0.022365220328838663,1223.9379136713158,1.564886595999495,1223441.0,34.98482404802568,0.022365220328838663
55,550,40.28340275103556,-0.38161124980540995,0.031780147950210814,35.01735371919537,0.022471958122705825,1226.215061495246,1.5738170126914708,1214101.0,35.01735371919537,0.022471958122705825
56,560,40.91406631338379,-0.42800568272350753,0.03198157177084499,35.01538135658712,0.022614386272168756,1226.076931547229,1.5837027189303152,1198721.0,35.01538135658712,0.022614386272168756
57,570,41.54472987573203,-0.3967027633694254,0.0321155515372015,34.98697133738602,0.022709124273501226,1224.0881633630706,1.5890469601082489,1186812.0,34.98697133738602,0.022709124273501226
58,580,42.17539343808026,-0.4423783320231566,0.032297128770146656,35.015390588278116,0.022837518766225844,1226.0775780496758,1.5993292793330585,1175412.0,35.015390588278116,0.022837518766225844
59,590,42.8060570004285,-0.44570359026714657,0.032463146916507445,35.01878369672401,0.022954911323317572,1226.3152115979433,1.6077061488174775,1163646.0,35.01878369672401,0.022954911323317572
60,600,43.436720562776735,-0.41355526657996916,0.032605265214002796,35.0184191425833,0.023055404135207225,1226.2896792456443,1.6147276110166695,1153500.0,35.0184191425833,0.023055404135207225
61,610,44.067384125124974,-0.44930081740187916,0.03280385525464008,35.022336709640086,0.02319582849961796,1226.5640686034037,1.6247442319453718,1139831.0,35.022336709640086,0.02319582849961796
62,620,44.698047687473206,-0.40603990719257244,0.03292997697351043,35.02633652667771,0.02328501002228609,1226.8442504800773,1.631177194135312,1131375.0,35.02633652667771,0.02328501002228609
63,630,45.328711249821446,-0.42715086861529306,0.03307711673296656,35.00554561245837,0.023389053543979677,1225.3882236259035,1.6374931613320234,1120001.0,35.00554561245837,0.023389053543979677
64,640,45.95937481216968,-0.33612068258450467,0.03321848117036237,34.98978484382137,0.023489013296280874,1224.2850434169118,1.6437510428610542,1109489.0,34.98978484382137,0.023489013296280874
65,650,46.59003837451792,-0.37456528964754693,0.03340130645802462,35.002035293987674,0.023618290296959228,1225.1424747215585,1.6533764611156267,1098145.0,35.002035293987674,0.023618290296959228
66,660,47.22070193686615,-0.4501254862765762,0.03356458264243576,34.987322316486285,0.023733743994162615,1224.112722877699,1.6607603018014756,1086573.0,34.987322316486285,0.023733743994162615
67,670,47.85136549921439,-0.333414073942666,0.03374083149727262,35.010872657653096,0.023858370754594117,1225.7612042504009,1.6706047606163386,1076699.0,35.010872657653096,0.023858370754594117
68,680,48.48202906156262,-0.39255347884481556,0.03392393056967654,35.02908259643535,0.0239878413503199,1227.03662754789,1.6805441519410862,1066216.0,35.02908259643535,0.0239878413503199
69,690,49.11269262391086,-0.3983455711497356,0.0340940823864346,35.00886232858864,0.024108156853780732,1225.6204415420727,1.6879982885800604,1054382.0,35.00886232858864,0.024108156853780732
70,700,49.74335618625909,-0.4443492880333517,0.03425361961438189,35.01690085939136,0.024220966709513965,1226.1833457964435,1.6962863799713381,1045063.0,35.01690085939136,0.024220966709513965
71,710,50.37401974860733,-0.4360102137413193,0.0344662814710958,35.0323599543533,0.0243713413504961,1227.266243971377,1.7075712055219887,1033118.0,35.0323599543533,0.0243713413504961
72,720,51.00468331095556,-0.4538062251597358,0.03462364243232292,35.01587063262225,0.02448261235327382,1226.1111961605375,1.7145599738217512,1022785.0,35.01587063262225,0.02448261235327382
73,730,51.6353468733038,-0.4881692081018912,0.03480898186805953,35.01653818371626,0.024613667125104467,1226.1579463716587,1.7237708294550045,1011961.0,35.01653818371626,0.024613667125104467
74,740,52.266010435652035,-0.4016901678197845,0.03495098970390297,34.994720984346515,0.024714081828810994,1224.6304967722626,1.729724795967098,1002504.0,34.994720984346515,0.024714081828810994
75,750,52.896673998000274,-0.39196692512293296,0.035137885050016734,35.000102801834245,0.024846236795420244,1225.0071961389656,1.7392416841568503,992173.0,35.000102801834245,0.024846236795420244
76,760,53.527337560348506,-0.45725620117605775,0.03533025893436982,35.00349749996508,0.02498226567356951,1225.2448372300614,1.7489333480965077,981588.0,35.00349749996508,0.02498226567356951
77,770,54.158001122696746,-0.4806563493955071,0.035463687877745086,34.98855425878183,0.025076614184236717,1224.1989291197203,1.754788952023409,973384.0,34.98855425878183,0.025076614184236717
78,780,54.78866468504498,-0.43320243467353664,0.035657691268041865,34.99336891534474,0.025213795297088743,1224.535868045415,1.7646312811740208,963086.0,34.99336891534474,0.025213795297088743
79,790,55.41932824739322,-0.4407689262305949,0.035782552441144276,34.96425972121282,0.02530208547929637,1222.499457852425,1.7693373763728915,954786.0,34.96425972121282,0.02530208547929637
80,800,56.04999180974145,-0.40780656201616095,0.03597470579464216,34.96998620327526,0.02543795841858246,1222.8999350572624,1.7791301098746373,944923.0,34.96998620327526,0.02543795841858246
81,810,56.68065537208969,-0.45693968438584026,0.036184290206800244,34.996887305722765,0.025586156977650435,1224.7821210894595,1.790871704666729,935446.0,34.996887305722765,0.025586156977650435
82,820,57.31131893443793,-0.42175964958184836,0.03632663326790295,35.00800117046838,0.02568680872141101,1225.5601459515156,1.798487659569508,928719.0,35.00800117046838,0.02568680872141101
83,830,57.94198249678616,-0.4215693959941994,0.03649280920081562,34.9735172753437,0.02580431285044356,1223.1469106087643,1.8049351625067227,918468.0,34.9735172753437,0.02580431285044356
84,840,58.5726460591344,-0.3924006642883491,0.036632138553202666,34.953433744259456,0.02590283358033477,1221.7425305143356,1.8107859546776208,910448.0,34.953433744259456,0.02590283358033477
85,850,59.20330962148263,-0.4162805777122505,0.036867038034532736,34.98788740674995,0.026068932596480465,1224.1522651874116,1.824193756999624,900656.0,34.98788740674995,0.026068932596480465
86,860,59.83397318383087,-0.3714037673376273,0.03706279073275646,34.99555763311877,0.026207350656830025,1224.6890540529375,1.8342817006448968,891558.0,34.99555763311877,0.026207350656830025
87,870,60.4646367461791,-0.4494915208180929,0.037224718859027464,34.9837503823146,0.026321851132981074,1223.8627908120968,1.8416741392733091,883222.0,34.9837503823146,0.026321851132981074
88,880,61.09530030852734,-0.42371222429308536,0.037407585932537166,34.98299356571639,0.026451157680715532,1223.8098388189542,1.8506813579004422,874570.0,34.98299356571639,0.026451157680715532
89,890,61.725963870875574,-0.3925812783863419,0.037589552322632565,34.970669850468376,0.026579827349100024,1222.9477497904581,1.8590287338156541,865513.0,34.970669850468376,0.026579827349100024
90,900,62.356627433223814,-0.4206552537131705,0.037771445397075575,34.979335973495346,0.026708445175489547,1223.5539451466655,1.8684873542462592,857622.0,34.979335973495346,0.026708445175489547
91,910,62.987290995572046,-0.38889246403151173,0.03798435155465091,34.98791797737449,0.026858992563267434,1224.154404391485,1.8794804575170247,848451.0,34.98791797737449,0.026858992563267434
92,920,63.617954557920285,-0.41672956528043753,0.038171559123329084,35.01189373816392,0.026991368304569226,1225.832703132482,1.890037837854447,841301.0,35.01189373816392,0.026991368304569226
93,930,64.24861812026852,-0.46299160892819186,0.038300919732817545,34.924873800548625,0.027082840068756938,1219.7468099842476,1.8917295431235552,831479.0,34.924873800548625,0.027082840068756938
94,940,64.87928168261676,-0.3879711174874023,0.03852690961148709,34.98493723817736,0.027242639044443698,1223.945833559209,1.9061640343443653,824582.0,34.98493723817736,0.027242639044443698
95,950,65.509945244965,-0.4034611094545495,0.038679495760332014,34.91755997492941,0.02735053374500708,1219.2359946027927,1.910027804775231,814941.0,34.91755997492941,0.02735053374500708
96,960,66.14060880731323,-0.3960198131234119,0.03889911525022264,34.977962440455386,0.027505828175589473,1223.4578564859075,1.9241956496387758,808555.0,34.977962440455386,0.027505828175589473
97,970,66.77127236966146,-0.438935072344818,0.039144469679573135,34.994980750059035,0.027679319956377364,1224.6486776970023,1.9372745380963012,799228.0,34.994980750059035,0.027679319956377364
98,980,67.4019359320097,-0.4231134350845421,0.039368133593748675,34.98750819159752,0.027837474226797613,1224.1257294571037,1.947927715086933,789835.0,34.98750819159752,0.027837474226797613
99,990,68.03259949435794,-0.39333650630404315,0.03950624092207212,34.97369050576786,0.027935130855186677,1223.159027593237,1.95398924153485,783703.0,34.97369050576786,0.027935130855186677
100,1000,68.66326305670617,-0.47564675750593893,0.03969363319350547,35.01489207163384,0.02806763720105915,1226.0426667881661,1.965570574601722,778151.0,35.01489207163384,0.02806763720105915
101,1010,69.2939266190544,-0.49529042774846876,0.03985660254066029,34.915771499386004,0.02818287393155787,1219.111099397336,1.968053572780554,767437.0,34.915771499386004,0.02818287393155787
102,1020,69.92459018140264,-0.4805733123796214,0.04005282356252614,34.95579055317339,0.028321623146730562,1221.9072931973255,1.9800094536860418,761679.0,34.95579055317339,0.028321623146730562
103,1030,70.55525374375088,-0.47002024780339546,0.040310639197116076,34.99516084532539,0.02850392633024502,1224.661282590195,1.9949989733004596,753662.0,34.99516084532539,0.02850392633024502
104,1040,71.18591730609911,-0.39341185234210785,0.04054456941059512,35.028278887047065,0.028669339970520475,1226.9803217887472,2.0084752719899135,746401.0,35.028278887047065,0.028669339970520475
105,1050,71.81658086844735,-0.43124363467174937,0.04070133573227903,34.99739801051231,0.028780190499644837,1224.8178675062113,2.0144635634688712,739357.0,34.99739801051231,0.028780190499644837
106,1060,72.44724443079558,-0.42827597235301124,0.040876160625002045,34.96412594146615,0.028903810366809495,1222.4901028507063,2.0211929317067643,731653.0,34.96412594146615,0.028903810366809495
107,1070,73.07790799314382,-0.4992598296356867,0.040963635200029797,34.933719889839196,0.02896566423199303,1220.3647853417467,2.0237568014071576,727265.0,34.933719889839196,0.02896566423199303
108,1080,73.70857155549206,-0.4306847551520015,0.04129386958885197,34.98375590913456,0.029199175207710176,1223.8631775099072,2.0429936364291725,717731.0,34.98375590913456,0.029199175207710176
109,1090,74.33923511784029,-0.4167072181670745,0.0415031606798592,34.97630695949738,0.029347166357403323,1223.3420485249849,2.052910997815946,710208.0,34.97630695949738,0.029347166357403323
110,1100,74.96989868018852,-0.4822243443265881,0.041626516516416225,34.91926377542228,0.029434392105931732,1219.3549826175185,2.055654604032475,703704.0,34.91926377542228,0.029434392105931732
111,1110,75.60056224253677,-0.3955212062792601,0.04180264530668815,34.90338148199023,0.0295589339678952,1218.2460388773388,2.063413496964811,697152.0,34.90338148199023,0.0295589339678952
112,1120,76.231225804885,-0.44693972603136733,0.042068340162932184,34.924400230279694,0.02974680860247174,1219.7137314447605,2.0777788984125,689203.0,34.924400230279694,0.02974680860247174
113,1130,76.86188936723323,-0.4819133651729615,0.04230599527514631,34.95809181720001,0.029914856143901995,1222.0681834997863,2.0915325755537117,682797.0,34.95809181720001,0.029914856143901995
114,1140,77.49255292958146,-0.42566127754519806,0.042569644367612916,34.95053355630373,0.030101284205038815,1221.5397958703131,2.104111887392089,674074.0,34.95053355630373,0.030101284205038815
115,1150,78.12321649192971,-0.3664557500780251,0.04269489383280489,34.93728666808363,0.03018984895121604,1220.613999727854,2.1095028145495576,669617.0,34.93728666808363,0.03018984895121604
116,1160,78.75388005427794,-0.39469723918797045,0.04290591295529574,34.947333612745766,0.030339062003689365,1221.31612664055,2.1205386426814226,663428.0,34.947333612745766,0.030339062003689365
117,1170,79.38454361662617,-0.4202848392875039,0.04315828559272113,34.999054637262624,0.030517516406998783,1224.9338255020944,2.136168448244218,657634.0,34.999054637262624,0.030517516406998783
118,1180,80.0152071789744,-0.40279331412103364,0.04331808907882434,34.940946359000144,0.03063051453567962,1220.869732462525,2.1405183306795115,650625.0,34.940946359000144,0.03063051453567962
119,1190,80.64587074132265,-0.40818024456976704,0.04349513323760048,34.92428986764342,0.030755703660919696,1219.7060227591803,2.1482422194746023,644724.0,34.92428986764342,0.030755703660919696
120,1200,81.27653430367089,-0.4762136333014771,0.04377637551215996,34.9742831149925,0.03095457198041703,1223.2004794076497,2.1652279282930387,638290.0,34.9742831149925,0.03095457198041703
121,1210,81.90719786601912,-0.41408920357017603,0.04405907590636163,34.96450648919087,0.03115447134620114,1222.5167140326705,2.1786014311031217,629773.0,34.96450648919087,0.03115447134620114
122,1220,82.53786142836735,-0.43392278922061306,0.044201963056214835,34.95531371043999,0.03125550781880675,1221.8739565952737,2.185092161971,625379.0,34.95531371043999,0.03125550781880675
123,1230,83.1685249907156,-0.46577226325970783,0.04442012173411733,34.94288484345952,0.03140976929932631,1221.005201183273,2.195095903171979,618811.0,34.94288484345952,0.03140976929932631
124,1240,83.79918855306383,-0.47201238390092415,0.04462517924696182,34.9589222434955,0.03155476685719189,1222.1262444267647,2.2062412819444006,613700.0,34.9589222434955,0.03155476685719189
125,1250,84.42985211541206,-0.48074501029797323,0.044849407947361655,34.95380552839142,0.031713320491781265,1221.7685209166068,2.217002474258546,607401.0,34.95380552839142,0.031713320491781265
126,1260,85.0605156777603,-0.4271606007125955,0.04511087494596479,34.96078256386843,0.03189820557955004,1222.2563174780864,2.230372458888447,600620.0,34.96078256386843,0.03189820557955004
127,1270,85.69117924010854,-0.476841567101602,0.04545401859764757,34.99253938158797,0.03214084478257604,1224.4778123719848,2.2493795536235965,592661.0,34.99253938158797,0.03214084478257604
128,1280,86.32184280245677,-0.33143373179020424,0.04552521510094609,34.9420780503227,0.032191188312855196,1220.9488184748434,2.2496540291208444,589106.0,34.9420780503227,0.032191188312855196
129,1290,86.952506364805,-0.4952738189688084,0.045761342336330765,34.958161392219694,0.032358155482218535,1222.0730479244796,2.2623632434038683,583579.0,34.958161392219694,0.032358155482218535
130,1300,87.58316992715325,-0.4217665271575988,0.04597038302491494,34.96340031975057,0.032505969570660306,1222.4393619191342,2.2730384537612536,578457.0,34.96340031975057,0.032505969570660306
131,1310,88.21383348950148,-0.4267420542174564,0.04624880491799668,34.96678814378813,0.0327028435792892,1222.676273092562,2.2870268062728947,571624.0,34.96678814378813,0.0327028435792892
132,1320,88.84449705184971,-0.4223870190784094,0.04638470947888849,34.95733399672761,0.03279894261588998,1222.0152001587678,2.293127183526338,567972.0,34.95733399672761,0.03279894261588998
133,1330,89.47516061419795,-0.4020457194847985,0.04663001083182891,34.97984380955799,0.032972396865988386,1223.5894729410725,2.3067385847980666,562736.0,34.97984380955799,0.032972396865988386
134,1340,90.1058241765462,-0.46732966704911794,0.04692037622275644,34.9881945257961,0.03317771620293512,1224.1737561749476,2.321656776859902,556058.0,34.9881945257961,0.03317771620293512
135,1350,90.73648773889443,-0.48514871590321673,0.04699443203489163,34.901236861089544,0.0332300815698822,1218.0963344338752,2.3195418955675695,551555.0,34.901236861089544,0.0332300815698822
136,1360,91.36715130124266,-0.4729736651471084,0.04730411533193151,34.97473201680393,0.033449060729239304,1223.2318796472496,2.3397438704378897,546652.0,34.97473201680393,0.033449060729239304
137,1370,91.99781486359089,-0.5145392278953885,0.04761081578833072,34.9742195615694,0.03366593070175219,1223.1960339408636,2.3548793042153227,539616.0,34.9742195615694,0.03366593070175219
138,1380,92.62847842593914,-0.43201212098539016,0.04783238793966401,34.97362119090017,0.03382260587248205,1223.1541792045814,2.3657980109466057,534610.0,34.97362119090017,0.03382260587248205
139,1390,93.25914198828737,-0.4727129230327703,0.048021088648298876,34.9476091435405,0.03395603742317248,1221.3353848496752,2.3733646478569312,529628.0,34.9476091435405,0.03395603742317248
140,1400,93.8898055506356,-0.41623570619141237,0.04830307777251099,34.97149502419257,0.03415543384512372,1223.0054642271255,2.3889331695277654,524178.0,34.97149502419257,0.03415543384512372
141,1410,94.52046911298383,-0.5018964544714247,0.0484477405833472,34.91744655499753,0.03425772589965151,1219.228073921109,2.3923846263936728,519443.0,34.91744655499753,0.03425772589965151
142,1420,95.15113267533208,-0.4946283018427314,0.04878508305058406,34.96920742300843,0.034496263045816884,1222.8454677933878,2.4126139555356625,513804.0,34.96920742300843,0.034496263045816884
143,1430,95.78179623768031,-0.5145077873101412,0.049030344362155275,34.95719140889987,0.0346696889823916,1222.0052311984628,2.42390990768898,508327.0,34.95719140889987,0.0346696889823916
144,1440,96.41245980002854,-0.5071995166268862,0.04926916857367678,34.94747251181176,0.034838563201869996,1221.3258349638384,2.4350394596967364,503131.0,34.94747251181176,0.034838563201869996
145,1450,97.04312336237678,-0.4832176428054998,0.04943896596425629,34.88443707061277,0.03495862808817655,1216.9239497335425,2.4390241232339016,497880.0,34.88443707061277,0.03495862808817655
146,1460,97.67378692472502,-0.3779749719275342,0.04975986458460106,34.95133738533857,0.03518553767869574,1221.5959850237657,2.459563196985275,493366.0,34.95133738533857,0.03518553767869574
147,1470,98.30445048707325,-0.45502095255996783,0.04993817415637168,34.93670523877108,0.035311621586045214,1220.5733729407746,2.4673434297093753,489439.0,34.93670523877108,0.035311621586045214
148,1480,98.93511404942149,-0.49736396754189993,0.050250200845325874,34.95720512506056,0.0355322577737159,1222.0061901555603,2.4842168471046286,483947.0,34.95720512506056,0.0355322577737159
149,1490,99.56577761176972,-0.4879131306993395,0.050360132098118154,34.91007074260971,0.035609990908029666,1218.7130392540148,2.4862946034860087,480538.0,34.91007074260971,0.035609990908029666
150,1500,100.19644117411796,-0.4113817367730977,0.05082049308906215,35.002520075934086,0.03593551528651991,1225.1764116661686,2.5156671905108987,474374.0,35.002520075934086,0.03593551528651991
151,1510,100.8271047364662,-0.47887180401798907,0.05091138352795113,34.93952962926639,0.03599978453220333,1220.7707307143837,2.515631076620248,470982.0,34.93952962926639,0.03599978453220333
152,1520,101.45776829881443,-0.5343067761754087,0.05121597306648961,34.95609288486552,0.036215161860382386,1221.9284297753456,2.5318811236639314,465838.0,34.95609288486552,0.036215161860382386
153,1530,102.08843186116266,-0.5399758574290349,0.051465539548282285,34.99104147960384,0.036391632012014855,1224.3729838273564,2.546762210485781,462254.0,34.99104147960384,0.036391632012014855
154,1540,102.71909542351091,-0.3720422479703595,0.05171785390791916,34.95193429997309,0.036570045206704815,1221.6377113096353,2.5563876348235857,456732.0,34.95193429997309,0.036570045206704815
155,1550,103.34975898585914,-0.4754564245030316,0.0520166756751642,34.94765817648488,0.03678134410468994,1221.3388120204304,2.5708436820847425,451389.0,34.94765817648488,0.03678134410468994
156,1560,103.98042254820737,-0.5158758238489541,0.05222124258494764,34.91953702810861,0.03692599475380419,1219.374066257448,2.578877282210419,447139.0,34.91953702810861,0.03692599475380419
