,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.8944627083230271,0.0281853782053605,32.30596443265712,0.019930072059317936,1043.6753379241065,1.2877203981772372,1313765.0,32.30596443265712,0.019930072059317936
17,170,16.318187381802595,-0.8850488642153485,0.02833648034837581,32.3241995391578,0.02003691740929588,1044.8538758472894,1.2953546329754095,1301259.0,32.3241995391578,0.02003691740929588
18,180,16.94885094415083,-0.7581147762711499,0.028469230105877305,32.29053321662108,0.020130785663026056,1042.6785354137091,1.3000676062572445,1286468.0,32.29053321662108,0.020130785663026056
19,190,17.579514506499066,-0.7368756838583904,0.02861059300333758,32.30508449162874,0.02023074432642839,1043.618484011272,1.307111809587616,1274935.0,32.30508449162874,0.02023074432642839
20,200,18.210178068847302,-0.6943189568007756,0.028738446502994522,32.309453304437284,0.02032115040303425,1043.9007728316135,1.3131305200785641,1263958.0,32.309453304437284,0.02032115040303425
21,210,18.840841631195538,-0.6377816523605132,0.028843115086879444,32.281206158453834,0.020395162268476468,1042.076271044598,1.3167608756476157,1252608.0,32.281206158453834,0.020395162268476468
22,220,19.471505193543774,-0.6297665426071802,0.028982591115427187,32.29108106296555,0.020493786714075552,1042.7139162150124,1.3235330561426804,1241340.0,32.29108106296555,0.020493786714075552
23,230,20.10216875589201,-0.555389375210785,0.029137474439081087,32.283243468753504,0.02060330576252393,1042.2078088628157,1.3302830723854644,1227582.0,32.283243468753504,0.02060330576252393
24,240,20.732832318240245,-0.5547494259450632,0.029279565449407602,32.29188305733391,0.02070377927947146,1042.7657113885289,1.3371280386750906,1216347.0,32.29188305733391,0.02070377927947146
25,250,21.36349588058848,-0.5579279388572119,0.029453085990092984,32.3109615999575,0.02082647683046525,1043.998239513928,1.3458469862631346,1203478.0,32.3109615999575,0.02082647683046525
26,260,21.99415944293672,-0.5261270478056141,0.029569666522614644,32.290509094975754,0.02090891171556565,1042.6769776127117,1.3503188078350354,1192496.0,32.290509094975754,0.02090891171556565
27,270,22.624823005284956,-0.5069013961657305,0.029742590237968134,32.32072691947526,0.021031187247320074,1044.6293886032927,1.3594865196259653,1180877.0,32.32072691947526,0.021031187247320074
28,280,23.25548656763319,-0.5006264148231517,0.0298936711488845,32.31938602933652,0.02113801758393688,1044.5427133132725,1.3663355003803186,1168874.0,32.31938602933652,0.02113801758393688
29,290,23.886150129981427,-0.5208154973518084,0.03001270647941687,32.293616386104596,0.021222188273357104,1042.8776592928834,1.3706824139469638,1157772.0,32.293616386104596,0.021222188273357104
30,300,24.516813692329663,-0.43220912964791774,0.030186181721688157,32.30673190142893,0.021344853793535106,1043.7249261508061,1.3791649379658741,1145433.0,32.30673190142893,0.021344853793535106
31,310,25.1474772546779,-0.4177431387072826,0.030320492451138697,32.30791817540908,0.021439825821115695,1043.8015768289283,1.3853522766472575,1135391.0,32.30791817540908,0.021439825821115695
32,320,25.778140817026134,-0.4092458943532103,0.030437331623195358,32.283306678591735,0.021522443591985185,1042.2118901040058,1.3896312939054984,1124975.0,32.283306678591735,0.021522443591985185
33,330,26.40880437937437,-0.3737441674874727,0.030614759966013046,32.294262195253744,0.021647904376366264,1042.9193707357952,1.3982061998163062,1112728.0,32.294262195253744,0.021647904376366264
34,340,27.039467941722606,-0.3564044699420828,0.03073656679391113,32.286126343031746,0.02173403481036782,1042.3939542382084,1.403415587662771,1103370.0,32.286126343031746,0.02173403481036782
35,350,27.67013150407084,-0.42336465555635455,0.030912560251183618,32.291983084638225,0.021858480977449662,1042.7721715385612,1.4117073959593818,1091238.0,32.291983084638225,0.021858480977449662
36,360,28.300795066419077,-0.3939601619025,0.031104156601755348,32.31193446234478,0.021993960056189525,1044.061108698864,1.4213347918060497,1079168.0,32.31193446234478,0.021993960056189525
37,370,28.931458628767313,-0.36266451243730397,0.031209824897058893,32.276512245028314,0.022068678824355085,1041.7732427034625,1.424599964611788,1069524.0,32.276512245028314,0.022068678824355085
38,380,29.56212219111555,-0.3481170394569165,0.03140365020387573,32.318765698134214,0.022205734013170837,1044.5026162508964,1.4353238294535156,1059130.0,32.318765698134214,0.022205734013170837
39,390,30.192785753463784,-0.37950734853315654,0.03156239280159621,32.30416685308202,0.02231798198048215,1043.5591960717634,1.4419276274431465,1047556.0,32.30416685308202,0.02231798198048215
40,400,30.82344931581202,-0.4322508252095499,0.03166911959929197,32.282780391619625,0.022393449222867155,1042.1779098135403,1.4458456069454109,1039130.0,32.282780391619625,0.022393449222867155
41,410,31.454112878160256,-0.36970173370015935,0.03184450409239258,32.32577945042819,0.022517464787253562,1044.9560170777256,1.4557892009910833,1030455.0,32.32577945042819,0.022517464787253562
42,420,32.08477644050849,-0.4069649477702505,0.031975531756353016,32.290870349444035,0.022610115336963013,1042.7003079246037,1.4602006058636976,1019821.0,32.290870349444035,0.022610115336963013
43,430,32.71544000285673,-0.37260305999929205,0.0321513940242746,32.302344130793855,0.022734468739165212,1043.4414363442322,1.4687532656865798,1009412.0,32.302344130793855,0.022734468739165212
44,440,33.34610356520496,-0.3715168106407903,0.0323012309429821,32.30974119625739,0.022840419440455385,1043.919376169132,1.4759360818701592,1000527.0,32.30974119625739,0.022840419440455385
45,450,33.9767671275532,-0.3577356134532053,0.03246818530102001,32.30267897926376,0.02295847399917263,1043.4630692373687,1.4832404308980947,989831.0,32.30267897926376,0.02295847399917263
46,460,34.607430689901435,-0.3986493297046641,0.03256687792931786,32.27538625722809,0.023028260225895165,1041.7005580532682,1.4864919872454583,982179.0,32.27538625722809,0.023028260225895165
47,470,35.238094252249674,-0.307821877048765,0.03270772330609165,32.24027678095281,0.02312785294691069,1039.435446912445,1.4912967607151515,971621.0,32.24027678095281,0.02312785294691069
48,480,35.868757814597906,-0.3730360207259899,0.03294023449159426,32.29015106332287,0.023292263182881304,1042.653855692211,1.5042213935638216,960919.0,32.29015106332287,0.023292263182881304
49,490,36.499421376946145,-0.37333637369553985,0.03312161351832764,32.31082578174763,0.0234205175226495,1043.9894626984476,1.5134725227853913,951641.0,32.31082578174763,0.0234205175226495
50,500,37.13008493929438,-0.3380647626325336,0.03326824105255152,32.292650644124414,0.023524198846407867,1042.8152856234688,1.5193174700599277,942210.0,32.292650644124414,0.023524198846407867
51,510,37.76074850164262,-0.35208251825157805,0.033481110289483744,32.33888777064027,0.023674720127348645,1045.803662242067,1.5312282343992922,932933.0,32.33888777064027,0.023674720127348645
52,520,38.39141206399085,-0.29832569535823056,0.03360802431725991,32.334307966520136,0.023764461897016875,1045.5074716737677,1.536814859273554,925638.0,32.334307966520136,0.023764461897016875
53,530,39.02207562633909,-0.3485436066132404,0.03374808275422548,32.29284189446015,0.023863498167557614,1042.827637620601,1.5412403467473554,915618.0,32.29284189446015,0.023863498167557614
54,540,39.65273918868732,-0.36583494636219277,0.0338730258934104,32.26298583345035,0.023951846308538007,1040.9002548894182,1.5455161562746835,907196.0,32.26298583345035,0.023951846308538007
55,550,40.28340275103556,-0.3277431076088039,0.0340962986988715,32.29596301188013,0.024109724023334094,1043.0292268647297,1.5572935105684715,897185.0,32.29596301188013,0.024109724023334094
56,560,40.91406631338379,-0.343481375922153,0.034241872278065896,32.287216811577544,0.024212660088344048,1042.4643694378155,1.5635188117147891,889091.0,32.287216811577544,0.024212660088344048
57,570,41.54472987573203,-0.3536038072575827,0.03439619842040262,32.312752490444176,0.02432178515010471,1044.1139735087063,1.571807647362188,882525.0,32.312752490444176,0.02432178515010471
58,580,42.17539343808026,-0.339442428582244,0.034615247623209375,32.31332902112266,0.02447667632682287,1044.151232427328,1.5818457909843031,871422.0,32.31332902112266,0.02447667632682287
59,590,42.8060570004285,-0.48063552558828293,0.034748526442844686,32.27535842311867,0.024570918683975537,1041.698761340777,1.5860704146212274,862719.0,32.27535842311867,0.024570918683975537
60,600,43.436720562776735,-0.32030218531805854,0.034931672989462974,32.31946269213847,0.024700422849040227,1044.5476687085304,1.5966087894992005,856031.0,32.31946269213847,0.024700422849040227
61,610,44.067384125124974,-0.34016135852936724,0.03513427705456226,32.28163301920532,0.024843685557367896,1042.1038303866471,1.6039894800149637,844207.0,32.28163301920532,0.024843685557367896
62,620,44.698047687473206,-0.3482331490511326,0.03528259226526566,32.278095908453075,0.02494856024860938,1041.8754754752952,1.6105840409648668,836941.0,32.278095908453075,0.02494856024860938
63,630,45.328711249821446,-0.3942889722315076,0.03543645161868958,32.31085476134391,0.025057355240764415,1043.9913354086605,1.6192491317754776,831374.0,32.31085476134391,0.025057355240764415
64,640,45.95937481216968,-0.3254043206089577,0.03561253962109339,32.31081974154341,0.025181868261349733,1043.9890723705114,1.6272936122955288,823171.0,32.31081974154341,0.025181868261349733
65,650,46.59003837451792,-0.31126954893546227,0.03578752092566112,32.2865921998714,0.02530559872839045,1042.4240358807965,1.6340630930342535,813919.0,32.2865921998714,0.02530559872839045
66,660,47.22070193686615,-0.34914533787365937,0.03599085263603788,32.3021260868873,0.025449375959628116,1043.427349733165,1.6441379021610119,805523.0,32.3021260868873,0.025449375959628116
67,670,47.85136549921439,-0.4296056318296433,0.036102951691928946,32.28048070456899,0.025528641962213296,1042.029434518051,1.648153668550153,799456.0,32.28048070456899,0.025528641962213296
68,680,48.48202906156262,-0.34292680398949377,0.036347958982279466,32.330830154235215,0.025701888278660292,1045.282578462005,1.6619267691609896,791177.0,32.330830154235215,0.025701888278660292
69,690,49.11269262391086,-0.35658754273420074,0.03650708641273046,32.31697937075205,0.025814408363804976,1044.3871556496135,1.6684874051225091,783623.0,32.31697937075205,0.025814408363804976
70,700,49.74335618625909,-0.3874379154294944,0.03664397742629355,32.258170158604806,0.02591120492777894,1040.5895419815017,1.6716961151495449,774951.0,32.258170158604806,0.02591120492777894
71,710,50.37401974860733,-0.3151865544113729,0.03689142192375907,32.30024649102991,0.02608617460990411,1043.3059233812899,1.6851797398158974,766586.0,32.30024649102991,0.02608617460990411
72,720,51.00468331095556,-0.29826565867341337,0.03700471436167182,32.26119301617516,0.026166284461009368,1040.784574826909,1.688311107025536,760058.0,32.26119301617516,0.026166284461009368
73,730,51.6353468733038,-0.3557010159805854,0.03720402680906421,32.287522757805036,0.02630721964413542,1042.484125835778,1.698789905909196,753164.0,32.287522757805036,0.02630721964413542
74,740,52.266010435652035,-0.3693776924831962,0.037441436887644675,32.31979011585718,0.026475093920621695,1044.5688331330598,1.7113389576241993,745130.0,32.31979011585718,0.026475093920621695
75,750,52.896673998000274,-0.3311549936070502,0.03755563327115102,32.28681622171204,0.026555842957786006,1042.4385017346076,1.7148072423813652,739095.0,32.28681622171204,0.026555842957786006
76,760,53.527337560348506,-0.3255423113334926,0.037664424852287166,32.24800693821005,0.026632770222543383,1039.9339514868434,1.717707517840666,733066.0,32.24800693821005,0.026632770222543383
77,770,54.158001122696746,-0.3513520690785569,0.03794303916239949,32.26280801043914,0.026829780290559425,1040.8887807184556,1.7312081009531652,723003.0,32.26280801043914,0.026829780290559425
78,780,54.78866468504498,-0.3966281703531832,0.0381737926421225,32.28383620957589,0.026992947640853956,1042.2460804067232,1.742871800901974,715220.0,32.28383620957589,0.026992947640853956
79,790,55.41932824739322,-0.2991895148504339,0.03838095683283943,32.330688286392764,0.027139434844928912,1045.2734050718943,1.7548732164805256,709575.0,32.330688286392764,0.027139434844928912
80,800,56.04999180974145,-0.3082128959346848,0.038535508212113434,32.300434479425896,0.027248719173255297,1043.318067559685,1.7602909366080177,702578.0,32.300434479425896,0.027248719173255297
81,810,56.68065537208969,-0.40444874024275723,0.038719711417697956,32.28520493954997,0.027378970509040416,1042.3344579887419,1.7678713478365293,695253.0,32.28520493954997,0.027378970509040416
82,820,57.31131893443793,-0.34040649759415853,0.038845818514996244,32.29171840682251,0.02746814169269578,1042.7550776655196,1.7739869933984662,691025.0,32.29171840682251,0.02746814169269578
83,830,57.94198249678616,-0.39074932001833335,0.03905883440985725,32.27354224271837,0.027618766676452525,1041.581528892527,1.782710866048546,682739.0,32.27354224271837,0.027618766676452525
84,840,58.5726460591344,-0.36837805696208786,0.039337746009658434,32.32454662531211,0.02781598696002353,1044.8763145319763,1.7982783348367084,675221.0,32.32454662531211,0.02781598696002353
85,850,59.20330962148263,-0.30975296788493106,0.03950011855965312,32.29984376591288,0.027930801691203325,1043.2799073023814,1.8043210617651255,668658.0,32.29984376591288,0.027930801691203325
86,860,59.83397318383087,-0.3368448713301957,0.039659976197076105,32.27259740873923,0.028043838110649574,1041.5205435065623,1.810094994281704,662160.0,32.27259740873923,0.028043838110649574
87,870,60.4646367461791,-0.3759144917760549,0.039916018950550115,32.311813938251156,0.02822488767790473,1044.0533199801616,1.8239946381529906,655282.0,32.311813938251156,0.02822488767790473
88,880,61.09530030852734,-0.41354968000517117,0.04004895104480233,32.28099484963151,0.028318884863187795,1042.0626284819364,1.8283235528317459,649698.0,32.28099484963151,0.028318884863187795
89,890,61.725963870875574,-0.29222138873487663,0.040285829617704376,32.326234314614325,0.028486383308404622,1044.9854249633488,1.8417150032068126,643881.0,32.326234314614325,0.028486383308404622
90,900,62.356627433223814,-0.3627926078028794,0.04053684747069874,32.316156842659105,0.02866387973445583,1044.333993079343,1.8526128664355845,635535.0,32.316156842659105,0.02866387973445583
91,910,62.987290995572046,-0.3875563810029158,0.04052043744325343,32.24347452351311,0.02865227609276979,1039.641649348439,1.8476978684757728,633192.0,32.24347452351311,0.02865227609276979
92,920,63.617954557920285,-0.3610438238979222,0.040865293646844124,32.30511960026901,0.028896126252863016,1043.6207523876847,1.8669856291664255,624933.0,32.30511960026901,0.028896126252863016
93,930,64.24861812026852,-0.37589085725921373,0.04107148033027244,32.30803881258653,0.02904192225490555,1043.8093719155975,1.8765751028072177,618786.0,32.30803881258653,0.02904192225490555
94,940,64.87928168261676,-0.3828082262328431,0.04128527502557486,32.2884901337084,0.029193097933735594,1042.546595114585,1.8852021092116098,611653.0,32.2884901337084,0.029193097933735594
95,950,65.509945244965,-0.40528449850732623,0.04152468915128712,32.324270086557625,0.02936238928553858,1044.858436628724,1.8982356033047896,605961.0,32.324270086557625,0.02936238928553858
96,960,66.14060880731323,-0.3477863856764246,0.04163302548999839,32.25828800294516,0.029438994645290248,1040.5971448809555,1.8993031355698664,600353.0,32.25828800294516,0.029438994645290248
97,970,66.77127236966146,-0.4024413436831969,0.041913493302918006,32.27926808360274,0.02963731533771027,1041.9511480130943,1.9133416941284418,593116.0,32.27926808360274,0.02963731533771027
98,980,67.4019359320097,-0.3186229546095836,0.04208029687146116,32.275176221612355,0.02975526327215325,1041.6870001361315,1.9207127312584318,588274.0,32.275176221612355,0.02975526327215325
99,990,68.03259949435794,-0.40786917209609436,0.042279964915056194,32.27232796166338,0.029896449899765545,1041.5031520651598,1.9296560721093439,582628.0,32.27232796166338,0.029896449899765545
100,1000,68.66326305670617,-0.376621838525187,0.04252549953345845,32.31767298492557,0.03007006909345383,1044.431987160588,1.9435893191927163,577539.0,32.31767298492557,0.03007006909345383
101,1010,69.2939266190544,-0.33273656574684213,0.04266936278822809,32.29549331806049,0.030171795776465015,1042.9988886568897,1.948826057785423,572864.0,32.29549331806049,0.030171795776465015
102,1020,69.92459018140264,-0.24399393508848435,0.04290810362952611,32.27756213308145,0.030340611044293028,1041.8410172549338,1.9586419162756512,565878.0,32.27756213308145,0.030340611044293028
103,1030,70.55525374375088,-0.3665786449895396,0.04316225053703384,32.313164539796546,0.030520320046009325,1044.1406025759647,1.9724162469079005,560468.0,32.313164539796546,0.030520320046009325
104,1040,71.18591730609911,-0.34312856238124884,0.04336094060410012,32.32667903907768,0.03066081513978631,1045.0141776955443,1.9823246602007312,555808.0,32.32667903907768,0.03066081513978631
105,1050,71.81658086844735,-0.2849557071581351,0.04356835918248695,32.31045496698681,0.030807482223107713,1043.9655001736828,1.990807534031937,549976.0,32.31045496698681,0.030807482223107713
106,1060,72.44724443079558,-0.3243008922906556,0.04367266236077181,32.250952721127966,0.030881235707772237,1040.1239514204312,1.991898545562742,545338.0,32.250952721127966,0.030881235707772237
107,1070,73.07790799314382,-0.2864654304164954,0.043929226512175575,32.28508262504383,0.031062653959039215,1042.3265601059065,2.005720699241451,540128.0,32.28508262504383,0.031062653959039215
108,1080,73.70857155549206,-0.34498461676408404,0.04417043386142803,32.3176383498333,0.031233213311367664,1044.4297485106163,2.018767384599959,535323.0,32.3176383498333,0.031233213311367664
109,1090,74.33923511784029,-0.3546577720295428,0.044385661307150485,32.27841745583329,0.031385402097735465,1041.8962334530434,2.0261422218597827,528858.0,32.27841745583329,0.031385402097735465
110,1100,74.96989868018852,-0.3390844403819173,0.04462599126849821,32.271010278405555,0.031555341043126746,1041.4181043889569,2.0366454702826715,522937.0,32.271010278405555,0.031555341043126746
111,1110,75.60056224253677,-0.3628222010993776,0.04482354191823441,32.28101118645967,0.03169503044718301,1042.0636832203343,2.046295264841389,518659.0,32.28101118645967,0.03169503044718301
112,1120,76.231225804885,-0.348445631147313,0.045171091739158876,32.379891326391004,0.03194078528235888,1048.4573623088916,2.0684783126447397,513842.0,32.379891326391004,0.03194078528235888
113,1130,76.86188936723323,-0.33132990165043025,0.045319517153359024,32.31996563451311,0.03204573789924023,1044.5801786161082,2.0714342952721174,508594.0,32.31996563451311,0.03204573789924023
114,1140,77.49255292958146,-0.3921053678406947,0.04553194940772747,32.28507400588521,0.03219595018684691,1042.3260035654848,2.078897268944292,502772.0,32.28507400588521,0.03219595018684691
115,1150,78.12321649192971,-0.32761142242848856,0.04571255352739391,32.278307005670754,0.032323656584573264,1041.8891031523335,2.0867058215654533,498598.0,32.278307005670754,0.032323656584573264
116,1160,78.75388005427794,-0.3107532429692673,0.045921834794564007,32.28350711600817,0.03247164078776456,1042.22483170935,2.096596892880516,494223.0,32.28350711600817,0.03247164078776456
117,1170,79.38454361662617,-0.3309231762427345,0.046277425682266886,32.3258667068221,0.03272308151578741,1044.961658347229,2.115603942631635,487935.0,32.3258667068221,0.03272308151578741
118,1180,80.0152071789744,-0.3578236738399351,0.046434865542963104,32.327138336127085,0.032834408308914764,1045.0438730030971,2.122884919174336,484670.0,32.327138336127085,0.032834408308914764
119,1190,80.64587074132265,-0.3822235504830903,0.04674877843312648,32.33741785516889,0.033056378242251154,1045.7085935397954,2.1379158319963776,478487.0,32.33741785516889,0.033056378242251154
120,1200,81.27653430367089,-0.39016093273057884,0.046913425017084606,32.300463779983566,0.03317280095826715,1043.3199604020303,2.1429937116662243,474049.0,32.300463779983566,0.03317280095826715
121,1210,81.90719786601912,-0.3841204058538386,0.047071471472690016,32.305127209076225,0.03328455667876823,1043.621243994597,2.1505236752106307,471007.0,32.305127209076225,0.03328455667876823
122,1220,82.53786142836735,-0.4036648640040605,0.047400002048816677,32.31147268903676,0.03351686287697452,1044.0312673343685,2.1659583989431046,464683.0,32.31147268903676,0.03351686287697452
123,1230,83.1685249907156,-0.3205108764368173,0.047620847319663116,32.30880597436487,0.03367302406558302,1043.858943489155,2.1758704022100814,460307.0,32.30880597436487,0.03367302406558302
124,1240,83.79918855306383,-0.36363266083735135,0.04780965579674992,32.30804481658111,0.03380653182007661,1043.8097598702134,2.184445890272421,456657.0,32.30804481658111,0.03380653182007661
125,1250,84.42985211541206,-0.19676187445301885,0.04803649948020107,32.312678938171814,0.03396693452691423,1044.1092201613724,2.195125299764165,452484.0,32.312678938171814,0.03396693452691423
126,1260,85.0605156777603,-0.371822633721904,0.04823455994200145,32.29284876079566,0.034106984422538233,1042.8280810876215,2.202823379287681,448225.0,32.29284876079566,0.034106984422538233
127,1270,85.69117924010854,-0.3277989224123349,0.048446308791037465,32.27298776987645,0.03425671346960004,1041.5457395945948,2.211132989681128,443769.0,32.27298776987645,0.03425671346960004
128,1280,86.32184280245677,-0.4097493346931625,0.04874430229017174,32.30651595925018,0.0344674266935874,1043.7109734252865,2.2270449411013336,439271.0,32.30651595925018,0.0344674266935874
129,1290,86.952506364805,-0.33279441383328956,0.048914402849015486,32.29588033492564,0.03458770595222944,1043.0238866078369,2.2340808249855946,435934.0,32.29588033492564,0.03458770595222944
130,1300,87.58316992715325,-0.4379643170517699,0.049211575430273026,32.29996795465577,0.03479783869961934,1043.2879298717896,2.2479381497779705,430794.0,32.29996795465577,0.03479783869961934
131,1310,88.21383348950148,-0.34360221502867727,0.04947056537063087,32.28874487634109,0.03498097224270547,1042.563045689443,2.2589833765421723,425999.0,32.28874487634109,0.03498097224270547
132,1320,88.84449705184971,-0.33496773581324374,0.049686770050305036,32.25892260681999,0.035133852037827346,1040.6380877528022,2.2667604275354747,421520.0,32.25892260681999,0.035133852037827346
133,1330,89.47516061419795,-0.30664954433267705,0.04986228845532105,32.27388379183622,0.035257962292237224,1041.6035750089484,2.275822755513215,418946.0,32.27388379183622,0.035257962292237224
134,1340,90.1058241765462,-0.33202826307892913,0.05023046740827713,32.290807461456765,0.03551830412656262,1042.696246512872,2.293829439816598,413260.0,32.290807461456765,0.03551830412656262
135,1350,90.73648773889443,-0.3649460996333463,0.0504480907718157,32.299505845668016,0.035672187082665376,1043.258077874342,2.3043880304086266,409923.0,32.299505845668016,0.035672187082665376
136,1360,91.36715130124266,-0.3994157606687679,0.05070385189474664,32.30746632910655,0.03585303750705372,1043.7723806063536,2.316641604110665,405998.0,32.30746632910655,0.03585303750705372
137,1370,91.99781486359089,-0.3249168741186917,0.050978250783084586,32.32604000267238,0.03604706682174754,1044.972862254375,2.3305178481176307,402101.0,32.32604000267238,0.03604706682174754
138,1380,92.62847842593914,-0.3267520534035695,0.051209207480917306,32.301443171852014,0.036210377868945494,1043.383230984385,2.3392949259300613,397876.0,32.301443171852014,0.036210377868945494
139,1390,93.25914198828737,-0.2966379873500406,0.05144654634240308,32.33127905354246,0.03637820178734119,1045.3116052380333,2.35230758690521,394942.0,32.33127905354246,0.03637820178734119
140,1400,93.8898055506356,-0.3001589507713312,0.05158868213097106,32.24548502896553,0.03647870696728691,1039.7713047532404,2.3525471987793414,390687.0,32.24548502896553,0.03647870696728691
141,1410,94.52046911298383,-0.3414556355785233,0.05203704356744979,32.341681929609024,0.036795746379443564,1045.9843900359986,2.3800726515330526,386278.0,32.341681929609024,0.036795746379443564
142,1420,95.15113267533208,-0.3203988123602549,0.052242141324862476,32.28606600704464,0.036940772394516215,1042.3900582112435,2.3853444317611263,381934.0,32.28606600704464,0.036940772394516215
143,1430,95.78179623768031,-0.3112539189099836,0.052567008065071336,32.31802384266085,0.03717048786949988,1044.454665094795,2.4025534264196655,377975.0,32.31802384266085,0.03717048786949988
144,1440,96.41245980002854,-0.32616856827383206,0.052754489484507235,32.30306914731845,0.03730305725252948,1043.4882763364374,2.410006475669678,374946.0,32.30306914731845,0.03730305725252948
145,1450,97.04312336237678,-0.2774332400353158,0.05292011605396035,32.30472930444011,0.037420172922934446,1043.5955354331516,2.4176971136014735,372641.0,32.30472930444011,0.037420172922934446
146,1460,97.67378692472502,-0.39756616975965536,0.05317980860790085,32.26678039856356,0.03760380328884942,1041.145117289126,2.4267073257441734,368144.0,32.26678039856356,0.03760380328884942
147,1470,98.30445048707325,-0.3421016123858422,0.053572968695233904,32.35465807844457,0.037881809452694516,1046.8238993730586,2.451305984469441,364739.0,32.35465807844457,0.037881809452694516
148,1480,98.93511404942149,-0.39312462991759956,0.05373292365688238,32.302649918837886,0.03799491469076059,1043.4611917789973,2.4546728559035,361406.0,32.302649918837886,0.03799491469076059
149,1490,99.56577761176972,-0.43393978452442533,0.054061153599442996,32.29605352543309,0.03822700830893368,1043.0350733176392,2.469163012924995,356885.0,32.29605352543309,0.03822700830893368
150,1500,100.19644117411796,-0.43376605768905346,0.054352025992491865,32.33995787531571,0.03843268615051849,1045.8728753771948,2.4858229022859946,354036.0,32.33995787531571,0.03843268615051849
151,1510,100.8271047364662,-0.28543386303875146,0.054526885043836223,32.25300971477229,0.03855633017147593,1040.2566356611958,2.4871153831731623,349880.0,32.25300971477229,0.03855633017147593
152,1520,101.45776829881443,-0.26250075671313,0.054791845527862176,32.27118766559149,0.038743685526477147,1041.4295533478246,2.5006094929632097,346895.0,32.27118766559149,0.038743685526477147
153,1530,102.08843186116266,-0.31389023147474454,0.05520406018845923,32.35212270223399,0.039035165308289835,1046.6598433404038,2.5257409155115607,343450.0,32.35212270223399,0.039035165308289835
154,1540,102.71909542351091,-0.36749166475559,0.05537959512415487,32.297368481426695,0.03915928725165538,1043.1200108250544,2.5294838596734968,340122.0,32.297368481426695,0.03915928725165538
155,1550,103.34975898585914,-0.3710262296538717,0.05557165088662535,32.2887551449532,0.039295091183664206,1042.563708810742,2.5375791552558855,337595.0,32.2887551449532,0.039295091183664206
156,1560,103.98042254820737,-0.3497388449485202,0.055870497659356665,32.339801577024794,0.03950640776319823,1045.8627660413351,2.555258776165725,335050.0,32.339801577024794,0.03950640776319823
157,1570,104.6110861105556,-0.24918931857916923,0.05625878106314779,32.319727164358035,0.03978096559104112,1044.5647639785427,2.571419908474328,330031.0,32.319727164358035,0.03978096559104112
