,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.011606296226061375,0.08481565799504637,32.589968222877914,0.0599737269190963,1062.1060287681921,3.909083709001812,147644.0,32.589968222877914,0.0599737269190963
17,170,16.318187381802595,0.04159432693482951,0.08512008913490059,32.66016890330659,0.060188992242491565,1066.686632792515,3.93156530551917,147222.0,32.66016890330659,0.060188992242491565
18,180,16.94885094415083,0.16748137786567163,0.08574733530889615,32.66545835897004,0.06063252226559716,1067.0321698016057,3.9611782625323757,145123.0,32.66545835897004,0.06063252226559716
19,190,17.579514506499066,0.3608786917256516,0.08607651634751187,32.595052602291254,0.06086528841024035,1062.437454146134,3.967814554770825,143395.0,32.595052602291254,0.06086528841024035
20,200,18.210178068847302,0.26748464529216703,0.08677589370304985,32.69689881369907,0.061359822880949565,1069.0871920332756,4.01255183992981,141976.0,32.69689881369907,0.061359822880949565
21,210,18.840841631195538,0.3204570586067129,0.08684037756636863,32.61731979925634,0.06140541985797939,1063.8895508869598,4.00576043383064,141076.0,32.61731979925634,0.06140541985797939
22,220,19.471505193543774,0.3518714428232071,0.08729612026032314,32.5850821068922,0.06172767860735085,1061.7875759129063,4.022802951376762,139331.0,32.5850821068922,0.06172767860735085
23,230,20.10216875589201,0.2711062765147398,0.08809650408662603,32.71394614047546,0.06229363543848167,1070.2022720819289,4.075741269257805,137895.0,32.71394614047546,0.06229363543848167
24,240,20.732832318240245,0.25070656328491603,0.08835705467465832,32.7463928122055,0.062477872526121435,1072.326242211264,4.091849911622548,137355.0,32.7463928122055,0.062477872526121435
25,250,21.36349588058848,0.2179982505819053,0.08911885978218047,32.732472791155004,0.0630165500835929,1071.4147750237025,4.125375022007321,134902.0,32.732472791155004,0.0630165500835929
26,260,21.99415944293672,0.3851035224522739,0.08926868911646722,32.66355850965031,0.06312249542188772,1066.908054513349,4.123610644975927,133884.0,32.66355850965031,0.06312249542188772
27,270,22.624823005284956,0.4032144446371891,0.08970181371067996,32.66291734084187,0.06342876075955423,1066.8661692146688,4.143536739442709,132589.0,32.66291734084187,0.06342876075955423
28,280,23.25548656763319,0.4861315873815295,0.09040230906845846,32.72588561196467,0.0639240857772291,1070.9835890873965,4.1839446379900345,131046.0,32.72588561196467,0.0639240857772291
29,290,23.886150129981427,0.4489794349413854,0.09076439555245182,32.7350069216848,0.06418011958543679,1071.5806781627514,4.201873317727663,130075.0,32.7350069216848,0.06418011958543679
30,300,24.516813692329663,0.49803536345775684,0.09097877371394511,32.58361310380655,0.064331707837167,1061.6918428985537,4.192318956946739,128268.0,32.58361310380655,0.064331707837167
31,310,25.1474772546779,0.48377273368109247,0.09159334218231888,32.72767387951713,0.06476627336865752,1071.1006375640275,4.239298946402157,127674.0,32.72767387951713,0.06476627336865752
32,320,25.778140817026134,0.4466697304407097,0.0919573871992372,32.668306702410824,0.06502369206877764,1067.21826280278,4.248427830851893,126206.0,32.668306702410824,0.06502369206877764
33,330,26.40880437937437,0.5734609527952969,0.09265232363364496,32.641901463921926,0.06551508633404099,1065.493731180388,4.2770739850322075,124119.0,32.641901463921926,0.06551508633404099
34,340,27.039467941722606,0.5732681178721026,0.09254710191333464,32.57565964783542,0.06544068334208143,1061.173601491613,4.263546855346835,123897.0,32.57565964783542,0.06544068334208143
35,350,27.67013150407084,0.7449139638828411,0.0929324842356351,32.48093359132619,0.06571318979552952,1055.011046964142,4.268851507645616,122158.0,32.48093359132619,0.06571318979552952
36,360,28.300795066419077,0.7187523610860207,0.09341699947301285,32.597848246026935,0.06605579380546753,1062.6197102710012,4.3065534844829525,121766.0,32.597848246026935,0.06605579380546753
37,370,28.931458628767313,0.6159317734236806,0.09417809809151642,32.60194931126009,0.06659397179976312,1062.8870988939725,4.342186586102722,119836.0,32.60194931126009,0.06659397179976312
38,380,29.56212219111555,0.5728859082935305,0.09447832070981131,32.610900088746924,0.066806261249025,1063.470804598234,4.357224621789359,119141.0,32.610900088746924,0.066806261249025
39,390,30.192785753463784,0.5006445367233067,0.09516543797494369,32.657001424267975,0.06729212652667048,1066.4797420246407,4.3951181436469975,117759.0,32.657001424267975,0.06729212652667048
40,400,30.82344931581202,0.5885272537584013,0.09543379386196432,32.63472969882253,0.0674818827941541,1065.0255825152094,4.404506009109684,116938.0,32.63472969882253,0.0674818827941541
41,410,31.454112878160256,0.4663994795055304,0.09621650390745555,32.66759313259227,0.06803534237502377,1067.1716410765898,4.445101766687782,115275.0,32.66759313259227,0.06803534237502377
42,420,32.08477644050849,0.6896730560325192,0.096627324336338,32.64631051817689,0.06832583628613652,1065.781590449227,4.461172935622662,114148.0,32.64631051817689,0.06832583628613652
43,430,32.71544000285673,0.5072747552360931,0.09742668347493076,32.745512687790544,0.06889106855363888,1072.2686011862518,4.511746718797261,112966.0,32.745512687790544,0.06889106855363888
44,440,33.34610356520496,0.6893548502522595,0.0976660620324955,32.65436705125498,0.06906033475496356,1066.3076875180868,4.510243039542242,111788.0,32.65436705125498,0.06906033475496356
45,450,33.9767671275532,0.4416593546752972,0.09820718006674853,32.652816674857505,0.06944296298640622,1066.2064368018525,4.535016679508075,110549.0,32.652816674857505,0.06944296298640622
46,460,34.607430689901435,0.6070663811563131,0.09831775205658663,32.6397168075793,0.06952114919023004,1065.3511132789745,4.538301243413159,110212.0,32.6397168075793,0.06952114919023004
47,470,35.238094252249674,0.5196284120710689,0.09925615924298321,32.66296859153054,0.07018470327524523,1066.8695172113107,4.584881517370452,108292.0,32.66296859153054,0.07018470327524523
48,480,35.868757814597906,0.4237209736081338,0.09980469170196098,32.6820364812863,0.07057257429668937,1068.115508564129,4.61291089548538,107230.0,32.6820364812863,0.07057257429668937
49,490,36.499421376946145,0.6683870967741937,0.10050547420581353,32.725298525948766,0.07106810235730039,1070.9451636124645,4.651449730630677,106020.0,32.725298525948766,0.07106810235730039
50,500,37.13008493929438,0.528617345159432,0.10006548831231883,32.59325122332596,0.07075698534838386,1062.3200253068387,4.612400398530138,106093.0,32.59325122332596,0.07075698534838386
51,510,37.76074850164262,0.6799831622451592,0.10076347756014911,32.57747277435136,0.07125053827871995,1061.2917323636036,4.642324941865756,104527.0,32.57747277435136,0.07125053827871995
52,520,38.39141206399085,0.7584684099871147,0.10201769615676896,32.7750009138214,0.07213740475348013,1074.2006849009936,4.728607013432031,103213.0,32.7750009138214,0.07213740475348013
53,530,39.02207562633909,0.7036368421565706,0.10180993811553339,32.60923208399755,0.07199049763367642,1063.362017108015,4.695109690358061,102589.0,32.60923208399755,0.07199049763367642
54,540,39.65273918868732,0.7107387886104696,0.10217962697377168,32.61483420278566,0.07225190713226583,1063.7274100751972,4.712967943907834,101883.0,32.61483420278566,0.07225190713226583
55,550,40.28340275103556,0.4417516913875831,0.10294600753617797,32.66115206527657,0.07279382002491286,1066.7508542311195,4.755060050492106,100657.0,32.66115206527657,0.07279382002491286
56,560,40.91406631338379,0.5137279318725045,0.1035747211181654,32.68402035285574,0.07323838766216027,1068.245186425888,4.78744990592077,99578.0,32.68402035285574,0.07323838766216027
57,570,41.54472987573203,0.6577587426008573,0.10384043767160318,32.672300920109514,0.07342627763896965,1067.479247414189,4.79801087692785,98998.0,32.672300920109514,0.07342627763896965
58,580,42.17539343808026,0.4053088991268144,0.10461701344509858,32.65978288296134,0.07397539963451341,1066.6614179621745,4.832040981487012,97459.0,32.65978288296134,0.07397539963451341
59,590,42.8060570004285,0.4122755326737558,0.10479202104210679,32.591666323570955,0.0740991486931171,1062.216713746989,4.830029458133482,96729.0,32.591666323570955,0.0740991486931171
60,600,43.436720562776735,0.44469661446121833,0.10525771694840848,32.60730495824694,0.07442844542643383,1063.2363366401155,4.853822035175935,95967.0,32.60730495824694,0.07442844542643383
61,610,44.067384125124974,0.4822517542663572,0.10596225096591685,32.71797917602897,0.07492662620779061,1070.466161363065,4.9028955919931985,95339.0,32.71797917602897,0.07492662620779061
62,620,44.698047687473206,0.5333298051377632,0.10610987884002021,32.61511136829867,0.07503101487866125,1063.745489566525,4.894289812688022,94477.0,32.61511136829867,0.07503101487866125
63,630,45.328711249821446,0.5602436430436007,0.10737635054084012,32.76069875896541,0.07592654560649184,1073.2633831756777,4.974813376846256,93087.0,32.76069875896541,0.07592654560649184
64,640,45.95937481216968,0.7003640618905246,0.1078798459789332,32.773463981665294,0.07628257064506398,1074.0999413575123,5.000088162929685,92292.0,32.773463981665294,0.07628257064506398
65,650,46.59003837451792,0.4802147544243363,0.10874704026268005,32.71858521583967,0.07689576960370757,1070.5058185261623,5.03184158103296,90522.0,32.71858521583967,0.07689576960370757
66,660,47.22070193686615,0.6056481872072078,0.10894643739003577,32.698817173535915,0.07703676466460992,1069.212644548327,5.038022166817583,90082.0,32.698817173535915,0.07703676466460992
67,670,47.85136549921439,0.516978685831163,0.10942383372123646,32.73053258630884,0.0773743348477155,1071.2877633834248,5.065006376154248,89471.0,32.73053258630884,0.0773743348477155
68,680,48.48202906156262,0.5856880733945001,0.10997005850757367,32.67609985280946,0.07776057409818674,1067.727501590774,5.081824567688277,88290.0,32.67609985280946,0.07776057409818674
69,690,49.11269262391086,0.5096655037964337,0.11036206164167203,32.685434535471245,0.07803776217255405,1068.3376307725762,5.101396333571379,87714.0,32.685434535471245,0.07803776217255405
70,700,49.74335618625909,0.4258754774285613,0.11054758887125785,32.59260897476349,0.07816894973468894,1062.2781597818337,5.095460025341317,86924.0,32.59260897476349,0.07816894973468894
71,710,50.37401974860733,0.5137164876608958,0.1121234855788874,32.76212946026968,0.07928327698310335,1073.3571267714706,5.194977969109703,85379.0,32.76212946026968,0.07928327698310335
72,720,51.00468331095556,0.7896303646737796,0.11212539601551537,32.62271006894479,0.07928462786579801,1064.2412122424319,5.1729588555802195,84651.0,32.62271006894479,0.07928462786579801
73,730,51.6353468733038,0.4615005535121291,0.11275363531670896,32.68085879715677,0.07972886013587988,1068.0385317196992,5.2112152403179035,84009.0,32.68085879715677,0.07972886013587988
74,740,52.266010435652035,0.41396676179284936,0.11261453714663074,32.5216277205337,0.07963050287656695,1057.656269592986,5.179427139501197,83398.0,32.5216277205337,0.07963050287656695
75,750,52.896673998000274,0.6024455243768594,0.11346894673773197,32.67570757896676,0.08023466169234544,1067.7018657861456,5.243448686312812,82927.0,32.67570757896676,0.08023466169234544
76,760,53.527337560348506,0.8292777757400193,0.11428621132065439,32.68445780030191,0.08081255502095348,1068.2737816997162,5.28262908863386,81789.0,32.68445780030191,0.08081255502095348
77,770,54.158001122696746,0.6016511714391936,0.1147939291896617,32.604305194926056,0.08117156576905815,1063.040717243882,5.293085006968769,80670.0,32.604305194926056,0.08117156576905815
78,780,54.78866468504498,0.6414448337343943,0.11540045151604664,32.68156271421619,0.08160044181898599,1068.084541443246,5.333659913629881,80203.0,32.68156271421619,0.08160044181898599
79,790,55.41932824739322,0.7164864151938849,0.11574275229845402,32.65730520293522,0.08184248502343171,1066.49958311766,5.345510023953728,79611.0,32.65730520293522,0.08184248502343171
80,800,56.04999180974145,0.5822420773418951,0.1160275063226024,32.56902642898049,0.08204383652487719,1060.7414825316296,5.34417576022736,78793.0,32.56902642898049,0.08204383652487719
81,810,56.68065537208969,0.7395373953739482,0.1172995844379558,32.71312757590075,0.08294333158644257,1070.148715797158,5.426671575515067,77777.0,32.71312757590075,0.08294333158644257
82,820,57.31131893443793,0.7914515248420585,0.11749283696295909,32.58726899967168,0.08307998175735384,1061.930100856963,5.414699428029411,76926.0,32.58726899967168,0.08307998175735384
83,830,57.94198249678616,0.5652201159329499,0.11790031174418596,32.630069489417,0.08336810993832183,1064.7214348841817,5.440614440977593,76596.0,32.630069489417,0.08336810993832183
84,840,58.5726460591344,0.487943149153625,0.11897810547942551,32.61476126634255,0.08413022519723011,1063.722652460518,5.487774420182592,75144.0,32.61476126634255,0.08413022519723011
85,850,59.20330962148263,0.46243953422932194,0.11943325009950406,32.62714416622638,0.08445206104450821,1064.53053644372,5.510859141668241,74629.0,32.62714416622638,0.08445206104450821
86,860,59.83397318383087,0.6313784447695935,0.11974112452901536,32.68230844811976,0.08466976114136959,1068.1332854980406,5.534406499701732,74497.0,32.68230844811976,0.08466976114136959
87,870,60.4646367461791,0.6745137730120124,0.1205084595529127,32.58500613878233,0.08521234894020935,1061.7826250644823,5.553289826633568,73114.0,32.58500613878233,0.08521234894020935
88,880,61.09530030852734,0.6909683004245802,0.12094927707659409,32.6287436226121,0.08552405400047032,1064.63491039015,5.581084863095558,72777.0,32.6287436226121,0.08552405400047032
89,890,61.725963870875574,0.5116318269111152,0.12129866180746711,32.633398093400494,0.08577110631291367,1064.938671122355,5.598005314441376,72379.0,32.633398093400494,0.08577110631291367
90,900,62.356627433223814,0.5203105434510388,0.12221881227908375,32.76604071590089,0.08642175095110578,1073.613424196075,5.663397220806758,71874.0,32.76604071590089,0.08642175095110578
91,910,62.987290995572046,0.5321377433120205,0.12310618643338046,32.69552914646151,0.0870492192330587,1068.9976261671138,5.692240569222376,70537.0,32.69552914646151,0.0870492192330587
92,920,63.617954557920285,0.5480922575666671,0.1237476931408025,32.73541678706179,0.08750283297605346,1071.6075122226466,5.728883415039529,69978.0,32.73541678706179,0.08750283297605346
93,930,64.24861812026852,0.5229680549939358,0.12451697137178647,32.76571298164441,0.08804679482980142,1073.5919471955012,5.769832016694013,69244.0,32.76571298164441,0.08804679482980142
94,940,64.87928168261676,0.5601840894148571,0.12459001203551746,32.595233138785275,0.08809844237842797,1062.4492233717656,5.743178536977401,68445.0,32.595233138785275,0.08809844237842797
95,950,65.509945244965,0.6245598088228815,0.12479648443529283,32.59291413531463,0.088244440412437,1062.2980518319919,5.752286938562894,68209.0,32.59291413531463,0.088244440412437
96,960,66.14060880731323,0.47913438418380616,0.12582986667551813,32.66103195534038,0.08897515200205805,1066.7430083877653,5.81204056554097,67374.0,32.66103195534038,0.08897515200205805
97,970,66.77127236966146,0.626521425999276,0.12678268345209837,32.7305648649133,0.08964889520600625,1071.2898763762971,5.868517959216006,66648.0,32.7305648649133,0.08964889520600625
98,980,67.4019359320097,0.7281264108352126,0.1261636634826715,32.52233986654182,0.08921118198793461,1057.7025903948552,5.802712761015046,66450.0,32.52233986654182,0.08921118198793461
99,990,68.03259949435794,0.4811598186065728,0.12751955009901533,32.63429341833095,0.09016993860887143,1064.9971069137189,5.885264468149597,65493.0,32.63429341833095,0.09016993860887143
100,1000,68.66326305670617,0.5281226220241324,0.1286870719966202,32.65534293805813,0.09099550125985158,1066.3714224021835,5.9429785989219095,64393.0,32.65534293805813,0.09099550125985158
101,1010,69.2939266190544,0.6622691786265257,0.12885146449768556,32.641155936760974,0.09111174431213113,1065.445060887946,5.947985307525133,64173.0,32.641155936760974,0.09111174431213113
102,1020,69.92459018140264,0.44606197290472577,0.13003699412529823,32.62944060289537,0.09195004035111362,1064.680394057877,6.00055676014099,62963.0,32.62944060289537,0.09195004035111362
103,1030,70.55525374375088,0.6463338161098809,0.13043566623722777,32.69515094679479,0.09223194410492895,1068.9728954336963,6.031074669253984,62831.0,32.69515094679479,0.09223194410492895
104,1040,71.18591730609911,0.7076247837508797,0.13044925639613741,32.59352399300335,0.09224155379845138,1062.3378062824852,6.012954593763469,62428.0,32.59352399300335,0.09224155379845138
105,1050,71.81658086844735,0.5029077853608053,0.131254004540884,32.638202555006146,0.09281059666874898,1065.2522660216098,6.058342106651216,61834.0,32.638202555006146,0.09281059666874898
106,1060,72.44724443079558,0.7065862209539366,0.13183024523579867,32.646290317606265,0.09321806037171879,1065.7802715014325,6.086447723478558,61325.0,32.646290317606265,0.09321806037171879
107,1070,73.07790799314382,0.5818723911747125,0.13325765128812578,32.74235674802356,0.09422738887082602,1072.061925414844,6.17045356368666,60372.0,32.74235674802356,0.09422738887082602
108,1080,73.70857155549206,0.42928719353330197,0.13289867654280552,32.5197385965759,0.09397355539413535,1057.533398389628,6.111990912816252,59876.0,32.5197385965759,0.09397355539413535
109,1090,74.33923511784029,0.5401938349710624,0.13379149507004579,32.616599392728496,0.09460487342911592,1063.8425559457366,6.171378514474515,59432.0,32.616599392728496,0.09460487342911592
110,1100,74.96989868018852,0.6209020600917153,0.13552532024754735,32.76350895056475,0.09583087296951923,1073.4475187537364,6.279511328554553,58444.0,32.76350895056475,0.09583087296951923
111,1110,75.60056224253677,0.7881815349465151,0.13583630870989047,32.64991762138482,0.09605077502011285,1066.0171206832151,6.272099783753703,57774.0,32.64991762138482,0.09605077502011285
112,1120,76.231225804885,0.7091726493343528,0.13581939122403303,32.53661169788908,0.0960388125511424,1058.6311007792124,6.249555103805752,57388.0,32.53661169788908,0.0960388125511424
113,1130,76.86188936723323,0.2894865007940666,0.13742691574176738,32.715111597556984,0.09717550403855599,1070.2785268406076,6.358214918340418,56670.0,32.715111597556984,0.09717550403855599
114,1140,77.49255292958146,0.4952453688080595,0.13802983631830287,32.75206905538303,0.09760183326674117,1072.6980274085788,6.393323966168575,56303.0,32.75206905538303,0.09760183326674117
115,1150,78.12321649192971,0.6879797599181818,0.13875362458651413,32.75614272053077,0.09811362885933661,1072.9648859277809,6.427648059491233,55731.0,32.75614272053077,0.09811362885933661
116,1160,78.75388005427794,0.3677398303241249,0.1398205917568604,32.83968712107835,0.0988680885807919,1078.4450502103193,6.493594190504529,55164.0,32.83968712107835,0.0988680885807919
117,1170,79.38454361662617,0.6934215818919798,0.13969935949611756,32.671137700117704,0.09878236442712203,1067.4032386200527,6.454664461083426,54694.0,32.671137700117704,0.09878236442712203
118,1180,80.0152071789744,0.5631024930747969,0.14032430408739252,32.65367963489928,0.09922426698547841,1066.2627936986357,6.4800748523030505,54150.0,32.65367963489928,0.09922426698547841
119,1190,80.64587074132265,0.4418618540154126,0.14098404825120547,32.634381352037614,0.09969077655755881,1065.0028462302207,6.506693638920292,53581.0,32.634381352037614,0.09969077655755881
120,1200,81.27653430367089,0.633220568335583,0.14156069987365597,32.653607526364624,0.10009853083017577,1066.2580844858564,6.537156279388538,53208.0,32.653607526364624,0.10009853083017577
121,1210,81.90719786601912,0.4719074084684607,0.14279667884345132,32.674863235488516,0.10097249994112203,1067.646687457879,6.598525252243069,52359.0,32.674863235488516,0.10097249994112203
122,1220,82.53786142836735,0.5444861963190133,0.14333842992190143,32.736438879138035,0.10135557580240924,1071.6744304875401,6.636041224630823,52160.0,32.736438879138035,0.10135557580240924
123,1230,83.1685249907156,0.7789197125415299,0.1433296477226529,32.6099360946835,0.10134936584976686,1063.4079320993417,6.609992687195191,51764.0,32.6099360946835,0.10134936584976686
124,1240,83.79918855306383,0.8437391136055773,0.14321722107090729,32.554758154384785,0.10126986820193146,1059.8122784904826,6.593632135280601,51670.0,32.554758154384785,0.10126986820193146
125,1250,84.42985211541206,0.737823450266171,0.1442755743553151,32.67228610056206,0.10201823698622726,1067.4782790369811,6.6663380525779194,51283.0,32.67228610056206,0.10201823698622726
126,1260,85.0605156777603,0.43985233929861706,0.14625246615863952,32.65198901433774,0.10341611058603005,1066.1523865924323,6.753483413521181,49844.0,32.65198901433774,0.10341611058603005
127,1270,85.69117924010854,0.8080201315041805,0.14692763170713063,32.61528678682662,0.10389352472379167,1063.756932186947,6.777034208321454,49276.0,32.61528678682662,0.10389352472379167
128,1280,86.32184280245677,0.48759603944423197,0.1466623435016523,32.65963264637645,0.10370593763472911,1066.6516045962585,6.773995652796559,49589.0,32.65963264637645,0.10370593763472911
129,1290,86.952506364805,0.34394880945055845,0.14797947212315768,32.67599860138383,0.10463728821469047,1067.720884597638,6.838255766711645,48759.0,32.67599860138383,0.10463728821469047
130,1300,87.58316992715325,0.6255319148936193,0.14900288750632568,32.72030128709714,0.10536095217209918,1070.618116318411,6.894884197933035,48222.0,32.72030128709714,0.10536095217209918
131,1310,88.21383348950148,0.5891774801607976,0.14917715507555382,32.686821881126356,0.1054841779520413,1068.4283246884806,6.89588507199082,48011.0,32.686821881126356,0.1054841779520413
132,1320,88.84449705184971,0.6363204445669952,0.15072732982170303,32.72796765616363,0.10658031702706755,1071.1198669028925,6.976314336891065,47147.0,32.72796765616363,0.10658031702706755
133,1330,89.47516061419795,0.5266725107438347,0.1514372848567209,32.750741884259675,0.1070823310466662,1072.6110939694008,7.014051568948421,46771.0,32.750741884259675,0.1070823310466662
134,1340,90.1058241765462,0.6423146473779345,0.15058410197446465,32.45497896689913,0.10647903964503054,1053.3256597418647,6.911549984190169,46452.0,32.45497896689913,0.10647903964503054
135,1350,90.73648773889443,0.6057002758197942,0.1526139716703117,32.61871509287898,0.10791437427188907,1063.980574310411,7.040056457602118,45682.0,32.61871509287898,0.10791437427188907
136,1360,91.36715130124266,0.9347344890311033,0.15232776132978704,32.53865034095349,0.10771199299925835,1058.7637660108326,7.0096057554601945,45629.0,32.53865034095349,0.10771199299925835
137,1370,91.99781486359089,0.42507778469197,0.1540739570445781,32.68256929366011,0.10894673983046602,1068.1503356348946,7.121318747655131,44996.0,32.68256929366011,0.10894673983046602
138,1380,92.62847842593914,0.6232822440062433,0.15568939355901637,32.72108098398778,0.11008902594440166,1070.669140760687,7.204463866750198,44171.0,32.72108098398778,0.11008902594440166
139,1390,93.25914198828737,0.6685947231344135,0.15517585823022323,32.6072445445933,0.10972590163103318,1063.2323967909092,7.155718614718175,44155.0,32.6072445445933,0.10972590163103318
140,1400,93.8898055506356,0.620328821873008,0.15554535625109472,32.64081405754098,0.10998717618722642,1065.4227423389648,7.1801419332825125,44036.0,32.64081405754098,0.10998717618722642
141,1410,94.52046911298383,0.40137049726826374,0.15654147254190656,32.535027716215644,0.11069153677130986,1058.52802849492,7.202704433610138,43196.0,32.535027716215644,0.11069153677130986
142,1420,95.15113267533208,0.5936067747714198,0.1575702949492743,32.66801225669843,0.11141902407219627,1067.1990248037991,7.279676088039772,42983.0,32.66801225669843,0.11141902407219627
143,1430,95.78179623768031,0.4795353668901683,0.15885203703794928,32.69266002315147,0.11232535259483055,1068.8100193893663,7.34442912872682,42356.0,32.69266002315147,0.11232535259483055
144,1440,96.41245980002854,0.5312817076672781,0.15964889335426996,32.63560781123234,0.11288881509973225,1065.0828972085694,7.36839019173917,41788.0,32.63560781123234,0.11288881509973225
145,1450,97.04312336237678,1.0284366512603005,0.15877712562991195,32.52955443304229,0.11227238223021911,1058.1719116122615,7.304341138170486,41974.0,32.52955443304229,0.11227238223021911
146,1460,97.67378692472502,0.40596151063522257,0.16081436602710059,32.746954369194015,0.11371292872997837,1072.3630204580747,7.447504176616025,41466.0,32.746954369194015,0.11371292872997837
147,1470,98.30445048707325,0.6326437916563783,0.16251353028925655,32.70925452103569,0.1149144193020987,1069.8953313218935,7.517529978178724,40510.0,32.70925452103569,0.1149144193020987
148,1480,98.93511404942149,0.5862647730658423,0.16314995296892906,32.74237053918041,0.11536443809459604,1072.0628285249893,7.554610358275208,40276.0,32.74237053918041,0.11536443809459604
149,1490,99.56577761176972,0.46605771643663246,0.16456105587157294,32.85044281613633,0.11636223852600755,1079.1515932162429,7.645102125312453,39850.0,32.85044281613633,0.11636223852600755
150,1500,100.19644117411796,0.26642501132759727,0.16389333422890703,32.66620699339687,0.11589008802453349,1067.0810793354503,7.571379207784788,39726.0,32.66620699339687,0.11589008802453349
151,1510,100.8271047364662,0.7735552285757729,0.1643631944198709,32.63261414693078,0.11622232935177361,1064.8875060624669,7.585276857987871,39418.0,32.63261414693078,0.11622232935177361
152,1520,101.45776829881443,0.5393296260394839,0.165689822197045,32.80574796705822,0.11716039684912388,1076.2170996781442,7.687068901505759,39202.0,32.80574796705822,0.11716039684912388
153,1530,102.08843186116266,0.5374376558603516,0.1666483003305811,32.69705903432666,0.11783814323696626,1069.0976694942424,7.705921451829052,38496.0,32.69705903432666,0.11783814323696626
154,1540,102.71909542351091,0.5759153273226237,0.16651190135424757,32.57212844813176,0.1177416945958539,1060.9435516415942,7.670195200153708,38265.0,32.57212844813176,0.1177416945958539
155,1550,103.34975898585914,0.5420322043309299,0.16891865058898606,32.85066059086244,0.11944352330035303,1079.1659012560424,7.8475972874333335,37821.0,32.85066059086244,0.11944352330035303
156,1560,103.98042254820737,0.6894409937888227,0.16964757683128817,32.71648131106022,0.11995895198926972,1070.3681493769527,7.849269621702626,37191.0,32.71648131106022,0.11995895198926972
157,1570,104.6110861105556,0.7427902672690649,0.17072297593493052,32.72452631655349,0.12071937398793714,1070.8946226428018,7.900968661972223,36742.0,32.72452631655349,0.12071937398793714
158,1580,105.24174967290385,0.6259995094432227,0.1706541429092642,32.68951268227262,0.12067070168871889,1068.6042394044628,7.889332866464226,36693.0,32.68951268227262,0.12067070168871889
159,1590,105.87241323525208,0.7884721955501952,0.17186286487680308,32.81230733188103,0.12152539718853478,1076.6475124418137,7.975057362358228,36451.0,32.81230733188103,0.12152539718853478
160,1600,106.50307679760031,0.4127640624565142,0.17223296024263196,32.646665613928654,0.1217870941313981,1065.8047757076718,7.951885076399613,35929.0,32.646665613928654,0.1217870941313981
