,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
75,750,52.896673998000274,1.6458226152457274,0.03915356102895718,33.24902789884829,0.02768574851117696,1105.4978562183921,1.8410484492972408,721133.0,33.24902789884829,0.02768574851117696
76,760,53.527337560348506,1.6682961249730484,0.03935551207692355,33.26101946726125,0.02782854946666171,1106.2954160015317,1.851211851112556,714266.0,33.26101946726125,0.02782854946666171
77,770,54.158001122696746,1.6752184500585843,0.03946480497020564,33.2349194531081,0.02790583121263697,1104.5598710545833,1.8548961052480393,709201.0,33.2349194531081,0.02790583121263697
78,780,54.78866468504498,1.5523211497743654,0.03971687224030298,33.26166526132198,0.02808406968863798,1106.3383759562332,1.8682458503182309,701355.0,33.26166526132198,0.02808406968863798
79,790,55.41932824739322,1.6624014199560329,0.03991595796261443,33.25519171382132,0.028224844552921832,1105.9077759230101,1.8772452334004417,694106.0,33.25519171382132,0.028224844552921832
80,800,56.04999180974145,1.6715147076134333,0.04013693851238291,33.29462475007262,0.02838110139817345,1108.5320372481483,1.8898762420918929,688113.0,33.29462475007262,0.02838110139817345
81,810,56.68065537208969,1.7310459121941237,0.040179428397531865,33.17772355286066,0.028411146284094115,1100.7613401500453,1.885234314467118,681845.0,33.17772355286066,0.028411146284094115
82,820,57.31131893443793,1.6577385027070768,0.04043819546182761,33.22085745402326,0.028594122230005372,1103.625369980533,1.8998425172518523,674898.0,33.22085745402326,0.028594122230005372
83,830,57.94198249678616,1.6406841648127957,0.040711775470182676,33.23993681349,0.028787572509110317,1104.8933993648077,1.9137941824331774,666623.0,33.23993681349,0.028787572509110317
84,840,58.5726460591344,1.623942672304134,0.040891208560040554,33.22883112649292,0.028914450863718074,1104.1552180329847,1.9215868097315305,660344.0,33.22883112649292,0.028914450863718074
85,850,59.20330962148263,1.6729324217763104,0.04112258122336097,33.232923398361734,0.029078056042933134,1104.4271976013788,1.9326976180961326,653095.0,33.232923398361734,0.029078056042933134
86,860,59.83397318383087,1.6200770732566878,0.04134025402152176,33.25044200429312,0.029231973954592483,1105.5918934808603,1.9439521092963687,646917.0,33.25044200429312,0.029231973954592483
87,870,60.4646367461791,1.6718617041186827,0.041508088822467204,33.23696550130256,0.029350651080460092,1104.6958757347768,1.9510531548040417,641176.0,33.23696550130256,0.029350651080460092
88,880,61.09530030852734,1.577723139772949,0.04171830934932949,33.23038143434583,0.02949929944054902,1104.2582502721161,1.9605459449108569,634479.0,33.23038143434583,0.02949929944054902
89,890,61.725963870875574,1.6300402348760714,0.0419810980312219,33.25700615269144,0.029685119099534227,1106.0284582401562,1.9744763770731761,627565.0,33.25700615269144,0.029685119099534227
90,900,62.356627433223814,1.649164424279851,0.04199369428838082,33.20100187764401,0.029694025998388864,1102.306525679321,1.9717428258546377,625078.0,33.20100187764401,0.029694025998388864
91,910,62.987290995572046,1.5897818740797882,0.04234397923088984,33.25304798664185,0.029941714856584534,1105.7652004019058,1.9913065618567054,616708.0,33.25304798664185,0.029941714856584534
92,920,63.617954557920285,1.584728980052199,0.04253115189350771,33.21767370626682,0.030074065915574374,1103.41384645601,1.9979810172086203,609992.0,33.21767370626682,0.030074065915574374
93,930,64.24861812026852,1.6638432665382383,0.04270374113125955,33.194736236839695,0.030196104935948515,1101.8905138333585,2.0047034774574883,604236.0,33.194736236839695,0.030196104935948515
94,940,64.87928168261676,1.686627083496684,0.042880801498880385,33.19907420923512,0.030321305522572593,1102.1785283503007,2.0132785443295567,599413.0,33.19907420923512,0.030321305522572593
95,950,65.509945244965,1.6087402506752442,0.04319919597741022,33.26949555145163,0.03054644441743339,1106.8593342480594,2.032529593316929,593118.0,33.26949555145163,0.03054644441743339
96,960,66.14060880731323,1.6377747826190634,0.04333854423445599,33.200634516053405,0.030644978514936985,1102.2821322685566,2.034865462853464,586873.0,33.200634516053405,0.030644978514936985
97,970,66.77127236966146,1.6184184835665427,0.043600603952739236,33.22803714966233,0.030830282718810904,1104.1024528193395,2.048859559030482,580797.0,33.22803714966233,0.030830282718810904
98,980,67.4019359320097,1.6589268241816515,0.04386482035561204,33.2735697761891,0.03101711192898298,1107.1304456509247,2.064100076049765,575395.0,33.2735697761891,0.03101711192898298
99,990,68.03259949435794,1.5770997608682322,0.04400019233485502,33.24315721064562,0.031112834373488333,1105.1075013316997,2.068577688693303,570815.0,33.24315721064562,0.031112834373488333
100,1000,68.66326305670617,1.685559016924141,0.044184069001155964,33.22004431510499,0.031242854811131704,1103.5713442975396,2.075778042712373,565287.0,33.22004431510499,0.031242854811131704
101,1010,69.2939266190544,1.611953468566955,0.04443075881652669,33.21727444906034,0.03141729085243001,1103.3873218241968,2.087193545382241,558934.0,33.21727444906034,0.03141729085243001
102,1020,69.92459018140264,1.6321912764759343,0.04464495035867744,33.23240077636707,0.0315687471443576,1104.3924613610827,2.098210514218171,554088.0,33.23240077636707,0.0315687471443576
103,1030,70.55525374375088,1.5923127521487463,0.04490698818261778,33.22194583647402,0.031754035866593186,1103.6976851616137,2.1098617192988245,547296.0,33.22194583647402,0.031754035866593186
104,1040,71.18591730609911,1.5489561490468058,0.04512200482027972,33.24061870081044,0.03190607558915188,1104.9387316126686,2.1211553857964667,542702.0,33.24061870081044,0.03190607558915188
105,1050,71.81658086844735,1.5606380308790635,0.04533226187163218,33.24759070362007,0.03205474977595549,1105.4022875954436,2.1314864013158505,537905.0,33.24759070362007,0.03205474977595549
106,1060,72.44724443079558,1.5854273291575522,0.04560845001529329,33.279639362053494,0.03225004428522158,1107.5343960683404,2.146539686444857,532435.0,33.279639362053494,0.03225004428522158
107,1070,73.07790799314382,1.588611199708389,0.045733123178058076,33.19128478628558,0.032338201524044534,1101.6613857643126,2.146692912521713,526728.0,33.19128478628558,0.032338201524044534
108,1080,73.70857155549206,1.6875800442203703,0.046057209543301954,33.30277043151998,0.032567365190598586,1109.0745184145217,2.1691669730039593,522836.0,33.30277043151998,0.032567365190598586
109,1090,74.33923511784029,1.6540192453472322,0.0461804355580992,33.20858207909452,0.0326544991412803,1102.8099237039576,2.1688192299698565,517112.0,33.20858207909452,0.0326544991412803
110,1100,74.96989868018852,1.6339412279379697,0.04647311911059719,33.21735881122455,0.03286145766599341,1103.3929263936373,2.1831416607023377,510889.0,33.21735881122455,0.03286145766599341
111,1110,75.60056224253677,1.6738344411259094,0.04675004216148592,33.21912071606029,0.03305727183314369,1103.5099811481855,2.1962670071376396,504908.0,33.21912071606029,0.03305727183314369
112,1120,76.231225804885,1.6881491026634272,0.04687944297062254,33.218212265791806,0.03314877202277522,1103.4496261352012,2.202285890805776,502097.0,33.218212265791806,0.03314877202277522
113,1130,76.86188936723323,1.5676811176753793,0.04714611416334827,33.2190797745808,0.033337337031498694,1103.507261069963,2.2148713166428835,496459.0,33.2190797745808,0.033337337031498694
114,1140,77.49255292958146,1.534326015948615,0.047304669325630974,33.22152064185588,0.03344945246194093,1103.6694337572565,2.222483350846295,493209.0,33.22152064185588,0.03344945246194093
115,1150,78.12321649192971,1.5451274498139393,0.04761205392100455,33.242830153261835,0.03366680619376187,1105.0857565986144,2.238359840204019,487486.0,33.242830153261835,0.03366680619376187
116,1160,78.75388005427794,1.6374212324223942,0.0478603775104649,33.24253796691558,0.03384239748779787,1105.0663304818233,2.250014366759138,482432.0,33.24253796691558,0.03384239748779787
117,1170,79.38454361662617,1.528486548141022,0.04808136428365484,33.23584093150118,0.033998658733673005,1104.6211224240494,2.2599480271134986,477815.0,33.23584093150118,0.033998658733673005
118,1180,80.0152071789744,1.574837236082026,0.04825803025257125,33.22988533660267,0.03412358043829869,1104.2252794837611,2.2678453304780066,474153.0,33.22988533660267,0.03412358043829869
119,1190,80.64587074132265,1.5628783888392437,0.04847487402395836,33.194813650724,0.03427691213950458,1101.8956533062924,2.2756314219861875,468929.0,33.194813650724,0.03427691213950458
120,1200,81.27653430367089,1.5948738705184031,0.04881245335686979,33.267146290546314,0.034515616774994685,1106.7030223166093,2.296472145124365,464483.0,33.267146290546314,0.034515616774994685
121,1210,81.90719786601912,1.6235668289618344,0.04908006903674982,33.23065013889399,0.03470484963698971,1104.2761086535754,2.3065294328194543,458424.0,33.23065013889399,0.03470484963698971
122,1220,82.53786142836735,1.60397281687447,0.04932707705788138,33.267118437194185,0.0348795106837393,1106.7011691143055,2.3206816258946703,454841.0,33.267118437194185,0.0348795106837393
123,1230,83.1685249907156,1.5575111749680712,0.049534398166805625,33.26587976652651,0.03502610884574275,1106.6187566409978,2.3303486511034976,451008.0,33.26587976652651,0.03502610884574275
124,1240,83.79918855306383,1.4762142919787766,0.049757338385691054,33.180460146647604,0.035183751386315854,1100.94293554327,2.3348261213664214,444683.0,33.180460146647604,0.035183751386315854
125,1250,84.42985211541206,1.6173657264099839,0.05000834396832163,33.232679918598244,0.035361239135909606,1104.4110145720028,2.350297483457387,441617.0,33.232679918598244,0.035361239135909606
126,1260,85.0605156777603,1.5274037076169398,0.05028747799655411,33.25299170417743,0.03555861670013272,1105.761457278093,2.3648607722830763,437262.0,33.25299170417743,0.03555861670013272
127,1270,85.69117924010854,1.6156087611092242,0.05052264123423826,33.22266088993261,0.035724902220184956,1103.745196607458,2.373752623574411,432411.0,33.22266088993261,0.035724902220184956
128,1280,86.32184280245677,1.551970681915548,0.05065970019686662,33.20031292175935,0.03582181754208186,1102.260778102741,2.3785911036465723,429496.0,33.20031292175935,0.03582181754208186
129,1290,86.952506364805,1.6538675633291409,0.051075068264619716,33.28456825909372,0.03611552711947843,1107.8624841942687,2.40417945524286,424686.0,33.28456825909372,0.03611552711947843
130,1300,87.58316992715325,1.5579383708735008,0.051246842348963845,33.2308409564898,0.03623698973935027,1104.2887906755202,2.4083712855406034,420483.0,33.2308409564898,0.03623698973935027
131,1310,88.21383348950148,1.5057693551671645,0.05142290270696795,33.22233927956311,0.0363614832123931,1103.7238272064017,2.4160270639805237,417395.0,33.22233927956311,0.0363614832123931
132,1320,88.84449705184971,1.650135013501349,0.051793853486873404,33.297123991822076,0.03662378502435069,1108.6984661267732,2.438933422011283,413292.0,33.297123991822076,0.03662378502435069
133,1330,89.47516061419795,1.5700139254216359,0.052068408546647175,33.224745006572704,0.0368179247689258,1103.883680751778,2.4465323242374737,407169.0,33.224745006572704,0.0368179247689258
134,1340,90.1058241765462,1.6338061863007756,0.05226948364117332,33.24914402867549,0.036960106331792975,1105.5055786396067,2.4577837974818904,404636.0,33.24914402867549,0.036960106331792975
135,1350,90.73648773889443,1.5873963640183384,0.05256102788923089,33.23573900576909,0.037166259246610406,1104.6143472596007,2.470496184282191,399837.0,33.23573900576909,0.037166259246610406
136,1360,91.36715130124266,1.5000045497975334,0.052920338400977304,33.28609357082712,0.037420330146017915,1107.9640252058587,2.4911532213831906,395622.0,33.28609357082712,0.037420330146017915
137,1370,91.99781486359089,1.462838741285866,0.05319811731229422,33.30270127870147,0.03761674949788072,1109.0699124584244,2.50547874320733,391892.0,33.30270127870147,0.03761674949788072
138,1380,92.62847842593914,1.5043846688460452,0.05326794587930483,33.20135986477558,0.03766612575113445,1102.3302968703308,2.5011331915506108,388490.0,33.20135986477558,0.03766612575113445
139,1390,93.25914198828737,1.608710321219369,0.053479692571959545,33.1967626213108,0.03781585327340442,1102.0250485356582,2.510727808879052,385313.0,33.1967626213108,0.03781585327340442
140,1400,93.8898055506356,1.5641089700020168,0.053912083746709985,33.27991663322244,0.038121600005195676,1107.5528511142356,2.5373673401959285,381059.0,33.27991663322244,0.038121600005195676
141,1410,94.52046911298383,1.4917377969043513,0.05397043277157654,33.205240230499356,0.038162858996354444,1102.587978765173,2.534413801713246,378531.0,33.205240230499356,0.038162858996354444
142,1420,95.15113267533208,1.5495762098525205,0.054363588416774467,33.204628289950755,0.03844086201913568,1102.547339873798,2.552829068981372,373062.0,33.204628289950755,0.03844086201913568
143,1430,95.78179623768031,1.54856166180324,0.054648939478711765,33.23118386155014,0.03864263569005031,1104.3115808401508,2.568281063021923,369767.0,33.23118386155014,0.03864263569005031
144,1440,96.41245980002854,1.569004069487594,0.054900192868308065,33.19750701181402,0.038820298665629964,1102.074471799441,2.5774742743059305,365648.0,33.19750701181402,0.038820298665629964
145,1450,97.04312336237678,1.6448639345434146,0.05510779378275443,33.235162749642804,0.03896709468001552,1104.5760429952443,2.590155467142112,363722.0,33.235162749642804,0.03896709468001552
146,1460,97.67378692472502,1.5107791683488085,0.055557297741423754,33.29569758251087,0.03928494197736079,1108.6034775060202,2.6160390952493833,359165.0,33.29569758251087,0.03928494197736079
147,1470,98.30445048707325,1.5249228590216974,0.05568657408794637,33.21843007795396,0.03937635415863397,1103.4640968439162,2.616041334686668,355842.0,33.21843007795396,0.03937635415863397
148,1480,98.93511404942149,1.56824985950512,0.05596616696439776,33.21986860887831,0.0395740561775442,1103.5596703911385,2.6292898930767743,352326.0,33.21986860887831,0.0395740561775442
149,1490,99.56577761176972,1.5340922567468052,0.056246835785542536,33.232837349809685,0.0397725190042433,1104.4214783189054,2.643507310120464,349091.0,33.232837349809685,0.0397725190042433
150,1500,100.19644117411796,1.551699713845093,0.0564932799946826,33.21194718658854,0.039946781375710394,1103.033435924746,2.653420786648584,345617.0,33.21194718658854,0.039946781375710394
151,1510,100.8271047364662,1.5583546505678865,0.0567607995039962,33.19681938971947,0.04013594623484574,1102.0288175936548,2.6647715163873307,342055.0,33.19681938971947,0.04013594623484574
152,1520,101.45776829881443,1.5541977804364921,0.056999156727897966,33.203953558057385,0.040304490244211476,1102.5025318856317,2.6765368444999496,339346.0,33.203953558057385,0.040304490244211476
153,1530,102.08843186116266,1.5464334118726426,0.05728685750629046,33.19243236657325,0.04050792541556546,1101.7375664095396,2.6891131493327003,335713.0,33.19243236657325,0.04050792541556546
154,1540,102.71909542351091,1.6566440675926843,0.05757080225798724,33.19504701084997,0.040708704674972576,1101.9111460525394,2.702654730873045,332462.0,33.19504701084997,0.040708704674972576
155,1550,103.34975898585914,1.5324800993208263,0.05795644880423163,33.22436519478802,0.040981397962963156,1103.8584425966415,2.7231618642288593,328632.0,33.22436519478802,0.040981397962963156
156,1560,103.98042254820737,1.5943002055111266,0.058188160751802574,33.248971675209695,0.041145243052372514,1105.4941174588969,2.736074041635905,326503.0,33.248971675209695,0.041145243052372514
157,1570,104.6110861105556,1.4232915812741114,0.05851691630581528,33.25789774886695,0.04137770833396764,1106.0877626740894,2.7522711857070714,323018.0,33.25789774886695,0.04137770833396764
158,1580,105.24174967290385,1.6847972962400815,0.05875676795595607,33.21472851897545,0.04154730906226098,1103.218190589241,2.7599651823939335,319555.0,33.21472851897545,0.04154730906226098
159,1590,105.87241323525208,1.4542705306984416,0.059051370759381855,33.211815974522324,0.04175562470231991,1103.0247203255362,2.7735602470293346,316319.0,33.211815974522324,0.04175562470231991
