,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,0.19154314206034453,0.028687912786549176,34.185112008233695,0.020285417669457188,1168.6218830154835,1.3869185503283938,1419960.0,34.185112008233695,0.020285417669457188
14,140,14.42619669475789,0.18322210576221867,0.028798808616645463,34.20967552252405,0.02036383286292358,1170.3018993563815,1.3932802292710555,1411071.0,34.20967552252405,0.02036383286292358
15,150,15.056860257106125,0.15841102079106228,0.028895818909720393,34.198516028584045,0.020432429499001762,1169.53849855732,1.3975175354490506,1400698.0,34.198516028584045,0.020432429499001762
16,160,15.687523819454361,0.17388857430861915,0.029018468128146197,34.21053408674653,0.020519155593057878,1170.360642500446,1.4039425436951243,1389859.0,34.21053408674653,0.020519155593057878
17,170,16.318187381802595,0.13647684465161783,0.02920819342031468,34.25388937606791,0.02065331163371281,1173.3289373878981,1.4149125039013097,1375341.0,34.25388937606791,0.02065331163371281
18,180,16.94885094415083,0.04972124206069548,0.029318837026067267,34.195367937025416,0.020731548477635395,1169.3231883485457,1.417845856194043,1360320.0,34.195367937025416,0.020731548477635395
19,190,17.579514506499066,0.10973199931321921,0.029509517942363,34.228585838486474,0.02086638024659097,1171.5960885026366,1.4284533748178752,1345407.0,34.228585838486474,0.02086638024659097
20,200,18.210178068847302,0.11417402854282947,0.029749161320621813,34.18620054757348,0.021035833704424235,1168.6963078789133,1.4382704594097049,1320542.0,34.18620054757348,0.021035833704424235
21,210,18.840841631195538,0.09015991001553285,0.029936331798604957,34.1414513032662,0.02116818321864404,1165.6386970932972,1.4454249930759047,1300669.0,34.1414513032662,0.02116818321864404
22,220,19.471505193543774,0.09350439152392233,0.030177629382400713,34.12796365733575,0.021338806376429948,1164.7179033964296,1.456500017011451,1278941.0,34.12796365733575,0.021338806376429948
23,230,20.10216875589201,0.1423842784533699,0.030456155530420345,34.12515393989982,0.021535754104432397,1164.5261314218603,1.4698218480511702,1255449.0,34.12515393989982,0.021535754104432397
24,240,20.732832318240245,0.25798427123807866,0.03067162412929623,34.07236439795564,0.0216881134118303,1160.9260156670748,1.4779306065441418,1234045.0,34.07236439795564,0.0216881134118303
25,250,21.36349588058848,0.2172336914701402,0.030878866170467405,34.03805024791999,0.02183465566448938,1158.5888646799262,1.486418213307841,1215085.0,34.03805024791999,0.02183465566448938
26,260,21.99415944293672,0.24298003097919468,0.031085415131678756,33.97210662512671,0.021980707835608966,1154.1040285489785,1.493461900574132,1194350.0,33.97210662512671,0.021980707835608966
27,270,22.624823005284956,0.27131790327078864,0.03132240428535212,33.97047237810012,0.022148284473239063,1153.992993591263,1.5047753718409425,1176232.0,33.97047237810012,0.022148284473239063
28,280,23.25548656763319,0.3436271748721909,0.031502784874216025,33.919605992998875,0.02227583281081915,1150.5396707202851,1.5111749442178044,1159321.0,33.919605992998875,0.02227583281081915
29,290,23.886150129981427,0.3953068535088114,0.031736365382331606,33.894705668556355,0.022440999172060674,1148.8510723580664,1.5212621236906267,1140642.0,33.894705668556355,0.022440999172060674
30,300,24.516813692329663,0.48454279978907505,0.03191143861944541,33.89732390209726,0.022564794645228127,1149.0285677236946,1.5297723057472157,1128335.0,33.89732390209726,0.022564794645228127
31,310,25.1474772546779,0.48061519435136973,0.03210557737538064,33.865282000066344,0.022702071476041048,1146.8573249440176,1.5376241050435848,1112624.0,33.865282000066344,0.022702071476041048
32,320,25.778140817026134,0.5993644171913136,0.03230034816481651,33.858931441497575,0.02283979522202821,1146.4272383600332,1.546662121120994,1098834.0,33.858931441497575,0.02283979522202821
33,330,26.40880437937437,0.6009462548215655,0.03246276211861979,33.862240007974805,0.022954639230121823,1146.6512983576893,1.5545910058137182,1088079.0,33.862240007974805,0.022954639230121823
34,340,27.039467941722606,0.6073248576606364,0.03265116343592176,33.84350973394017,0.02308785907917053,1145.3831511113028,1.5627483669634934,1074369.0,33.84350973394017,0.02308785907917053
35,350,27.67013150407084,0.5563982645907117,0.032790925236139065,33.826934747289926,0.023186685595855027,1144.2615143974103,1.5686690013138302,1064187.0,33.826934747289926,0.023186685595855027
36,360,28.300795066419077,0.589307067453451,0.03301136631032886,33.84589238851526,0.023342560974266676,1145.544431574955,1.5800996136147716,1051199.0,33.84589238851526,0.023342560974266676
37,370,28.931458628767313,0.5980665547641199,0.03316509918329732,33.81531142620029,0.02345126653123396,1143.475286850912,1.5860237621850084,1039595.0,33.81531142620029,0.02345126653123396
38,380,29.56212219111555,0.638700859493416,0.03336899083921517,33.82030766466555,0.02359543970376083,1143.8132105326351,1.5960100605285124,1027233.0,33.82030766466555,0.02359543970376083
39,390,30.192785753463784,0.6461417904292013,0.033518050342240764,33.824147251594674,0.02370084068915053,1144.0729372975593,1.6033214509128282,1018348.0,33.824147251594674,0.02370084068915053
40,400,30.82344931581202,0.6448587442744197,0.03369885314403969,33.82199963687181,0.023828687576360072,1143.9276594365565,1.611867725109564,1007322.0,33.82199963687181,0.023828687576360072
41,410,31.454112878160256,0.6480257338804367,0.0339045372724872,33.83735668302685,0.02397412821836775,1144.9667072943819,1.6224422553790572,996041.0,33.83735668302685,0.02397412821836775
42,420,32.08477644050849,0.6385238907849862,0.034060453910259095,33.79511123244889,0.024084377930236066,1142.109543213593,1.62786846223333,984480.0,33.79511123244889,0.024084377930236066
43,430,32.71544000285673,0.697292707016067,0.034226329581273585,33.79636449775068,0.024201669742044282,1142.1942532648222,1.6358569041126243,975033.0,33.79636449775068,0.024201669742044282
44,440,33.34610356520496,0.6604655465416602,0.03448795262091651,33.82800546128107,0.024386665167490426,1144.3339534884622,1.6499044849365978,962095.0,33.82800546128107,0.024386665167490426
45,450,33.9767671275532,0.6697184760885667,0.034610569341540394,33.7910665254637,0.02447336828213043,1141.8361769283133,1.653962431447285,953205.0,33.7910665254637,0.02447336828213043
46,460,34.607430689901435,0.6244841089327844,0.03478190994023915,33.777461131347266,0.024594524381362892,1140.9168804796755,1.6614811826709155,943077.0,33.777461131347266,0.024594524381362892
47,470,35.238094252249674,0.677371493901462,0.03490880962510353,33.7400101198399,0.024684256009060927,1138.388282886899,1.6656940950928694,934158.0,33.7400101198399,0.024684256009060927
48,480,35.868757814597906,0.6565608327911535,0.03518957682997043,33.79298871027894,0.02488278840355711,1141.96608597304,1.6817275752033303,922200.0,33.79298871027894,0.02488278840355711
49,490,36.499421376946145,0.696073483483949,0.035345469538475865,33.78845719004037,0.024993021194878836,1141.6598392831904,1.6889512533858702,913838.0,33.78845719004037,0.024993021194878836
50,500,37.13008493929438,0.6995059691255529,0.03545806862112868,33.73940968336755,0.02507264076977802,1138.3477657821156,1.6918721975508888,905409.0,33.73940968336755,0.02507264076977802
51,510,37.76074850164262,0.6973148836181785,0.03569696106513559,33.79493726950986,0.025241563236909532,1142.0977850501065,1.706074092351448,896274.0,33.79493726950986,0.025241563236909532
52,520,38.39141206399085,0.6941478062602101,0.03586824392219021,33.75232246665257,0.025362678506633863,1139.2192718928998,1.7120986071478888,885497.0,33.75232246665257,0.025362678506633863
53,530,39.02207562633909,0.7378097102101293,0.036095362902428846,33.778356118828505,0.025523275877696778,1140.977342090399,1.7242686038318937,875738.0,33.778356118828505,0.025523275877696778
54,540,39.65273918868732,0.7510041662770536,0.03631460587138967,33.79875497918859,0.025678304067776443,1142.3558381432254,1.7357894149357553,866241.0,33.79875497918859,0.025678304067776443
55,550,40.28340275103556,0.7943802623849636,0.03644353755016376,33.75655330559872,0.025769472532147373,1139.504891073728,1.7397771463771898,857976.0,33.75655330559872,0.025769472532147373
56,560,40.91406631338379,0.6680665753220972,0.03665736058541911,33.74351358323211,0.025920668250350325,1138.62470894177,1.749308842384299,847341.0,33.74351358323211,0.025920668250350325
57,570,41.54472987573203,0.8098985239962181,0.03681453494790242,33.739130412817154,0.026031807307890946,1138.3289210130833,1.7565810832845186,839903.0,33.739130412817154,0.026031807307890946
58,580,42.17539343808026,0.7766153883119037,0.03697443650592473,33.73367734845932,0.026144874783890815,1137.960987449957,1.7639255405512855,832385.0,33.73367734845932,0.026144874783890815
59,590,42.8060570004285,0.8323913246670663,0.03715984912489917,33.72769648195936,0.026275981304085195,1137.557509979174,1.7724566443796486,823807.0,33.72769648195936,0.026275981304085195
60,600,43.436720562776735,0.7328267585303624,0.03736296979474427,33.73880310111796,0.026419609307131824,1138.306834696007,1.782731992843568,815411.0,33.73880310111796,0.026419609307131824
61,610,44.067384125124974,0.7268537141200163,0.03758946440676266,33.766994781961145,0.026579765183192237,1140.2099366049913,1.7950375844932096,806961.0,33.766994781961145,0.026579765183192237
62,620,44.698047687473206,0.8044184369460022,0.03773656615343777,33.726104655301675,0.026683781825790592,1137.4501352203615,1.799880036911701,798744.0,33.726104655301675,0.026683781825790592
63,630,45.328711249821446,0.8053561550720386,0.037929349730253414,33.71249281063769,0.02682010040025834,1136.5321715072982,1.808344883848581,790007.0,33.71249281063769,0.02682010040025834
64,640,45.95937481216968,0.6935422075015639,0.038106563867141105,33.69727912942558,0.02694540971817374,1135.506620726421,1.8159739850600742,781970.0,33.69727912942558,0.02694540971817374
65,650,46.59003837451792,0.783583624874634,0.03828168298724071,33.71749281673188,0.027069237635511594,1136.8693218463657,1.8254136510595405,775762.0,33.71749281673188,0.027069237635511594
66,660,47.22070193686615,0.7834734791893126,0.038534930163721365,33.74960374489349,0.027248310431317414,1139.0357529373289,1.8392393595496213,767058.0,33.74960374489349,0.027248310431317414
67,670,47.85136549921439,0.7567631448438862,0.03877026514338087,33.75837212546696,0.027414717391285044,1139.627688561505,1.850952462819023,758168.0,33.75837212546696,0.027414717391285044
68,680,48.48202906156262,0.7153829853304348,0.038953315459104694,33.741959051613215,0.0275441535108317,1138.519800640743,1.8587873997476632,750329.0,33.741959051613215,0.0275441535108317
69,690,49.11269262391086,0.7526562907339525,0.03914080775523245,33.76465849458676,0.027676730584843882,1140.05216325607,1.8689907128878762,744158.0,33.76465849458676,0.027676730584843882
70,700,49.74335618625909,0.7315555796639568,0.03926176088231505,33.71508703254717,0.027762257361209696,1136.70709361223,1.8720138463063163,737410.0,33.71508703254717,0.027762257361209696
71,710,50.37401974860733,0.7806142624895697,0.03952754493687795,33.73272440348368,0.027950195068522376,1137.8966956813836,1.885672454540148,728288.0,33.73272440348368,0.027950195068522376
72,720,51.00468331095556,0.7793604228993054,0.03962450332303297,33.69268977822993,0.0280187550008655,1135.19734449204,1.88805444043278,723009.0,33.69268977822993,0.0280187550008655
73,730,51.6353468733038,0.7915496187261845,0.03982624460692646,33.68165572532917,0.02816140763075187,1134.4539323995991,1.8970456731192846,715234.0,33.68165572532917,0.02816140763075187
74,740,52.266010435652035,0.7653944056239871,0.03999830955002281,33.681925501726695,0.02828307591881977,1134.4721055038674,1.9052569121147358,709105.0,33.681925501726695,0.02828307591881977
75,750,52.896673998000274,0.770137288992044,0.04027478779561952,33.70992520781721,0.02847857556113177,1136.3590575166302,1.9200213043818457,700566.0,33.70992520781721,0.02847857556113177
76,760,53.527337560348506,0.8275146467141902,0.040446625735788,33.69917612185474,0.02860008333389003,1135.6344712917844,1.9275984907369652,694183.0,33.69917612185474,0.02860008333389003
77,770,54.158001122696746,0.749031624435282,0.040663484081450374,33.711107413692815,0.028753425340664787,1136.4387630575347,1.9386196203414952,687285.0,33.711107413692815,0.028753425340664787
78,780,54.78866468504498,0.7354505165523196,0.04087355611851205,33.70732912496132,0.02890196870260878,1136.1840367384652,1.9484163428363306,680086.0,33.70732912496132,0.02890196870260878
79,790,55.41932824739322,0.7650787145517227,0.04108254762947225,33.71388152301431,0.029049748017219153,1136.6258073478457,1.9587595258518928,673446.0,33.71388152301431,0.029049748017219153
80,800,56.04999180974145,0.7652581088967946,0.04124449118162883,33.672306729436826,0.029164259401118508,1133.8242404812765,1.9640557761826483,666521.0,33.672306729436826,0.029164259401118508
81,810,56.68065537208969,0.7932235753383988,0.04146700758047207,33.684791436063556,0.029321602255665775,1134.6651740911007,1.9753841131066248,659876.0,33.684791436063556,0.029321602255665775
82,820,57.31131893443793,0.8031096825666107,0.041638196491938166,33.68010221983894,0.029442651095827388,1134.3492855388,1.9832629970610387,654279.0,33.68010221983894,0.029442651095827388
83,830,57.94198249678616,0.7788638761109627,0.04189634906868945,33.68721793891525,0.029625192533429004,1134.8286524639736,1.9959806347118956,646514.0,33.68721793891525,0.029625192533429004
84,840,58.5726460591344,0.8351311723455145,0.042107657726234496,33.69709870225269,0.02977461031810253,1135.49446094936,2.0066359654204247,640417.0,33.69709870225269,0.02977461031810253
85,850,59.20330962148263,0.7196350925057521,0.04239646130272198,33.74092480435948,0.029978825285467765,1138.4500066534406,2.0230265793599966,633366.0,33.74092480435948,0.029978825285467765
86,860,59.83397318383087,0.772343457593835,0.04260411092744211,33.744446139402136,0.0301256557432182,1138.6876452550118,2.0331471352823947,627338.0,33.744446139402136,0.0301256557432182
87,870,60.4646367461791,0.7653748998432908,0.04277696067441453,33.724038387170374,0.03024787897142878,1137.3107651393407,2.040161263125895,621526.0,33.724038387170374,0.03024787897142878
88,880,61.09530030852734,0.8406023468057411,0.0430411469658549,33.71525986550966,0.030434686889602793,1136.7187477988462,2.052226754816756,613600.0,33.71525986550966,0.030434686889602793
89,890,61.725963870875574,0.7610028835698986,0.04320009334676703,33.68297177379437,0.030547078953390816,1134.5425875142284,2.057832796317862,607927.0,33.68297177379437,0.030547078953390816
90,900,62.356627433223814,0.7896103853057107,0.04339746810921666,33.71039231041859,0.030686643986354036,1136.3905497223288,2.068917614940284,603391.0,33.71039231041859,0.030686643986354036
91,910,62.987290995572046,0.8084616594652354,0.04357674955827483,33.68587030296735,0.03081341511472402,1134.7378580683378,2.075953410292174,597566.0,33.68587030296735,0.03081341511472402
92,920,63.617954557920285,0.8280730223123679,0.04382187664535095,33.70583222383571,0.03098674614024805,1136.0831259013619,2.088868133131579,591600.0,33.70583222383571,0.03098674614024805
93,930,64.24861812026852,0.7908019966722172,0.043995370961913735,33.6780182389659,0.03110942514798692,1134.2089125041198,2.095407575075296,585975.0,33.6780182389659,0.03110942514798692
94,940,64.87928168261676,0.770642933462679,0.04430396844514795,33.72137412482495,0.03132763652103893,1137.1310728664134,2.1128219031449667,579329.0,33.72137412482495,0.03132763652103893
95,950,65.509945244965,0.8451890444674124,0.04449845006332386,33.7044843872226,0.031465155792067254,1135.9922678085318,2.121033704270515,573701.0,33.7044843872226,0.031465155792067254
96,960,66.14060880731323,0.7936950345014235,0.044741198864644526,33.75239390425368,0.03163680511560601,1139.224094267901,2.1356358162680835,569107.0,33.75239390425368,0.03163680511560601
97,970,66.77127236966146,0.7749820112249972,0.04491408735871353,33.696073776444585,0.03175905574215133,1135.4253879475962,2.140310970715494,562851.0,33.696073776444585,0.03175905574215133
98,980,67.4019359320097,0.8397226698055318,0.04510101365086448,33.66946993435755,0.031891232590913324,1133.6332056606068,2.14752179377872,557314.0,33.66946993435755,0.031891232590913324
99,990,68.03259949435794,0.8158602379816043,0.045389539147549014,33.69393010917959,0.03209525092616418,1135.2809262022788,2.1628302830855146,551051.0,33.69393010917959,0.03209525092616418
100,1000,68.66326305670617,0.8084908180178286,0.04548735002433468,33.63032095408182,0.03216441366041312,1130.9984874745546,2.163399109399094,546614.0,33.63032095408182,0.03216441366041312
101,1010,69.2939266190544,0.8689381739835447,0.0457945244936218,33.66000352745865,0.03238161881065342,1132.9958374685286,2.179930806782831,540258.0,33.66000352745865,0.03238161881065342
102,1020,69.92459018140264,0.8023298548602794,0.04607579064569111,33.716776392854456,0.03258050401409988,1136.8210103257475,2.197019137219805,535484.0,33.716776392854456,0.03258050401409988
103,1030,70.55525374375088,0.8053423050665905,0.046285261832787986,33.704379764686344,0.032728622510959274,1135.9852153221982,2.2061958445688674,530258.0,33.704379764686344,0.032728622510959274
104,1040,71.18591730609911,0.7884861781148613,0.046547948221248414,33.7155949976955,0.032914369837565044,1136.7413460486298,2.2194551260954154,524639.0,33.7155949976955,0.032914369837565044
105,1050,71.81658086844735,0.7684164783925428,0.04673363288312282,33.702532137949575,0.033045668721138774,1135.8606725095237,2.2274454241884287,520075.0,33.702532137949575,0.033045668721138774
106,1060,72.44724443079558,0.6716184476696048,0.046936053581974516,33.702537778261224,0.03318880176994932,1135.8610526951252,2.2370936909338806,515599.0,33.702537778261224,0.03318880176994932
107,1070,73.07790799314382,0.8418063488263934,0.047044119767208424,33.58531735737647,0.03326521610234518,1127.9735419956933,2.234445679517946,509669.0,33.58531735737647,0.03326521610234518
108,1080,73.70857155549206,0.8233744338048888,0.0473338270971889,33.64855866472946,0.033470070119933824,1132.22550021374,2.2524392358864036,505347.0,33.64855866472946,0.033470070119933824
109,1090,74.33923511784029,0.8065891937222958,0.04755701716658731,33.65545290431555,0.03362788933149894,1132.6895101946025,2.2635236913355965,500820.0,33.65545290431555,0.03362788933149894
110,1100,74.96989868018852,0.878205348393163,0.04783165328134177,33.64966157088933,0.03382208639060054,1132.299723835386,2.27620352133018,494915.0,33.64966157088933,0.03382208639060054
111,1110,75.60056224253677,0.9009334955857061,0.04816436132298433,33.70720810314921,0.03405734650300129,1136.1758781090082,2.2959561320354513,489772.0,33.70720810314921,0.03405734650300129
112,1120,76.231225804885,0.775277262517735,0.048326658630758766,33.68097688293488,0.034172108029896925,1134.4082037887938,2.3018999611922233,485731.0,33.68097688293488,0.034172108029896925
113,1130,76.86188936723323,0.7952065539480587,0.04843457922711919,33.623088146494304,0.034248419415413074,1130.5120565069258,2.3030752497650813,481908.0,33.623088146494304,0.034248419415413074
114,1140,77.49255292958146,0.6922687413795637,0.04881904650128118,33.69359591790707,0.03452027883211732,1135.2584058792038,2.3262246518856835,476339.0,33.69359591790707,0.03452027883211732
115,1150,78.12321649192971,0.7800797455615578,0.04905385174202505,33.66531214844765,0.034686311210105444,1133.3532420524168,2.3354509883327976,470998.0,33.66531214844765,0.034686311210105444
116,1160,78.75388005427794,0.7165303681883897,0.04935010224876676,33.680025713487396,0.034895791952352456,1134.3441320611719,2.350582340495474,465767.0,33.680025713487396,0.034895791952352456
117,1170,79.38454361662617,0.7799394944861964,0.04962603129741201,33.69877935916803,0.035090903253775875,1135.6077302978892,2.365041212525809,461115.0,33.69877935916803,0.035090903253775875
118,1180,80.0152071789744,0.8087360363137855,0.04980337181696976,33.68074303338724,0.035216301937734305,1134.3924512810631,2.3722224323020127,457347.0,33.68074303338724,0.035216301937734305
119,1190,80.64587074132265,0.9011808645512767,0.05011447827674398,33.6908347903906,0.035436287425111596,1135.0723488733936,2.3877562104484613,451957.0,33.6908347903906,0.035436287425111596
120,1200,81.27653430367089,0.8405111260746299,0.05040578433719012,33.700818876810445,0.0356422719158538,1135.745192967583,2.4023475003884327,447013.0,33.700818876810445,0.0356422719158538
121,1210,81.90719786601912,0.7326245307903031,0.0505629350400579,33.67525637639852,0.03575339424351984,1134.0228920161696,2.4080094349539634,443565.0,33.67525637639852,0.03575339424351984
122,1220,82.53786142836735,0.7714824069143483,0.05083606398080688,33.69913440445769,0.03594652556966174,1135.6316596097038,2.4227335930906118,439434.0,33.69913440445769,0.03594652556966174
123,1230,83.1685249907156,0.8132806857032792,0.050996535715763715,33.67729518200774,0.03605999622163849,1134.1602107760816,2.4288062740364063,436107.0,33.67729518200774,0.03605999622163849
124,1240,83.79918855306383,0.8106449983590528,0.05141282009649833,33.699093668140925,0.036354353730157975,1135.628914054136,2.450217543194644,429629.0,33.699093668140925,0.036354353730157975
125,1250,84.42985211541206,0.7279241930707752,0.05169792749894866,33.72282400648029,0.03655595510779709,1137.2288589720433,2.465540080978071,425502.0,33.72282400648029,0.03655595510779709
126,1260,85.0605156777603,0.8043583810913786,0.051930509960125375,33.71066164143221,0.03672041574328021,1136.4087083031288,2.4757390209088785,421395.0,33.71066164143221,0.03672041574328021
127,1270,85.69117924010854,0.7642052913500501,0.05210266657400257,33.66316151592865,0.036842148852378874,1133.2084432474994,2.4804464148230307,417436.0,33.66316151592865,0.036842148852378874
128,1280,86.32184280245677,0.8103608466016442,0.05228452811727903,33.68292502901798,0.03697074438286672,1134.5394385104457,2.4905656226301747,415024.0,33.68292502901798,0.03697074438286672
129,1290,86.952506364805,0.7010358822581368,0.052616362180392916,33.670607559638135,0.03720538649912322,1133.7098134351609,2.5054559358332744,409506.0,33.670607559638135,0.03720538649912322
130,1300,87.58316992715325,0.8247303215439628,0.05287189105121729,33.67906259239367,0.03738607269647208,1134.2792571023708,2.518255764856527,405761.0,33.67906259239367,0.03738607269647208
131,1310,88.21383348950148,0.7000052216594383,0.05311027152488712,33.6809162334218,0.03755463314590648,1134.4041183227762,2.529748906328324,402171.0,33.6809162334218,0.03755463314590648
132,1320,88.84449705184971,0.8908433904013444,0.053352273493491004,33.70310032812484,0.03772575437896678,1135.8989717276486,2.5429497695770245,399056.0,33.70310032812484,0.03772575437896678
133,1330,89.47516061419795,0.7326672102339223,0.053632378836194185,33.704099184710806,0.03792381876623878,1135.9663018528236,2.5563762983206173,394922.0,33.704099184710806,0.03792381876623878
134,1340,90.1058241765462,0.8099498006867277,0.053885841353499664,33.688004129192635,0.038103043831002104,1134.8816222085,2.567230995827213,390842.0,33.688004129192635,0.038103043831002104
135,1350,90.73648773889443,0.7895375794332503,0.054241015027357134,33.720640493998424,0.03835418954428567,1137.0815953254862,2.5866556741230604,386488.0,33.720640493998424,0.03835418954428567
136,1360,91.36715130124266,0.8284490705077205,0.054449848115454204,33.69521847517612,0.038501856837015215,1135.3677480898498,2.594656955646362,382951.0,33.69521847517612,0.038501856837015215
137,1370,91.99781486359089,0.8480721253481514,0.05471172804698933,33.67261294013994,0.03868703391246038,1133.8448622164797,2.6053870374726924,378785.0,33.67261294013994,0.03868703391246038
138,1380,92.62847842593914,0.7527956567974501,0.05487449126078128,33.612899192130826,0.03880212488466038,1129.8269921003493,2.608503824377121,375207.0,33.612899192130826,0.03880212488466038
139,1390,93.25914198828737,0.8072640239823984,0.05516782922746452,33.66019789874522,0.03900954615008157,1133.008922582692,2.6261380867039605,372273.0,33.66019789874522,0.03900954615008157
140,1400,93.8898055506356,0.8022372092644907,0.055501206194535864,33.70358443959856,0.03924527926418912,1135.93160407715,2.645413167072449,368763.0,33.70358443959856,0.03924527926418912
141,1410,94.52046911298383,0.8726642651454559,0.055754803463239466,33.69933969166631,0.03942459961257983,1135.6454956543164,2.657165949104528,365324.0,33.69933969166631,0.03942459961257983
142,1420,95.15113267533208,0.743253731343289,0.055927150408042546,33.6400763683727,0.03954646730596687,1131.6547380699476,2.6606923605441595,361800.0,33.6400763683727,0.03954646730596687
143,1430,95.78179623768031,0.785801764805983,0.05623617748740202,33.66913063437357,0.03976498244935223,1133.610357674513,2.677704777521625,358453.0,33.66913063437357,0.03976498244935223
144,1440,96.41245980002854,0.7844671285168928,0.0566411976472079,33.68365875402116,0.040051374950868225,1134.5888670573463,2.6981536929487926,353650.0,33.68365875402116,0.040051374950868225
145,1450,97.04312336237678,0.8530772326742438,0.05685672040443983,33.652791096503115,0.04020377255400694,1132.5103485848795,2.705938318102642,350331.0,33.652791096503115,0.04020377255400694
146,1460,97.67378692472502,0.8126533616173838,0.05724909517745782,33.698521428906304,0.0404812234167745,1135.5903464944572,2.7283147495570383,346485.0,33.698521428906304,0.0404812234167745
147,1470,98.30445048707325,0.8331673692705236,0.057495707477094184,33.68517418063102,0.04065560464617138,1134.6909595794511,2.7389822478503096,343247.0,33.68517418063102,0.04065560464617138
148,1480,98.93511404942149,0.7936261164586165,0.05766922613395126,33.633471879259105,0.0407783008650974,1131.210430652913,2.743031670860441,340138.0,33.633471879259105,0.0407783008650974
149,1490,99.56577761176972,0.8108825370331704,0.05816224115347358,33.68944583648149,0.04112691512862845,1134.9787607692203,2.771085959294999,335510.0,33.68944583648149,0.04112691512862845
150,1500,100.19644117411796,0.8093854815524658,0.058315062599460406,33.69783209577291,0.04123497620939647,1135.543887954903,2.7790586095548657,333920.0,33.69783209577291,0.04123497620939647
151,1510,100.8271047364662,0.8224576846795403,0.058522286901997025,33.682766467946486,0.04138150591894677,1134.5287569342204,2.7876871999196586,331263.0,33.682766467946486,0.04138150591894677
152,1520,101.45776829881443,0.7840504974858195,0.05898116860186742,33.73521765868871,0.04170598428068753,1138.0649104791028,2.8139209147576874,327145.0,33.73521765868871,0.04170598428068753
153,1530,102.08843186116266,0.7995466981219456,0.05919599261286663,33.68694099985231,0.04185788779562676,1134.8099939275305,2.8201283930994334,323846.0,33.68694099985231,0.04185788779562676
154,1540,102.71909542351091,0.7401365634646012,0.05946731336188107,33.67814095975818,0.042049740537131494,1134.2171785053415,2.832314178261544,320730.0,33.67814095975818,0.042049740537131494
155,1550,103.34975898585914,0.7807015886808862,0.059780192904674824,33.69089903296907,0.0422709797835355,1135.0766776497164,2.8482946238235427,317622.0,33.69089903296907,0.0422709797835355
156,1560,103.98042254820737,0.8564497687890616,0.06001686147774468,33.67710762815353,0.042438329736446935,1134.1475781982367,2.858400396186784,314864.0,33.67710762815353,0.042438329736446935
157,1570,104.6110861105556,0.8200701215119333,0.060350242956274495,33.72682385265208,0.04267406604063737,1137.4986471878217,2.8785214168580375,312315.0,33.72682385265208,0.04267406604063737
158,1580,105.24174967290385,0.7654511029554839,0.060576673054776486,33.64291210427585,0.04283417629875287,1131.8455348560306,2.8821328565559976,308444.0,33.64291210427585,0.04283417629875287
