,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
148,1480,98.93511404942149,1.1107835562367494,0.02391970787932656,33.015782802692556,0.016913787645473105,1090.0419140745694,1.1168438785476094,1905160.0,33.015782802692556,0.016913787645473105
149,1490,99.56577761176972,1.093406256817994,0.024032504461573023,32.9850041579125,0.016993546873674242,1088.0104992975048,1.1210644285716518,1883801.0,32.9850041579125,0.016993546873674242
150,1500,100.19644117411796,1.1169622129424053,0.02415304660625453,32.98230066410354,0.017078783041597302,1087.8321570973249,1.12659511450991,1864739.0,32.98230066410354,0.017078783041597302
151,1510,100.8271047364662,1.0505098393754484,0.024246830715426992,32.973960358087325,0.017145098421160694,1087.2820616967144,1.1306835913497166,1849406.0,32.973960358087325,0.017145098421160694
152,1520,101.45776829881443,1.1044714841106893,0.024376701927205605,32.98643379423038,0.017236931235690263,1088.1048144611439,1.137169782043597,1831137.0,32.98643379423038,0.017236931235690263
153,1530,102.08843186116266,1.1089861111111137,0.024479875451917713,32.97431045231063,0.017309885934653112,1087.3051498053621,1.141563105406674,1814400.0,32.97431045231063,0.017309885934653112
154,1540,102.71909542351091,1.0472258654022986,0.024618574938768373,32.981816412211685,0.01740796128235231,1087.8002138488362,1.1482923662508662,1794830.0,32.981816412211685,0.01740796128235231
155,1550,103.34975898585914,1.1478644171530668,0.02472234127186947,32.96228936649485,0.017481335160146962,1086.5125202805395,1.1524496561228896,1777688.0,32.96228936649485,0.017481335160146962
156,1560,103.98042254820737,1.107093558325783,0.024849922115312586,32.9654799595776,0.017571548439695085,1086.722868965312,1.1585090558950306,1759822.0,32.9654799595776,0.017571548439695085
157,1570,104.6110861105556,1.0419869952393874,0.02498958358593361,32.99244035402787,0.017670304012641695,1088.5011205140868,1.1659729023492411,1743054.0,32.99244035402787,0.017670304012641695
158,1580,105.24174967290385,1.0982484128973344,0.02508774166225941,32.97410262476893,0.017739712254039898,1087.2914439087933,1.1699021847971651,1727519.0,32.97410262476893,0.017739712254039898
159,1590,105.87241323525208,1.102177494037907,0.025247575260075625,32.999015498968014,0.017852731674917185,1088.935023901131,1.1782451384790187,1708294.0,32.999015498968014,0.017852731674917185
160,1600,106.50307679760031,1.036247275950217,0.025336357682658107,33.00464923883636,0.01791551032797543,1089.3068713786213,1.1825902686191583,1696922.0,33.00464923883636,0.01791551032797543
161,1610,107.13374035994855,1.044510582128871,0.025458258197153104,32.97123580903997,0.01800170700840497,1087.1023907753192,1.1870770534787354,1677309.0,32.97123580903997,0.01800170700840497
162,1620,107.7644039222968,1.0453395924397049,0.0255817192754107,32.97118424762687,0.01808900717405352,1087.0989906909583,1.1928319767847257,1661153.0,32.97118424762687,0.01808900717405352
163,1630,108.39506748464503,1.0268687008800994,0.025704166502863276,32.9543253727023,0.018175590438922723,1085.9875607699307,1.197928642330473,1643682.0,32.9543253727023,0.018175590438922723
164,1640,109.02573104699326,1.0427776811777667,0.02587932672963658,33.015763439300464,0.01829944742306831,1090.0406354798492,1.2083404543798795,1627559.0,33.015763439300464,0.01829944742306831
165,1650,109.65639460934149,1.037559394404883,0.025982699151230543,33.00065677548884,0.01837254276336507,1089.0433476136177,1.2126119556536041,1613157.0,33.00065677548884,0.01837254276336507
166,1660,110.28705817168974,1.0302068475619743,0.02609624483731243,32.97220001601007,0.018452831687968047,1087.1659738957742,1.216860914554902,1596393.0,32.97220001601007,0.018452831687968047
167,1670,110.91772173403797,1.0676759859058407,0.026227869074607092,32.996942167328854,0.018545904078727613,1088.798192394045,1.2239162486532065,1582783.0,32.996942167328854,0.018545904078727613
168,1680,111.5483852963862,1.031828724353256,0.02635125252454771,33.01171499613174,0.018633149352866814,1089.773326985829,1.2302244318343918,1569400.0,33.01171499613174,0.018633149352866814
169,1690,112.17904885873445,1.034193443687112,0.026480415843935238,32.99787083962084,0.0187244816118863,1088.8594799482994,1.2357360515357592,1552824.0,32.99787083962084,0.0187244816118863
170,1700,112.80971242108268,1.0739237323539437,0.026618522431827992,32.997800325359925,0.0188221377167118,1088.8548263123237,1.242178284144964,1536746.0,32.997800325359925,0.0188221377167118
171,1710,113.44037598343091,1.022281869314158,0.026742483337973605,32.98706728832355,0.018909791314049393,1088.1466082843856,1.2475571169694069,1521542.0,32.98706728832355,0.018909791314049393
172,1720,114.07103954577914,1.0899457127983885,0.026892039240410323,33.002394398623075,0.01901554330682887,1089.158036042268,1.2551169198321275,1506064.0,33.002394398623075,0.01901554330682887
173,1730,114.70170310812739,1.0553119445020425,0.027043643453925067,33.01337751895783,0.019122743674261602,1089.8830952092303,1.262612712233322,1490217.0,33.01337751895783,0.019122743674261602
174,1740,115.33236667047562,1.0270673454758095,0.027122459942717676,32.965707163729064,0.019178475347956168,1086.7378488047377,1.26446400433504,1477293.0,32.965707163729064,0.019178475347956168
175,1750,115.96303023282385,1.0584669443318269,0.02724626915109982,32.978949910024134,0.01926602167877652,1087.6111371678808,1.2707463278196196,1465074.0,32.978949910024134,0.01926602167877652
176,1760,116.59369379517209,1.067982575871184,0.02743203019329675,32.997881822225196,0.019397374571394253,1088.8602047535403,1.2801445475366073,1446959.0,32.997881822225196,0.019397374571394253
177,1770,117.22435735752033,1.0304343732936632,0.02755049580991186,32.99161232631634,0.01948114241224024,1088.4464838899482,1.2854285962767782,1433997.0,32.99161232631634,0.01948114241224024
178,1780,117.85502091986856,1.0386730458477207,0.027673033829990982,32.979070304385544,0.019567789877191363,1087.6190781416044,1.2906550361226752,1420245.0,32.979070304385544,0.019567789877191363
179,1790,118.4856844822168,1.0792434318572488,0.027798412509004302,32.968518773732704,0.01965644599133789,1086.923230133966,1.2960878173805723,1406562.0,32.968518773732704,0.01965644599133789
180,1800,119.11634804456503,1.0355919217657739,0.027938733282821024,32.986262734556725,0.01975566776204504,1088.0935291932058,1.3033312945908597,1393968.0,32.986262734556725,0.01975566776204504
181,1810,119.74701160691328,1.0554839981218593,0.028078979538989437,32.98638398873775,0.019854836840817746,1088.1015286524544,1.309878544129902,1380088.0,32.98638398873775,0.019854836840817746
182,1820,120.37767516926151,1.0678845215719999,0.028231909455295193,32.98717106753384,0.019962974621683834,1088.1534550387419,1.3170441177246428,1365242.0,32.98717106753384,0.019962974621683834
183,1830,121.00833873160974,1.0385235503963426,0.028357551133939465,32.9725650028542,0.020051816704652864,1087.190042867446,1.3223196594389686,1351973.0,32.9725650028542,0.020051816704652864
184,1840,121.63900229395797,1.0393479931098955,0.028522404311649825,33.008580603544566,0.020168385504512016,1089.5663934606985,1.3314595571380894,1339311.0,33.008580603544566,0.020168385504512016
185,1850,122.26966585630622,1.0311069190844064,0.02867147334155023,32.99346670030293,0.020273793226419486,1088.5688449039983,1.3378054434093967,1324207.0,32.99346670030293,0.020273793226419486
186,1860,122.90032941865445,1.087950921589908,0.028777269443922362,32.98912001844271,0.020348602367829934,1088.2820395912177,1.3425649714398185,1314142.0,32.98912001844271,0.020348602367829934
187,1870,123.53099298100268,1.0379611094126182,0.028894544741850183,32.96772589135049,0.020431528526260363,1086.8709504472215,1.3471620639901198,1301806.0,32.96772589135049,0.020431528526260363
188,1880,124.16165654335092,1.0656909446339207,0.029095766891136115,32.995446345895786,0.02057381407254538,1088.6994795648877,1.3576843567222134,1286022.0,32.995446345895786,0.02057381407254538
189,1890,124.79232010569916,1.0796294538382467,0.02923257530837133,33.00381055437263,0.0206705522320958,1089.251511108918,1.3644139798447081,1274659.0,33.00381055437263,0.0206705522320958
190,1900,125.4229836680474,1.090709943001904,0.029349110157140722,32.98610194149328,0.020752954813905183,1088.0829212945866,1.36911816615736,1263200.0,32.98610194149328,0.020752954813905183
191,1910,126.05364723039563,1.0773974059111169,0.029493699617918336,32.988119603889416,0.02085519500210914,1088.216035000513,1.3759473341840263,1250998.0,32.988119603889416,0.02085519500210914
192,1920,126.68431079274386,1.026932538582913,0.02967428162647431,33.01440871631159,0.020982885764919357,1089.9511828876707,1.3854751333814481,1237789.0,33.01440871631159,0.020982885764919357
193,1930,127.3149743550921,1.0216976336489803,0.029776833746989466,32.99111928833786,0.021055401064760688,1088.4139518973386,1.3892824963826316,1227544.0,32.99111928833786,0.021055401064760688
194,1940,127.94563791744034,1.0372289683923124,0.029944852669491928,32.98396636800757,0.021174208384229835,1087.9420373658545,1.3968187544292416,1213281.0,32.98396636800757,0.021174208384229835
195,1950,128.57630147978855,1.0370692689648975,0.03013031439050814,33.029572962920845,0.021305349624810923,1090.9526901129116,1.4074131998664614,1201707.0,33.029572962920845,0.021305349624810923
196,1960,129.2069650421368,1.0661357516596017,0.03025651378516592,32.99405891472773,0.021394586072555077,1088.6079236685243,1.4117884666681912,1189142.0,32.99405891472773,0.021394586072555077
197,1970,129.83762860448505,1.0044264126735951,0.030425168884281758,33.00724195261127,0.021513843236821577,1089.4780213182214,1.4202252580966386,1176935.0,33.00724195261127,0.021513843236821577
198,1980,130.46829216683327,1.019393211895693,0.030564549316669822,33.00836896047069,0.02161240008572789,1089.552421430565,1.4267801523020294,1166305.0,33.00836896047069,0.02161240008572789
199,1990,131.0989557291815,1.0474644471535641,0.03070486072572083,32.98632490955171,0.021711615234545695,1088.0976310385117,1.4323727888757942,1154127.0,32.98632490955171,0.021711615234545695
200,2000,131.72961929152973,1.0785068454602202,0.030797737322850873,32.94439590061894,0.02177728890618988,1085.3332212567182,1.4348792547353524,1144262.0,32.94439590061894,0.02177728890618988
201,2010,132.36028285387798,1.066405598405,0.03101115969721052,33.009584180927085,0.02192820131435652,1089.6326477977116,1.447681614445135,1133037.0,33.009584180927085,0.02192820131435652
202,2020,132.99094641622622,1.063878716676459,0.031141245359527864,32.959061997126454,0.02202018576831626,1086.299767730425,1.4515293358523542,1120154.0,32.959061997126454,0.02202018576831626
203,2030,133.62160997857444,1.05732862083956,0.03129131593063857,32.98361491637641,0.022126301686805183,1087.9188529518085,1.459610828722304,1111089.0,32.98361491637641,0.022126301686805183
204,2040,134.2522735409227,1.0527483637282713,0.03143392055879018,32.96681030297063,0.02222713838639976,1086.8105815520505,1.4655157095246352,1099909.0,32.96681030297063,0.02222713838639976
205,2050,134.88293710327093,1.0427178040487468,0.03159200657401526,32.951129220184875,0.02233892207977618,1085.7769168853213,1.4721854161806918,1087893.0,32.951129220184875,0.02233892207977618
206,2060,135.51360066561915,1.0834729144140562,0.031712501313410586,32.94593125838706,0.02242412472709992,1085.4343864823659,1.477567343577063,1079301.0,32.94593125838706,0.02242412472709992
207,2070,136.1442642279674,1.0455835982830868,0.03191641139209783,32.97597076167888,0.022568310926491957,1087.4146476751002,1.4884239225049534,1067498.0,32.97597076167888,0.022568310926491957
208,2080,136.77492779031564,1.0766453096112383,0.03202450648289937,32.965072508679796,0.0226447456982107,1086.6960055025165,1.4929713677642613,1059603.0,32.965072508679796,0.0226447456982107
209,2090,137.40559135266386,1.0650440491179662,0.03224760839218988,32.993353789224386,0.022802502571165683,1088.5613942609273,1.5046620692203365,1046786.0,32.993353789224386,0.022802502571165683
210,2100,138.0362549150121,1.0519792925168188,0.03237158512487186,32.96681605451705,0.022890167359554466,1086.8109607723627,1.5092318735990844,1037113.0,32.96681605451705,0.022890167359554466
211,2110,138.66691847736035,1.0359633628185758,0.03253454254668898,32.961024282803145,0.023005395657566024,1086.4291217715388,1.5165628098090558,1026389.0,32.961024282803145,0.023005395657566024
212,2120,139.29758203970857,1.038809424944116,0.032649584243444114,32.953460066188036,0.023086742421460787,1085.93053033385,1.5215760888879548,1018701.0,32.953460066188036,0.023086742421460787
213,2130,139.92824560205682,1.0591471438019933,0.03290066407952062,32.990114538342155,0.02326428267616969,1088.3476572529346,1.5349827002784149,1005445.0,32.990114538342155,0.02326428267616969
214,2140,140.55890916440507,1.0376773913985453,0.03304130595727459,32.99084639431635,0.023363731501648336,1088.3959458133763,1.5415785543378608,996948.0,32.99084639431635,0.023363731501648336
215,2150,141.18957272675328,1.0305291415085578,0.03320512888263293,32.9790291006981,0.023479571803083032,1087.616360424692,1.5486669635316117,986428.0,32.9790291006981,0.023479571803083032
216,2160,141.82023628910153,1.0307136482271477,0.033352887144101305,32.98684847097924,0.023584052671743655,1088.1321720473456,1.5559271436288022,978171.0,32.98684847097924,0.023584052671743655
217,2170,142.45089985144975,0.9956016713235735,0.033512518097896474,32.973576070666645,0.023696928801659495,1087.2567188880398,1.5627449689653814,968095.0,32.973576070666645,0.023696928801659495
218,2180,143.081563413798,1.020845855964389,0.0336406659675949,32.95405022046973,0.023787543029317862,1085.9694259332414,1.5677917752194512,959596.0,32.95405022046973,0.023787543029317862
219,2190,143.71222697614624,1.0401052608301493,0.03381041046551606,32.9480845332486,0.023907570514867024,1085.5762744100953,1.5754173086168808,949641.0,32.9480845332486,0.023907570514867024
220,2200,144.34289053849446,1.02936599202699,0.034039161785215565,32.9875833313767,0.024069322124231914,1088.1806540445216,1.5879775386056978,939168.0,32.9875833313767,0.024069322124231914
221,2210,144.9735541008427,0.939684400360688,0.034147272851550364,32.95804488609332,0.02414576819235856,1086.232722713742,1.5915946237859158,931560.0,32.95804488609332,0.02414576819235856
222,2220,145.60421766319095,0.9776591463090456,0.034348267441597656,32.97807548400715,0.02428789282996281,1087.5534626288736,1.6019359261879793,921809.0,32.97807548400715,0.02428789282996281
223,2230,146.23488122553917,0.9965938303341879,0.03448804024585036,32.98845499875988,0.024386727127675353,1088.2381632052056,1.6089609008367103,914928.0,32.98845499875988,0.024386727127675353
224,2240,146.86554478788742,0.9495778893583867,0.0346653480476707,32.977224125801385,0.024512102676699805,1087.4973110433368,1.6166822075283709,904976.0,32.977224125801385,0.024512102676699805
225,2250,147.49620835023563,1.0745268825718566,0.0348332556014071,32.98433423360276,0.024630831246559248,1087.966304834019,1.6248631405759535,896659.0,32.98433423360276,0.024630831246559248
226,2260,148.12687191258388,1.0017171446157762,0.035036804537424235,32.998904291356176,0.02477476207952027,1088.927684430085,1.6350800054064192,887054.0,32.998904291356176,0.02477476207952027
227,2270,148.75753547493213,1.024606757796907,0.035147765749775566,32.963039365233186,0.02485322350522258,1086.5619641939127,1.638475569511181,879547.0,32.963039365233186,0.02485322350522258
228,2280,149.38819903728034,1.0108785199816925,0.03532061503630745,32.978429090518475,0.02497544640785253,1087.576785278355,1.6473019767308181,871773.0,32.978429090518475,0.02497544640785253
229,2290,150.0188625996286,0.8907678214194946,0.03554623200840223,32.98876100175999,0.025134981698771524,1088.2583524312406,1.65834380808877,861281.0,32.98876100175999,0.025134981698771524
230,2300,150.64952616197684,0.9696227506764806,0.035693509961281435,33.014760227495344,0.025239122937971686,1089.9743928790083,1.666527184298826,855535.0,33.014760227495344,0.025239122937971686
231,2310,151.28018972432506,0.9609959802110023,0.035890414647092694,32.99806960178297,0.02537835557655623,1088.8725974441136,1.6748734873879993,845318.0,32.99806960178297,0.02537835557655623
232,2320,151.9108532866733,1.0202900042982264,0.036068503494477974,32.963316930745584,0.02550428340819606,1086.5802630767785,1.6814115541518457,835229.0,32.963316930745584,0.02550428340819606
233,2330,152.54151684902152,0.9565069448385563,0.03626316176260262,33.000851987507836,0.025641927589601033,1089.0562319013998,1.6924109141176344,828169.0,33.000851987507836,0.025641927589601033
234,2340,153.17218041136977,1.003383118808072,0.03643066654556751,32.98367847151027,0.02576037135751668,1087.92304551197,1.6993436123260652,819717.0,32.98367847151027,0.02576037135751668
235,2350,153.802843973718,1.0001391420638,0.036582953487773365,32.99687092865114,0.025868054487036603,1088.7934910820627,1.7071297101681235,813557.0,32.99687092865114,0.025868054487036603
236,2360,154.43350753606623,0.9725118589428918,0.0367984082404045,33.009361862332135,0.02602040400366095,1089.617970558387,1.7178338631218404,804667.0,33.009361862332135,0.02602040400366095
237,2370,155.06417109841448,0.9873927195912523,0.03693539952285979,32.99764025844234,0.02611727146844853,1088.8442626255744,1.7236166568958893,798142.0,32.99764025844234,0.02611727146844853
238,2380,155.69483466076272,1.047364110456327,0.03717270416023651,32.988193694306865,0.026285071186744627,1088.2209232131074,1.7341940391539523,787533.0,32.988193694306865,0.026285071186744627
239,2390,156.32549822311094,1.025911003625091,0.03731202187151886,33.00214059606283,0.026383583685131766,1089.1412839222983,1.741429476409416,782324.0,33.00214059606283,0.026383583685131766
240,2400,156.9561617854592,1.0011231646907979,0.03746991740768678,32.977721128047584,0.026495232689475182,1087.530090799276,1.7475047897124854,774597.0,32.977721128047584,0.026495232689475182
241,2410,157.5868253478074,1.0328876872770334,0.03764721469825116,32.957507938609645,0.02662060080591926,1086.1973295235177,1.7546973247832844,766378.0,32.957507938609645,0.02662060080591926
242,2420,158.21748891015565,1.0030443195429781,0.03785813503698858,32.997659555054454,0.02676974400773065,1088.8455361112765,1.76667779828611,759710.0,32.997659555054454,0.02676974400773065
243,2430,158.8481524725039,1.0011220188877632,0.0380697808482389,32.978913123862846,0.026919400196075482,1087.608710831293,1.7755451208257396,750433.0,32.978913123862846,0.026919400196075482
244,2440,159.47881603485212,1.0039679891503204,0.03819891570428117,32.93198508420238,0.02701071232847052,1084.5156415861281,1.779032751029745,743248.0,32.93198508420238,0.02701071232847052
245,2450,160.10947959720036,1.0354137731402793,0.038413943904527625,32.951865308066594,0.027162760227011126,1085.825427280963,1.7901272327915583,735838.0,32.951865308066594,0.027162760227011126
246,2460,160.7401431595486,1.02139471753988,0.03864354093621073,33.00337128801753,0.02732510984505455,1089.22251637474,1.8036414914043974,729395.0,33.00337128801753,0.02732510984505455
247,2470,161.37080672189683,1.0027821639268044,0.03884620649801253,33.02162906253276,0.027468416038117584,1090.4279859435085,1.8141036906920893,722603.0,33.02162906253276,0.027468416038117584
248,2480,162.00147028424507,0.9326179114013199,0.03902437830371685,33.04129837886261,0.02759440253014736,1091.7273985610286,1.8235097751700802,716873.0,33.04129837886261,0.02759440253014736
249,2490,162.6321338465933,0.9435779835957877,0.03920343505440997,32.98090184833708,0.027721014772779697,1087.7398867296445,1.8285281347146989,707745.0,32.98090184833708,0.027721014772779697
250,2500,163.26279740894154,0.8797896626907773,0.03941542376648589,33.018034879823766,0.027870913428623578,1090.190627325259,1.840485583437684,701730.0,33.018034879823766,0.027870913428623578
251,2510,163.89346097128978,0.9607012045381552,0.039621685175765295,33.01442294179382,0.028016762269822148,1089.9521221796417,1.8499144780711994,694291.0,33.01442294179382,0.028016762269822148
252,2520,164.524124533638,0.9305047459974701,0.03977073848140812,32.9717411902373,0.028122158873000458,1087.1357171159914,1.8544730881426135,687316.0,32.9717411902373,0.028122158873000458
253,2530,165.15478809598625,0.9580397169972457,0.0399536755913086,32.92250750482528,0.028251514943941756,1083.8915004052772,1.8602214255292124,679004.0,32.92250750482528,0.028251514943941756
254,2540,165.7854516583345,0.9972014595656672,0.040166364706305586,32.95970242264306,0.02840190885944069,1086.341983789183,1.8722369284843894,673351.0,32.95970242264306,0.02840190885944069
255,2550,166.4161152206827,0.9303541065684403,0.04034331560051617,32.99030077679853,0.028527032036674012,1088.3599453436336,1.8822307343184863,668697.0,32.99030077679853,0.028527032036674012
256,2560,167.04677878303096,0.9919110763721611,0.040604858937955395,32.99159156550752,0.028711971104151454,1088.445114025267,1.8945072474176377,660162.0,32.99159156550752,0.028711971104151454
257,2570,167.6774423453792,0.9238697348417819,0.040761089046013915,32.99272143666688,0.028822442472985137,1088.5196677974984,1.9018616312711096,655156.0,32.99272143666688,0.028822442472985137
258,2580,168.30810590772742,0.992913843115567,0.04091020117458252,32.96136203423163,0.02892788067025316,1086.451387151686,1.9070046953105309,649153.0,32.96136203423163,0.02892788067025316
259,2590,168.93876947007567,0.939803095110424,0.04122585144056103,33.02002836920568,0.029151079113809906,1090.322273503148,1.9251389186619245,641528.0,33.02002836920568,0.029151079113809906
260,2600,169.5694330324239,1.0247958262707153,0.04136452225271921,32.98747385658745,0.029249134185439597,1088.1734314390403,1.929710098540014,635978.0,32.98747385658745,0.029249134185439597
261,2610,170.20009659477213,0.9518549057166232,0.04153964523043694,32.988128057901704,0.029372964830525386,1088.2165927645217,1.937918250539229,630652.0,32.988128057901704,0.029372964830525386
262,2620,170.83076015712038,0.950957112635425,0.04178304592012356,33.004903774038695,0.029545075108748275,1089.3236731335535,1.9502647219219653,623960.0,33.004903774038695,0.029545075108748275
263,2630,171.4614237194686,0.9177245181647536,0.041928143536505064,32.969307280926806,0.02964767461722564,1086.9752225841735,1.9549265892404923,618313.0,32.969307280926806,0.02964767461722564
264,2640,172.09208728181684,0.9467339638359394,0.04213521437047271,32.96821376005791,0.029794095808110113,1086.9031185288716,1.964516238778839,612210.0,32.96821376005791,0.029794095808110113
265,2650,172.7227508441651,0.9259812516804417,0.04239269733810818,33.0075813748248,0.0299761637605652,1089.5004282156813,1.9788813292638603,606241.0,33.0075813748248,0.0299761637605652
266,2660,173.3534144065133,0.9884259798327975,0.04252608798779803,32.97277721616531,0.030070485193507766,1087.2040373468703,1.9830148181350586,601174.0,32.97277721616531,0.030070485193507766
267,2670,173.98407796886156,1.018388088638463,0.042782226598977666,32.9781043187397,0.030251602542396592,1087.5553644576785,1.9952810089044122,594189.0,32.9781043187397,0.030251602542396592
268,2680,174.61474153120977,0.9691911808504351,0.04300183552528028,32.962667069157796,0.030406889503394267,1086.5374203121396,2.004584350618108,587585.0,32.962667069157796,0.030406889503394267
269,2690,175.24540509355802,0.9362524058289745,0.04327045354885304,33.00829478958617,0.030596831129411493,1089.5475249162212,2.0198984430936022,581920.0,33.00829478958617,0.030596831129411493
270,2700,175.87606865590627,1.0213318389838382,0.043449318049248356,33.037999760981165,0.030723307430554573,1091.5094282065916,2.030073247094426,578178.0,33.037999760981165,0.030723307430554573
271,2710,176.50673221825448,1.002381048059504,0.04356314227978636,32.95726623622177,0.030803793315831333,1086.1813977652034,2.030417634790804,572353.0,32.95726623622177,0.030803793315831333
272,2720,177.13739578060273,0.9429107941374572,0.04387088937649405,32.99245475704112,0.031021403374803802,1088.5020708954057,2.046944494686275,565557.0,32.99245475704112,0.031021403374803802
273,2730,177.76805934295098,1.002877944509033,0.04403775974915001,32.95434160126001,0.031139398546887968,1085.9886303725364,2.0523567539438514,559983.0,32.95434160126001,0.031139398546887968
274,2740,178.3987229052992,1.0016793545613225,0.0443022636779407,32.96118190530987,0.03132643106858635,1086.439512594927,2.0651123857916507,553546.0,32.96118190530987,0.03132643106858635
275,2750,179.02938646764744,0.9422675000410125,0.04453146718791025,32.983751619879406,0.03148850242475757,1087.9278709218975,2.0772178857203483,548613.0,32.983751619879406,0.03148850242475757
276,2760,179.66005002999566,0.9282427919086542,0.04474194439899739,33.01916089549258,0.03163733228800252,1090.2649862424264,2.0892763302434356,544631.0,33.01916089549258,0.03163733228800252
277,2770,180.2907135923439,0.9723522447186334,0.044959685497912745,32.95186108688401,0.03179129849558858,1085.8251490893006,2.0951649035965993,537172.0,32.95186108688401,0.03179129849558858
278,2780,180.92137715469215,1.038743800169065,0.045045927199821034,32.93876970075458,0.031852280587829004,1084.9625493993478,2.0983498694526306,534692.0,32.93876970075458,0.031852280587829004
279,2790,181.55204071704037,0.9646817667815083,0.0453187572159927,32.95599219104214,0.03204520054237522,1086.0974212960305,2.112162757669794,528826.0,32.95599219104214,0.03204520054237522
280,2800,182.18270427938862,0.9711990068623028,0.045614782987267725,32.955915191806476,0.03225452237264977,1086.0923461295408,2.125954607730541,521982.0,32.955915191806476,0.03225452237264977
281,2810,182.81336784173686,0.9697596922326698,0.04584012932793152,32.952453642665155,0.03241386629824872,1085.8642010719961,2.1362328531451746,516754.0,32.952453642665155,0.03241386629824872
282,2820,183.44403140408508,1.0877391862545613,0.046096339777839876,33.00056893140987,0.03259503444478977,1089.0375497967345,2.1513093620339276,512519.0,33.00056893140987,0.03259503444478977
283,2830,184.07469496643333,0.9899310852546878,0.046288330416865926,32.992216540175775,0.032730792327569425,1088.486352233848,2.1597227760053888,508019.0,32.992216540175775,0.032730792327569425
284,2840,184.70535852878155,1.0087239322063581,0.0465319330182329,33.01311936299464,0.0329030453789107,1089.8660500753315,2.1724643290000163,503351.0,33.01311936299464,0.0329030453789107
285,2850,185.3360220911298,0.958727867455034,0.046857443305354365,33.04699048620229,0.03313321591028027,1092.1035801951448,2.1899061419286374,497401.0,33.04699048620229,0.03313321591028027
286,2860,185.96668565347804,0.9740165128703291,0.04697015119967237,33.018379312957144,0.03321291242664578,1090.2133724543164,2.1932730811820367,494160.0,33.018379312957144,0.03321291242664578
287,2870,186.59734921582626,0.9993924753141804,0.047301108709378314,33.016817655867804,0.03344693472604346,1090.110248120824,2.2086226899949795,487223.0,33.016817655867804,0.03344693472604346
288,2880,187.2280127781745,0.8655283355940098,0.04743520838981209,32.98817783907648,0.03354175751943314,1088.2198771425367,2.212962924172482,483632.0,32.98817783907648,0.03354175751943314
289,2890,187.85867634052275,0.8735217929947022,0.04765231681385999,32.99612410554739,0.03369527635833014,1088.7442059886855,2.223627040980356,479466.0,32.99612410554739,0.03369527635833014
290,2900,188.48933990287097,0.9978549159230805,0.04796578153890147,33.036795476000776,0.033916929391069744,1091.4298553231051,2.2410133189334616,474387.0,33.036795476000776,0.033916929391069744
291,2910,189.1200034652192,0.9885329744279955,0.04823189639320715,32.99886629442418,0.03410510100912376,1088.925176717284,2.2508593363158127,468090.0,32.99886629442418,0.03410510100912376
292,2920,189.75066702756743,0.9497299172406987,0.04840649556957628,32.977473561130736,0.034228561270723955,1087.5137624750766,2.2575429486816856,464117.0,32.977473561130736,0.034228561270723955
293,2930,190.38133058991568,1.0344251062080352,0.04864206576769086,32.98028911298059,0.03439513455525624,1087.6994699757865,2.26872296342444,459711.0,32.98028911298059,0.03439513455525624
294,2940,191.01199415226392,0.9144452198185569,0.04892275127475692,33.025357511975365,0.03459360918068343,1090.6742387937875,2.2849326216432466,455694.0,33.025357511975365,0.03459360918068343
295,2950,191.64265771461214,0.9304188918262035,0.04922726504867912,33.05580607751171,0.03480893293518853,1092.68631543406,2.301274673741405,450904.0,33.05580607751171,0.03480893293518853
296,2960,192.2733212769604,0.9824002617994712,0.049340682476053103,32.95658429470281,0.034889131167189405,1086.1364483738516,2.299653184560841,446143.0,32.95658429470281,0.034889131167189405
297,2970,192.90398483930863,1.062098379300541,0.04952266632865744,32.966700001499994,0.03501781318343238,1086.8033089888997,2.308843483853574,443142.0,32.966700001499994,0.03501781318343238
298,2980,193.53464840165685,0.9845135695938746,0.049846082955227175,32.97370192345162,0.03524650327322832,1087.265018536637,2.3244153855507848,437596.0,32.97370192345162,0.03524650327322832
299,2990,194.1653119640051,0.9143350493004341,0.05009966815798822,32.99621348990593,0.03542581508970922,1088.75010467145,2.337835515507953,433769.0,32.99621348990593,0.03542581508970922
300,3000,194.79597552635335,1.0112739508365274,0.05047890804535836,33.02262107378893,0.03569397818576507,1090.493502583049,2.357417432489216,427960.0,33.02262107378893,0.03569397818576507
301,3010,195.42663908870156,0.9544004792204136,0.05060089274359743,32.949768994668524,0.0357802343930909,1085.6872768020191,2.357900915654878,424022.0,32.949768994668524,0.0357802343930909
302,3020,196.0573026510498,0.9603736080535198,0.05080116675306287,32.96533861135103,0.03592184950327934,1086.713549761031,2.3683518648431905,421083.0,32.96533861135103,0.03592184950327934
303,3030,196.68796621339803,0.9692959105540165,0.05110526028986246,32.9860207981016,0.03613687610526533,1088.0775680927911,2.3840234935734057,416609.0,32.9860207981016,0.03613687610526533
304,3040,197.31862977574627,0.9271998445167824,0.05141811901903541,32.988640593659376,0.036358100634216926,1088.2504082176315,2.3988086289805626,411620.0,32.988640593659376,0.036358100634216926
305,3050,197.94929333809452,0.9654372746195973,0.0515197612108951,32.9608921340585,0.03642997251733558,1086.4204102730394,2.401528789181227,409308.0,32.9608921340585,0.03642997251733558
306,3060,198.57995690044274,0.9168287875269859,0.05190181564353301,33.023669678214,0.03670012579743622,1090.5627590157906,2.423945662966868,404842.0,33.023669678214,0.03670012579743622
