,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,0.9802839100146065,0.06360135049657363,33.98437451722896,0.0449729462287496,1154.9377113272808,3.0567548955620523,285513.0,33.98437451722896,0.0449729462287496
57,570,41.54472987573203,0.9800588998525789,0.06392237072002913,33.996426432690626,0.045199941805653,1155.7570101933459,3.0732729927155598,282853.0,33.996426432690626,0.045199941805653
58,580,42.17539343808026,1.0656868553481562,0.06437333732991923,34.07472351412185,0.04551882335359501,1161.0867825638486,3.102082640923806,280190.0,34.07472351412185,0.04551882335359501
59,590,42.8060570004285,1.0023438456056457,0.06451666772716072,34.00671046712194,0.045620173249434626,1156.4563567946611,3.10278404630693,277834.0,34.00671046712194,0.045620173249434626
60,600,43.436720562776735,1.0107309865971834,0.06495346054165424,34.049060000548366,0.045929032410536544,1159.3384869209428,3.127680760626979,274793.0,34.049060000548366,0.045929032410536544
61,610,44.067384125124974,0.9876438191429285,0.0652941709949715,33.99607337865819,0.046169951082498335,1155.733005167112,3.139194089779345,271087.0,33.99607337865819,0.046169951082498335
62,620,44.698047687473206,1.0983320231437823,0.06552168505075598,33.94560824454773,0.04633082781415879,1152.3043190923065,3.145456261250059,268409.0,33.94560824454773,0.04633082781415879
63,630,45.328711249821446,1.055443512136647,0.06577913985498786,33.986879134262466,0.046512875852080214,1155.1079532869653,3.161654979543211,266960.0,33.986879134262466,0.046512875852080214
64,640,45.95937481216968,1.007381833874673,0.0661319605720204,33.98964041981144,0.04676235777363703,1155.2956558680796,3.178871451816993,264162.0,33.98964041981144,0.04676235777363703
65,650,46.59003837451792,1.0908365311998056,0.06657762686483744,34.00357377758146,0.047077491431434214,1156.2430296474254,3.201605906304465,260851.0,34.00357377758146,0.047077491431434214
66,660,47.22070193686615,1.0696686464762248,0.06692667888362244,34.01258333005481,0.04732430848090395,1156.8558247839223,3.21924397148793,258274.0,34.01258333005481,0.04732430848090395
67,670,47.85136549921439,1.0053353266836462,0.06693091958345933,33.92110245611763,0.047327307108515584,1150.6411918384294,3.2107888668002023,256854.0,33.92110245611763,0.047327307108515584
68,680,48.48202906156262,1.2175455212748345,0.06739220016646895,33.924325885553145,0.047653481736791375,1150.859886789211,3.233224488040331,253398.0,33.924325885553145,0.047653481736791375
69,690,49.11269262391086,0.9723862226353855,0.06786340630043197,33.975311298434455,0.04798667478945332,1154.321777825528,3.260724428296826,250643.0,33.975311298434455,0.04798667478945332
70,700,49.74335618625909,1.0576351163325264,0.06824109753045922,33.98057211744171,0.04825374281940028,1154.679281428657,3.2793795756222326,247953.0,33.98057211744171,0.04825374281940028
71,710,50.37401974860733,1.0981783223619843,0.06856244333198822,33.97045937795016,0.04848096861476726,1153.9921103489617,3.2938415498632554,245488.0,33.97045937795016,0.04848096861476726
72,720,51.00468331095556,1.0161791290057522,0.06891648295404455,34.0003503949385,0.04873131243233201,1156.0238269785946,3.313763395809022,243400.0,34.0003503949385,0.04873131243233201
73,730,51.6353468733038,1.0199902693396916,0.06910307465341145,33.88707968286964,0.048863252688267474,1148.3341694331561,3.3116658748230274,240477.0,33.88707968286964,0.048863252688267474
74,740,52.266010435652035,1.0106579316642437,0.0694306208642151,33.92401734731269,0.04909486283507868,1150.838952980772,3.3309899569622923,238733.0,33.92401734731269,0.04909486283507868
75,750,52.896673998000274,1.1077759794454793,0.0698883703195925,33.99758546971555,0.0494185405790605,1155.8358177706139,3.360222114250431,236639.0,33.99758546971555,0.0494185405790605
76,760,53.527337560348506,1.0697171763623778,0.0700414227122987,33.942712282894654,0.049526764963819865,1152.1077171193674,3.36214546693897,234846.0,33.942712282894654,0.049526764963819865
77,770,54.158001122696746,0.8987185313096479,0.0705223484309612,33.89939675600307,0.04986683080073315,1149.1691004209115,3.3809109645570543,231063.0,33.89939675600307,0.04986683080073315
78,780,54.78866468504498,1.094903810178457,0.07085463370890048,33.97019728100509,0.050101791974052456,1153.9743033104055,3.4039355149808785,229858.0,33.97019728100509,0.050101791974052456
79,790,55.41932824739322,0.9717267777333392,0.07122487443146752,33.97590756645352,0.05036359169965104,1154.3622949641938,3.422297472603899,227551.0,33.97590756645352,0.05036359169965104
80,800,56.04999180974145,0.8879050183902624,0.0716115276773897,33.99783202096272,0.05063699683181039,1155.852582125598,3.443096224667822,225391.0,33.99783202096272,0.05063699683181039
81,810,56.68065537208969,0.9531213563167655,0.07212623735876426,33.99365501203742,0.05100095153785271,1155.5685810774169,3.4674175037268085,222131.0,33.99365501203742,0.05100095153785271
82,820,57.31131893443793,1.0908947368421085,0.0725494146460177,34.05961290783778,0.05130018306731375,1160.0572314317499,3.494528754747841,220400.0,34.05961290783778,0.05130018306731375
83,830,57.94198249678616,0.9839951722183139,0.07259538809580621,33.95214201784356,0.051332691205413734,1152.7479475998182,3.4857096439286326,218734.0,33.95214201784356,0.051332691205413734
84,840,58.5726460591344,0.9212275128366135,0.07306955866833026,34.00428341209572,0.051667980432684606,1156.2912903701279,3.513865299927246,216568.0,34.00428341209572,0.051667980432684606
85,850,59.20330962148263,1.1191434109432319,0.07338565107512383,33.956627959256096,0.05189149151700992,1153.0525823633332,3.5241201433879996,214105.0,33.956627959256096,0.05189149151700992
86,860,59.83397318383087,1.1320505725597043,0.07399652236211508,34.02383916059067,0.05232344274647357,1157.621631225743,3.560488800668782,211419.0,34.02383916059067,0.05232344274647357
87,870,60.4646367461791,0.9640374879632333,0.07431455076371164,34.03687553433335,0.05254832278585243,1158.5088961396998,3.577161444400064,209774.0,34.03687553433335,0.05254832278585243
88,880,61.09530030852734,0.9465090328414453,0.07455053760688926,33.99275623938966,0.052715190682934135,1155.5074767505641,3.5838692539958488,207908.0,33.99275623938966,0.052715190682934135
89,890,61.725963870875574,0.9817250487666014,0.07493173968970866,33.97400450071884,0.05298474126069816,1154.2329818148642,3.6002076761207653,205571.0,33.97400450071884,0.05298474126069816
90,900,62.356627433223814,1.0754685834164432,0.07508351860185279,33.87415222057279,0.05309206515871639,1147.4581886625363,3.5968973937818554,203539.0,33.87415222057279,0.05309206515871639
91,910,62.987290995572046,1.0445754005724899,0.07552701944645288,33.96810381663729,0.05340566761339507,1153.8320768978488,3.6281785237772546,202273.0,33.96810381663729,0.05340566761339507
92,920,63.617954557920285,0.9875872100313478,0.07589190399466986,33.88681867931508,0.053663679951789486,1148.316480204777,3.636982784382172,199375.0,33.88681867931508,0.053663679951789486
93,930,64.24861812026852,0.9742327075148726,0.07621238852190364,33.915283570565556,0.053890296734261864,1150.2464596718742,3.655409390888828,198034.0,33.915283570565556,0.053890296734261864
94,940,64.87928168261676,0.9706529713866487,0.07663719905702224,33.95226857722292,0.05419068314436372,1152.7565415398788,3.679793257001248,196272.0,33.95226857722292,0.05419068314436372
95,950,65.509945244965,1.0670540449641732,0.07714931148906584,33.91631499904553,0.05455280131779169,1150.3164231144808,3.700459987149138,193265.0,33.91631499904553,0.05455280131779169
96,960,66.14060880731323,0.9957211453331487,0.07741424755813874,33.922460416643794,0.05474013940881402,1150.733320718765,3.713840424594113,192014.0,33.922460416643794,0.05474013940881402
97,970,66.77127236966146,1.0978317615358757,0.07782178492764476,33.92315786384019,0.055028311846378665,1150.7806394550225,3.733468219490661,190016.0,33.92315786384019,0.055028311846378665
98,980,67.4019359320097,1.0931025536488608,0.0779988432366659,33.89738553698656,0.05515351097735294,1149.032746243106,3.7391196506355064,188867.0,33.89738553698656,0.05515351097735294
99,990,68.03259949435794,0.8658998646819972,0.07872055417672098,33.971179990217095,0.05566383767712241,1154.0410699277265,3.781932497351507,186228.0,33.971179990217095,0.05566383767712241
100,1000,68.66326305670617,1.0561587591240906,0.07909548799049673,33.93998357218082,0.05592895591933938,1151.922484879904,3.796455690223207,184128.0,33.93998357218082,0.05592895591933938
101,1010,69.2939266190544,1.0214066479461927,0.0793244610160033,34.00383453288816,0.05609086429838386,1156.2607629400375,3.8146089368178577,183756.0,34.00383453288816,0.05609086429838386
102,1020,69.92459018140264,0.9699492183610434,0.07991358465977026,33.97727897397856,0.056507437621848816,1154.4554864755653,3.839937944364497,180774.0,33.97727897397856,0.056507437621848816
103,1030,70.55525374375088,0.9540499355292417,0.08027028874822252,33.97538944562717,0.05675966550167037,1154.3270879820345,3.856863480445561,179151.0,33.97538944562717,0.05675966550167037
104,1040,71.18591730609911,0.851722819486299,0.08045387035531752,33.92902925192467,0.05688947730094837,1151.17902597796,3.8604094789411634,177848.0,33.92902925192467,0.05688947730094837
105,1050,71.81658086844735,0.9549414887268524,0.08099637621463475,33.97496283856557,0.05727308687290502,1154.2980998819114,3.8917019963137713,175949.0,33.97496283856557,0.05727308687290502
106,1060,72.44724443079558,0.9885745144111177,0.08139176323636639,33.95773220984176,0.057552667717164614,1153.1275768353244,3.908716156602962,174067.0,33.95773220984176,0.057552667717164614
107,1070,73.07790799314382,0.9201148590128863,0.08173116679586018,33.89991656381978,0.057792662275641525,1149.2043430339425,3.918332858290525,172037.0,33.89991656381978,0.057792662275641525
108,1080,73.70857155549206,0.8804640916434096,0.0822905047803854,33.95169007143289,0.058188173957474526,1152.7172587066348,3.951173696053595,170225.0,33.95169007143289,0.058188173957474526
109,1090,74.33923511784029,0.9008750503924723,0.0826494940055516,33.944299124355474,0.058442017672962455,1152.21544304372,3.9675466586438133,168676.0,33.944299124355474,0.058442017672962455
110,1100,74.96989868018852,0.8908062302037757,0.0827435566137766,33.942714012007976,0.05850852998109444,1152.1078345009626,3.9718766008225654,168277.0,33.942714012007976,0.05850852998109444
111,1110,75.60056224253677,0.9772947879299408,0.08346834467910524,33.99375791700496,0.059021032537011395,1155.5755773199373,4.012693384149677,165865.0,33.99375791700496,0.059021032537011395
112,1120,76.231225804885,0.9545106336409747,0.08393045716110985,34.03874167157663,0.05934779540670781,1158.6359345843273,4.040248553253018,164478.0,34.03874167157663,0.05934779540670781
113,1130,76.86188936723323,1.1104521039869844,0.08421691152663222,33.99120162802451,0.059550349231069166,1155.4017881170166,4.0483758554650935,162905.0,33.99120162802451,0.059550349231069166
114,1140,77.49255292958146,0.8828294621786128,0.08465622588603754,33.970255564474975,0.059860991393677294,1153.978263115743,4.066986351972109,161020.0,33.970255564474975,0.059860991393677294
115,1150,78.12321649192971,0.9727561919166012,0.08474465957880795,33.89860533918434,0.059923523457520604,1149.1154439417771,4.062647744439692,160007.0,33.89860533918434,0.059923523457520604
116,1160,78.75388005427794,0.8852945104848388,0.08553531677996751,33.916344044406294,0.06048260252605452,1150.318393338534,4.102697511949484,157227.0,33.916344044406294,0.06048260252605452
117,1170,79.38454361662617,1.0579138263665573,0.08613722266987058,33.96691162886116,0.0609082142624411,1153.7510856028637,4.1377278626481555,155500.0,33.96691162886116,0.0609082142624411
118,1180,80.0152071789744,0.998035142219206,0.08653299528288644,34.01473249946444,0.06118806776091252,1157.0020270101224,4.162591514093087,154515.0,34.01473249946444,0.06118806776091252
119,1190,80.64587074132265,0.9876312855717907,0.08676413738716751,33.980872841984954,0.06135150991026741,1154.6997191031508,4.169555713849154,153387.0,33.980872841984954,0.06135150991026741
120,1200,81.27653430367089,0.9655455053777545,0.08727581875041035,34.028057157121964,0.0617133232720232,1157.9086738883593,4.199968983312701,152015.0,34.028057157121964,0.0617133232720232
121,1210,81.90719786601912,0.8792028424117712,0.08762548606216608,33.90687403209244,0.06196057539932494,1149.6761066281842,4.201778850041752,149732.0,33.90687403209244,0.06196057539932494
122,1220,82.53786142836735,1.1140187166852447,0.08788002892800291,33.91736518946104,0.062140564385860825,1150.3876613952632,4.215288430708917,148958.0,33.91736518946104,0.062140564385860825
123,1230,83.1685249907156,0.915391187599175,0.08841158790895025,33.95212184039548,0.0625164333458893,1152.7465774650595,4.245131123973192,147474.0,33.95212184039548,0.0625164333458893
124,1240,83.79918855306383,1.0419415238369536,0.08886011890720828,33.93048910813728,0.06283359265632993,1151.2780911174225,4.2639490625014735,145803.0,33.93048910813728,0.06283359265632993
125,1250,84.42985211541206,0.8452905145862892,0.08923665001664531,33.919905952837354,0.06309984035714053,1150.5600198493307,4.280681301106515,144485.0,33.919905952837354,0.06309984035714053
126,1260,85.0605156777603,0.864071893918763,0.08971071680189815,33.949432220353934,0.06343505619572813,1152.5639480844056,4.307168281422429,143211.0,33.949432220353934,0.06343505619572813
127,1270,85.69117924010854,0.8679710114306213,0.09006184331662359,33.93634944277925,0.06368334013534488,1151.6758135024236,4.322360169032866,141987.0,33.93634944277925,0.06368334013534488
128,1280,86.32184280245677,0.960287543363967,0.09047314934922608,33.82836907458833,0.06397417742014104,1144.3585542465642,4.328284170023453,139805.0,33.82836907458833,0.06397417742014104
129,1290,86.952506364805,0.9750340857445842,0.09110191211488639,33.918919259274965,0.06441877983549704,1150.4930837172142,4.370030784042469,138621.0,33.918919259274965,0.06441877983549704
130,1300,87.58316992715325,1.0388429391670873,0.0914392626647479,33.91768095743878,0.06465732269694115,1150.4090815306054,4.38605288559403,137590.0,33.91768095743878,0.06465732269694115
131,1310,88.21383348950148,0.8750335155202623,0.09229618989873192,34.0068565016204,0.06526326175507467,1156.4662891218015,4.43879675466503,135758.0,34.0068565016204,0.06526326175507467
132,1320,88.84449705184971,1.0081199696505314,0.0928307404414984,34.036616001415815,0.0656412460687518,1158.4912288278351,4.468411772593101,134434.0,34.036616001415815,0.0656412460687518
133,1330,89.47516061419795,0.9163394953935137,0.09318480864979733,33.965319490019915,0.06589161009984255,1153.6429280591265,4.476059177505951,132856.0,33.965319490019915,0.06589161009984255
134,1340,90.1058241765462,0.9105728867816214,0.09318118620686434,33.91231948172313,0.06588904864588016,1150.0454126304583,4.46890093605177,132452.0,33.91231948172313,0.06588904864588016
135,1350,90.73648773889443,0.8830937399531571,0.09417269408026463,34.03766474054232,0.06659015058676136,1158.562620989558,4.533146441388821,130638.0,34.03766474054232,0.06659015058676136
136,1360,91.36715130124266,1.0004466761136148,0.09415031408162762,33.926527122702275,0.06657432553796219,1151.0092426074534,4.517271322078571,129848.0,33.926527122702275,0.06657432553796219
137,1370,91.99781486359089,0.9658328873583512,0.09453022727286113,33.94293383752313,0.06684296473174563,1152.1227574984725,4.537692658787067,128931.0,33.94293383752313,0.06684296473174563
138,1380,92.62847842593914,0.8871949629887128,0.09542314444032612,33.95012797400493,0.06747435251589802,1152.611189451312,4.581525805755718,126583.0,33.95012797400493,0.06747435251589802
139,1390,93.25914198828737,0.9301558681881802,0.09554496335419638,33.976009291069225,0.06756049149597243,1154.3692073468223,4.590871773552726,126453.0,33.976009291069225,0.06756049149597243
140,1400,93.8898055506356,1.1862569616585656,0.09628195129409708,33.938807403095375,0.06808162066592893,1151.8426479444013,4.62121802294312,124252.0,33.938807403095375,0.06808162066592893
141,1410,94.52046911298383,1.1591366089179223,0.09670933821829537,33.94966131957012,0.06838382885822,1152.5795037135156,4.643215658944029,123235.0,33.94966131957012,0.06838382885822
142,1420,95.15113267533208,1.0361967556424478,0.09692232647307726,33.88721124248816,0.06853443429748934,1148.343085793016,4.644881704846894,122243.0,33.88721124248816,0.06853443429748934
143,1430,95.78179623768031,0.816965150649548,0.09778301663632226,33.98251757671928,0.06914303414842046,1154.811500852035,4.699308746512799,120777.0,33.98251757671928,0.06914303414842046
144,1440,96.41245980002854,0.9622207594177334,0.09800434353663899,33.95153936588565,0.06929953590049343,1152.7070253132829,4.705651842326416,120013.0,33.95153936588565,0.06929953590049343
145,1450,97.04312336237678,0.8718022594586433,0.09855554634795097,33.95535369684968,0.06968929514618119,1152.966044678163,4.732649331145463,118701.0,33.95535369684968,0.06968929514618119
146,1460,97.67378692472502,0.8410140873808734,0.09903829946784921,33.96638287189202,0.07003065315090022,1153.71516539996,4.757375955384298,117623.0,33.96638287189202,0.07003065315090022
147,1470,98.30445048707325,1.1613248433986194,0.09965252154573563,33.94905613897208,0.0704649737473282,1152.5384127270781,4.784438699158478,116059.0,33.94905613897208,0.0704649737473282
148,1480,98.93511404942149,0.9542554576624288,0.10006799703871486,33.96494151961037,0.07075875928583063,1153.6172524305528,4.806634242286849,115205.0,33.96494151961037,0.07075875928583063
149,1490,99.56577761176972,0.8056628124423852,0.10080966888452804,34.022479164290964,0.07128320047742027,1157.5290884846124,4.850462406014014,113901.0,34.022479164290964,0.07128320047742027
150,1500,100.19644117411796,1.0298103898185813,0.10128198248979245,33.938230695552214,0.07161717663054941,1151.8035027445226,4.861120524503392,112283.0,33.938230695552214,0.07161717663054941
151,1510,100.8271047364662,0.9582177686320081,0.10136684683423455,33.88898509398537,0.07167718478398538,1148.4633107003626,4.858134093446631,111770.0,33.88898509398537,0.07167718478398538
152,1520,101.45776829881443,0.7873714752017463,0.1021021214136375,33.90805149540957,0.07219710242511529,1149.7559562153474,4.896126133700338,110290.0,33.90805149540957,0.07219710242511529
153,1530,102.08843186116266,1.1461453412403277,0.10276833406539342,33.997374120958575,0.07266818590888416,1155.821447120424,4.94105500607141,109439.0,33.997374120958575,0.07266818590888416
154,1540,102.71909542351091,1.1640976543800845,0.10296845864119983,33.93712933464274,0.07280969535351894,1151.7287474762686,4.941904096056618,108628.0,33.93712933464274,0.07280969535351894
155,1550,103.34975898585914,0.9937611740166874,0.1040440012570943,34.09596691087059,0.07357021883067305,1162.5349595871817,5.016895493752273,107392.0,34.09596691087059,0.07357021883067305
156,1560,103.98042254820737,1.1993491364266593,0.10452261538233011,34.03218476820242,0.07390865012419898,1158.189600097069,5.030545673990332,106013.0,34.03218476820242,0.07390865012419898
157,1570,104.6110861105556,1.0115319152982392,0.10490423909437492,34.02020374559861,0.07417849883884742,1157.3742628920415,5.0471352880804785,105169.0,34.02020374559861,0.07417849883884742
158,1580,105.24174967290385,1.079164428757772,0.105024050699626,33.91219929406948,0.07426321843738533,1150.0372609606866,5.036858127735253,104264.0,33.91219929406948,0.07426321843738533
159,1590,105.87241323525208,0.9286444418631626,0.10571823043669658,33.97949045283964,0.0747540776368302,1154.6057714346202,5.08021093474301,103308.0,33.97949045283964,0.0747540776368302
160,1600,106.50307679760031,1.1003371939598252,0.1058216068583115,33.84885684471852,0.07482717580556893,1145.7451096942477,5.065628723874576,102315.0,33.84885684471852,0.07482717580556893
161,1610,107.13374035994855,1.0262691888679807,0.10685163461523559,33.95293706971652,0.07555551541730031,1152.8019356601303,5.130663320467189,100970.0,33.95293706971652,0.07555551541730031
162,1620,107.7644039222968,1.0555724033358582,0.10715886802396943,33.92792591993972,0.07577276224402307,1151.1041572289173,5.14162532832884,100244.0,33.92792591993972,0.07577276224402307
163,1630,108.39506748464503,0.9128510189811221,0.10814668619907,33.9720054588406,0.07647125517421602,1154.0971548954954,5.195763796445717,98677.0,33.9720054588406,0.07647125517421602
164,1640,109.02573104699326,1.1278563093003224,0.10823328531905352,33.97646080746822,0.07653248999920113,1154.399889001424,5.200606293911623,98545.0,33.97646080746822,0.07653248999920113
165,1650,109.65639460934149,1.124490468151686,0.10906925701874812,33.99533199427016,0.07712361125693523,1155.682597400648,5.2436855385530885,97148.0,33.99533199427016,0.07712361125693523
166,1660,110.28705817168974,1.0073288809521397,0.10916037735531542,33.97624417089602,0.07718804306482598,1154.3851679603454,5.245119596488329,96877.0,33.97624417089602,0.07718804306482598
167,1670,110.91772173403797,1.1169456870335976,0.10898285164282842,33.82842461352262,0.07706251342969146,1144.362311832783,5.2138068521697845,96349.0,33.82842461352262,0.07706251342969146
168,1680,111.5483852963862,1.0436142870741516,0.11042125372021126,33.95287467087105,0.07807961729268167,1152.7976984158768,5.302054920575992,94547.0,33.95287467087105,0.07807961729268167
169,1690,112.17904885873445,1.0641932700603958,0.11092791176072868,33.98795736609521,0.07843787862887423,1155.1812459195057,5.331886549450256,93879.0,33.98795736609521,0.07843787862887423
170,1700,112.80971242108268,1.021519435007659,0.11103644499666084,33.91813548200601,0.07851462321598597,1150.4399145757147,5.326139255116932,93311.0,33.91813548200601,0.07851462321598597
171,1710,113.44037598343091,0.8692816419612359,0.11188843577747308,33.953116888767305,0.07911707167460673,1152.8141464622959,5.372542364929807,92085.0,33.953116888767305,0.07911707167460673
172,1720,114.07103954577914,0.9708374776208453,0.11259829299851697,33.87056972197356,0.0796190165292811,1147.215493291072,5.393482901099962,90486.0,33.87056972197356,0.0796190165292811
173,1730,114.70170310812739,1.064240558883119,0.1127788747432591,33.894320675358784,0.07974670710554677,1148.824974044054,5.40592092687863,90323.0,33.894320675358784,0.07974670710554677
174,1740,115.33236667047562,1.056821296843141,0.11301590166278241,33.85595015245079,0.07991431044766545,1146.2253607252323,5.411149821967277,89741.0,33.85595015245079,0.07991431044766545
175,1750,115.96303023282385,1.0729295034432813,0.11448746201653505,34.0179992582029,0.08095486075272922,1157.224273531093,5.507844786068523,88288.0,34.0179992582029,0.08095486075272922
176,1760,116.59369379517209,0.8870559159715773,0.11484389009204506,33.951668876149704,0.08120689346192762,1152.7158194757124,5.514219114560266,87399.0,33.951668876149704,0.08120689346192762
177,1770,117.22435735752033,1.010355358134366,0.11551204582712035,33.96289878004973,0.08167935091308805,1153.4784935439034,5.548135054962743,86448.0,33.96289878004973,0.08167935091308805
178,1780,117.85502091986856,1.1312602634429276,0.11593841691898969,33.97272590413793,0.08198084080345076,1154.1461053576843,5.570225268012798,85863.0,33.97272590413793,0.08198084080345076
179,1790,118.4856844822168,1.023691776883265,0.11635271392143755,33.964431416364285,0.0822737930233069,1153.582601436913,5.588765201008515,85211.0,33.964431416364285,0.0822737930233069
180,1800,119.11634804456503,1.2061008241464173,0.11682557943069069,33.876799429335215,0.08260815943148903,1147.6375395754067,5.597000096574201,84087.0,33.876799429335215,0.08260815943148903
181,1810,119.74701160691328,1.0434944860416717,0.11734102246540981,33.92880713705043,0.0829726326966543,1151.1639537431643,5.630324904836216,83606.0,33.92880713705043,0.0829726326966543
182,1820,120.37767516926151,0.917566993801031,0.11799533056339682,33.877813590900566,0.08343529838972619,1147.7062536998071,5.653210971496619,82433.0,33.877813590900566,0.08343529838972619
183,1830,121.00833873160974,1.0720159426845866,0.11871698829432746,33.95243600492146,0.08394558746496293,1152.767910668287,5.700314372599383,81793.0,33.95243600492146,0.08394558746496293
184,1840,121.63900229395797,1.0351062908870554,0.11929814764378661,33.924122685046044,0.08435652918191545,1150.8460999500558,5.723442490503935,80863.0,33.924122685046044,0.08435652918191545
185,1850,122.26966585630622,1.0107204438113824,0.12018395285421805,34.00037799935462,0.08498288805302191,1156.0257040989973,5.7789006345591645,80034.0,34.00037799935462,0.08498288805302191
186,1860,122.90032941865445,1.0646478394011565,0.12038588468372989,33.91229986259016,0.08512567541900712,1150.0440819702328,5.773614861629779,79353.0,33.91229986259016,0.08512567541900712
187,1870,123.53099298100268,1.039899221255151,0.12126412246651129,33.994640012808944,0.0857466833107061,1155.6355496004708,5.8298552628795735,78588.0,33.994640012808944,0.0857466833107061
188,1880,124.16165654335092,1.0725717744947745,0.12168259595487109,33.90536568446841,0.08604258875207212,1149.573822197528,5.834610872154666,77639.0,33.90536568446841,0.08604258875207212
189,1890,124.79232010569916,1.0993463376824666,0.12166253818533193,33.84974539392803,0.0860284057672155,1145.805263233752,5.824079263731549,77410.0,33.84974539392803,0.0860284057672155
190,1900,125.4229836680474,0.8977740356785823,0.12320240637822467,33.96724082460224,0.08711725700854343,1153.7734492365255,5.918265697575924,76012.0,33.96724082460224,0.08711725700854343
191,1910,126.05364723039563,0.8530180806675958,0.12384327423710524,34.0276157780196,0.08757041901740237,1157.8786355365287,5.959625143688698,75495.0,34.0276157780196,0.08757041901740237
192,1920,126.68431079274386,0.9072778865752796,0.12446060563872212,34.09925328456971,0.08800693823772507,1162.7590745652383,6.0019417555353405,75063.0,34.09925328456971,0.08800693823772507
193,1930,127.3149743550921,1.032836700787825,0.12465847753331127,34.05618501326322,0.08814685479619529,1159.8237376576142,6.003891190552949,74636.0,34.05618501326322,0.08814685479619529
194,1940,127.94563791744034,1.037529962954889,0.125547850319806,34.01952936105569,0.0887757363245285,1157.3283779477301,6.0402175368832705,73424.0,34.01952936105569,0.0887757363245285
195,1950,128.57630147978855,0.9528480534293434,0.1257832963674425,33.93096220258662,0.08894222182141583,1151.310195993362,6.03579033367307,72769.0,33.93096220258662,0.08894222182141583
196,1960,129.2069650421368,0.9174309136403265,0.1267109127166525,34.07958252058518,0.08959814563228172,1161.4179447773745,6.106934795533506,72337.0,34.07958252058518,0.08959814563228172
197,1970,129.83762860448505,1.0324272717061613,0.12687177945769718,33.85931839926552,0.0897118955957418,1146.4534424628405,6.075167274355775,71224.0,33.85931839926552,0.0897118955957418
198,1980,130.46829216683327,0.9355438978521189,0.12798480577505914,34.035537241635595,0.09049892405238753,1158.4177953267636,6.160358999825974,70721.0,34.035537241635595,0.09049892405238753
199,1990,131.0989557291815,0.8949303748606029,0.12895750023517652,34.105784827395134,0.09118672290115913,1163.204558692576,6.219989500764475,69946.0,34.105784827395134,0.09118672290115913
200,2000,131.72961929152973,1.1536614019057554,0.13001329412757553,34.13907486377149,0.0919332819220098,1165.4764325541944,6.277034388015405,68949.0,34.13907486377149,0.0919332819220098
201,2010,132.36028285387798,0.9949880529168345,0.12981382645723238,34.009240583567234,0.09179223697968268,1156.6284450709566,6.243568542291691,68636.0,34.009240583567234,0.09179223697968268
202,2020,132.99094641622622,0.9673786179423526,0.13032882012803898,33.992844462402104,0.09215639249657817,1155.5134746450613,6.265315832704524,68029.0,33.992844462402104,0.09215639249657817
203,2030,133.62160997857444,1.0055246316416133,0.13109932171402713,33.98229966348749,0.09270121939294536,1154.7966904190616,6.300401233163533,67190.0,33.98229966348749,0.09270121939294536
204,2040,134.2522735409227,0.9928372176729935,0.13155964696762626,33.971441987025116,0.09302671850131673,1154.0588706778128,6.320503541621595,66678.0,33.971441987025116,0.09302671850131673
205,2050,134.88293710327093,0.9316053054906396,0.13260174922918708,34.038639155774106,0.09376359607715622,1158.628955576998,6.383170425636154,65894.0,34.038639155774106,0.09376359607715622
206,2060,135.51360066561915,0.8789794786467017,0.1329851676642219,33.88069565653811,0.09403471385260129,1147.90153817096,6.371923042379264,64908.0,33.88069565653811,0.09403471385260129
207,2070,136.1442642279674,0.8360930232558195,0.134017844122425,34.03631111089829,0.09476492637896843,1158.4704740378581,6.4508970332718825,64500.0,34.03631111089829,0.09476492637896843
208,2080,136.77492779031564,0.8131639469937528,0.13390886463854,33.854586932463256,0.09468786624690312,1146.133056367712,6.41123719861047,63917.0,33.854586932463256,0.09468786624690312
209,2090,137.40559135266386,0.7138691671542249,0.13530082889581527,34.02513222075176,0.09567213361239174,1157.709622639639,6.510513992006114,63241.0,34.02513222075176,0.09567213361239174
210,2100,138.0362549150121,0.9128383690890667,0.13641586365805233,34.055094017955156,0.09646058225402832,1159.7494285717648,6.5699483953752615,62321.0,34.055094017955156,0.09646058225402832
211,2110,138.66691847736035,0.9935404204820576,0.13566092724469278,33.876410567513595,0.09592676159677711,1147.6111929387469,6.499308720528835,62357.0,33.876410567513595,0.09592676159677711
212,2120,139.29758203970857,0.7722460751859966,0.1371284032381695,33.87432404980346,0.09696442382299297,1147.4698298310932,6.569208627765092,61022.0,33.87432404980346,0.09696442382299297
213,2130,139.92824560205682,1.1057332133802202,0.13708695572665056,33.895425528639464,0.09693511600653462,1148.8998717675438,6.571314011419044,61135.0,33.895425528639464,0.09693511600653462
214,2140,140.55890916440507,1.0151042620113528,0.1382655033412001,33.893102675169594,0.09776847501673383,1148.7424089495883,6.627353924273827,60089.0,33.893102675169594,0.09776847501673383
215,2150,141.18957272675328,0.8509556057185877,0.13840883627477474,33.847965099459834,0.09786982670603181,1145.684741374251,6.625388957271893,59805.0,33.847965099459834,0.09786982670603181
216,2160,141.82023628910153,0.9300085494442916,0.13909609829806302,33.97278047616561,0.09835579434315095,1154.1498132817394,6.682839619557518,59653.0,33.97278047616561,0.09835579434315095
