,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,0.8116817775507563,0.06889022416020917,33.39080099412666,0.04871274466114523,1114.9455910293698,3.253115125716013,234930.0,33.39080099412666,0.04871274466114523
34,340,27.039467941722606,0.6160148275950401,0.06928361417547,33.52625427698312,0.048990913408587244,1124.0097258449287,3.2849636403959153,234158.0,33.52625427698312,0.048990913408587244
35,350,27.67013150407084,0.8245006657789641,0.06952161379241964,33.436065821914646,0.049159204551652146,1117.9704976474088,3.2873807982840146,231308.0,33.436065821914646,0.049159204551652146
36,360,28.300795066419077,0.804295080679994,0.06978039604490685,33.41009285392364,0.049342191237236564,1116.2343045077998,3.2970543817042626,229239.0,33.41009285392364,0.049342191237236564
37,370,28.931458628767313,0.8134656571977572,0.07017191474534143,33.42703073134787,0.04961903676527522,1117.3663835144748,3.317234133625469,226918.0,33.42703073134787,0.04961903676527522
38,380,29.56212219111555,0.8141662914134594,0.0704765389033341,33.37739417900468,0.04983443857310506,1114.0504421806556,3.3266873998878466,224293.0,33.37739417900468,0.04983443857310506
39,390,30.192785753463784,0.9093122140218085,0.07070246261231937,33.34893588615501,0.049994190759759354,1112.1515247388777,3.334506124654836,222482.0,33.34893588615501,0.049994190759759354
40,400,30.82344931581202,0.7424796084828701,0.0711097887785042,33.40495386358212,0.050282213854023386,1115.89094262805,3.359350067904842,220680.0,33.40495386358212,0.050282213854023386
41,410,31.454112878160256,0.8819204334336952,0.07129342898625639,33.32798145303255,0.050412067090223465,1110.7543477336817,3.3602648739840006,218534.0,33.32798145303255,0.050412067090223465
42,420,32.08477644050849,1.0086295524092972,0.07187877145269213,33.35616462951329,0.05082596671755662,1112.6337187911934,3.3907186265699627,215353.0,33.35616462951329,0.05082596671755662
43,430,32.71544000285673,0.8347594283148714,0.07220757570464367,33.389582526504675,0.05105846643379453,1114.8642212942664,3.409641757335903,213824.0,33.389582526504675,0.05105846643379453
44,440,33.34610356520496,0.8143274052946206,0.07244381856902117,33.336910512651855,0.05122551536520281,1111.3496025285579,3.4154008433884773,211762.0,33.336910512651855,0.05122551536520281
45,450,33.9767671275532,0.8574433225376268,0.07274166915834875,33.331245651650676,0.051436127536696734,1110.971936690682,3.428860404590545,209960.0,33.331245651650676,0.051436127536696734
46,460,34.607430689901435,0.808923929994798,0.07333842872537191,33.42784567502569,0.051858100273276767,1117.4208664733335,3.467009145870206,207756.0,33.42784567502569,0.051858100273276767
47,470,35.238094252249674,0.8836847558039445,0.07355800949280134,33.352940633508275,0.052013367322944266,1112.4186489023275,3.4695975049420387,205593.0,33.352940633508275,0.052013367322944266
48,480,35.868757814597906,0.8751701582250518,0.07409010968471141,33.43377256603945,0.05238961897691454,1117.817147997652,3.5031652113912504,203634.0,33.43377256603945,0.05238961897691454
49,490,36.499421376946145,0.9278638047656436,0.0743348663710731,33.35623382133801,0.052562688089581644,1112.6383347437736,3.5065866283882876,201358.0,33.35623382133801,0.052562688089581644
50,500,37.13008493929438,0.7769745219736697,0.07481205880467302,33.41227489631057,0.05290011409531106,1116.3801137466257,3.5350263083974536,199466.0,33.41227489631057,0.05290011409531106
51,510,37.76074850164262,0.8460020920607801,0.0752297336571631,33.465902836696884,0.05319545481583787,1119.9666526752364,3.560467844441459,197891.0,33.465902836696884,0.05319545481583787
52,520,38.39141206399085,0.9132111861137858,0.07555861122531955,33.450625814960304,0.05342800637446144,1118.9443674124889,3.5744004985428472,195993.0,33.450625814960304,0.05342800637446144
53,530,39.02207562633909,0.9001958934919845,0.07608789115275304,33.42346286370225,0.053802263800295576,1117.1278698012834,3.596515932224582,192962.0,33.42346286370225,0.053802263800295576
54,540,39.65273918868732,0.8265648251246152,0.0760144377666635,33.32468096750273,0.05375032441289057,1110.534361585839,3.5824248259187037,192194.0,33.32468096750273,0.05375032441289057
55,550,40.28340275103556,0.8796152652807985,0.0764602485772992,33.342016660733286,0.05406556026021734,1111.6900750046163,3.6053096219360925,190157.0,33.342016660733286,0.05406556026021734
56,560,40.91406631338379,0.9656939184673661,0.07689783038601372,33.38977823312755,0.05437497732448326,1114.8772904574384,3.6311368685916703,188538.0,33.38977823312755,0.05437497732448326
57,570,41.54472987573203,0.8859475594997963,0.07742601218799317,33.38533870620619,0.054748458258362234,1114.580840528109,3.6555916451960293,185925.0,33.38533870620619,0.054748458258362234
58,580,42.17539343808026,0.8856894008263306,0.07792393455036026,33.39865650733289,0.055100542537296446,1115.4702564948093,3.680568187141697,183703.0,33.39865650733289,0.055100542537296446
59,590,42.8060570004285,0.9224512681816629,0.07819536001143614,33.3513981616925,0.05529246932140988,1112.315759339746,3.6881623193630166,181914.0,33.3513981616925,0.05529246932140988
60,600,43.436720562776735,0.9104625080998427,0.07871010758386981,33.44568355639683,0.05565645082047706,1118.6137485546335,3.7229360840276775,180559.0,33.44568355639683,0.05565645082047706
61,610,44.067384125124974,0.9909716000716692,0.07912760663975946,33.43944265453538,0.05595166723403561,1118.1963250459596,3.741985135796359,178592.0,33.43944265453538,0.05595166723403561
62,620,44.698047687473206,0.8188410949164622,0.07921271284600692,33.34648235310549,0.05601184640959423,1111.9878853259759,3.735596095724778,177219.0,33.34648235310549,0.05601184640959423
63,630,45.328711249821446,1.015543460861208,0.07987110305059865,33.40445964119573,0.05647739858792785,1115.8579239202743,3.7731939635403213,174916.0,33.40445964119573,0.05647739858792785
64,640,45.95937481216968,0.7835111698156574,0.08002268788074814,33.39257690175486,0.05658458524925155,1115.064192139612,3.779010228779072,174130.0,33.39257690175486,0.05658458524925155
65,650,46.59003837451792,0.8654677137160715,0.0804382355373158,33.36383696059357,0.05687842181511673,1113.1456167330696,3.7953647840308458,172039.0,33.36383696059357,0.05687842181511673
66,660,47.22070193686615,0.8231408450704281,0.08082826172553757,33.36553049278056,0.057154211977648695,1113.258625064669,3.8139612050621623,170400.0,33.36553049278056,0.057154211977648695
67,670,47.85136549921439,1.0788663438400563,0.08146007498601145,33.418989557947015,0.05760097141857334,1116.8288630741717,3.849932524729814,168305.0,33.418989557947015,0.05760097141857334
68,680,48.48202906156262,0.8608083046316102,0.08198434988344383,33.41060925574655,0.05797168975375367,1116.2688108401774,3.87373894851606,166076.0,33.41060925574655,0.05797168975375367
69,690,49.11269262391086,0.8599424792540674,0.08262172198345012,33.43547049813847,0.05842237988780722,1117.9306874318881,3.906759518339633,163767.0,33.43547049813847,0.05842237988780722
70,700,49.74335618625909,0.7664199797998315,0.08259993624954311,33.38560268903103,0.058406975047628464,1114.598466909836,3.899904126416547,163365.0,33.38560268903103,0.058406975047628464
71,710,50.37401974860733,0.9768126003384362,0.08310384104841924,33.37930717734811,0.05876328954798621,1114.1781476397632,3.922955785147362,161329.0,33.37930717734811,0.05876328954798621
72,720,51.00468331095556,0.9053481192979361,0.08356950306740157,33.39655251935675,0.059092562319349645,1115.3297201781538,3.9469757220030446,159701.0,33.39655251935675,0.059092562319349645
73,730,51.6353468733038,0.8920122858919505,0.08376021212008691,33.42095440601199,0.05922741398373709,1116.9601934087318,3.958873404672948,159207.0,33.42095440601199,0.05922741398373709
74,740,52.266010435652035,0.8248560846088672,0.08424753007165653,33.367021071593264,0.05957199981188593,1113.3580951921485,3.975480346000295,156863.0,33.367021071593264,0.05957199981188593
75,750,52.896673998000274,0.9426826597266099,0.08496949452840478,33.47776518488131,0.06008250577502827,1120.760761774051,4.022856040111344,155234.0,33.47776518488131,0.06008250577502827
76,760,53.527337560348506,0.8464306532468038,0.08534315552078392,33.53432212946901,0.06034672399660446,1124.5507606829951,4.047372963920583,154398.0,33.53432212946901,0.06034672399660446
77,770,54.158001122696746,1.0109205652352866,0.08541430093733528,33.41751974188705,0.06039703140309825,1116.7306256994104,4.036637978528815,153069.0,33.41751974188705,0.06039703140309825
78,780,54.78866468504498,0.8785980099765153,0.08585641877177527,33.424070335518984,0.06070965592191428,1117.1684777937198,4.0583276191584385,151556.0,33.424070335518984,0.06070965592191428
79,790,55.41932824739322,1.0131198781782897,0.08597368527495887,33.267150635556966,0.06079257586152146,1106.7033114088383,4.0447915574175175,149727.0,33.267150635556966,0.06079257586152146
80,800,56.04999180974145,0.996038346428494,0.08667425296333073,33.346391151901614,0.061287952024649386,1111.9818028556224,4.087464042225878,148019.0,33.346391151901614,0.061287952024649386
81,810,56.68065537208969,0.9453107037175613,0.08732005668641801,33.47958470501432,0.061744604216559903,1120.882592020229,4.134367413891803,147005.0,33.47958470501432,0.061744604216559903
82,820,57.31131893443793,0.8503247957151728,0.08762685591641299,33.43972167622516,0.06196154403255218,1118.2149857834029,4.14395357415543,145630.0,33.43972167622516,0.06196154403255218
83,830,57.94198249678616,0.6978134674922565,0.08792746465972345,33.44758906497332,0.06217410651343097,1118.7412142593228,4.159147930286241,144704.0,33.44758906497332,0.06217410651343097
84,840,58.5726460591344,0.7985350599198267,0.08836900696628328,33.41014671149266,0.06248632407258016,1116.2379032834638,4.175354509453557,142941.0,33.41014671149266,0.06248632407258016
85,850,59.20330962148263,0.6594410902925094,0.08907336600323432,33.44144431478165,0.06298438112399826,1118.3301978586417,4.212577348118344,140953.0,33.44144431478165,0.06298438112399826
86,860,59.83397318383087,0.8090998841052494,0.08923684597662954,33.3633642545192,0.06309997892177421,1113.1140743797293,4.210455162439273,139782.0,33.3633642545192,0.06309997892177421
87,870,60.4646367461791,0.7525527348407607,0.08979130365614112,33.40200289641392,0.06349203970683784,1115.6937974920438,4.24152258837405,138381.0,33.40200289641392,0.06349203970683784
88,880,61.09530030852734,0.697905568123765,0.0903931464886719,33.46134030980746,0.06391760685492885,1119.6612953287458,4.277537589522514,137030.0,33.46134030980746,0.06391760685492885
89,890,61.725963870875574,0.8761988950276247,0.090781078534287,33.44762282800406,0.06419191623502286,1118.7434728444184,4.294134005671751,135750.0,33.44762282800406,0.06419191623502286
90,900,62.356627433223814,0.7870261838440065,0.09096479401656359,33.37614692647745,0.0643218226983496,1113.9671836578104,4.293629209917897,134625.0,33.37614692647745,0.0643218226983496
91,910,62.987290995572046,0.8789643333683198,0.09141568323201901,33.3888821950348,0.064640649520162,1114.817454233912,4.316558063678444,133402.0,33.3888821950348,0.064640649520162
92,920,63.617954557920285,0.596377502383224,0.09176274921136097,33.361028653595696,0.06488606222767387,1112.958232826033,4.329331562392843,132174.0,33.361028653595696,0.06488606222767387
93,930,64.24861812026852,0.8264714212448053,0.09248351735246128,33.42725868317972,0.06539572226790911,1117.3816230722143,4.371999450045549,130639.0,33.42725868317972,0.06539572226790911
94,940,64.87928168261676,0.9055361503508432,0.09279712973041636,33.38169570384205,0.0656174797070252,1114.3376080639066,4.380845480865891,129404.0,33.38169570384205,0.0656174797070252
95,950,65.509945244965,0.904889777056139,0.09319915912154778,33.35748806583731,0.0659017574157305,1112.7220100624786,4.396634173025872,128104.0,33.35748806583731,0.0659017574157305
96,960,66.14060880731323,0.6570155057138828,0.09364936778825109,33.31259527509169,0.06622010301690537,1109.7290039620614,4.411926981754093,126534.0,33.31259527509169,0.06622010301690537
97,970,66.77127236966146,0.8307075208913609,0.09417687503151445,33.383012271238236,0.06659310696574193,1114.4255083016426,4.446157014034487,125650.0,33.383012271238236,0.06659310696574193
98,980,67.4019359320097,0.833005017355383,0.09475893232822918,33.39079432838511,0.06700468362728801,1114.9451458805154,4.474679220074575,124169.0,33.39079432838511,0.06700468362728801
99,990,68.03259949435794,0.7309321517134869,0.0953911178782072,33.454278398880376,0.06745170631664561,1119.188743189794,4.51309632319316,122995.0,33.454278398880376,0.06745170631664561
100,1000,68.66326305670617,0.9409982788296066,0.0953475299135261,33.30482532170254,0.06742088497124149,1109.2113897091183,4.490881594003595,122010.0,33.30482532170254,0.06742088497124149
101,1010,69.2939266190544,0.9785615881288683,0.09644004462921388,33.47650522352902,0.06819340953525042,1120.676401980966,4.565754061034129,120494.0,33.47650522352902,0.06819340953525042
102,1020,69.92459018140264,0.8799789805570138,0.09635117742993504,33.36158648915924,0.0681305709360153,1112.995453073652,4.545887869675345,119889.0,33.36158648915924,0.0681305709360153
103,1030,70.55525374375088,0.7786325364352589,0.09702207345514711,33.36938779163628,0.06860496606491386,1113.5160415886044,4.578611434104316,118292.0,33.36938779163628,0.06860496606491386
104,1040,71.18591730609911,0.8583881311727726,0.09776331519999547,33.43233804046046,0.06912910312919465,1117.7212268516196,4.622295088498177,116945.0,33.43233804046046,0.06912910312919465
105,1050,71.81658086844735,0.6489895157952787,0.0979093917864043,33.34443737738124,0.06923239487401694,1111.8515040140994,4.617030510725576,115984.0,33.34443737738124,0.06923239487401694
106,1060,72.44724443079558,0.8777306689834897,0.09861575303837938,33.45676587205188,0.06973186770525593,1119.3551826172952,4.666005543271287,115100.0,33.45676587205188,0.06973186770525593
107,1070,73.07790799314382,0.7894775797199741,0.09934711879889858,33.468479916158394,0.07024902139404673,1120.1391478982976,4.702255923312868,113491.0,33.468479916158394,0.07024902139404673
108,1080,73.70857155549206,0.8362496013606836,0.09941054491507141,33.40016785598712,0.07029387043089685,1115.5712128081157,4.695654143277929,112884.0,33.40016785598712,0.07029387043089685
109,1090,74.33923511784029,0.8950325330940068,0.10000405063911519,33.381735579818304,0.07071354235304124,1114.3402703209074,4.721081545483011,111425.0,33.381735579818304,0.07071354235304124
110,1100,74.96989868018852,0.8170329421770244,0.10044510514142503,33.393579093087844,0.07102541498249738,1115.1311246463138,4.743585625674826,110527.0,33.393579093087844,0.07102541498249738
111,1110,75.60056224253677,0.9308029223777641,0.10071286313898374,33.30582149881656,0.07121474847828808,1109.2777457110315,4.743731401801963,109363.0,33.30582149881656,0.07121474847828808
112,1120,76.231225804885,0.852749814170739,0.1011720463899168,33.39765719481994,0.07153944006883013,1115.4035061027082,4.778499390656309,108971.0,33.39765719481994,0.07153944006883013
113,1130,76.86188936723323,0.8844746471510733,0.10232430485681325,33.49116859270012,0.07235420984445222,1121.658373704663,4.846454080584305,107128.0,33.49116859270012,0.07235420984445222
114,1140,77.49255292958146,0.7755158857056914,0.1023743364593135,33.381255633601725,0.07238958752985378,1114.3082276758666,4.832910653090073,106322.0,33.381255633601725,0.07238958752985378
115,1150,78.12321649192971,0.9808612804153279,0.10280458020258844,33.33928919046254,0.07269381579828657,1111.5082037252923,4.847120294514581,105169.0,33.33928919046254,0.07269381579828657
116,1160,78.75388005427794,0.8855008736726951,0.10358227817974627,33.42964576931708,0.07324373131164995,1117.541216262019,4.897023985142991,104158.0,33.42964576931708,0.07324373131164995
117,1170,79.38454361662617,1.052083576514528,0.1040284146553359,33.354695983780765,0.07355919743887404,1112.5357441704405,4.907089334769096,102804.0,33.354695983780765,0.07355919743887404
118,1180,80.0152071789744,0.8827048778094045,0.10490262430011948,33.48514115262096,0.07417735700687918,1121.2546780109499,4.967678539407414,101890.0,33.48514115262096,0.07417735700687918
119,1190,80.64587074132265,0.8321837259948536,0.10497273299188567,33.3641593231988,0.07422693133824716,1113.1671273437933,4.953038326482832,101020.0,33.3641593231988,0.07422693133824716
120,1200,81.27653430367089,0.853029082774052,0.10497342802384942,33.29081293611947,0.07422742280006188,1108.2782259476996,4.942182494334219,100575.0,33.29081293611947,0.07422742280006188
121,1210,81.90719786601912,0.8839897078855727,0.10606814234777512,33.391255271790804,0.07500150272197181,1114.9759286258973,5.008788646314547,99105.0,33.391255271790804,0.07500150272197181
122,1220,82.53786142836735,0.7149851480077798,0.10708260469481794,33.45881619546285,0.07571883592682419,1119.4923812017673,5.06692522762004,97630.0,33.45881619546285,0.07571883592682419
123,1230,83.1685249907156,0.9529736245326557,0.10678656333139357,33.41139795586607,0.0755095030712351,1116.3215133652516,5.045756113125455,97894.0,33.41139795586607,0.0755095030712351
124,1240,83.79918855306383,0.8179169822282645,0.10735495188074842,33.33003877725333,0.07591141446883272,1110.8914848932104,5.060260775764687,96389.0,33.33003877725333,0.07591141446883272
125,1250,84.42985211541206,0.7768226492592012,0.10780468717900717,33.304146520224805,0.07622942534797043,1109.1661754406018,5.0775119018826915,95438.0,33.304146520224805,0.07622942534797043
126,1260,85.0605156777603,0.7581324148488283,0.10880472876580227,33.37096195888431,0.0769365615354618,1113.6211020613039,5.134894136494515,94068.0,33.37096195888431,0.0769365615354618
127,1270,85.69117924010854,0.9635088019507637,0.10912073578889384,33.3670441486312,0.07716001224439242,1113.3596352167037,5.149203070135132,93502.0,33.3670441486312,0.07716001224439242
128,1280,86.32184280245677,0.9684115855971013,0.10964876942845328,33.30995348731197,0.07753338841161951,1109.5530013268872,5.165267123409479,92287.0,33.30995348731197,0.07753338841161951
129,1290,86.952506364805,1.0449316262598713,0.11022782524932105,33.39284607842836,0.07794284270924066,1115.0821692176085,5.205466699009651,91775.0,33.39284607842836,0.07794284270924066
130,1300,87.58316992715325,1.0884740420748744,0.11089827703502689,33.40652987564616,0.07841692371337187,1115.9962383324391,5.239274609574046,90743.0,33.40652987564616,0.07841692371337187
131,1310,88.21383348950148,0.9272034493131462,0.11137630966345544,33.36775500495066,0.07875494382656215,1113.4070740704099,5.2557513420667545,89757.0,33.36775500495066,0.07875494382656215
132,1320,88.84449705184971,0.7940806811271034,0.111992665295585,33.37193513361658,0.07919077307366347,1113.6860545623128,5.285498684390497,88794.0,33.37193513361658,0.07919077307366347
133,1330,89.47516061419795,1.0219537922351887,0.11282039391496777,33.499678843379826,0.0797760655934112,1122.2284826095902,5.344945153535358,88167.0,33.499678843379826,0.0797760655934112
134,1340,90.1058241765462,0.9556730769230805,0.11288630395977414,33.365494562970035,0.07982267103304211,1113.256227431583,5.326645792709424,87360.0,33.365494562970035,0.07982267103304211
135,1350,90.73648773889443,0.849671291232515,0.11341233732774932,33.42394540611607,0.08019463279466774,1117.1601265110273,5.360842056785,86855.0,33.42394540611607,0.08019463279466774
136,1360,91.36715130124266,0.8210074976569869,0.11413971964217427,33.34755555082712,0.08070896976171281,1112.0594612155003,5.382893705157487,85360.0,33.34755555082712,0.08070896976171281
137,1370,91.99781486359089,0.9442245786782753,0.11474543210303334,33.354426735779704,0.08113727315023544,1112.5177828724961,5.412574465660948,84496.0,33.354426735779704,0.08113727315023544
138,1380,92.62847842593914,0.8093835983562652,0.11548748437275091,33.462486141492725,0.0816619833421476,1119.7379787695925,5.465225971746847,83955.0,33.462486141492725,0.0816619833421476
139,1390,93.25914198828737,0.6940890200566155,0.11582888067911484,33.37299209978408,0.08190338698544959,1113.7566016922506,5.4667221736219345,83015.0,33.37299209978408,0.08190338698544959
140,1400,93.8898055506356,0.9943734015345248,0.11685546509185686,33.484749501225245,0.08262929178515988,1121.2284491598043,5.533642273779455,82110.0,33.484749501225245,0.08262929178515988
141,1410,94.52046911298383,0.9004426519771751,0.11725686278268634,33.43938770094179,0.08291312281429802,1118.1926498138973,5.545128118566227,81328.0,33.43938770094179,0.08291312281429802
142,1420,95.15113267533208,1.0375882214311372,0.11747554496081641,33.3558151734073,0.08306775446537844,1112.6104058825088,5.541585329634284,80621.0,33.3558151734073,0.08306775446537844
143,1430,95.78179623768031,0.7826321036889359,0.11781673583002356,33.37355311184769,0.08330901284267374,1113.7940473093188,5.5606355296011465,80240.0,33.37355311184769,0.08330901284267374
144,1440,96.41245980002854,0.8373080659609664,0.11879031861299583,33.44300867304253,0.0839974398305599,1118.4348291051979,5.618254217533566,79259.0,33.44300867304253,0.0839974398305599
145,1450,97.04312336237678,0.842803995515238,0.11873282552945881,33.26384393095754,0.08395678608131955,1106.4833130631007,5.5854508583076035,78488.0,33.26384393095754,0.08395678608131955
146,1460,97.67378692472502,0.6781199351701749,0.11993569813785955,33.44077409621633,0.08480734545962326,1118.2853721541733,5.672046562430079,77742.0,33.44077409621633,0.08480734545962326
147,1470,98.30445048707325,0.6447373172052696,0.11976915039304999,33.352214038604835,0.08468957841987709,1112.3701812769095,5.6491698925979,77546.0,33.352214038604835,0.08468957841987709
148,1480,98.93511404942149,0.6773016311860605,0.12083613036154683,33.30279705264974,0.08544404719099141,1109.0762915299758,5.691051525917227,75957.0,33.30279705264974,0.08544404719099141
149,1490,99.56577761176972,0.8652446808510676,0.12181259763559087,33.4042038146896,0.08613451382207472,1115.8408324933232,5.754509710383565,75200.0,33.4042038146896,0.08613451382207472
150,1500,100.19644117411796,0.804694507855516,0.12221481585647008,33.35143575123051,0.0864189250535752,1112.3182666684565,5.764390453229435,74470.0,33.35143575123051,0.0864189250535752
151,1510,100.8271047364662,0.6767652383826176,0.1222797016951158,33.39041998731367,0.08646480627008454,1114.9201469291963,5.77419239095967,74565.0,33.39041998731367,0.08646480627008454
152,1520,101.45776829881443,0.8416927643582663,0.12295215259463821,33.32026020136477,0.08694030086115183,1110.2397398866528,5.793746893357033,73442.0,33.32026020136477,0.08694030086115183
153,1530,102.08843186116266,1.1667243510506748,0.123622673659694,33.357511746054605,0.08741443085318121,1112.7235898881709,5.831855807919341,72810.0,33.357511746054605,0.08741443085318121
154,1540,102.71909542351091,0.7123135419713377,0.12504558496770382,33.50638391369015,0.08842058108810198,1122.6777629715941,5.92530787161903,71799.0,33.50638391369015,0.08842058108810198
155,1550,103.34975898585914,0.8709514098867824,0.12490935476468627,33.307729986808766,0.08832425178774586,1109.4048768741598,5.883760659666301,71105.0,33.307729986808766,0.08832425178774586
156,1560,103.98042254820737,0.7648974943052369,0.1259202154663122,33.37242068797099,0.08903903824470054,1113.718462574914,5.942896483908969,70240.0,33.37242068797099,0.08903903824470054
157,1570,104.6110861105556,0.8260364389353088,0.1265240524588421,33.36518669792092,0.08946601547684972,1113.235683387119,5.970100619008347,69541.0,33.36518669792092,0.08946601547684972
158,1580,105.24174967290385,0.7217484595868031,0.12743595134018473,33.46862110757071,0.09011082535960353,1120.1485988421277,6.031770143302089,68975.0,33.46862110757071,0.09011082535960353
159,1590,105.87241323525208,0.905571409755452,0.12803787829374635,33.46935608928818,0.0905364519902459,1120.1977970315722,6.060393501444568,68331.0,33.46935608928818,0.0905364519902459
