,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-1.8122260936895098,0.011675985620481475,36.48393341679267,0.00825616860927907,1331.0773975609607,0.6024350116375026,9763740.0,36.48393341679267,0.00825616860927907
24,240,20.732832318240245,-1.7266090903623288,0.01177218569788569,36.43123074843551,0.00832419233636226,1327.234573845753,0.6065211436007439,9577088.0,36.43123074843551,0.00832419233636226
25,250,21.36349588058848,-1.6344583591763897,0.011870821910793517,36.36654337007567,0.008393938671379945,1322.5254766875948,0.6105170694769883,9385177.0,36.36654337007567,0.008393938671379945
26,260,21.99415944293672,-1.5337998213565658,0.011969417502863695,36.31255558515908,0.008463656283127872,1318.601693125268,0.6146739784695234,9203809.0,36.31255558515908,0.008463656283127872
27,270,22.624823005284956,-1.4558881344618222,0.012062468124053718,36.25437956034695,0.008529453008364956,1314.380037305703,0.6184600536148125,9033345.0,36.25437956034695,0.008529453008364956
28,280,23.25548656763319,-1.3826043730515523,0.012158512611091027,36.21414767128505,0.00859736671644462,1311.4644915576403,0.6226926157070329,8871471.0,36.21414767128505,0.00859736671644462
29,290,23.886150129981427,-1.296741173361139,0.012252336954435299,36.17500773996789,0.00866371054586373,1308.6311849867363,0.6268195921069237,8717248.0,36.17500773996789,0.00866371054586373
30,300,24.516813692329663,-1.2591816890325103,0.012336040840276398,36.14301025661441,0.008722898131153638,1306.3171904097346,0.6305435932433773,8584145.0,36.14301025661441,0.008722898131153638
31,310,25.1474772546779,-1.2166885570337402,0.012412083839028762,36.100991265536166,0.008776668651233195,1303.2815703543183,0.6336928766373492,8459581.0,36.100991265536166,0.008776668651233195
32,320,25.778140817026134,-1.158932058125463,0.012492473945451629,36.09783084721408,0.008833513040625112,1303.0533918740803,0.6377413190542901,8349593.0,36.09783084721408,0.008833513040625112
33,330,26.40880437937437,-1.1690024260104377,0.012557042176481452,36.0785412378484,0.008879169674635519,1301.6611378511273,0.6406949785283811,8255117.0,36.0785412378484,0.008879169674635519
34,340,27.039467941722606,-1.1304279387027594,0.01262199469580973,36.065953445965235,0.008925098041507694,1300.7529979665317,0.643784340931384,8164674.0,36.065953445965235,0.008925098041507694
35,350,27.67013150407084,-1.1355325908246405,0.012683307796688489,36.0519225801561,0.00896845295091464,1299.7411217255692,0.6466599429002943,8079636.0,36.0519225801561,0.00896845295091464
36,360,28.300795066419077,-1.1095733590132504,0.012747415429776254,36.048174005302286,0.009013783892996818,1299.4708491165516,0.6498609004418806,7996911.0,36.048174005302286,0.009013783892996818
37,370,28.931458628767313,-1.094947180227003,0.012815242418806284,36.040166609326675,0.009061744816887417,1298.8936092280255,0.6531735859436499,7908970.0,36.040166609326675,0.009061744816887417
38,380,29.56212219111555,-1.072667771483045,0.012878319216511811,36.04036000586079,0.009106346848280527,1298.9075493520502,0.6563920375005319,7831769.0,36.04036000586079,0.009106346848280527
39,390,30.192785753463784,-1.0832404257924346,0.012942616743146375,36.03196840061631,0.009151812065377352,1298.302746823012,0.6595156062961115,7750537.0,36.03196840061631,0.009151812065377352
40,400,30.82344931581202,-1.0672774654282962,0.013004671255022018,36.03242637287021,0.009195691231527837,1298.335750316313,0.66268613449535,7676942.0,36.03242637287021,0.009195691231527837
41,410,31.454112878160256,-1.088651273620792,0.01306611638014509,36.02513585973758,0.00923913949617322,1297.8104137125504,0.6656825111534153,7601831.0,36.02513585973758,0.00923913949617322
42,420,32.08477644050849,-1.0481197059347813,0.013134544368594864,36.02706878191802,0.009287525390829008,1297.9496850170522,0.6692046321384134,7523637.0,36.02706878191802,0.009287525390829008
43,430,32.71544000285673,-1.0392775261361467,0.013194586137992325,36.022138449543725,0.00932998133312439,1297.5944584780964,0.6721717586269307,7453280.0,36.022138449543725,0.00932998133312439
44,440,33.34610356520496,-1.0614726210205911,0.013269074997991428,36.0265991524723,0.009382652911152612,1297.915846492918,0.6760501508337449,7371659.0,36.0265991524723,0.009382652911152612
45,450,33.9767671275532,-1.044556072946296,0.013329306419152524,36.02462255570913,0.009425242957496126,1297.7734302813067,0.679081640079307,7304387.0,36.02462255570913,0.009425242957496126
46,460,34.607430689901435,-1.0319608251742116,0.013391471340873552,36.02401371675923,0.009469200195196996,1297.7295642652566,0.6822371954370314,7236484.0,36.02401371675923,0.009469200195196996
47,470,35.238094252249674,-1.0550948047147573,0.01345766326355447,36.01299103190211,0.00951600495258445,1296.9355230638616,0.6853996020339197,7161089.0,36.01299103190211,0.00951600495258445
48,480,35.868757814597906,-1.0682011494673904,0.01352057992216037,36.022245497537234,0.009560493748534281,1297.6021706848417,0.6887809057747437,7098244.0,36.022245497537234,0.009560493748534281
49,490,36.499421376946145,-1.0389125612311194,0.013587174529851405,36.02765062768562,0.009607583247223068,1297.991609750576,0.6922773052147161,7030943.0,36.02765062768562,0.009607583247223068
50,500,37.13008493929438,-1.0769407695163595,0.013652063527080649,36.009576218980065,0.009653466697188263,1296.689579470535,0.695234489619573,6957279.0,36.009576218980065,0.009653466697188263
51,510,37.76074850164262,-1.0403910286662654,0.01371751706315409,36.008803671173645,0.00969974933639843,1296.6339418291282,0.6985527390279358,6890748.0,36.008803671173645,0.00969974933639843
52,520,38.39141206399085,-1.0606751416854692,0.013782533874360615,36.02035629904904,0.009745723164493693,1297.4660679104418,0.7020888415539169,6830270.0,36.02035629904904,0.009745723164493693
53,530,39.02207562633909,-1.0534565721492173,0.013855429328415587,36.02351673512287,0.009797268034373634,1297.6937579656774,0.7058640979894858,6759775.0,36.02351673512287,0.009797268034373634
54,540,39.65273918868732,-1.0489480425960551,0.013921716440473447,35.99924104613593,0.009844140100815019,1295.9453558977978,0.7087631447623455,6686535.0,35.99924104613593,0.009844140100815019
55,550,40.28340275103556,-1.0173055166214886,0.013990555823197038,36.00501819534902,0.009892816895151568,1296.3613352474138,0.7123821046263767,6623021.0,36.00501819534902,0.009892816895151568
56,560,40.91406631338379,-1.0082535499636207,0.01406879489442767,36.00543809949502,0.009948140272972484,1296.3915727365675,0.7163742976072085,6549715.0,36.00543809949502,0.009948140272972484
57,570,41.54472987573203,-1.02296509772963,0.014132472862257314,35.99760836220936,0.009993167395837003,1295.8278077990053,0.7194602524266801,6488002.0,35.99760836220936,0.009993167395837003
58,580,42.17539343808026,-0.992627348080983,0.01421148765336479,35.98978650079621,0.010049039290443137,1295.2647323728931,0.7233255572023223,6413269.0,35.98978650079621,0.010049039290443137
59,590,42.8060570004285,-0.9514173649688574,0.014282303334618864,35.97483708560057,0.01009911353887224,1294.1889033355021,0.7266279285398236,6344555.0,35.97483708560057,0.01009911353887224
60,600,43.436720562776735,-1.0118262712715536,0.014364793189960255,35.977466949645304,0.010157442674963234,1294.37812811282,0.730878116262813,6272814.0,35.977466949645304,0.010157442674963234
61,610,44.067384125124974,-0.9992760611461454,0.014431560023264145,35.95181995318194,0.010204653955550766,1292.533357946011,0.733751763388974,6206049.0,35.95181995318194,0.010204653955550766
62,620,44.698047687473206,-0.9761157628109586,0.01451849913391123,35.96226960274493,0.010266129190239646,1293.2848349805122,0.7383866114320152,6135511.0,35.96226960274493,0.010266129190239646
63,630,45.328711249821446,-0.9561210225135169,0.014603008106036154,35.94939101624548,0.010325886057500285,1292.3587144389112,0.7424186309405504,6060360.0,35.94939101624548,0.010325886057500285
64,640,45.95937481216968,-0.939110743747604,0.01468205407273526,35.94392938324594,0.010381779996578668,1291.9660595077708,0.7463239341388378,5993458.0,35.94392938324594,0.010381779996578668
65,650,46.59003837451792,-0.9328730038741337,0.014753664602843648,35.91685636793196,0.010432416288022675,1290.020571354655,0.7493991947747687,5926480.0,35.91685636793196,0.010432416288022675
66,660,47.22070193686615,-0.912491689123463,0.014843653992443931,35.92742938054953,0.010496048395643873,1290.780181894374,0.754192075018651,5858287.0,35.92742938054953,0.010496048395643873
67,670,47.85136549921439,-0.9278818224436796,0.014920122548996918,35.91212440436613,0.010550119830530039,1289.6806792346695,0.7577544316699297,5793452.0,35.91212440436613,0.010550119830530039
68,680,48.48202906156262,-0.9186626635505473,0.015014656500579818,35.93244465354727,0.01061696542874667,1291.140578780238,0.762987045314129,5727205.0,35.93244465354727,0.01061696542874667
69,690,49.11269262391086,-0.9236282671030274,0.015082825210961374,35.90701203046417,0.010665167986122208,1289.3135129558987,0.765908630369223,5667521.0,35.90701203046417,0.010665167986122208
70,700,49.74335618625909,-0.8909354731042903,0.015158066733744745,35.88881256764385,0.010718371777109131,1288.0068675154716,0.7693392714779869,5605709.0,35.88881256764385,0.010718371777109131
71,710,50.37401974860733,-0.916152083752506,0.015244664182550329,35.90313580227282,0.010779605420393013,1289.0351604364446,0.7740432746065732,5546628.0,35.90313580227282,0.010779605420393013
72,720,51.00468331095556,-0.847069951084056,0.015325122091710436,35.87790775845589,0.010836497753560216,1287.2242651242698,0.7775817336538959,5480830.0,35.87790775845589,0.010836497753560216
73,730,51.6353468733038,-0.8881657951946001,0.01540080118184314,35.87450607592414,0.01089001095138708,1286.980186191518,0.7813475280848325,5426068.0,35.87450607592414,0.01089001095138708
74,740,52.266010435652035,-0.8571979272640181,0.015493955631319611,35.87777569099451,0.010955881094309592,1287.2147885333166,0.7861452887976941,5361995.0,35.87777569099451,0.010955881094309592
75,750,52.896673998000274,-0.8536549208187342,0.015571225245905007,35.87259859389707,0.011010518962762597,1286.843329878866,0.7899518541233491,5307379.0,35.87259859389707,0.011010518962762597
76,760,53.527337560348506,-0.8852130217047406,0.015650807433521888,35.87310506800006,0.011066792067288155,1286.8796672197714,0.794000389191075,5253690.0,35.87310506800006,0.011066792067288155
77,770,54.158001122696746,-0.8653278508348125,0.015726424536112685,35.8611414234217,0.011120261433303783,1286.0214641906516,0.7975705358502581,5199819.0,35.8611414234217,0.011120261433303783
78,780,54.78866468504498,-0.8448812534054196,0.015799070912449406,35.85335903087271,0.01117163017864011,1285.4633537966617,0.801080935509833,5149874.0,35.85335903087271,0.01117163017864011
79,790,55.41932824739322,-0.8316634158180923,0.015892927374804737,35.85049536484824,0.011237996719629745,1285.2580179050053,0.8057754986145319,5088415.0,35.85049536484824,0.011237996719629745
80,800,56.04999180974145,-0.8410073331334608,0.015963913026370756,35.838899413607976,0.011288191155219023,1284.4267111787103,0.8091126947469476,5040001.0,35.838899413607976,0.011288191155219023
81,810,56.68065537208969,-0.8527457827090753,0.016043646987478417,35.84068147895199,0.011344571579809112,1284.5544488756925,0.8131943530142192,4990526.0,35.84068147895199,0.011344571579809112
82,820,57.31131893443793,-0.8419010801150036,0.016121929160545827,35.83892886025179,0.011399925435231098,1284.4288218501886,0.8171222333708444,4941696.0,35.83892886025179,0.011399925435231098
83,830,57.94198249678616,-0.8197326404472649,0.016220286633102383,35.854645501643255,0.01146947467105621,1285.555604048507,0.8224678968415935,4886229.0,35.854645501643255,0.01146947467105621
84,840,58.5726460591344,-0.8491927610998052,0.01629490365460698,35.84885099766237,0.01152223687295405,1285.1401178525982,0.8261179056366017,4840017.0,35.84885099766237,0.01152223687295405
85,850,59.20330962148263,-0.8223932517159932,0.016375158212279868,35.83907169909499,0.011578985414905676,1284.439060252871,0.8299601769751593,4790077.0,35.83907169909499,0.011578985414905676
86,860,59.83397318383087,-0.8511151509608789,0.01645856884914526,35.85362758990671,0.011637965641856285,1285.4826113557197,0.8345265720544898,4745501.0,35.85362758990671,0.011637965641856285
87,870,60.4646367461791,-0.8293135715727796,0.016542740597274244,35.847275314374635,0.011697484055742615,1285.0271474645729,0.8386458628634261,4695668.0,35.847275314374635,0.011697484055742615
88,880,61.09530030852734,-0.8575171263385407,0.016626004751498887,35.841393815854545,0.011756360703824624,1284.6055106631763,0.8427287076540305,4647228.0,35.841393815854545,0.011756360703824624
89,890,61.725963870875574,-0.8403823941636492,0.01670106503784286,35.81925274174882,0.011809436341296251,1283.0188669772804,0.8460103700929679,4599861.0,35.81925274174882,0.011809436341296251
90,900,62.356627433223814,-0.8514086928115759,0.016782613598606468,35.818493345050356,0.011867099881608202,1282.9644655094166,0.8501232762688624,4555074.0,35.818493345050356,0.011867099881608202
91,910,62.987290995572046,-0.8235000349180932,0.016869692149137576,35.82796561454375,0.011928673715184641,1283.6431200769293,0.8547602233894944,4510555.0,35.82796561454375,0.011928673715184641
92,920,63.617954557920285,-0.8393812805808359,0.01694901939462752,35.82080117560635,0.011984766548403433,1283.129796862321,0.8586078793328346,4466645.0,35.82080117560635,0.011984766548403433
93,930,64.24861812026852,-0.8256837890115676,0.017046237061356172,35.82611337602593,0.012053509819798398,1283.5103996318642,0.8636608187662785,4417152.0,35.82611337602593,0.012053509819798398
94,940,64.87928168261676,-0.8483540401124428,0.0171170031363778,35.80992831311405,0.012103548991324145,1282.3509657903671,0.8668544434271629,4376747.0,35.80992831311405,0.012103548991324145
95,950,65.509945244965,-0.7925094913600027,0.017201927497175147,35.81226894066039,0.01216359958273188,1282.5186066781887,0.8712121990865973,4334205.0,35.81226894066039,0.01216359958273188
96,960,66.14060880731323,-0.8335207466310682,0.017296342202484858,35.817976891180926,0.012230360861100109,1282.9274685771707,0.8761335653873746,4288383.0,35.817976891180926,0.012230360861100109
97,970,66.77127236966146,-0.8168824279486955,0.017370072102023824,35.805048904433924,0.012282495773040313,1282.001527048905,0.8795507236444229,4248986.0,35.805048904433924,0.012282495773040313
98,980,67.4019359320097,-0.824818930534391,0.01746892316539446,35.8220108388785,0.01235239403027719,1283.2164605407286,0.884975185677375,4205016.0,35.8220108388785,0.01235239403027719
99,990,68.03259949435794,-0.8067362934819264,0.01755383001797879,35.81482089098715,0.01241243224150878,1282.7013954534898,0.8890980751023022,4162764.0,35.81482089098715,0.01241243224150878
100,1000,68.66326305670617,-0.8052607891183655,0.01763746275611568,35.797454287883745,0.012471569517774572,1281.4577334931264,0.8929008794213992,4119382.0,35.797454287883745,0.012471569517774572
101,1010,69.2939266190544,-0.8437073773901728,0.017736547660387444,35.822825447801954,0.012541633125498355,1283.2748230636869,0.8985534685701968,4079261.0,35.822825447801954,0.012541633125498355
102,1020,69.92459018140264,-0.8261720115687546,0.017818783160099612,35.82230040497662,0.012599782404999094,1283.2372063043886,0.9027063806984328,4041577.0,35.82230040497662,0.012599782404999094
103,1030,70.55525374375088,-0.8212378515908634,0.017886363990290807,35.79162887407736,0.012647569268305504,1281.040697459688,0.9053542108207535,4004228.0,35.79162887407736,0.012647569268305504
104,1040,71.18591730609911,-0.8395482245999407,0.01799003305086404,35.801408779562216,0.012720874364036079,1281.7408706013146,0.9108504462806184,3960375.0,35.801408779562216,0.012720874364036079
105,1050,71.81658086844735,-0.8287285907170512,0.018075276085429075,35.80493658413012,0.01278115029182593,1281.9934837935796,0.9152565513421272,3923882.0,35.80493658413012,0.01278115029182593
106,1060,72.44724443079558,-0.8126448800216716,0.018170494789786232,35.80494960935365,0.012848480083372677,1281.9944165283543,0.9200783638838854,3882868.0,35.80494960935365,0.012848480083372677
107,1070,73.07790799314382,-0.8011323258278221,0.01826071121596832,35.81425951166288,0.012912272730100443,1282.6611843687353,0.9248869728823701,3846596.0,35.81425951166288,0.012912272730100443
108,1080,73.70857155549206,-0.8331841676753428,0.018354288596846763,35.80025045723944,0.012978441930685267,1281.6579328010725,0.9292629433265416,3804495.0,35.80025045723944,0.012978441930685267
109,1090,74.33923511784029,-0.8274928535529961,0.018447694204036278,35.802583230376015,0.01304448966892982,1281.8249659680018,0.93405285413928,3766557.0,35.802583230376015,0.01304448966892982
110,1100,74.96989868018852,-0.8331505864703004,0.01852735979769176,35.78894657182171,0.013100821750430867,1280.8486967207086,0.9377292193462601,3731391.0,35.78894657182171,0.013100821750430867
111,1110,75.60056224253677,-0.7907179937743507,0.018624468324697167,35.814852588392654,0.013169487848387425,1282.703665928296,0.943326531909248,3697929.0,35.814852588392654,0.013169487848387425
112,1120,76.231225804885,-0.8219879864977307,0.018702811511096793,35.75802951436223,0.013224884846750362,1278.6366747500006,0.9457916453482824,3655387.0,35.75802951436223,0.013224884846750362
113,1130,76.86188936723323,-0.8238774924470077,0.01880111965839218,35.77199961455845,0.013294399204348816,1279.6359564239704,0.9511344864275041,3620087.0,35.77199961455845,0.013294399204348816
114,1140,77.49255292958146,-0.8731122315742954,0.018904283502469994,35.789718138081575,0.01336734705806951,1280.9039244033252,0.9568271669244434,3584232.0,35.789718138081575,0.01336734705806951
115,1150,78.12321649192971,-0.8491461671959116,0.01899788947310758,35.79502357374679,0.013433536474666897,1281.2837126450881,0.9617075095789777,3550051.0,35.79502357374679,0.013433536474666897
116,1160,78.75388005427794,-0.819101083305777,0.019084661857587486,35.77482860833234,0.013494893816152365,1279.8383619555539,0.9655550267209897,3513874.0,35.77482860833234,0.013494893816152365
117,1170,79.38454361662617,-0.8159886443439106,0.0191725571510016,35.78146763034302,0.013557045174159864,1280.3134257812853,0.9701819461245986,3483022.0,35.78146763034302,0.013557045174159864
118,1180,80.0152071789744,-0.8036456545625512,0.01928010208467092,35.79338879217394,0.013633090926039702,1281.166681227723,0.9759490479095954,3446569.0,35.79338879217394,0.013633090926039702
119,1190,80.64587074132265,-0.8518982798473284,0.019370221404436838,35.78519835264379,0.013696814908162097,1280.5804211380598,0.9802864765760583,3413011.0,35.78519835264379,0.013696814908162097
120,1200,81.27653430367089,-0.8292791018959372,0.019473663013240834,35.78825898919036,0.013769959171204252,1280.7994814773645,0.9856057301792696,3377426.0,35.78825898919036,0.013769959171204252
121,1210,81.90719786601912,-0.8082958881109823,0.01956623975104334,35.78475359831581,0.013835420810284533,1280.548590092176,0.9901942492500857,3344886.0,35.78475359831581,0.013835420810284533
122,1220,82.53786142836735,-0.7960553575717807,0.019664240658068054,35.77462615599216,0.013904717916204137,1279.8238766009983,0.9948721705134587,3309755.0,35.77462615599216,0.013904717916204137
123,1230,83.1685249907156,-0.7821238370071392,0.019760871023303865,35.79553471540078,0.013973045902730913,1281.3203055614622,1.0003452993821857,3281297.0,35.79553471540078,0.013973045902730913
124,1240,83.79918855306383,-0.8384997251651747,0.019855138198562793,35.780066364837204,0.014039702861599801,1280.2131490721545,1.0046830002612714,3247405.0,35.780066364837204,0.014039702861599801
125,1250,84.42985211541206,-0.846969653619612,0.019951965340540084,35.777718269223456,0.014108169990294857,1280.0451245519257,1.009516262414165,3215540.0,35.777718269223456,0.014108169990294857
126,1260,85.0605156777603,-0.832115731550756,0.020051385409914628,35.772559485967115,0.014178470595535637,1279.6760121770558,1.0144003655976683,3182814.0,35.772559485967115,0.014178470595535637
127,1270,85.69117924010854,-0.8403059083207723,0.020149588096959003,35.775121274068496,0.014247910381475453,1279.8593021743081,1.0194414435986876,3152317.0,35.775121274068496,0.014247910381475453
128,1280,86.32184280245677,-0.8245787193761706,0.020261626672864984,35.78071900165086,0.014327133618253059,1280.2598522750989,1.025270284187636,3118527.0,35.78071900165086,0.014327133618253059
129,1290,86.952506364805,-0.8582358423034128,0.020347296744913305,35.775854016375426,0.014387711507143162,1279.9117306010057,1.0294653330185572,3091481.0,35.775854016375426,0.014387711507143162
130,1300,87.58316992715325,-0.8274083208252536,0.020451800794966765,35.783960105157185,0.014461607029597425,1280.491800807481,1.0349871380071498,3061355.0,35.783960105157185,0.014461607029597425
131,1310,88.21383348950148,-0.8514497832155369,0.020549763870252064,35.774654190751114,0.014530877384437547,1279.825882467826,1.0396742270329185,3030660.0,35.774654190751114,0.014530877384437547
132,1320,88.84449705184971,-0.8424574738364005,0.020665387373001474,35.796167404623006,0.014612635547296197,1281.3656008597948,1.0461526965475192,3000447.0,35.796167404623006,0.014612635547296197
133,1330,89.47516061419795,-0.8163826264847805,0.020767196746960308,35.78990634554905,0.014684625646010845,1280.9173962231719,1.0511227531803515,2970061.0,35.78990634554905,0.014684625646010845
134,1340,90.1058241765462,-0.8481155752857624,0.020853067919768677,35.77537527530436,0.014745345734612083,1279.8774760888584,1.0550405544397117,2943259.0,35.77537527530436,0.014745345734612083
135,1350,90.73648773889443,-0.8485561024379,0.02096304664800535,35.77669274354661,0.01482311243913451,1279.971743666141,1.0606438784759182,2912672.0,35.77669274354661,0.01482311243913451
136,1360,91.36715130124266,-0.8406275818867819,0.021068726941250414,35.77384218631703,0.014897839691125877,1279.7677847715163,1.0659059320547744,2883066.0,35.77384218631703,0.014897839691125877
137,1370,91.99781486359089,-0.8243303817467037,0.021159929738429256,35.77082836576581,0.014962329807474214,1279.5521619730757,1.0704298629902838,2857785.0,35.77082836576581,0.014962329807474214
138,1380,92.62847842593914,-0.8611543495023364,0.021275191453470118,35.77282839147717,0.015043832147790802,1279.6952511260754,1.0763208515462157,2827220.0,35.77282839147717,0.015043832147790802
139,1390,93.25914198828737,-0.863485204616404,0.021372932558467554,35.77106192142248,0.015112945545935152,1279.568870986241,1.0812122218774647,2801144.0,35.77106192142248,0.015112945545935152
140,1400,93.8898055506356,-0.8311905371351116,0.021477512780518272,35.77015114144392,0.015186894930125212,1279.5037126817417,1.0864750540396144,2773790.0,35.77015114144392,0.015186894930125212
141,1410,94.52046911298383,-0.8488692326203617,0.02158602940810982,35.77530612999458,0.01526362777336669,1279.872528694828,1.092121912492962,2746763.0,35.77530612999458,0.01526362777336669
142,1420,95.15113267533208,-0.8834291528573809,0.021680101135294016,35.7583152056036,0.015330146529576566,1278.6571063433018,1.096360423505378,2720392.0,35.7583152056036,0.015330146529576566
143,1430,95.78179623768031,-0.8586862638858319,0.02180437780576893,35.78020002290865,0.015418023406012667,1280.222713679352,1.103319922850041,2692763.0,35.78020002290865,0.015418023406012667
144,1440,96.41245980002854,-0.8192018998059619,0.021922926339287628,35.78108365164406,0.015501849877963455,1280.2859472859502,1.1093459744772773,2663851.0,35.78108365164406,0.015501849877963455
145,1450,97.04312336237678,-0.8537627946598771,0.021997568117198836,35.758134656848675,0.015554629585284288,1278.6441941373225,1.112409078495996,2642411.0,35.758134656848675,0.015554629585284288
146,1460,97.67378692472502,-0.8185306390188325,0.02214480354554197,35.79629920412607,0.01565874075509663,1281.375036711317,1.121049938458564,2612959.0,35.79629920412607,0.01565874075509663
147,1470,98.30445048707325,-0.8377071060844772,0.022226956798983948,35.77657760383071,0.015716831877701985,1279.9635050429208,1.1245889107179308,2590822.0,35.77657760383071,0.015716831877701985
148,1480,98.93511404942149,-0.8111948945965609,0.02232880198721428,35.75964435180637,0.01578884730093088,1278.7521641676774,1.1292071284125325,2564812.0,35.75964435180637,0.01578884730093088
149,1490,99.56577761176972,-0.8550940113766252,0.022456239901905928,35.77782237579612,0.015878959514589612,1280.0525739540174,1.1362291860508897,2538363.0,35.77782237579612,0.015878959514589612
150,1500,100.19644117411796,-0.9017093527651718,0.022558003796550194,35.77158879495522,0.015950917454572527,1279.6065649153663,1.1411793201744846,2514636.0,35.77158879495522,0.015950917454572527
151,1510,100.8271047364662,-0.8060424089150562,0.0226860651647201,35.79729535901455,0.016041470516413497,1281.4463550205246,1.1484825161379553,2489901.0,35.79729535901455,0.016041470516413497
152,1520,101.45776829881443,-0.8604574743339253,0.022787552575904448,35.78583985070142,0.016113232953067012,1280.6263338200497,1.1532511478710017,2466193.0,35.78583985070142,0.016113232953067012
153,1530,102.08843186116266,-0.869279181887456,0.02285781710052145,35.74049772945783,0.01616291747490055,1277.38317794938,1.1553414306261947,2444847.0,35.74049772945783,0.01616291747490055
154,1540,102.71909542351091,-0.8590841586922343,0.022983045292827534,35.73873889085111,0.016251467178875906,1277.2574575084336,1.1616138841981654,2418039.0,35.73873889085111,0.016251467178875906
155,1550,103.34975898585914,-0.8728407509603734,0.023104204839555147,35.75686789664071,0.016337139915972493,1278.5536017778154,1.168329907568729,2395173.0,35.75686789664071,0.016337139915972493
