,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
10,100,11.903542445364947,0.4084997225939098,0.053852107696465895,36.508988653248394,0.038079190533359314,1332.9062524830204,2.780465470214598,459615.0,36.508988653248394,0.038079190533359314
11,110,12.534206007713182,0.6243066030475555,0.05420743366218306,36.556474044930795,0.03833044393324957,1336.375794597699,2.8024517575530257,454790.0,36.556474044930795,0.03833044393324957
12,120,13.164869570061418,0.7707957902634719,0.05454502557889553,36.50113824764473,0.03856915746683072,1332.333093373673,2.815636297583934,447819.0,36.50113824764473,0.03856915746683072
13,130,13.795533132409654,0.9967926823773269,0.05475068936119737,36.47645262708145,0.03871458372194082,1330.5315962557172,2.824341358221106,443860.0,36.47645262708145,0.03871458372194082
14,140,14.42619669475789,1.0667162113329993,0.054969109986428004,36.46267261747796,0.038869030427192405,1329.526494409377,2.8345374628510123,440007.0,36.46267261747796,0.038869030427192405
15,150,15.056860257106125,1.1724082174174444,0.05528202905201957,36.42540403323167,0.03909029762043477,1326.8100589841702,2.8477597692072223,434151.0,36.42540403323167,0.03909029762043477
16,160,15.687523819454361,1.1486671077029125,0.05561331418378495,36.43805395477388,0.03932455158361234,1327.7317760110122,2.86582026470191,429292.0,36.43805395477388,0.03932455158361234
17,170,16.318187381802595,1.223080778253332,0.05588976380907345,36.43579686128125,0.03952003098831032,1327.5672929165523,2.8798876420832293,425003.0,36.43579686128125,0.03952003098831032
18,180,16.94885094415083,1.0883304368527575,0.056097878661227105,36.35774449166523,0.039667190411533805,1321.885584521213,2.884419147369558,420050.0,36.35774449166523,0.039667190411533805
19,190,17.579514506499066,1.0373699237887186,0.05663572227122447,36.393949436810594,0.0400475032753808,1324.5195556091257,2.9149736185494306,412931.0,36.393949436810594,0.0400475032753808
20,200,18.210178068847302,1.0403386163435595,0.05688288495933855,36.318686380185525,0.04022227368820256,1319.0469803822737,2.9216402871596343,407659.0,36.318686380185525,0.04022227368820256
21,210,18.840841631195538,0.994930553656531,0.057237076180769564,36.301710299100705,0.040472724702713174,1317.8141706398342,2.9384582543463007,402253.0,36.301710299100705,0.040472724702713174
22,220,19.471505193543774,0.9884104293110871,0.057502637924508056,36.33243099817216,0.04066050521253439,1320.045542236941,2.9545899999704504,399221.0,36.33243099817216,0.04066050521253439
23,230,20.10216875589201,0.9671405647938982,0.057996741487253284,36.28223490172406,0.04100988919235997,1316.4005694638836,2.9758608659417582,391364.0,36.28223490172406,0.04100988919235997
24,240,20.732832318240245,0.8591344555358794,0.05830012053154169,36.31433032834705,0.0412244105718462,1318.730587196306,2.99407372619485,387987.0,36.31433032834705,0.0412244105718462
25,250,21.36349588058848,0.847744412735655,0.05858881745919399,36.32511407371589,0.04142855012709687,1319.513912468472,3.009793618550901,384401.0,36.32511407371589,0.04142855012709687
26,260,21.99415944293672,0.8379370859705642,0.058869525317537384,36.265825579450045,0.041627040557263836,1315.210104959093,3.019277984476846,379502.0,36.265825579450045,0.041627040557263836
27,270,22.624823005284956,0.9845448445537924,0.05916372890430271,36.257471675552026,0.04183507390851499,1314.6042523034578,3.033668014565216,375564.0,36.257471675552026,0.04183507390851499
28,280,23.25548656763319,1.0380492233859695,0.05956099556987079,36.232868259918156,0.04211598386167755,1312.8207423405845,3.0519657897940036,370068.0,36.232868259918156,0.04211598386167755
29,290,23.886150129981427,0.9891364082433723,0.059853191961575014,36.251473060524575,0.04232259791168984,1314.1692990579388,3.0685130360940756,366840.0,36.251473060524575,0.04232259791168984
30,300,24.516813692329663,1.0059712669944914,0.060168763767353105,36.26165283177655,0.04254574087550682,1314.9074660922881,3.0855577701967065,363206.0,36.26165283177655,0.04254574087550682
31,310,25.1474772546779,1.0583670345269112,0.060433365892807005,36.22399342498435,0.04273284283273165,1312.1776996533092,3.0959084356075213,359285.0,36.22399342498435,0.04273284283273165
32,320,25.778140817026134,0.9713174035410358,0.060622184802784466,36.20784008214358,0.04286635796439297,1311.0076834140834,3.1041964681573253,356732.0,36.20784008214358,0.04286635796439297
33,330,26.40880437937437,1.0203516249334048,0.0609123294317192,36.18397454450066,0.043071521199037566,1309.2800138370717,3.116997653317792,352876.0,36.18397454450066,0.043071521199037566
34,340,27.039467941722606,0.9215919120596977,0.061335892575909,36.23305913539833,0.04337102557055487,1312.8345743092725,3.142929868521575,348964.0,36.23305913539833,0.04337102557055487
35,350,27.67013150407084,0.930709097837256,0.06160858302160488,36.26082528126695,0.04356384683387121,1314.8474500785687,3.1593220772457573,346412.0,36.26082528126695,0.04356384683387121
36,360,28.300795066419077,0.8871633162527882,0.06196577362244778,36.26427454368472,0.04381641872990332,1315.0976081797394,3.1779412766845265,342495.0,36.26427454368472,0.04381641872990332
37,370,28.931458628767313,0.9153019636902547,0.06211342343118751,36.221979565474925,0.04392082291090408,1312.031803641683,3.1817982999552203,340074.0,36.221979565474925,0.04392082291090408
38,380,29.56212219111555,0.9205938516984495,0.06268184075854336,36.259643476072796,0.04432275465762133,1314.7617450119085,3.214254563525589,334629.0,36.259643476072796,0.04432275465762133
39,390,30.192785753463784,0.9015728007906185,0.06276586363213818,36.159457073540565,0.04438216780131502,1307.5063358532227,3.2096701828846492,331892.0,36.159457073540565,0.04438216780131502
40,400,30.82344931581202,0.9564163881789228,0.06319109853283603,36.20474970607752,0.04468285428319565,1310.7839012797203,3.2354631109524643,328261.0,36.20474970607752,0.04468285428319565
41,410,31.454112878160256,0.8936189453803841,0.06350980483145391,36.21189619004984,0.04490821366815522,1311.301425678946,3.252423142863628,325103.0,36.21189619004984,0.04490821366815522
42,420,32.08477644050849,0.835647021675742,0.06368490569748611,36.19600400748158,0.04503202867791822,1310.1507061096224,3.259958980981907,323034.0,36.19600400748158,0.04503202867791822
43,430,32.71544000285673,0.8936925098554525,0.06406552972166837,36.21941195724076,0.04530117050650002,1311.8458025283148,3.281563513440258,319620.0,36.21941195724076,0.04530117050650002
44,440,33.34610356520496,0.7860735766533968,0.06438222275784233,36.24290282263342,0.04552510629993318,1313.5480050108495,3.299924007237069,316894.0,36.24290282263342,0.04552510629993318
45,450,33.9767671275532,0.7701435523036542,0.06482627971595036,36.24299260722283,0.04583910198624444,1313.554513127209,3.3226924688183814,312569.0,36.24299260722283,0.04583910198624444
46,460,34.607430689901435,0.9160172153076699,0.0650663958372906,36.19774070060838,0.04600888972391633,1310.2764318284806,3.3308357202984173,309492.0,36.19774070060838,0.04600888972391633
47,470,35.238094252249674,0.911426916999544,0.06553095075390399,36.23055681538369,0.0463373796556872,1312.653247152746,3.357658132582759,305673.0,36.23055681538369,0.0463373796556872
48,480,35.868757814597906,0.8487506626146982,0.06571407790298804,36.21561201555055,0.04646687010462389,1311.5705536608893,3.3656522785720875,303721.0,36.21561201555055,0.04646687010462389
49,490,36.499421376946145,0.8921127399325083,0.06611783153673229,36.206742738717466,0.046752367036973164,1310.9282197476698,3.3855018514675637,299876.0,36.206742738717466,0.046752367036973164
50,500,37.13008493929438,0.8254700319914384,0.06639957412937328,36.202506822796856,0.0469515891347787,1310.6215002546528,3.3995304519859606,297267.0,36.202506822796856,0.0469515891347787
51,510,37.76074850164262,0.888418909209778,0.06675035789618414,36.173336312604434,0.04719963071502082,1308.5102599847862,3.4147362313703638,293677.0,36.173336312604434,0.04719963071502082
52,520,38.39141206399085,0.812489961638812,0.06721992426174968,36.2075864998606,0.04753166427632932,1310.9893201448874,3.4420136915350557,290137.0,36.2075864998606,0.04753166427632932
53,530,39.02207562633909,0.8498595242554818,0.06754510575432993,36.267759430574124,0.04776160231484918,1315.350374113998,3.4644126055474045,288306.0,36.267759430574124,0.04776160231484918
54,540,39.65273918868732,0.7804848463601471,0.06774529706971162,36.181633636217725,0.047903158951490235,1309.1106125854815,3.466429094400646,285245.0,36.181633636217725,0.047903158951490235
55,550,40.28340275103556,0.896488265841828,0.068085258566364,36.15013075201141,0.04814354803111546,1306.8319533875208,3.48079111238113,281912.0,36.15013075201141,0.04814354803111546
56,560,40.91406631338379,0.9412122167600673,0.06841905278355358,36.14520991810595,0.048379576185611076,1306.4762000239446,3.4973798739558233,279092.0,36.14520991810595,0.048379576185611076
57,570,41.54472987573203,0.839344511038617,0.06884170364694478,36.21891505482698,0.04867843547718933,1311.8098077487723,3.526160239100392,276801.0,36.21891505482698,0.04867843547718933
58,580,42.17539343808026,0.7791264367816048,0.06918038767527798,36.21578427924799,0.04891792125030332,1311.5830309610258,3.5432017667804523,274050.0,36.21578427924799,0.04891792125030332
59,590,42.8060570004285,0.9275973605899832,0.06954256086871699,36.16982063670012,0.04917401637134802,1308.2559248910582,3.5572307042756273,270515.0,36.16982063670012,0.04917401637134802
60,600,43.436720562776735,0.893911126884206,0.06992950185870352,36.180324060154646,0.049447624969286536,1309.0158490978051,3.5780621907875623,267685.0,36.180324060154646,0.049447624969286536
61,610,44.067384125124974,0.8522068778770648,0.07013869691762081,36.16709234625513,0.04959554821403769,1308.0585687825467,3.5874535444405,265896.0,36.16709234625513,0.04959554821403769
62,620,44.698047687473206,0.8805024751157668,0.07058446753514777,36.19944219260812,0.049910755640544716,1310.3996150559767,3.613483027198576,263018.0,36.19944219260812,0.049910755640544716
63,630,45.328711249821446,0.8112878732820558,0.07082450452156282,36.21279840925227,0.05008048742137436,1311.3667686291435,3.6271091904546475,261431.0,36.21279840925227,0.05008048742137436
64,640,45.95937481216968,0.8521175289617201,0.07117059309377043,36.15108857549784,0.05032520899767353,1306.90120519349,3.638622176110672,258013.0,36.15108857549784,0.05032520899767353
65,650,46.59003837451792,0.8545619389657284,0.07145483282404055,36.145764610027285,0.05052619683843017,1306.5162992435007,3.652616035123603,255889.0,36.145764610027285,0.05052619683843017
66,660,47.22070193686615,0.8458051324319641,0.07194991547306608,36.14407423324498,0.05087627313680392,1306.3941021783237,3.6777515859349768,252356.0,36.14407423324498,0.05087627313680392
67,670,47.85136549921439,0.767764275968824,0.07222296798871411,36.15955249870636,0.051069350422238695,1307.5132369067016,3.693289715335544,250666.0,36.15955249870636,0.051069350422238695
68,680,48.48202906156262,0.9332334422442411,0.0726171182866587,36.13407666896208,0.05134805677072203,1305.6714967184298,3.7108292403109746,247603.0,36.13407666896208,0.05134805677072203
69,690,49.11269262391086,0.9047894154407016,0.07301019665977329,36.196567615392865,0.05162600515388912,1310.1915071357078,3.737368372530736,245792.0,36.196567615392865,0.05162600515388912
70,700,49.74335618625909,0.7982454119002511,0.07338139810288735,36.17487092392479,0.0518884842115013,1308.6212863626192,3.754118437578338,243020.0,36.17487092392479,0.0518884842115013
71,710,50.37401974860733,0.8695545816766088,0.07357845069451655,36.135110515961486,0.05202782143529269,1305.7462120007503,3.7600621549380224,241189.0,36.135110515961486,0.05202782143529269
72,720,51.00468331095556,0.7340755126952084,0.07420073457430014,36.22918777812385,0.05246784258651074,1312.5540470625585,3.8017346427594827,238397.0,36.22918777812385,0.05246784258651074
73,730,51.6353468733038,0.7814627455794602,0.07439526244148759,36.158470157127255,0.052605394560528734,1307.4349641038623,3.804261178641566,236227.0,36.158470157127255,0.052605394560528734
74,740,52.266010435652035,0.631353748426917,0.07475317986577258,36.13123632167335,0.05285848039834549,1305.4662381326073,3.819684493754318,233618.0,36.13123632167335,0.05285848039834549
75,750,52.896673998000274,0.8594563726741441,0.07508809716247439,36.10097964140051,0.05309530268998,1303.2807310688138,3.833584882929931,231151.0,36.10097964140051,0.05309530268998
76,760,53.527337560348506,0.7442959219240158,0.07549731336814368,36.169438337626694,0.053384662243980176,1308.22826965938,3.861786498417338,229520.0,36.169438337626694,0.053384662243980176
77,770,54.158001122696746,0.8570461397415375,0.07593300543476914,36.168031139612594,0.05369274305880023,1308.1264765159863,3.8839216058438093,226876.0,36.168031139612594,0.05369274305880023
78,780,54.78866468504498,0.7856670479174376,0.07632337746676153,36.1791325993696,0.05396877776980762,1308.9296356427683,3.9050871343195612,224699.0,36.1791325993696,0.05396877776980762
79,790,55.41932824739322,0.945298607710383,0.0766190574782757,36.14787743296435,0.05417785511101061,1306.6690429086134,3.9168289322674252,222583.0,36.14787743296435,0.05417785511101061
80,800,56.04999180974145,0.8026944302109881,0.07711963385971628,36.215777480646125,0.054531816064829056,1311.5825385276746,3.949824232438745,220529.0,36.215777480646125,0.054531816064829056
81,810,56.68065537208969,0.8842823725446208,0.07743357900790926,36.19131500927107,0.05475380880803693,1309.8112821002899,3.9632246850581314,218449.0,36.19131500927107,0.05475380880803693
82,820,57.31131893443793,0.7913224426473894,0.07792885279102617,36.1585678173139,0.05510402025862282,1307.4420265992885,3.9849649070561046,215291.0,36.1585678173139,0.05510402025862282
83,830,57.94198249678616,0.7417465528562088,0.07827300366792808,36.14314743992551,0.05534737167743145,1306.3271068641939,4.000856429899525,213220.0,36.14314743992551,0.05534737167743145
84,840,58.5726460591344,0.7514801416693521,0.07875629939456295,36.19329691010314,0.05568911336305345,1309.9547412228817,4.0311452292187715,211196.0,36.19329691010314,0.05568911336305345
85,850,59.20330962148263,0.8618853396355926,0.07893645494571494,36.1622020857644,0.055816502574941425,1307.704859691663,4.036895291671241,209872.0,36.1622020857644,0.055816502574941425
86,860,59.83397318383087,0.8128659040494061,0.07938653259819914,36.111623925718796,0.056134755535073515,1304.0493825525464,4.054234362089473,206919.0,36.111623925718796,0.056134755535073515
87,870,60.4646367461791,0.666563252206468,0.07973072073023817,36.1563654412695,0.05637813329724224,1307.2827619226273,4.076856780783389,205645.0,36.1563654412695,0.05637813329724224
88,880,61.09530030852734,0.7809284212702907,0.08034164920253956,36.20895717909493,0.056810124962826496,1311.0885799975306,4.1140707642360335,203119.0,36.20895717909493,0.056810124962826496
89,890,61.725963870875574,0.7612421242124178,0.08092270957763738,36.18792637577927,0.05722099669433695,1309.5660153788208,4.141418431046749,199980.0,36.18792637577927,0.05722099669433695
90,900,62.356627433223814,0.789049118293348,0.08093268375991951,36.17455581715415,0.05722804950626545,1308.5984885684013,4.140398542342521,199783.0,36.17455581715415,0.05722804950626545
91,910,62.987290995572046,0.8426808692293638,0.0815265887127174,36.16437139120507,0.05764800372576911,1307.861758121012,4.169607633400576,196772.0,36.16437139120507,0.05764800372576911
92,920,63.617954557920285,0.9562831341655169,0.08173353799234155,36.11373970385342,0.05779433896475302,1304.2021953976787,4.174339427458727,195229.0,36.11373970385342,0.05779433896475302
93,930,64.24861812026852,0.7176124352331561,0.08219826687160106,36.111149660487484,0.05812295190669066,1304.0151298021253,4.197773230023645,193000.0,36.111149660487484,0.05812295190669066
94,940,64.87928168261676,0.7904593658044513,0.08243886442905292,36.059724279178496,0.058293080071101774,1300.303715090375,4.204064789496009,191329.0,36.059724279178496,0.058293080071101774
95,950,65.509945244965,0.7736981799797734,0.0827818853499666,36.07315047036145,0.0585356324903687,1301.272184857338,4.223129357405697,189888.0,36.07315047036145,0.0585356324903687
96,960,66.14060880731323,0.8698851308232296,0.08341401745245319,36.171303511944906,0.058982617386642684,1308.363197753238,4.2669563108423425,188040.0,36.171303511944906,0.058982617386642684
97,970,66.77127236966146,0.7837294627774648,0.08385571838930679,36.153583639901505,0.05929494711434831,1307.081610007354,4.287449659844256,185882.0,36.153583639901505,0.05929494711434831
98,980,67.4019359320097,0.8911186455365764,0.08397749010113123,36.08433696197072,0.05938105271753606,1302.0793739850462,4.285451830832237,184634.0,36.08433696197072,0.05938105271753606
99,990,68.03259949435794,0.9477098188290354,0.08464134455719174,36.113001120257024,0.05985046870513736,1304.1488499116854,4.322760086793068,182038.0,36.113001120257024,0.05985046870513736
100,1000,68.66326305670617,0.807386253146128,0.08520549508052096,36.147922913306374,0.060249383365793385,1306.67233094634,4.355780130961886,179983.0,36.147922913306374,0.060249383365793385
101,1010,69.2939266190544,0.7736978611126695,0.08549343665805112,36.082889563726134,0.06045298880785052,1301.9749192680563,4.362637037901685,178130.0,36.082889563726134,0.06045298880785052
102,1020,69.92459018140264,0.6812408499188833,0.08593176161494723,36.14357722999605,0.06076293135723505,1306.3581749806885,4.392379404462347,176911.0,36.14357722999605,0.06076293135723505
103,1030,70.55525374375088,0.8840205158565279,0.08612749645522866,36.09851927191593,0.06090133679011251,1303.1030936248858,4.396896159606638,175669.0,36.09851927191593,0.06090133679011251
104,1040,71.18591730609911,0.7337875007253478,0.0872033111307162,36.20040418251455,0.061662052642449755,1310.469262977417,4.464382456760341,172330.0,36.20040418251455,0.061662052642449755
105,1050,71.81658086844735,0.7792025292179247,0.08713745989546667,36.14566450318951,0.061615488787455305,1306.5090623771341,4.454265571822789,172069.0,36.14566450318951,0.061615488787455305
106,1060,72.44724443079558,0.7897623593690302,0.08763901873099407,36.15733564834733,0.06197014444122077,1307.3529211872485,4.48135062547557,170215.0,36.15733564834733,0.06197014444122077
107,1070,73.07790799314382,0.8967881151962859,0.08784053620749498,36.077339079103886,0.06211263881538215,1301.5743950286364,4.481717463280903,168686.0,36.077339079103886,0.06211263881538215
108,1080,73.70857155549206,0.5263896707429568,0.0883808326118477,36.11544062627477,0.06249468606675068,1304.325051629978,4.51404624820283,166982.0,36.11544062627477,0.06249468606675068
109,1090,74.33923511784029,0.6937733093551186,0.08883861066056004,36.16353488929972,0.06281838402927352,1307.8012556895983,4.543469645064123,165706.0,36.16353488929972,0.06281838402927352
110,1100,74.96989868018852,0.6424078780177908,0.08933145825723064,36.14293836930724,0.0631668799069708,1306.3119939675416,4.566073294918155,163696.0,36.14293836930724,0.0631668799069708
111,1110,75.60056224253677,0.8400620601762014,0.08970369305640134,36.15214639681621,0.06343008965765802,1306.9776890968308,4.586267774533661,162423.0,36.15214639681621,0.06343008965765802
112,1120,76.231225804885,0.7666895733116756,0.09047528943794325,36.19803149731569,0.0639756906913853,1310.2974842806589,4.631588133418583,160070.0,36.19803149731569,0.0639756906913853
113,1130,76.86188936723323,0.8035477972364112,0.0907504431292046,36.20260282394405,0.0641702537323447,1310.6284512282416,4.646260417967577,159141.0,36.20260282394405,0.0641702537323447
114,1140,77.49255292958146,0.8020343204213455,0.09101978442898791,36.11077315136375,0.06436070679187508,1303.987937589253,4.648229765645675,157399.0,36.11077315136375,0.06436070679187508
115,1150,78.12321649192971,0.5586811496683658,0.09160114149968605,36.184769834305726,0.0647717883188565,1309.3375679616815,4.6875045041483885,156045.0,36.184769834305726,0.0647717883188565
116,1160,78.75388005427794,0.7177369911916506,0.09191655861487526,36.143900375812734,0.06499482189990907,1306.381534376676,4.698332735388011,154626.0,36.143900375812734,0.06499482189990907
117,1170,79.38454361662617,0.6156238498343756,0.09247051055142226,36.06966328895066,0.06538652507069287,1301.0206097782748,4.716939885868845,152152.0,36.06966328895066,0.06538652507069287
118,1180,80.0152071789744,0.6759821168752095,0.09277748219781731,36.076485479233106,0.06560358680349081,1301.5128045333174,4.7334936934034895,151204.0,36.076485479233106,0.06560358680349081
119,1190,80.64587074132265,0.7553011927433058,0.093414632345548,36.13770135423776,0.06605411999358521,1305.9334591680781,4.774088123090335,149655.0,36.13770135423776,0.06605411999358521
120,1200,81.27653430367089,0.6492452107022096,0.09379424259824366,36.17066461758526,0.06632254497747424,1308.3169788778341,4.7978610619298685,148717.0,36.17066461758526,0.06632254497747424
121,1210,81.90719786601912,0.6818239271516374,0.09413766546067166,36.11194958862916,0.06656538161231157,1304.072903091694,4.807611410263316,147155.0,36.11194958862916,0.06656538161231157
122,1220,82.53786142836735,0.8790136296458486,0.09457633052034743,36.15637159248862,0.06687556465067791,1307.2832067341178,4.835955531934814,146152.0,36.15637159248862,0.06687556465067791
123,1230,83.1685249907156,0.8404318886094263,0.09515997970790306,36.10139372745344,0.0672882669490325,1303.3106290646147,4.8584004367300295,143926.0,36.10139372745344,0.0672882669490325
124,1240,83.79918855306383,0.6955971138271207,0.09574611708983279,36.15744074233877,0.06770272866650195,1307.3605210357398,4.89591479970737,142611.0,36.15744074233877,0.06770272866650195
125,1250,84.42985211541206,0.5462128719879942,0.09611103489829761,36.12394330407608,0.06796076452344317,1304.939279836103,4.910021609093052,141268.0,36.12394330407608,0.06796076452344317
126,1260,85.0605156777603,0.6006968341362745,0.09654429845356437,36.05745371686713,0.06826712812141328,1300.1399685440153,4.923077625242596,139488.0,36.05745371686713,0.06826712812141328
127,1270,85.69117924010854,0.6215862632870027,0.09684096483334755,36.15969527100493,0.06847690293030802,1307.523562091936,4.952207886124245,139422.0,36.15969527100493,0.06847690293030802
128,1280,86.32184280245677,0.6598942939095217,0.09754494249899252,36.152477111523524,0.06897469031148948,1307.0016012992323,4.9872118255210935,137362.0,36.152477111523524,0.06897469031148948
129,1290,86.952506364805,0.5944530046224955,0.09756032525004979,36.01680920767451,0.06898556755907535,1297.2105455020276,4.9692800497167156,136290.0,36.01680920767451,0.06898556755907535
130,1300,87.58316992715325,0.7753788386750715,0.09888614723059487,36.228785924132865,0.06992306527216498,1312.5249295366477,5.066455525808869,134226.0,36.228785924132865,0.06992306527216498
131,1310,88.21383348950148,0.9046873588825021,0.09914834344066017,36.14062521492506,0.07010846599030356,1306.1447909256772,5.067527587497762,132868.0,36.14062521492506,0.07010846599030356
132,1320,88.84449705184971,0.5101669792485894,0.09947784128360998,36.173841857636745,0.07034145614943971,1308.5468347413123,5.0890414215714435,132232.0,36.173841857636745,0.07034145614943971
133,1330,89.47516061419795,0.8624619640387319,0.10012068038315577,36.1184573914756,0.0707960120359404,1304.5429643398384,5.114085488413014,130140.0,36.1184573914756,0.0707960120359404
134,1340,90.1058241765462,0.5912305450845219,0.10035245920716712,36.14402479400026,0.07095990441413426,1306.3905283093059,5.1295530890487155,129723.0,36.14402479400026,0.07095990441413426
135,1350,90.73648773889443,0.8325428277217888,0.10106772784633704,36.18563415547363,0.07146567571926137,1309.40011923378,5.172061592501814,128188.0,36.18563415547363,0.07146567571926137
136,1360,91.36715130124266,0.7763287308492502,0.10154277835609105,36.170900270703314,0.07180158715611458,1308.334026393165,5.1942560966040645,126888.0,36.170900270703314,0.07180158715611458
137,1370,91.99781486359089,0.8243122119264473,0.10185764123137318,36.06997541226544,0.07202422883037045,1301.0431262414336,5.195824325997684,125402.0,36.06997541226544,0.07202422883037045
138,1380,92.62847842593914,0.5823064720045724,0.1027374926727137,36.20399855414225,0.07264637775097911,1310.7295113083342,5.260178710120238,124181.0,36.20399855414225,0.07264637775097911
139,1390,93.25914198828737,0.63469326277224,0.10292056712105338,36.069951389528896,0.07277583093486208,1301.0413932429774,5.250041368306096,122825.0,36.069951389528896,0.07277583093486208
140,1400,93.8898055506356,0.6310880829015529,0.10365579774921345,36.14452548658334,0.07329571749777009,1306.4267226502723,5.298477858311126,121590.0,36.14452548658334,0.07329571749777009
141,1410,94.52046911298383,0.6061204655142284,0.10424982181593569,36.17078234635042,0.07371575594353738,1308.3254955470552,5.332713127460757,120383.0,36.17078234635042,0.07371575594353738
142,1420,95.15113267533208,0.5003686861443227,0.1052801158932544,36.245881356054454,0.07444428387222579,1313.7639152771758,5.396597361738268,118529.0,36.245881356054454,0.07444428387222579
143,1430,95.78179623768031,0.8041781030802113,0.10545137280412742,36.23048907687576,0.07456538079522917,1312.648338749614,5.403080428829264,118044.0,36.23048907687576,0.07456538079522917
144,1440,96.41245980002854,0.6239412221492134,0.10521346026054504,36.01728912404184,0.07439715122233274,1297.2451158448225,5.359167411159643,117187.0,36.01728912404184,0.07439715122233274
145,1450,97.04312336237678,0.5969528465921806,0.10601630986569606,36.13492477865657,0.07496485162240796,1305.7327887591684,5.417698548837725,116174.0,36.13492477865657,0.07496485162240796
146,1460,97.67378692472502,0.74836069165578,0.10692508776829349,36.1183703578655,0.0756074546399271,1304.536677307937,5.461636097000806,114103.0,36.1183703578655,0.0756074546399271
147,1470,98.30445048707325,0.7090294348128532,0.10749512767626374,36.22649597456364,0.07601053372439982,1312.3590105950755,5.507190587982808,113573.0,36.22649597456364,0.07601053372439982
148,1480,98.93511404942149,0.8022505439850792,0.10768976104639415,36.135491478476766,0.07614816030026422,1305.7737443910669,5.503302395263761,112595.0,36.135491478476766,0.07614816030026422
149,1490,99.56577761176972,0.6747627844109066,0.10843266419799644,36.122076279703926,0.07667347215652706,1304.8043947567492,5.539210019735652,110975.0,36.122076279703926,0.07667347215652706
150,1500,100.19644117411796,0.7109936978801972,0.10910928953326252,36.18137086814916,0.0771519185194163,1309.0915978985527,5.582924354280453,109963.0,36.18137086814916,0.0771519185194163
151,1510,100.8271047364662,0.42026489703019276,0.10918894779175337,36.11514199916878,0.0772082454141727,1304.3034816201246,5.576773493279037,109401.0,36.11514199916878,0.0772082454141727
152,1520,101.45776829881443,0.6153523559677457,0.10987279109344074,36.15081984982933,0.07769179565006484,1306.8817758148145,5.617244216710497,108257.0,36.15081984982933,0.07769179565006484
153,1530,102.08843186116266,0.6212380435392957,0.11080359080255539,36.2187092331304,0.07834997043630629,1311.7948985140451,5.6754695953138805,106846.0,36.2187092331304,0.07834997043630629
154,1540,102.71909542351091,0.7036860879904837,0.11121750754121,36.20398935082348,0.07864265376905558,1310.72884491454,5.694355599150772,105966.0,36.20398935082348,0.07864265376905558
155,1550,103.34975898585914,0.7199965731583086,0.11119817294259134,36.041418974426946,0.07862898214326079,1298.983881690183,5.667800177915994,105053.0,36.041418974426946,0.07862898214326079
156,1560,103.98042254820737,0.6250272265538356,0.11226448597613921,36.162236401044865,0.0793829793201501,1307.7073415250545,5.741332128789048,103759.0,36.162236401044865,0.0793829793201501
157,1570,104.6110861105556,0.7493194391593277,0.11319341881768817,36.23763156267319,0.08003983403167626,1313.1659412720478,5.8009080319547905,102489.0,36.23763156267319,0.08003983403167626
158,1580,105.24174967290385,0.6292485481316321,0.11313288957471179,36.181659774778645,0.07999703339350757,1309.112504057835,5.788850890470994,102282.0,36.181659774778645,0.07999703339350757
159,1590,105.87241323525208,0.6568285579345107,0.11342640564339386,36.160081948156176,0.08020458059605987,1307.55152649737,5.800408413942042,101632.0,36.160081948156176,0.08020458059605987
160,1600,106.50307679760031,0.7072107433899839,0.11399857661445988,36.11758453080707,0.08060916656969876,1304.4799123399941,5.822816775078004,100378.0,36.11758453080707,0.08060916656969876
