,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.4282775747744436,0.09243236589414378,31.965164924850548,0.06535955272486521,1021.7717686728957,4.178457764529563,119593.0,31.965164924850548,0.06535955272486521
12,120,13.164869570061418,-0.18593446510102554,0.0927250141289612,31.977226400601097,0.0655664862762069,1022.5430082752998,4.193268751892345,118929.0,31.977226400601097,0.0655664862762069
13,130,13.795533132409654,-0.21085578649152195,0.09330394877675555,31.988561806340446,0.06597585489152612,1023.2680864380627,4.220945423847464,117541.0,31.988561806340446,0.06597585489152612
14,140,14.42619669475789,-0.11876960193003612,0.09353209244773837,31.86412032344096,0.06613717682836288,1015.3221639867234,4.214805920623292,116060.0,31.86412032344096,0.06613717682836288
15,150,15.056860257106125,-0.13317295583829605,0.09421248090695461,31.969142122052343,0.06661828412171573,1022.0260480199813,4.2594587860287865,115145.0,31.969142122052343,0.06661828412171573
16,160,15.687523819454361,-0.1660837624562818,0.09466678811617484,31.934855632655385,0.0669395278300973,1019.8350042785415,4.275408314744549,113798.0,31.934855632655385,0.0669395278300973
17,170,16.318187381802595,0.07881637904263403,0.09539915442798864,32.02698947143886,0.0674573890154934,1025.7280546036554,4.320914175539926,112705.0,32.02698947143886,0.0674573890154934
18,180,16.94885094415083,-0.01796432958815135,0.09548148907060611,31.88581418449274,0.0675156083996148,1016.7051462079985,4.3055802879661895,111521.0,31.88581418449274,0.0675156083996148
19,190,17.579514506499066,-0.028090222306462208,0.09596556733671333,31.942698053372148,0.06785790342420425,1020.3359589289047,4.335129039228489,110793.0,31.942698053372148,0.06785790342420425
20,200,18.210178068847302,0.08758483179980966,0.0965950267001368,31.93981419945965,0.06830299840856235,1020.1517310960043,4.36317015687094,109334.0,31.93981419945965,0.06830299840856235
21,210,18.840841631195538,-0.09603410412091833,0.09721786067815644,32.00432054915512,0.06874340853797342,1024.2765338130723,4.400172164981656,108374.0,32.00432054915512,0.06874340853797342
22,220,19.471505193543774,0.14009631296134656,0.09727797588900844,31.904506767185133,0.06878591641121934,1017.897552057362,4.389161471257557,107566.0,31.904506767185133,0.06878591641121934
23,230,20.10216875589201,0.10806662220176903,0.09757034064272231,31.8341086358923,0.06899264951115035,1013.4104726417927,4.392638999232004,106451.0,31.8341086358923,0.06899264951115035
24,240,20.732832318240245,0.12216497785213302,0.09851265865524028,31.95244074213899,0.06965896896783604,1020.9584693799037,4.4515481562065595,105202.0,31.95244074213899,0.06965896896783604
25,250,21.36349588058848,0.30330231535054947,0.09876997080523212,31.9384578891015,0.06984091613397696,1020.0650923339099,4.461222317762585,104563.0,31.9384578891015,0.06984091613397696
26,260,21.99415944293672,0.23787408900605092,0.09916116532002119,31.852813709930462,0.07011753242814729,1014.601741239534,4.466881396467567,103184.0,31.852813709930462,0.07011753242814729
27,270,22.624823005284956,0.23152518492426707,0.09971452317987814,31.8780952181299,0.07050881552327502,1016.2129547361565,4.495373469937034,102204.0,31.8780952181299,0.07050881552327502
28,280,23.25548656763319,0.32747987420139957,0.10036302369930657,31.91386346240136,0.07096737463816585,1018.4946810967965,4.52968620897502,101114.0,31.91386346240136,0.07096737463816585
29,290,23.886150129981427,0.4382203194862626,0.10096860310306414,31.924765080897146,0.07139558394110974,1019.1906254704697,4.558574490266803,99973.0,31.924765080897146,0.07139558394110974
30,300,24.516813692329663,0.2916684333262616,0.10134821880905846,31.897651283818522,0.07166401278106324,1017.4601574240893,4.571827378578938,99057.0,31.897651283818522,0.07166401278106324
31,310,25.1474772546779,0.27115735669952096,0.10150627048014861,31.874261978047294,0.07177577218946896,1015.9685766451913,4.57559953288755,98604.0,31.874261978047294,0.07177577218946896
32,320,25.778140817026134,0.19171168565555766,0.10267188314186664,31.945808263055547,0.07259998480680667,1020.534665579908,4.638530389077983,96811.0,31.945808263055547,0.07259998480680667
33,330,26.40880437937437,0.3733817879763238,0.10276762579551589,31.892753390711505,0.07266768508645084,1017.1477188407401,4.635145119872122,96310.0,31.892753390711505,0.07266768508645084
34,340,27.039467941722606,0.3870487876623098,0.10327564272309823,31.863171961733087,0.07302690730090189,1015.2617274629737,4.6537378103243565,95188.0,31.863171961733087,0.07302690730090189
35,350,27.67013150407084,0.35530466368570474,0.10358398490477536,31.784083697943156,0.07324493814849163,1010.2279765178557,4.656046489124655,94153.0,31.784083697943156,0.07324493814849163
36,360,28.300795066419077,0.46119861698040177,0.10457985504973655,32.01373679333667,0.07394912468117493,1024.879343473038,4.734775627281541,93708.0,32.01373679333667,0.07394912468117493
37,370,28.931458628767313,0.23661269967964635,0.10485815833028231,31.927716498670126,0.0741459148180753,1019.3790808194525,4.734619495692105,92711.0,31.927716498670126,0.0741459148180753
38,380,29.56212219111555,0.39649679452352976,0.10484221887097504,31.805403874850604,0.07413464391831068,1011.5837156423619,4.715764581880216,92030.0,31.805403874850604,0.07413464391831068
39,390,30.192785753463784,0.17925056850014778,0.10602328389911128,31.988298321128696,0.0749697830087281,1023.251229481525,4.796311567906959,91029.0,31.988298321128696,0.0749697830087281
40,400,30.82344931581202,0.3256388491779885,0.10675087534436399,31.94260191492617,0.0754842678535996,1020.329817095445,4.822327837774381,89536.0,31.94260191492617,0.0754842678535996
41,410,31.454112878160256,0.4406977265593433,0.10664973592870224,31.853117890645144,0.07541275148693992,1014.6211193553379,4.8042625271428445,89204.0,31.853117890645144,0.07541275148693992
42,420,32.08477644050849,0.33723883654240083,0.10754640607108316,31.880934426739493,0.07604679302510498,1016.3939799220634,4.848885643594404,87876.0,31.880934426739493,0.07604679302510498
43,430,32.71544000285673,0.36765228557342977,0.10816568035276364,31.944788500177896,0.0764846860690957,1020.469512321098,4.886574239959529,87221.0,31.944788500177896,0.0764846860690957
44,440,33.34610356520496,0.2701175328502577,0.10872286049126223,31.981712324088,0.07687867192337049,1022.8299231807223,4.917423138622352,86529.0,31.981712324088,0.07687867192337049
45,450,33.9767671275532,0.41704818782339675,0.1094113317662016,31.941551016699133,0.07736549463053227,1020.2626813523933,4.942347787346618,85229.0,31.941551016699133,0.07736549463053227
46,460,34.607430689901435,0.12202852614896766,0.10915655691021006,31.858945154797027,0.07718534160218483,1014.9923863763651,4.91808712971656,85185.0,31.858945154797027,0.07718534160218483
47,470,35.238094252249674,0.45031555677050894,0.10990537368295987,31.879568801951667,0.07771483502006246,1016.30690699837,4.955030859908808,84137.0,31.879568801951667,0.07771483502006246
48,480,35.868757814597906,0.22945536499825642,0.11032376018354828,31.77879694230776,0.0780106789517854,1009.891935100429,4.958171051480701,82973.0,31.77879694230776,0.0780106789517854
49,490,36.499421376946145,0.2798979777737303,0.11102991905299169,31.859009404292294,0.07851000867696388,1014.9964802227848,5.002502209540924,82335.0,31.859009404292294,0.07851000867696388
50,500,37.13008493929438,0.3200518286720122,0.11122735074592222,31.813355668682075,0.0786496139658562,1012.0895989020657,5.004216284600656,81808.0,31.813355668682075,0.0786496139658562
51,510,37.76074850164262,0.171901670799015,0.11287567363138959,31.978098682353032,0.07981515425575517,1022.5987953383087,5.104673758275536,80261.0,31.978098682353032,0.07981515425575517
52,520,38.39141206399085,0.05583037100085448,0.11272076618857675,31.860719476011962,0.07970561815248593,1015.1054455291279,5.078956681236963,79892.0,31.860719476011962,0.07970561815248593
53,530,39.02207562633909,0.32176501002559516,0.11330869369355769,31.907414290356723,0.08012134567810403,1018.0830866964603,5.112929940104294,79297.0,31.907414290356723,0.08012134567810403
54,540,39.65273918868732,0.6178687335344186,0.11421806621608004,32.0163243205949,0.0807643691554043,1025.0450230015165,5.17155647285535,78573.0,32.0163243205949,0.0807643691554043
55,550,40.28340275103556,0.1824531516183953,0.11499616543811646,32.010272791479416,0.08131456839174223,1024.6575641849277,5.205803032282158,77484.0,32.010272791479416,0.08131456839174223
56,560,40.91406631338379,0.26112383985088367,0.11454946413781053,31.83836363902442,0.08099870287313106,1013.681399210752,5.1577323127280765,77253.0,31.83836363902442,0.08099870287313106
57,570,41.54472987573203,0.48981588637558954,0.11577799625838242,31.926189210658407,0.08186740626649294,1019.2815575147614,5.227428605299791,76040.0,31.926189210658407,0.08186740626649294
58,580,42.17539343808026,0.476277109397925,0.11608080696337915,31.78452748268912,0.08208152576941201,1010.25618729782,5.217845023277862,74974.0,31.78452748268912,0.08208152576941201
59,590,42.8060570004285,0.36886946730650116,0.11676805784308775,31.893287816705058,0.08256748552683035,1017.1818077591873,5.266697160417659,74602.0,31.893287816705058,0.08256748552683035
60,600,43.436720562776735,0.41358922430783557,0.11714051459640074,31.77359533425556,0.0828308522227967,1009.5613604650267,5.26366795943733,73573.0,31.77359533425556,0.0828308522227967
61,610,44.067384125124974,0.20038937179522803,0.11824439239707205,31.93430576483671,0.08361141170125269,1019.7998846820832,5.340144773394899,72938.0,31.93430576483671,0.08361141170125269
62,620,44.698047687473206,0.315017442826287,0.11869927845904002,31.902515156284217,0.08393306472033749,1017.7704732969443,5.355351738707902,72236.0,31.902515156284217,0.08393306472033749
63,630,45.328711249821446,0.14318181818182224,0.11878937145382476,31.90992964316414,0.08399677008788717,1018.2436098316855,5.360662047515027,72160.0,31.90992964316414,0.08399677008788717
64,640,45.95937481216968,0.16578714560543428,0.11990651556867425,31.997969759355374,0.08478671026705989,1023.870068720621,5.426005182241217,71213.0,31.997969759355374,0.08478671026705989
65,650,46.59003837451792,0.4175676252543544,0.12054615482690238,31.956556010409976,0.08523900352406613,1021.2214720464701,5.447889980776706,70277.0,31.956556010409976,0.08523900352406613
66,660,47.22070193686615,0.36256776772745913,0.12110239033884156,31.935001135128754,0.0856323214264951,1019.8442975006747,5.469336563917662,69539.0,31.935001135128754,0.0856323214264951
67,670,47.85136549921439,0.4757376334713429,0.12162891892469394,31.91108016661131,0.08600463336003988,1018.3170373998938,5.489001499704492,68835.0,31.91108016661131,0.08600463336003988
68,680,48.48202906156262,0.32508684971728474,0.12172012407772294,31.926193144381102,0.08606912514222584,1019.2818086923268,5.49571902611722,68797.0,31.926193144381102,0.08606912514222584
69,690,49.11269262391086,0.1789402053315202,0.1224462244725568,31.83554741236418,0.0865825556552351,1013.5020790448875,5.512806111291794,67598.0,31.83554741236418,0.0865825556552351
70,700,49.74335618625909,0.46794944575577196,0.12339498386596752,31.925218009173186,0.08725342985603024,1019.219544933236,5.571169540403733,66938.0,31.925218009173186,0.08725342985603024
71,710,50.37401974860733,0.3849116495608923,0.12399013604017574,31.891506723254405,0.0876742659942508,1017.068201079381,5.592128886824089,66157.0,31.891506723254405,0.0876742659942508
72,720,51.00468331095556,0.41963642990568634,0.12408597484696048,31.841292888088486,0.08774203426442914,1013.8679327850344,5.587639623220768,65847.0,31.841292888088486,0.08774203426442914
73,730,51.6353468733038,0.4056755716375431,0.12528646027796334,31.928388544392835,0.0885909056534069,1019.4219950417155,5.657129714403247,64945.0,31.928388544392835,0.0885909056534069
74,740,52.266010435652035,0.20804104477611443,0.125917775189247,31.934495494774595,0.08903731270823977,1019.8120025057789,5.686723323096238,64320.0,31.934495494774595,0.08903731270823977
75,750,52.896673998000274,0.3694186707063006,0.1267714082247371,31.913175565677047,0.08964092241627966,1018.4507746857265,5.721452989879936,63372.0,31.913175565677047,0.08964092241627966
76,760,53.527337560348506,0.2327060433005057,0.12758960194001703,31.989896426351176,0.09021947274067832,1023.353473368676,5.772223177228626,62863.0,31.989896426351176,0.09021947274067832
77,770,54.158001122696746,0.3884357999133387,0.12800291520020385,31.952819847023797,0.09051172934971075,1020.9826961763578,5.784209963907767,62313.0,31.952819847023797,0.09051172934971075
78,780,54.78866468504498,0.2683371150729373,0.1283360746585054,31.87801962520711,0.09074730866189222,1016.2081352250896,5.785688972917055,61700.0,31.87801962520711,0.09074730866189222
79,790,55.41932824739322,0.21017858310983364,0.12899178698574928,31.89724599555013,0.09121096729499395,1017.4343021006388,5.818757322600999,61148.0,31.89724599555013,0.09121096729499395
80,800,56.04999180974145,0.3078872819442406,0.12998123198434408,31.934936494263102,0.09191061056311145,1019.8401688926173,5.870319022963823,60363.0,31.934936494263102,0.09191061056311145
81,810,56.68065537208969,0.5179222839016635,0.12941189927044014,31.838483451857158,0.09150803154035865,1013.689028514182,5.8269538958194635,60528.0,31.838483451857158,0.09150803154035865
82,820,57.31131893443793,0.6855907201287437,0.13059590850366595,31.897499257159904,0.09234525249816011,1017.4504588605166,5.891165245924611,59656.0,31.897499257159904,0.09234525249816011
83,830,57.94198249678616,0.25039065153882534,0.1308428540369238,31.74820361839428,0.09251986935931046,1007.9484329950238,5.874679302333254,58876.0,31.74820361839428,0.09251986935931046
84,840,58.5726460591344,0.36083170979810647,0.1320592977911218,31.804364659225875,0.09338002498683588,1011.5176113770158,5.939784733137905,58001.0,31.804364659225875,0.09338002498683588
85,850,59.20330962148263,0.16913480261230554,0.13242525338241104,31.90129576227519,0.09363879466704965,1017.6926713121569,5.9743977669930155,58033.0,31.90129576227519,0.09363879466704965
86,860,59.83397318383087,0.4439179619883527,0.13303350008000603,31.815038727389748,0.09406889003155337,1012.1966892253095,5.985610758792876,57193.0,31.815038727389748,0.09406889003155337
87,870,60.4646367461791,0.34712097574812456,0.13413465962336563,31.85747583704135,0.09484752741183122,1014.8987667076734,6.04320562545106,56408.0,31.85747583704135,0.09484752741183122
88,880,61.09530030852734,0.2904327284441052,0.1352647389471575,31.97459301829018,0.09564661416496317,1022.3745986852911,6.116523123004252,55878.0,31.97459301829018,0.09564661416496317
89,890,61.725963870875574,-0.025651743086204347,0.13543920224846945,31.908797696779164,0.09576997834838906,1018.1713704539792,6.111809729087334,55505.0,31.908797696779164,0.09576997834838906
90,900,62.356627433223814,0.11228560538686842,0.13637540797088527,32.01105879054333,0.0964319757632949,1024.7078848916217,6.173779290894165,55097.0,32.01105879054333,0.0964319757632949
91,910,62.987290995572046,0.3217011435179192,0.1365299060241223,31.867671120330456,0.09654122238441895,1015.5484626335437,6.153087849002696,54481.0,31.867671120330456,0.09654122238441895
92,920,63.617954557920285,0.3725419354838669,0.136937466905673,31.894967298273237,0.09682941144750981,1017.2889389579192,6.176741823258739,54250.0,31.894967298273237,0.09682941144750981
93,930,64.24861812026852,0.21644113667118106,0.1384603951850269,31.93846460460035,0.0979062843611017,1020.0655212993096,6.253952795269968,53208.0,31.93846460460035,0.0979062843611017
94,940,64.87928168261676,0.4552893000682509,0.13856183074715286,31.823402486586176,0.09797801013493446,1012.7289458232592,6.235987302717677,52748.0,31.823402486586176,0.09797801013493446
95,950,65.509945244965,0.18395744436577868,0.13974882322688742,31.947510189675853,0.0988173405665722,1020.6434073194424,6.313935989334468,52261.0,31.947510189675853,0.0988173405665722
96,960,66.14060880731323,0.40687499999999927,0.1396539658725067,31.796972383143252,0.09875026628804418,1011.0474527343746,6.279918979977966,51840.0,31.796972383143252,0.09875026628804418
97,970,66.77127236966146,0.3652384801940192,0.13956271422197852,31.811115760014573,0.09868574162716123,1011.9470858970477,6.27860710152903,51954.0,31.811115760014573,0.09868574162716123
98,980,67.4019359320097,0.7142879529872622,0.1407950989025978,31.81159248793366,0.09955716919185756,1011.9774166183572,6.3341441911672725,51050.0,31.81159248793366,0.09955716919185756
99,990,68.03259949435794,0.27191367819739903,0.14291627681076247,32.08971696257765,0.10105706847482386,1029.7499347383434,6.485785448849852,50416.0,32.08971696257765,0.10105706847482386
100,1000,68.66326305670617,0.4391732717969328,0.14278101414785746,31.874082592042612,0.1009614233286424,1015.957141084354,6.436105491574651,49835.0,31.874082592042612,0.1009614233286424
101,1010,69.2939266190544,0.4877766262269132,0.14372801324271267,31.883331315570334,0.10163105281039203,1016.5468157784279,6.48067305740791,49209.0,31.883331315570334,0.10163105281039203
102,1020,69.92459018140264,0.3145548751766359,0.14437119125195347,31.902113446043636,0.10208584834223626,1017.744842324238,6.5135086300992535,48829.0,31.902113446043636,0.10208584834223626
103,1030,70.55525374375088,0.4237002109442864,0.14519313650399784,31.92730714006422,0.10266705140372093,1019.3529412159958,6.555764966662719,48354.0,31.92730714006422,0.10266705140372093
104,1040,71.18591730609911,0.298403755868539,0.14538993759508145,31.828444232176007,0.10280621078977106,1013.0498622407381,6.544323493687119,47925.0,31.828444232176007,0.10280621078977106
105,1050,71.81658086844735,0.1649616046326267,0.14564517806012686,31.796714103448153,0.10298669305343788,1011.0310277764187,6.549276870959468,47662.0,31.796714103448153,0.10298669305343788
106,1060,72.44724443079558,0.3125507099391463,0.14591262532177796,31.743290800367205,0.10317580682576113,1007.6365108366773,6.550279279265294,47328.0,31.743290800367205,0.10317580682576113
107,1070,73.07790799314382,0.21322868508762943,0.1478271643019002,31.87895454465507,0.10452959032145157,1016.2677428601842,6.664588116857942,46505.0,31.87895454465507,0.10452959032145157
108,1080,73.70857155549206,0.41747564389090375,0.14893944062243017,31.97414483627474,0.10531608845025152,1022.3459380110746,6.7347837313965275,46087.0,31.97414483627474,0.10531608845025152
109,1090,74.33923511784029,0.06497421658071775,0.15007844571025292,31.969879450443546,0.10612148667165697,1022.0731920758925,6.78538227198945,45378.0,31.969879450443546,0.10612148667165697
110,1100,74.96989868018852,0.14771624227112845,0.15040179836076117,31.948613255878048,0.106350131523546,1020.7138889736665,6.795478443515071,45123.0,31.948613255878048,0.106350131523546
111,1110,75.60056224253677,0.18658511996773866,0.1511327196993627,31.930520422377143,0.1068669709585851,1019.5581344438439,6.824635997341374,44637.0,31.930520422377143,0.1068669709585851
112,1120,76.231225804885,0.3072614577206707,0.15127605605653158,31.80612805235574,0.10696832506872975,1011.6297816828505,6.804496489364066,44206.0,31.80612805235574,0.10696832506872975
113,1130,76.86188936723323,0.5483023702754684,0.15221264205690796,31.82227258811327,0.10763059138076031,1012.6570326721853,6.850100035476779,43708.0,31.82227258811327,0.10763059138076031
114,1140,77.49255292958146,0.20072242289525002,0.15364472486206088,31.930020723908136,0.1086432268435046,1019.5262234292031,6.9379609692507085,43188.0,31.930020723908136,0.1086432268435046
115,1150,78.12321649192971,0.2606775080378389,0.1544358920851189,31.99544952279679,0.10920266655198146,1023.7087901658374,6.9879768108374645,42922.0,31.99544952279679,0.10920266655198146
116,1160,78.75388005427794,0.03891254503766532,0.15438930171439647,31.918657964161007,0.10916972218490559,1018.8007262330988,6.969102044924962,42742.0,31.918657964161007,0.10916972218490559
117,1170,79.38454361662617,0.3258155150245276,0.15646886020565556,32.065810639713526,0.11064019209594898,1028.216211981965,7.095534897780459,41998.0,32.065810639713526,0.11064019209594898
118,1180,80.0152071789744,0.42536991811521074,0.15544683567526232,31.768252645056894,0.10991751161996893,1009.2218761201644,6.9837745585182995,41766.0,31.768252645056894,0.10991751161996893
119,1190,80.64587074132265,0.29083503054990184,0.1571910346302273,31.92332810511454,0.11115084652876316,1019.0988773067959,7.096609885797876,41244.0,31.92332810511454,0.11115084652876316
120,1200,81.27653430367089,0.42103998627080674,0.1583530729169665,31.981440743014005,0.11197253168131481,1022.8125519989161,7.162085773622455,40789.0,31.981440743014005,0.11197253168131481
121,1210,81.90719786601912,0.47354458364038,0.15852175365379273,31.984489196949763,0.1120918069741802,1023.0075491897961,7.170398378464489,40710.0,31.984489196949763,0.1120918069741802
122,1220,82.53786142836735,0.4252444711900063,0.16000905427712633,31.95457332100112,0.11314348733060238,1021.0947561272368,7.230903723398991,39882.0,31.95457332100112,0.11314348733060238
123,1230,83.1685249907156,0.374631150610384,0.1594990195346801,31.922524425916325,0.11278283830557793,1019.0475657232245,7.200625821267966,40057.0,31.922524425916325,0.11278283830557793
124,1240,83.79918855306383,0.09452411329421136,0.16112390018534237,31.89683542855919,0.11393180243228002,1017.4081103565886,7.26812790452311,39190.0,31.89683542855919,0.11393180243228002
125,1250,84.42985211541206,0.012863705972434048,0.16165716190931387,31.998319154383314,0.11430887541344749,1023.892428705774,7.315383755316265,39180.0,31.998319154383314,0.11430887541344749
126,1260,85.0605156777603,0.16739091026803601,0.16168067256252733,31.771383491700067,0.11432549995576485,1009.4208089766715,7.264558603949888,38615.0,31.771383491700067,0.11432549995576485
127,1270,85.69117924010854,0.30586339536334783,0.16270734515752458,31.915534119798807,0.1150514671097458,1018.6013181520418,7.343858048148005,38476.0,31.915534119798807,0.1150514671097458
128,1280,86.32184280245677,0.23720275344180414,0.16219230973575266,31.763201293016227,0.11468728207045958,1008.9009563806676,7.285670452305877,38352.0,31.763201293016227,0.11468728207045958
129,1290,86.952506364805,0.5458507874224461,0.16332096173129687,31.718764081332715,0.11548535955010863,1006.0799948472425,7.32610574883556,37718.0,31.718764081332715,0.11548535955010863
130,1300,87.58316992715325,0.4124257627118645,0.16568063511160647,31.81542764729216,0.11715390059871093,1012.2214363800824,7.454602896192691,36875.0,31.81542764729216,0.11715390059871093
131,1310,88.21383348950148,0.13005133747635433,0.1653185438336325,31.80395379216932,0.11689786340064702,1011.4914768144413,7.435628491994998,37010.0,31.80395379216932,0.11689786340064702
132,1320,88.84449705184971,0.022425453848473432,0.16641245913537883,31.802200309299923,0.11767137832855562,1011.3799445128362,7.484417488552279,36521.0,31.802200309299923,0.11767137832855562
133,1330,89.47516061419795,0.1495693462897579,0.16684909573124787,31.75572700971028,0.11798012702640881,1008.4261979152429,7.49308941284316,36224.0,31.75572700971028,0.11798012702640881
134,1340,90.1058241765462,0.3170032355238169,0.16858706473379007,31.921327442282884,0.11920905669359841,1018.9711456774422,7.610622665604038,35852.0,31.921327442282884,0.11920905669359841
135,1350,90.73648773889443,0.6571153682899904,0.16885817856043195,31.74309203543918,0.11940076311889032,1007.6238919703624,7.580298825569215,35339.0,31.74309203543918,0.11940076311889032
136,1360,91.36715130124266,0.10892750149790817,0.17072966717725077,31.962946613999573,0.12072410541075633,1021.629956249387,7.7173962725337235,35049.0,31.962946613999573,0.12072410541075633
137,1370,91.99781486359089,0.31911586945259457,0.17156261529219863,31.979750095038657,0.12131308867121254,1022.7044161411251,7.759124517925285,34746.0,31.979750095038657,0.12131308867121254
138,1380,92.62847842593914,0.6771113831089396,0.17352495614662544,32.14382957366448,0.12270067319637712,1033.2257796607876,7.888139055596496,34314.0,32.14382957366448,0.12270067319637712
139,1390,93.25914198828737,0.487394662921343,0.17344605062880855,32.06454125655189,0.1226448785696558,1028.1348059931183,7.8651035376030505,34176.0,32.06454125655189,0.1226448785696558
140,1400,93.8898055506356,0.19472659706246417,0.1732071379445196,31.893638277876033,0.1224759417904836,1017.2041625999992,7.812406770415769,33906.0,31.893638277876033,0.1224759417904836
141,1410,94.52046911298383,0.23531790876107442,0.17383568841456531,31.876934210292916,0.12292039409017091,1016.1389346473428,7.836650631031312,33626.0,31.876934210292916,0.12292039409017091
142,1420,95.15113267533208,0.6879366155932995,0.1774018671295911,31.950563850573413,0.12544206324248877,1020.8385303695686,8.01588930235361,32437.0,31.950563850573413,0.12544206324248877
143,1430,95.78179623768031,0.8451266876271546,0.17668764544559212,31.824383062848305,0.1249370322464626,1012.7913573309061,7.952087945893713,32442.0,31.824383062848305,0.1249370322464626
144,1440,96.41245980002854,0.5690874313568243,0.17687608361393664,31.844572821982464,0.12507027815313337,1014.0768182145441,7.965619161026117,32414.0,31.844572821982464,0.12507027815313337
145,1450,97.04312336237678,0.21852003399326972,0.17900557649836388,31.906708372703715,0.12657605701220037,1018.0380391807613,8.077250676109992,31771.0,31.906708372703715,0.12657605701220037
146,1460,97.67378692472502,0.384560143626576,0.1795222032388466,31.98771331305137,0.12694136728373803,1023.2138029979639,8.121128128477942,31749.0,31.98771331305137,0.12694136728373803
147,1470,98.30445048707325,0.40603703821758047,0.17985207638514142,31.856164172106574,0.12717462282241443,1014.8151957602066,8.102591326313132,31373.0,31.856164172106574,0.12717462282241443
148,1480,98.93511404942149,0.21550277526784284,0.18175146903041758,31.994454022193022,0.12851769624202503,1023.6450881782233,8.223707046907277,30988.0,31.994454022193022,0.12851769624202503
149,1490,99.56577761176972,0.10156006240249944,0.18241369292104798,31.996838485594544,0.12898595924575354,1023.7976730732241,8.254285809791712,30768.0,31.996838485594544,0.12898595924575354
150,1500,100.19644117411796,0.019342195512300365,0.18213199695878035,31.8689361788072,0.12878677012060122,1015.6290931688865,8.208594715296309,30617.0,31.8689361788072,0.12878677012060122
151,1510,100.8271047364662,0.30251256281406996,0.18291150628726657,31.916354471029905,0.129337966452772,1018.6536827204305,8.255992767737691,30447.0,31.916354471029905,0.129337966452772
152,1520,101.45776829881443,0.09286643321660666,0.1830647486417726,31.699816644979702,0.12944632516080823,1004.8783753253323,8.206849545928087,29985.0,31.699816644979702,0.12944632516080823
153,1530,102.08843186116266,0.32460411250295756,0.18421783399718877,31.703134581766395,0.13026167963490992,1005.0887423095924,8.259407120624976,29617.0,31.703134581766395,0.13026167963490992
154,1540,102.71909542351091,0.2107023411371264,0.1874376009739444,32.08524420186542,0.13253839869801434,1029.4628954933387,8.505053776699985,29302.0,32.08524420186542,0.13253839869801434
155,1550,103.34975898585914,0.554777092024959,0.18757391629832834,31.944339093358977,0.13263478818826582,1020.4408001115027,8.473861298923616,29003.0,31.944339093358977,0.13263478818826582
156,1560,103.98042254820737,0.4513666482606245,0.18705452844997864,31.8410545723119,0.13226752551863186,1013.8527562769447,8.423074996366829,28976.0,31.8410545723119,0.13226752551863186
157,1570,104.6110861105556,0.26435415063990014,0.18801251968168947,31.794690417060764,0.13294492761489185,1010.9023387167355,8.453885632068078,28598.0,31.794690417060764,0.13294492761489185
158,1580,105.24174967290385,0.3759857904085249,0.19054866666986428,31.970182381494396,0.1347382543483161,1022.0925615060147,8.615213130559692,28150.0,31.970182381494396,0.1347382543483161
159,1590,105.87241323525208,0.3863510560815753,0.19206125724835219,31.826584464462325,0.13580781740352377,1012.9314786735546,8.644597943055052,27460.0,31.826584464462325,0.13580781740352377
160,1600,106.50307679760031,0.23865374808770648,0.19167841260454843,31.759672745070766,0.1355371053597492,1008.6768128739909,8.609228222079624,27454.0,31.759672745070766,0.1355371053597492
