,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-0.39985173618245057,0.026105197460584588,35.26738749254347,0.0184591621485932,1243.7886205492114,1.3020128485642555,1825125.0,35.26738749254347,0.0184591621485932
18,180,16.94885094415083,-0.4257716033083712,0.026286719555137658,35.25703749252024,0.01858751765258686,1243.0586927489778,1.3106816135402735,1798949.0,35.25703749252024,0.01858751765258686
19,190,17.579514506499066,-0.4647878561091369,0.02644257418374519,35.2238115442347,0.01869772351735456,1240.716899703762,1.3172101789630046,1774456.0,35.2238115442347,0.01869772351735456
20,200,18.210178068847302,-0.45365337353213914,0.026650156400921433,35.2144178917497,0.01884450631077362,1240.0552274547813,1.327196640382593,1745989.0,35.2144178917497,0.01884450631077362
21,210,18.840841631195538,-0.43502667497368835,0.02682741442271459,35.17387105701795,0.018969846660003273,1237.201205135725,1.3344858807807156,1719027.0,35.17387105701795,0.018969846660003273
22,220,19.471505193543774,-0.5045379275619412,0.026999913849080563,35.12162658730443,0.019091822174137442,1233.5286541380497,1.3410716985425482,1692094.0,35.12162658730443,0.019091822174137442
23,230,20.10216875589201,-0.43153098544382545,0.027219512307760353,35.13567778749464,0.019247101733408038,1234.5158535866444,1.3525199296963086,1666234.0,35.13567778749464,0.019247101733408038
24,240,20.732832318240245,-0.40333502915222624,0.027403108496604205,35.08588969363992,0.01937692384353953,1231.0196555942682,1.3597132251529787,1639326.0,35.08588969363992,0.01937692384353953
25,250,21.36349588058848,-0.3783099034375551,0.02758402826186649,35.06256601280108,0.01950485343640717,1229.383535402033,1.3677804223680725,1615742.0,35.06256601280108,0.01950485343640717
26,260,21.99415944293672,-0.3182545254681708,0.027750973742047973,35.034579471651824,0.01962290171753194,1227.4217587554874,1.3749602193745718,1593813.0,35.034579471651824,0.01962290171753194
27,270,22.624823005284956,-0.2965094356424865,0.027948002540002202,35.04242664455652,0.01976222211665441,1227.9716651391248,1.385032437712589,1572124.0,35.04242664455652,0.01976222211665441
28,280,23.25548656763319,-0.29421821007982096,0.028108479393169628,35.0143436547438,0.019875696387752575,1226.004261572497,1.391868927396237,1551734.0,35.0143436547438,0.019875696387752575
29,290,23.886150129981427,-0.22221017676169977,0.028276545046394534,35.011353062060536,0.019994536750832455,1225.7948432362555,1.4000715709914795,1533081.0,35.011353062060536,0.019994536750832455
30,300,24.516813692329663,-0.2204823788851696,0.02842305954722777,34.974467940802676,0.020098138147913794,1223.213407742234,1.4058433766480682,1514121.0,34.974467940802676,0.020098138147913794
31,310,25.1474772546779,-0.2412233389227694,0.02858746129675021,34.989744679711194,0.020214387739840047,1224.2822327513777,1.414592531747375,1498064.0,34.989744679711194,0.020214387739840047
32,320,25.778140817026134,-0.18757746156776703,0.02878731412534829,34.997501559997,0.02035570503018106,1224.8251154419922,1.4247976370972009,1477991.0,34.997501559997,0.02035570503018106
33,330,26.40880437937437,-0.16543253753989404,0.028910107154423992,34.96940079487738,0.020442532813722932,1222.858991952771,1.4297262464510192,1463110.0,34.96940079487738,0.020442532813722932
34,340,27.039467941722606,-0.16407714016153693,0.02904415319618146,34.947949853867016,0.020537317678840844,1221.3591989884035,1.4354742967461327,1447858.0,34.947949853867016,0.020537317678840844
35,350,27.67013150407084,-0.20424956214407963,0.029229254305061455,34.95634294237956,0.02066820392813504,1221.9459119052492,1.4449696490298498,1430265.0,34.95634294237956,0.02066820392813504
36,360,28.300795066419077,-0.1719260367043308,0.029406538715620528,34.96245773790114,0.02079356293704002,1222.3734510745232,1.4539881308132983,1413566.0,34.96245773790114,0.02079356293704002
37,370,28.931458628767313,-0.15899584278398785,0.029516566488822088,34.933165071457346,0.020871364321589703,1220.3260219096876,1.4582056302252369,1400697.0,34.933165071457346,0.020871364321589703
38,380,29.56212219111555,-0.04370606779663966,0.029682207533372564,34.93472253704961,0.020988490227434164,1220.434838740642,1.4664541651339797,1385231.0,34.93472253704961,0.020988490227434164
39,390,30.192785753463784,-0.09000735354195903,0.029835623119097418,34.93148842697813,0.021096971428439918,1220.208883724107,1.4738972265936743,1370768.0,34.93148842697813,0.021096971428439918
40,400,30.82344931581202,-0.14849628079156998,0.030012719805001347,34.953378377143956,0.021222197695968247,1221.7386599757945,1.4835750121234617,1356337.0,34.953378377143956,0.021222197695968247
41,410,31.454112878160256,-0.06329914191399677,0.030137013894195284,34.92803201823663,0.021310086889298686,1219.967420666963,1.4886387943616584,1343222.0,34.92803201823663,0.021310086889298686
42,420,32.08477644050849,-0.06961587362859269,0.030245541324836835,34.901402040802736,0.02138682737145008,1218.1078644137494,1.4928605209364472,1331567.0,34.901402040802736,0.02138682737145008
43,430,32.71544000285673,-0.04592829271481271,0.030438582479638786,34.9147657348741,0.021523328081058623,1219.0408663211388,1.5029639155699983,1315738.0,34.9147657348741,0.021523328081058623
44,440,33.34610356520496,-0.049081759924305676,0.030617640701068465,34.93707593960144,0.021649941363658748,1220.5992752094783,1.5127712910201283,1302056.0,34.93707593960144,0.021649941363658748
45,450,33.9767671275532,-0.05061339702529128,0.030733449155261595,34.900263988261806,0.021731830306937445,1218.0284264503637,1.5168932293204507,1289540.0,34.900263988261806,0.021731830306937445
46,460,34.607430689901435,-0.04308944428884622,0.030914858536934563,34.90282052312775,0.02186010611088926,1218.2068804696676,1.525958720409792,1274637.0,34.90282052312775,0.02186010611088926
47,470,35.238094252249674,-0.04441066000344307,0.031085581781384413,34.92463383855635,0.021980825674745918,1219.7300487572354,1.535344576319279,1262251.0,34.92463383855635,0.021980825674745918
48,480,35.868757814597906,-0.03466334624755589,0.03126127584225999,34.90120896672144,0.022105060136605237,1218.094387338757,1.5429866460992065,1246429.0,34.90120896672144,0.022105060136605237
49,490,36.499421376946145,-0.04120717757626426,0.03140520535397875,34.90096233683377,0.022206833670354444,1218.0771720370894,1.5500797310987449,1235013.0,34.90096233683377,0.022206833670354444
50,500,37.13008493929438,-0.036474598618517894,0.031545080654337435,34.923154040843166,0.02230574044375857,1219.6266881604604,1.5579736190248918,1225642.0,34.923154040843166,0.02230574044375857
51,510,37.76074850164262,-0.01145898838849817,0.03171713549693664,34.91378134006832,0.022427401589696454,1218.9721274621024,1.5660507902571252,1211730.0,34.91378134006832,0.022427401589696454
52,520,38.39141206399085,-0.02030302069902401,0.031852074283877076,34.87757046382023,0.022522817720987125,1216.4449214587453,1.5710823242150147,1198994.0,34.87757046382023,0.022522817720987125
53,530,39.02207562633909,0.029016039130923942,0.03201733684499844,34.87957860400991,0.022639675998632296,1216.5850035933056,1.5793247171272236,1186785.0,34.87957860400991,0.022639675998632296
54,540,39.65273918868732,-0.03204539414959466,0.03219981920502943,34.88998627927273,0.022768710512857136,1217.3111425678396,1.5887999947806366,1174072.0,34.88998627927273,0.022768710512857136
55,550,40.28340275103556,-0.06984440483645908,0.032384277685339434,34.9165594004067,0.022899142355131706,1219.1661203621293,1.5991185285226504,1162504.0,34.9165594004067,0.022899142355131706
56,560,40.91406631338379,0.01113536094341576,0.03250920404736797,34.890994513291375,0.02298747863287105,1217.3814981265289,1.604111981707813,1151898.0,34.890994513291375,0.02298747863287105
57,570,41.54472987573203,-0.02086324944403941,0.032643222732820915,34.86609463146716,0.023082244154160537,1215.6445548504232,1.6095754179711816,1140829.0,34.86609463146716,0.023082244154160537
58,580,42.17539343808026,-0.07604386424455568,0.032800646072496,34.8680587467944,0.023193559265161822,1215.7815207699055,1.6174287740098399,1130032.0,34.8680587467944,0.023193559265161822
59,590,42.8060570004285,-0.035910734563380765,0.03300801819352314,34.89372198295183,0.02334019349816915,1217.5718338235358,1.6288524459068285,1117521.0,34.89372198295183,0.02334019349816915
60,600,43.436720562776735,-0.003017124144859373,0.03311852287580735,34.84035550818218,0.02341833210836518,1213.8503719365203,1.6318060321282408,1106683.0,34.84035550818218,0.02341833210836518
61,610,44.067384125124974,0.013134564119211056,0.033262711292682434,34.8303791132712,0.0235202887157061,1213.1553091741985,1.638441145643276,1096481.0,34.8303791132712,0.0235202887157061
62,620,44.698047687473206,0.014247705973913937,0.0334691388137725,34.86419320654995,0.02366625501569242,1215.5119679436434,1.6502097746851647,1085101.0,34.86419320654995,0.02366625501569242
63,630,45.328711249821446,-0.027348152100206136,0.033655094565141146,34.84739242482431,0.023797745588485828,1214.3407588097025,1.6585787586961944,1072109.0,34.84739242482431,0.023797745588485828
64,640,45.95937481216968,0.005700175303011079,0.0338567053452319,34.87437868508422,0.02394030593824831,1216.2222886706563,1.669806590254484,1061020.0,34.87437868508422,0.02394030593824831
65,650,46.59003837451792,-0.034540283276401594,0.03405677307677702,34.88958081499402,0.02408177518792047,1217.2828494459989,1.6804060831749381,1049505.0,34.88958081499402,0.02408177518792047
66,660,47.22070193686615,-0.0073463601024752025,0.03420164934929225,34.897198343904584,0.024184218182649018,1217.8144522538169,1.6879229174243329,1041087.0,34.897198343904584,0.024184218182649018
67,670,47.85136549921439,-0.02357664921089402,0.03438299333188343,34.89223365059205,0.024312447742466624,1217.4679691275078,1.696631214495909,1029841.0,34.89223365059205,0.024312447742466624
68,680,48.48202906156262,0.01679597622170519,0.03454091202026391,34.86312656021883,0.02442411311789654,1215.4375935538355,1.7030018935006561,1018744.0,34.86312656021883,0.02442411311789654
69,690,49.11269262391086,0.03362667516664786,0.034696831666534214,34.87330204121849,0.02453436495709448,1216.1471952580532,1.7111886390764843,1010198.0,34.87330204121849,0.02453436495709448
70,700,49.74335618625909,0.04472531638100143,0.03485969792772456,34.85661270793094,0.024649528794808678,1214.9834494706927,1.7183981572672755,999823.0,34.85661270793094,0.024649528794808678
71,710,50.37401974860733,0.044745321169468784,0.03503624594237148,34.867050291074975,0.024774367093170532,1215.7111960003517,1.7276182067342603,990365.0,34.867050291074975,0.024774367093170532
72,720,51.00468331095556,-0.013130712503599007,0.03521336788242101,34.837643936177706,0.024899611218076472,1213.6614350238995,1.7348875795292085,978774.0,34.837643936177706,0.024899611218076472
73,730,51.6353468733038,-0.002153442563545127,0.035365019788570394,34.85351436505926,0.02500684530929457,1214.7674635953922,1.7431528844246262,971282.0,34.85351436505926,0.02500684530929457
74,740,52.266010435652035,-0.01437389632917192,0.035561882531380734,34.84093658611454,0.02514604828969875,1213.8908621976548,1.7522237477055362,959865.0,34.84093658611454,0.02514604828969875
75,750,52.896673998000274,-0.014974456746552355,0.03573089269124248,34.87199668806044,0.02526555651982641,1216.0561530120985,1.762120806562781,952502.0,34.87199668806044,0.02526555651982641
76,760,53.527337560348506,0.012459232066881399,0.035901325254380535,34.85443695947153,0.02538607054095633,1214.831775761775,1.7696343906369192,942530.0,34.85443695947153,0.02538607054095633
77,770,54.158001122696746,-0.020046136865574302,0.03601079406109133,34.83774001340151,0.025463476676509934,1213.6681292413564,1.7741799605871325,935911.0,34.83774001340151,0.025463476676509934
78,780,54.78866468504498,-0.028267861456650143,0.03626829075157644,34.846240815050734,0.025645554332485044,1214.2604989405077,1.787302324210483,923119.0,34.846240815050734,0.025645554332485044
79,790,55.41932824739322,0.02041616566978135,0.03647157442839532,34.868255756038884,0.025789297598868204,1215.7952594685387,1.7984556488918721,914011.0,34.868255756038884,0.025789297598868204
80,800,56.04999180974145,-0.00334374937802675,0.03667996251691573,34.88212365622638,0.025936650229379493,1216.7625507682683,1.8094508810590157,904374.0,34.88212365622638,0.025936650229379493
81,810,56.68065537208969,-0.02394572676231572,0.036786615637138954,34.85383808452458,0.026012065373924045,1214.7900292222564,1.813240629573634,897680.0,34.85383808452458,0.026012065373924045
82,820,57.31131893443793,0.008976570967450569,0.03696500497445082,34.843571337034454,0.026138205684028637,1214.074463519009,1.8214968687470627,888513.0,34.843571337034454,0.026138205684028637
83,830,57.94198249678616,0.052454255010167296,0.03718897505789231,34.84599025033919,0.026296576448813027,1214.243036526734,1.832660493105276,877965.0,34.84599025033919,0.026296576448813027
84,840,58.5726460591344,0.01470268680989335,0.037356155713332985,34.85747707902244,0.02641479102395834,1215.0437083145748,1.841505945329591,870698.0,34.85747707902244,0.02641479102395834
85,850,59.20330962148263,-0.021749893853720437,0.037505105873218966,34.82158722070683,0.02652011469207254,1212.5429365692935,1.8469449737063053,862018.0,34.82158722070683,0.02652011469207254
86,860,59.83397318383087,0.004426053295303589,0.03772394545991499,34.86219186186622,0.02667485764781737,1215.3724214135716,1.8598880104123572,854034.0,34.86219186186622,0.02667485764781737
87,870,60.4646367461791,0.06914590341524515,0.038014144891006144,34.879339998110375,0.02688005963343839,1216.568358703782,1.8751174782483593,841872.0,34.879339998110375,0.02688005963343839
88,880,61.09530030852734,0.03633915974196711,0.03816495171510159,34.87311890581037,0.026986696161405494,1216.1344222187888,1.8822205282233402,834934.0,34.87311890581037,0.026986696161405494
89,890,61.725963870875574,-0.009827478000934064,0.038327800931868404,34.85443057206665,0.027101847946892223,1214.831330503014,1.8892389552793238,826967.0,34.85443057206665,0.027101847946892223
90,900,62.356627433223814,0.02863283570437822,0.03849996510399349,34.85939578360645,0.027223586400479245,1215.1774743981193,1.8979955459670244,819821.0,34.85939578360645,0.027223586400479245
91,910,62.987290995572046,0.04908449819264575,0.038689884496935854,34.857116734013374,0.027357879691107614,1215.0185870086352,1.907233611976064,811686.0,34.857116734013374,0.027357879691107614
92,920,63.617954557920285,0.0743613139821866,0.038910873795222144,34.87528024778332,0.02751414272249551,1216.2851723614256,1.919126876449078,803329.0,34.87528024778332,0.02751414272249551
93,930,64.24861812026852,-0.0011719074037298326,0.039075435055850906,34.854455735591756,0.027630505105806717,1214.833084624325,1.9260924343247643,795626.0,34.854455735591756,0.027630505105806717
94,940,64.87928168261676,0.019765508593530077,0.03926162058824367,34.85047749772989,0.027762158158320466,1214.5557818197774,1.9350489363699312,787918.0,34.85047749772989,0.027762158158320466
95,950,65.509945244965,0.10168939506445226,0.039447623112195344,34.86393338915284,0.02789368180432451,1215.4938513632862,1.9449669288083888,781108.0,34.86393338915284,0.02789368180432451
96,960,66.14060880731323,0.029628115849052606,0.03961789465130805,34.83546304966373,0.02801408196427417,1213.509485884487,1.951767034273448,773144.0,34.83546304966373,0.02801408196427417
97,970,66.77127236966146,0.09804812795765051,0.039834788629197586,34.835585289492435,0.028167449166838384,1213.5180024615015,1.9624591556776823,764753.0,34.835585289492435,0.028167449166838384
98,980,67.4019359320097,0.008713381860011537,0.04004418171683975,34.82428167046896,0.028315512439043754,1212.7305938641607,1.9721347616418547,756285.0,34.82428167046896,0.028315512439043754
99,990,68.03259949435794,0.08031430515348585,0.040207381779100354,34.811095104757065,0.028430912309758295,1211.8123423924412,1.9794223846600085,749590.0,34.811095104757065,0.028430912309758295
100,1000,68.66326305670617,-0.046029472732066874,0.0403991691140925,34.82127165567439,0.028566526434876935,1212.5209597182725,1.9894455544957064,742924.0,34.82127165567439,0.028566526434876935
101,1010,69.2939266190544,-0.030267455311699186,0.04065494518911565,34.82866705337784,0.028747387431991088,1213.0360487150472,2.0024663710465527,733917.0,34.82866705337784,0.028747387431991088
102,1020,69.92459018140264,-0.06345896907216257,0.04083058730642251,34.82588212084981,0.02887158516420072,1212.8420654953266,2.010956843141061,727500.0,34.82588212084981,0.02887158516420072
103,1030,70.55525374375088,0.007402193612033336,0.04099934696355426,34.830917936356244,0.028990916262149304,1213.192844289183,2.019560450453396,721732.0,34.830917936356244,0.028990916262149304
104,1040,71.18591730609911,-0.02230638656946109,0.04127077145363891,34.8589998686619,0.029182842359668257,1215.1498718433704,2.0345693959657134,713419.0,34.8589998686619,0.029182842359668257
105,1050,71.81658086844735,0.09127258224647505,0.04144501459853598,34.850353509165274,0.029306050869000243,1214.5471397137883,2.042652465484477,707082.0,34.850353509165274,0.029306050869000243
106,1060,72.44724443079558,0.034342544092459446,0.04165928830124272,34.82798723292877,0.029457565257214137,1212.9886946970496,2.0518954133828404,698929.0,34.82798723292877,0.029457565257214137
107,1070,73.07790799314382,-0.028968363493965654,0.04182773395781529,34.79547093396283,0.02957667432323802,1210.7247975162525,2.0582686234750267,692017.0,34.79547093396283,0.02957667432323802
108,1080,73.70857155549206,-0.002221726756467568,0.04202023345453002,34.80896385317412,0.029712792022740006,1211.6639645315827,2.0685430069928747,686223.0,34.80896385317412,0.029712792022740006
109,1090,74.33923511784029,-0.01786508524833472,0.04218557439660254,34.7844555299779,0.029829705724087253,1209.9583465170099,2.0752201444636804,679896.0,34.7844555299779,0.029829705724087253
110,1100,74.96989868018852,-0.07476832425675806,0.042506405315288855,34.846438940725754,0.030056567442304657,1214.2743068497282,2.0947286842921495,672060.0,34.846438940725754,0.030056567442304657
111,1110,75.60056224253677,0.07015463855638693,0.042694872854601475,34.851362088821396,0.03018983411738615,1214.6174394461375,2.1043136804529574,666328.0,34.851362088821396,0.03018983411738615
112,1120,76.231225804885,0.033045067250276006,0.04291039676069288,34.831032762491766,0.030342232532891193,1213.200843301775,2.113702590880554,658882.0,34.831032762491766,0.030342232532891193
113,1130,76.86188936723323,0.014149462533393553,0.043082448520766994,34.83082077026125,0.03046389149915469,1213.1860755300622,2.1221646895434843,653622.0,34.83082077026125,0.03046389149915469
114,1140,77.49255292958146,0.05258971167005448,0.04339355662605919,34.894868595501684,0.030683878150088904,1217.6518542973295,2.141419792095475,646655.0,34.894868595501684,0.030683878150088904
115,1150,78.12321649192971,0.05782168769383737,0.04348936803249487,34.8271646031118,0.030751627045294584,1212.931394292243,2.141983953839958,641313.0,34.8271646031118,0.030751627045294584
116,1160,78.75388005427794,0.0754702538733076,0.043690524628323346,34.81350816837848,0.030893866238285307,1211.9803509897552,2.1510477292786754,634923.0,34.81350816837848,0.030893866238285307
117,1170,79.38454361662617,0.07949084222280707,0.04390118770001111,34.80802226197289,0.03104282752482131,1211.59841379,2.1610788631171296,628646.0,34.80802226197289,0.03104282752482131
118,1180,80.0152071789744,0.0011338327596698504,0.044121629297257464,34.80617721602454,0.031198703273089795,1211.4699723933054,2.1718151900666562,622314.0,34.80617721602454,0.031198703273089795
119,1190,80.64587074132265,0.02202729266325445,0.04436818021763989,34.824443051962504,0.0313730411008,1212.7418338793796,2.1850973663633773,616063.0,34.824443051962504,0.0313730411008
120,1200,81.27653430367089,0.11662934950028259,0.04458997703266696,34.81557880514566,0.031529875132751226,1212.1245275373078,2.1954617048014056,609639.0,34.81557880514566,0.031529875132751226
121,1210,81.90719786601912,0.13046011969973748,0.044819423753344176,34.813557723702694,0.03169211846486309,1211.9838013815795,2.2066307911258702,603343.0,34.813557723702694,0.03169211846486309
122,1220,82.53786142836735,0.09870793088465853,0.045002809509499586,34.81309837868876,0.03182179177661361,1211.9518187242616,2.2156303354107965,598420.0,34.81309837868876,0.03182179177661361
123,1230,83.1685249907156,0.1086697439349729,0.04525079688413896,34.79362580034108,0.03199714533086975,1210.5963963341605,2.226593402642826,591217.0,34.79362580034108,0.03199714533086975
124,1240,83.79918855306383,0.0511249509444248,0.04548341948800956,34.81992677502667,0.03216163435152392,1212.4273006182195,2.239731506170491,586070.0,34.81992677502667,0.03216163435152392
125,1250,84.42985211541206,-0.027249031809632385,0.04567968940837103,34.825753024658766,0.03230041814315446,1212.833073734529,2.2497727696934087,581239.0,34.825753024658766,0.03230041814315446
126,1260,85.0605156777603,0.07031692374538441,0.04588131364248115,34.8025717727861,0.03244298800634528,1211.2190019999282,2.2581988372289405,575375.0,34.8025717727861,0.03244298800634528
127,1270,85.69117924010854,0.03737768529974641,0.04618752280564854,34.84094791329738,0.03265951058208239,1213.891651497101,2.2757766141282345,569024.0,34.84094791329738,0.03265951058208239
128,1280,86.32184280245677,-0.07611813986661495,0.04634989272304881,34.797535024904896,0.03277432345173683,1210.868443809483,2.2809313364587487,563637.0,34.797535024904896,0.03277432345173683
129,1290,86.952506364805,0.052240396446026516,0.046562581557932095,34.79321726230113,0.032924717169165466,1210.567967461689,2.2911136755331802,558361.0,34.79321726230113,0.032924717169165466
130,1300,87.58316992715325,0.032432871812932085,0.046784595525774,34.80990845054292,0.0330817047513446,1211.7297263351793,2.3031422275643925,553605.0,34.80990845054292,0.0330817047513446
131,1310,88.21383348950148,0.04002443212678717,0.047077254572693086,34.81238038842097,0.03328864594799668,1211.901828308117,2.317714010714258,546821.0,34.81238038842097,0.03328864594799668
132,1320,88.84449705184971,0.03778340876146959,0.04735736746654256,34.87245538734031,0.033486715674735434,1216.0881447420402,2.3355279968715217,542238.0,34.87245538734031,0.033486715674735434
133,1330,89.47516061419795,0.05400033511440387,0.04749129331522205,34.80596678970957,0.03358141555051286,1211.4553241663657,2.3376672688051747,537130.0,34.80596678970957,0.03358141555051286
134,1340,90.1058241765462,0.047110599546357435,0.04773202029465266,34.80518636687296,0.0337516352300828,1211.4009980327594,2.349463908739494,531702.0,34.80518636687296,0.0337516352300828
135,1350,90.73648773889443,0.0858848555547933,0.04808494640865267,34.8285079073037,0.03400119167855003,1213.0249630491169,2.3684215464682574,524628.0,34.8285079073037,0.03400119167855003
136,1360,91.36715130124266,-0.01896211602721216,0.0482046845823551,34.81496369209153,0.03408585935314191,1212.0816968816514,2.373395911586748,521619.0,34.81496369209153,0.03408585935314191
137,1370,91.99781486359089,0.05217178714041051,0.04841701788696376,34.75863075784963,0.03423600167270244,1208.1624121605305,2.379993081533173,515382.0,34.75863075784963,0.03423600167270244
138,1380,92.62847842593914,-0.03607760819470993,0.04865306745431226,34.801298026454816,0.03440291392247071,1211.1303443261277,2.39453212078875,511647.0,34.801298026454816,0.03440291392247071
139,1390,93.25914198828737,-0.08260772749038754,0.04887438051152898,34.8162988228647,0.03455940588599379,1212.1746637230099,2.4064612049348577,507461.0,34.8162988228647,0.03455940588599379
140,1400,93.8898055506356,-0.03224855547743708,0.049169412839065604,34.83988602646511,0.034768025245464185,1213.8176583370787,2.4226280738344674,502069.0,34.83988602646511,0.034768025245464185
141,1410,94.52046911298383,0.06519927032871049,0.04939717629843658,34.812289822184354,0.034929078332091905,1211.8955226637606,2.4319223962371264,496662.0,34.812289822184354,0.034929078332091905
142,1420,95.15113267533208,0.06461354741881191,0.04962098357185712,34.81926020719405,0.03508733397280643,1212.3808813762869,2.4434300231517336,492389.0,34.81926020719405,0.03508733397280643
143,1430,95.78179623768031,0.019236562378963918,0.04982840130653766,34.80780440448997,0.035234000459537396,1211.5832474612314,2.452836392766575,487977.0,34.80780440448997,0.035234000459537396
144,1440,96.41245980002854,-0.05480491209412595,0.0501848405904312,34.8206134063471,0.035486041094259804,1212.4751179942796,2.4712914365299343,481424.0,34.8206134063471,0.035486041094259804
145,1450,97.04312336237678,-0.03960534819502648,0.05031933664946316,34.73754869629342,0.035581144169644176,1206.697289427357,2.4720034565257025,476572.0,34.73754869629342,0.035581144169644176
146,1460,97.67378692472502,0.01940766506290359,0.05068461701451319,34.84500146788542,0.03583943639280534,1214.1741272969366,2.4976504274309765,472638.0,34.84500146788542,0.03583943639280534
147,1470,98.30445048707325,0.03738680576339792,0.05085735651928514,34.78360633574413,0.0359615816680084,1209.8992697200192,2.501746999901434,467780.0,34.78360633574413,0.0359615816680084
148,1480,98.93511404942149,-0.03377826205393681,0.05115083721778969,34.78806006753165,0.03616910386006832,1210.2091232621904,2.5165059153456957,462546.0,34.78806006753165,0.03616910386006832
149,1490,99.56577761176972,0.011266848129078433,0.051496361039749416,34.82749570752663,0.036413426097637536,1212.9544572577859,2.536376882223619,457395.0,34.82749570752663,0.036413426097637536
150,1500,100.19644117411796,0.01314256038307171,0.051644227476915064,34.81418543809614,0.03651798345806727,1212.0275077181454,2.5426876958689624,454432.0,34.81418543809614,0.03651798345806727
151,1510,100.8271047364662,0.03481073668322345,0.05196120698803526,34.82521343770026,0.03674212181987756,1212.7954909813789,2.5591044690624396,449189.0,34.82521343770026,0.03674212181987756
152,1520,101.45776829881443,-0.00034012687272575446,0.05229385376609427,34.86631670216412,0.036977338612382935,1215.6600403756088,2.578527197725011,444540.0,34.86631670216412,0.036977338612382935
153,1530,102.08843186116266,-0.021233550023778136,0.05244398732832388,34.846257317326994,0.03708349907231919,1214.2616490253654,2.584442301801783,441490.0,34.846257317326994,0.03708349907231919
154,1540,102.71909542351091,-0.02085920993661645,0.05272184357064092,34.86552557773919,0.037279973105456575,1215.604873811986,2.5995717116914507,437332.0,34.86552557773919,0.037279973105456575
155,1550,103.34975898585914,0.05680840986970903,0.053051371364092006,34.81770838942862,0.037512984442795286,1212.272817491288,2.612232306292837,430732.0,34.81770838942862,0.037512984442795286
156,1560,103.98042254820737,0.08678047923135476,0.05328012563672246,34.80481132223909,0.03767473814019767,1211.3748911766622,2.6225243051686893,426725.0,34.80481132223909,0.03767473814019767
157,1570,104.6110861105556,0.057586837294335426,0.05334406719130223,34.754468319317446,0.03771995164704063,1207.8730681584398,2.621873729046519,424472.0,34.754468319317446,0.03771995164704063
