,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,0.45967024306697796,0.03038886233417342,29.88160181936985,0.021488170629038482,892.9101272913674,1.2842019171272123,966894.0,29.88160181936985,0.021488170629038482
14,140,14.42619669475789,0.527660730594558,0.030582968865001524,29.917803946686224,0.02162542467325963,895.0749929923538,1.293970431276825,956974.0,29.917803946686224,0.02162542467325963
15,150,15.056860257106125,0.5343377618637214,0.030720951748056877,29.909477494060436,0.02172299330555574,894.5768439677079,1.2994467587522898,947869.0,29.909477494060436,0.02172299330555574
16,160,15.687523819454361,0.562472726340669,0.030898916879508832,29.899280678319755,0.02184883365682017,893.966985080945,1.3065288199983713,936343.0,29.899280678319755,0.02184883365682017
17,170,16.318187381802595,0.5331283916095921,0.031031244544139473,29.899598486460516,0.02194240344581908,893.985989651552,1.3121381057158363,928394.0,29.899598486460516,0.02194240344581908
18,180,16.94885094415083,0.6332768466729973,0.031196529195194604,29.903154753693475,0.022059277343406212,894.1986642233408,1.3192839683090407,918801.0,29.903154753693475,0.022059277343406212
19,190,17.579514506499066,0.6858797787771209,0.03133491390727847,29.883225356905164,0.022157130111733262,893.0071577315798,1.3242530247823885,909490.0,29.883225356905164,0.022157130111733262
20,200,18.210178068847302,0.7265786176933074,0.031483543134096965,29.87468082761901,0.022262226845899135,892.4965545521068,1.3301538430665762,900408.0,29.87468082761901,0.022262226845899135
21,210,18.840841631195538,0.6747689064546826,0.03166081313940237,29.88339690003877,0.02238757566875156,893.0174102852468,1.3380336186779074,890873.0,29.88339690003877,0.02238757566875156
22,220,19.471505193543774,0.6968940711812772,0.031874053618403356,29.90205863669507,0.022538359457476627,894.1331107123502,1.3478866921447539,880091.0,29.90205863669507,0.022538359457476627
23,230,20.10216875589201,0.7019453465564861,0.03204359831648876,29.90194867488173,0.02265824566320704,894.1265345552613,1.3550513977681566,870796.0,29.90194867488173,0.02265824566320704
24,240,20.732832318240245,0.7537092105186877,0.032180433416559476,29.87576740861303,0.022755002690371385,892.5614782535445,1.3596463355197985,861895.0,29.87576740861303,0.022755002690371385
25,250,21.36349588058848,0.7340730358768228,0.03231079980686013,29.872343570804286,0.02284718564899179,892.3569104121722,1.3649979586652639,854758.0,29.872343570804286,0.02284718564899179
26,260,21.99415944293672,0.7565458320440495,0.032457669792821504,29.866735761486105,0.02295103841201785,892.0219050464328,1.3709451994069095,846722.0,29.866735761486105,0.02295103841201785
27,270,22.624823005284956,0.7307457168921875,0.03265167419154626,29.88076000332837,0.023088220237936143,892.8598183765084,1.3797871356675175,837476.0,29.88076000332837,0.023088220237936143
28,280,23.25548656763319,0.7912198255460083,0.03282631477480139,29.873461467332316,0.02321170977862622,892.4237000401887,1.386828235325382,828184.0,29.873461467332316,0.02321170977862622
29,290,23.886150129981427,0.8144187216295462,0.03305541248402757,29.91604315494366,0.02337370632237435,894.9696380484514,1.3984976140622611,819074.0,29.91604315494366,0.02337370632237435
30,300,24.516813692329663,0.8403266033327197,0.0331368140323645,29.873329476622224,0.023431265909202484,892.4158140188263,1.399939853119904,812729.0,29.873329476622224,0.023431265909202484
31,310,25.1474772546779,0.8090354072127987,0.0333317432068438,29.885472191289033,0.023569101650327887,893.1414480963101,1.4087474638890771,803904.0,29.885472191289033,0.023569101650327887
32,320,25.778140817026134,0.7903223536389822,0.03350233741091562,29.886113070125983,0.023689729968858198,893.179754440355,1.4159878969000963,795772.0,29.886113070125983,0.023689729968858198
33,330,26.40880437937437,0.7881854220062244,0.03364471409507543,29.891070576072508,0.023790405487710456,893.4761001837478,1.422241378933072,789313.0,29.891070576072508,0.023790405487710456
34,340,27.039467941722606,0.7963639715908838,0.033793496400239605,29.865058606824814,0.023895610464612606,891.9217255890809,1.4272876139430237,781017.0,29.865058606824814,0.023895610464612606
35,350,27.67013150407084,0.8885548756369351,0.03399812642697524,29.90331876194528,0.02404030574415176,894.2084729785083,1.4377698516039883,773622.0,29.90331876194528,0.02404030574415176
36,360,28.300795066419077,0.7887380376444245,0.03412775570110978,29.85375050850313,0.024131967482932577,891.2464194239509,1.4408594730295587,765213.0,29.85375050850313,0.024131967482932577
37,370,28.931458628767313,0.7775423254760951,0.034244357908708195,29.848962518004825,0.02421441769462674,890.9605634012569,1.4455504923244527,759767.0,29.848962518004825,0.02421441769462674
38,380,29.56212219111555,0.8360612449839415,0.03446401853588583,29.843551649028004,0.024369741213663736,890.6375750282021,1.4545592611668403,749841.0,29.843551649028004,0.024369741213663736
39,390,30.192785753463784,0.8242510143885716,0.034719401583990755,29.868796685182883,0.024550324298778823,892.145015420792,1.4665772900710594,740101.0,29.868796685182883,0.024550324298778823
40,400,30.82344931581202,0.850368142045434,0.03487965641225551,29.90946299253238,0.024663641574562713,894.5759765016641,1.4753525498709332,735314.0,29.90946299253238,0.024663641574562713
41,410,31.454112878160256,0.8450196328512561,0.03502681485939052,29.87783201194296,0.02476769831044076,892.6848457338835,1.4800102588836652,727607.0,29.87783201194296,0.02476769831044076
42,420,32.08477644050849,0.8188170553289591,0.03516881405917175,29.878841583651166,0.024868106907529133,892.7451743809221,1.4860604535507287,721792.0,29.878841583651166,0.024868106907529133
43,430,32.71544000285673,0.8440332240693988,0.035334618804116695,29.873596993933965,0.02498534856703261,892.4317973559804,1.4928044676889953,714783.0,29.873596993933965,0.02498534856703261
44,440,33.34610356520496,0.9070934632525256,0.03550592444930499,29.869790233968626,0.025106479950400787,892.2043686212876,1.499850579263621,707722.0,29.869790233968626,0.025106479950400787
45,450,33.9767671275532,0.880426645476356,0.03572015852682976,29.87903186755242,0.025257966319379804,892.7565453422131,1.5093671611326298,699691.0,29.87903186755242,0.025257966319379804
46,460,34.607430689901435,0.8296981063375378,0.035918962854775936,29.881857146082975,0.025398542207799774,892.9253864989103,1.5179112199444635,692098.0,29.881857146082975,0.025398542207799774
47,470,35.238094252249674,0.8341009069204058,0.03609911433165546,29.900397598773747,0.02552592853874206,894.0337765647548,1.526470824772547,686058.0,29.900397598773747,0.02552592853874206
48,480,35.868757814597906,0.9093317439602062,0.03623150709061921,29.903419271840402,0.02561954435638532,894.2144841474759,1.5322239528850057,681191.0,29.903419271840402,0.02561954435638532
49,490,36.499421376946145,0.808584116216274,0.036441714841681946,29.877650608574836,0.025768183682619763,892.6740058880723,1.5397855777737848,672195.0,29.877650608574836,0.025768183682619763
50,500,37.13008493929438,0.804609142824504,0.036597974349348014,29.85019723813839,0.025878675840115307,891.0342751557646,1.5449671561785772,665243.0,29.85019723813839,0.025878675840115307
51,510,37.76074850164262,0.8280590486604652,0.03679204569269452,29.854653776425497,0.026015905003029607,891.3003521102372,1.5533916730916497,658440.0,29.854653776425497,0.026015905003029607
52,520,38.39141206399085,0.8982641050112746,0.037040592699441134,29.87853643668636,0.026191654276943744,892.7269395983944,1.5651365933015118,650673.0,29.87853643668636,0.026191654276943744
53,530,39.02207562633909,0.8496251790397883,0.03720795799399297,29.884916726239734,0.026309999411656636,893.1082477342835,1.5725442829695502,645108.0,29.884916726239734,0.026309999411656636
54,540,39.65273918868732,0.8053773086576387,0.037364062907038594,29.88830776084046,0.026420382254247737,893.310940806716,1.5793210319480082,639874.0,29.88830776084046,0.026420382254247737
55,550,40.28340275103556,0.8301785432137786,0.03753240651375943,29.85891066084207,0.026539419160129436,891.5545458521482,1.5848762913858903,632900.0,29.85891066084207,0.026539419160129436
56,560,40.91406631338379,0.8937040858143799,0.03772649313985468,29.8759765086665,0.026676659129579016,892.5739723463926,1.5939824829700127,627121.0,29.8759765086665,0.026676659129579016
57,570,41.54472987573203,0.7873681023487175,0.037856915730291596,29.8310574277659,0.026768881827696874,889.891987258667,1.5970881021582086,620936.0,29.8310574277659,0.026768881827696874
58,580,42.17539343808026,0.8562931858217206,0.03808566708410342,29.876354889257637,0.02693063346118282,892.5965814688687,1.6091783253576293,615364.0,29.876354889257637,0.02693063346118282
59,590,42.8060570004285,0.841338249665359,0.038304125580128925,29.8883879011199,0.02708510694513026,893.3157313278105,1.6190603654387397,608855.0,29.8883879011199,0.02708510694513026
60,600,43.436720562776735,0.8636581273666557,0.03848686634158941,29.890497122113974,0.02721432417675817,893.4418182071038,1.6268993569713335,603172.0,29.890497122113974,0.02721432417675817
61,610,44.067384125124974,0.8078855568847884,0.03866351434127626,29.869610546472035,0.027339233175219774,892.1936341979135,1.6332244951660053,596838.0,29.869610546472035,0.027339233175219774
62,620,44.698047687473206,0.8553323269997536,0.038890165388364636,29.89548507497319,0.027499499667578996,893.7400278679447,1.6442217637626761,590924.0,29.89548507497319,0.027499499667578996
63,630,45.328711249821446,0.7985856423754251,0.03905559775326003,29.893456595038852,0.027616478014624253,893.6187471994718,1.6511039736760296,585849.0,29.893456595038852,0.027616478014624253
64,640,45.95937481216968,0.8223378288929327,0.03927924687327939,29.917483888900954,0.02777462182399635,895.0558422426482,1.6618936018794555,580128.0,29.917483888900954,0.02777462182399635
65,650,46.59003837451792,0.800045621470648,0.03946495647390486,29.907329346790505,0.027905938341930066,894.4483486573965,1.6691841774466627,574291.0,29.907329346790505,0.027905938341930066
66,660,47.22070193686615,0.8690842177065029,0.039685914422799326,29.892504540927504,0.028062179205950416,893.5618277293715,1.6776976386843883,567351.0,29.892504540927504,0.028062179205950416
67,670,47.85136549921439,0.7986983951379294,0.03979674155491524,29.840365355347952,0.028140545822609036,890.4474045406504,1.6794483372911286,562229.0,29.840365355347952,0.028140545822609036
68,680,48.48202906156262,0.7979445214085464,0.039957824806951356,29.867024033420577,0.02825444888245935,892.0391246129223,1.687752607646933,558702.0,29.867024033420577,0.02825444888245935
69,690,49.11269262391086,0.7955330081583423,0.04020961428586223,29.88302138809926,0.028432490930428655,892.9949672815977,1.6992974691818754,552318.0,29.88302138809926,0.028432490930428655
70,700,49.74335618625909,0.874427200577333,0.040460784413452314,29.89608454403401,0.0286100950308791,893.7758710640293,1.7106596397120177,545959.0,29.89608454403401,0.0286100950308791
71,710,50.37401974860733,0.8413070297304817,0.040673815627178735,29.884876711342855,0.02876073084670945,893.1058560521626,1.7190217909640548,539850.0,29.884876711342855,0.02876073084670945
72,720,51.00468331095556,0.8017978493820005,0.040871501840191,29.900373961944606,0.02890051610847751,894.032363064135,1.7282724786733634,535195.0,29.900373961944606,0.02890051610847751
73,730,51.6353468733038,0.8932586496162358,0.041052247125294816,29.883075261976437,0.029028322325241915,892.9981871129481,1.73491108154823,529879.0,29.883075261976437,0.029028322325241915
74,740,52.266010435652035,0.8597364355869169,0.041311305990186904,29.91434932889395,0.029211504605333605,894.8682957710979,1.7476863063730879,524350.0,29.91434932889395,0.029211504605333605
75,750,52.896673998000274,0.8443969669989068,0.04141391849484493,29.864374627893497,0.029284062603211824,891.8808719151688,1.7491004324180082,520013.0,29.864374627893497,0.029284062603211824
76,760,53.527337560348506,0.8321154186100284,0.041629636081047465,29.86870543659333,0.029436597971236836,892.13956445798,1.7584661477165877,514787.0,29.86870543659333,0.029436597971236836
77,770,54.158001122696746,0.81407393183662,0.041777660182945944,29.84580370958004,0.029541266817468298,890.7719990707816,1.7633657015329782,510362.0,29.84580370958004,0.029541266817468298
78,780,54.78866468504498,0.8024879057389664,0.04201228795387771,29.867309375849544,0.02970717370534883,892.0561693527102,1.7745466954795126,505405.0,29.867309375849544,0.02970717370534883
79,790,55.41932824739322,0.830404883108976,0.042263883244592466,29.865766441062355,0.029885078441527838,891.9640051120865,1.7850815456149964,499354.0,29.865766441062355,0.029885078441527838
80,800,56.04999180974145,0.7682090364725125,0.042389227847790464,29.85327392011543,0.029973710460434275,891.2179637494442,1.7896267775551475,495990.0,29.85327392011543,0.029973710460434275
81,810,56.68065537208969,0.7343074546738478,0.04262566825789654,29.88004618127124,0.030140899077766816,892.8171597949018,1.8012229127774164,491383.0,29.88004618127124,0.030140899077766816
82,820,57.31131893443793,0.757637446822554,0.04290986486923731,29.881198768054016,0.030341856428836116,892.8860398159529,1.8133020858836193,484933.0,29.881198768054016,0.030341856428836116
83,830,57.94198249678616,0.8454684517999487,0.043138460675214874,29.90235994485117,0.03050349807339365,894.1511302714397,1.8242531579353822,480487.0,29.90235994485117,0.03050349807339365
84,840,58.5726460591344,0.8323256443453154,0.043230781808049304,29.843928031544582,0.030568778972467698,890.6600403520125,1.8245848793330386,476569.0,29.843928031544582,0.030568778972467698
85,850,59.20330962148263,0.8866061983558831,0.0435281878143138,29.865856669123513,0.030779076776262935,891.9693945806295,1.838486990815634,470770.0,29.865856669123513,0.030779076776262935
86,860,59.83397318383087,0.8413684740785184,0.04372441061372118,29.864284590146056,0.030917827248347303,891.8754940812352,1.8466775837072325,466505.0,29.864284590146056,0.030917827248347303
87,870,60.4646367461791,0.7645534848297487,0.04399945528458273,29.870056786038727,0.031112313200242724,892.2202924011782,1.8586531240725448,460869.0,29.870056786038727,0.031112313200242724
88,880,61.09530030852734,0.7877737142507432,0.04415217315469701,29.862572905984166,0.031220301041808892,891.7732605652196,1.864637032015583,457457.0,29.862572905984166,0.031220301041808892
89,890,61.725963870875574,0.7521038699550315,0.04440878544281433,29.887838443590734,0.03140175333087245,893.2828868301804,1.8770610607972062,452951.0,29.887838443590734,0.03140175333087245
90,900,62.356627433223814,0.8144640449312947,0.044571268571410305,29.855597726100534,0.03151664625293107,891.3567155827393,1.8818966244066473,448685.0,29.855597726100534,0.03151664625293107
91,910,62.987290995572046,0.7569948151563863,0.04475595123689413,29.84134723414188,0.03164723661806229,890.5060047486273,1.8887923538412934,444565.0,29.84134723414188,0.03164723661806229
92,920,63.617954557920285,0.7459888887372196,0.04511246123766945,29.90905147426147,0.03189932725717134,894.5513600900222,1.908157241858099,439554.0,29.90905147426147,0.03189932725717134
93,930,64.24861812026852,0.8715732916972795,0.045282854303912504,29.883939299152104,0.03201981334977897,893.0498280354074,1.9137563170299496,435520.0,29.883939299152104,0.03201981334977897
94,940,64.87928168261676,0.8200752097194126,0.045392447835340854,29.83927723218525,0.03209730767902613,890.382465739209,1.9155209244824185,432125.0,29.83927723218525,0.03209730767902613
95,950,65.509945244965,0.722536073048658,0.04577144657967268,29.894221456280658,0.032365300261204356,893.6644764771509,1.9350709070149226,426565.0,29.894221456280658,0.032365300261204356
96,960,66.14060880731323,0.7111901649651692,0.0459582857638492,29.892641277018793,0.03249741551532694,893.5700025165277,1.942867168859786,423059.0,29.892641277018793,0.03249741551532694
97,970,66.77127236966146,0.7859309791906774,0.04611252934535267,29.851977927572865,0.03260648219776255,891.1405861882976,1.9467359737268102,419091.0,29.851977927572865,0.03260648219776255
98,980,67.4019359320097,0.8046023473703989,0.04633882113655432,29.87377222097217,0.032766494657848075,892.4422667105287,1.9577175957765098,415614.0,29.87377222097217,0.032766494657848075
99,990,68.03259949435794,0.8150708016896067,0.04655116321591428,29.851566337977427,0.03291664318209476,891.1160128306672,1.9652267151476683,411219.0,29.851566337977427,0.03291664318209476
100,1000,68.66326305670617,0.7849513310545019,0.04684375681853534,29.882241606072768,0.033123538102639905,892.9483634037064,1.9796111368620857,406933.0,29.882241606072768,0.033123538102639905
101,1010,69.2939266190544,0.7348342714196366,0.04705892254779182,29.872150021780392,0.033275683248876115,892.3453469237543,1.9880324041753443,402948.0,29.872150021780392,0.033275683248876115
102,1020,69.92459018140264,0.7500873210792319,0.04722903125366984,29.879483109119537,0.03339596826834134,892.7835108681596,1.995708539573194,400247.0,29.879483109119537,0.03339596826834134
103,1030,70.55525374375088,0.793865799837217,0.04752223234055371,29.89061528113559,0.03360329274512818,893.4488818848566,2.0088461912480025,395618.0,29.89061528113559,0.03360329274512818
104,1040,71.18591730609911,0.8492721628147682,0.0477182069757835,29.852115172240826,0.03374186773863973,891.1487802567309,2.0145322437207804,391365.0,29.852115172240826,0.03374186773863973
105,1050,71.81658086844735,0.7764374985472026,0.04803584287213828,29.88983762906225,0.033966470234900466,893.4023934917055,2.0305045603071012,387183.0,29.88983762906225,0.033966470234900466
106,1060,72.44724443079558,0.6760379689430281,0.048306393584368716,29.921979988578464,0.03415777847817346,895.3248864368901,2.0441367281564045,383682.0,29.921979988578464,0.03415777847817346
107,1070,73.07790799314382,0.8124240861392064,0.048407121654265556,29.841567304394307,0.03422900397945334,890.5191391826953,2.0428942520304747,380036.0,29.841567304394307,0.03422900397945334
108,1080,73.70857155549206,0.7669873813262781,0.048656286870976784,29.849234135302112,0.03440519039382567,890.9767784640849,2.0539371670698987,376347.0,29.849234135302112,0.03440519039382567
109,1090,74.33923511784029,0.8120944601472792,0.048964805485716294,29.90054199209065,0.03462334599843025,894.0424114207763,2.070513621865495,372898.0,29.90054199209065,0.03462334599843025
110,1100,74.96989868018852,0.8547062375280546,0.0491864732913675,29.89182213998993,0.03478008880697697,893.5210308487921,2.07928045726242,369329.0,29.89182213998993,0.03478008880697697
111,1110,75.60056224253677,0.6858556416353492,0.04959096660195323,29.961973933825217,0.035066108769836735,897.7198820112219,2.1012996738450562,365036.0,29.961973933825217,0.035066108769836735
112,1120,76.231225804885,0.8009975324779626,0.04969039023614997,29.85937681217709,0.03513641189578746,891.5823836115788,2.0983027252483586,361091.0,29.85937681217709,0.03513641189578746
113,1130,76.86188936723323,0.7113192486952613,0.04988377137181097,29.859927201298298,0.03527315300816691,891.615252466834,2.10650756196824,358310.0,29.859927201298298,0.03527315300816691
114,1140,77.49255292958146,0.7893761643990267,0.050174845978947495,29.863940191707346,0.03547897383670435,891.8549237738735,2.119083905444977,354260.0,29.863940191707346,0.03547897383670435
115,1150,78.12321649192971,0.7922575830511117,0.05044214479544187,29.887939179656254,0.03566798264245067,893.2889084068313,2.132084991757201,351079.0,29.887939179656254,0.03566798264245067
116,1160,78.75388005427794,0.7573200693085498,0.05071016385857485,29.91508572186563,0.035857500739479256,894.912353746569,2.1453604167867644,348009.0,29.91508572186563,0.035857500739479256
117,1170,79.38454361662617,0.8799364306446172,0.050952076863556885,29.89245926363848,0.036028559065759275,893.5591208282858,2.1539644684016035,344191.0,29.89245926363848,0.036028559065759275
118,1180,80.0152071789744,0.9642506466768733,0.051279119648202885,29.943405582952412,0.03625981323652058,896.6075379051856,2.1714845882064844,340974.0,29.943405582952412,0.03625981323652058
119,1190,80.64587074132265,0.7095662359789837,0.05139265343608172,29.88136992681137,0.0363400937478235,892.8962687029469,2.171783568907438,338064.0,29.88136992681137,0.0363400937478235
120,1200,81.27653430367089,0.7936752310835004,0.05173282232012769,29.89163480008835,0.03658062947248108,893.509831021853,2.186909633897506,333862.0,29.89163480008835,0.03658062947248108
121,1210,81.90719786601912,0.8755440983814434,0.051901130456719846,29.872786638335604,0.03669964129719426,892.3833815395222,2.1926411083490684,331282.0,29.872786638335604,0.03669964129719426
122,1220,82.53786142836735,0.8451621539397614,0.052013409282503836,29.820517311805784,0.036779034416289776,889.2632527437086,2.1935396650449404,328700.0,29.820517311805784,0.036779034416289776
123,1230,83.1685249907156,0.6572144850228181,0.05244407680879609,29.88364554169039,0.037083562344567875,893.032270861392,2.216384065056487,324694.0,29.88364554169039,0.037083562344567875
124,1240,83.79918855306383,0.7003793328973212,0.05271246090314668,29.86941259686258,0.03727333855764577,892.181808881613,2.226665456481737,321090.0,29.86941259686258,0.03727333855764577
125,1250,84.42985211541206,0.7958541689613389,0.05302343083250906,29.88965175933647,0.03749322750344302,893.3912822944056,2.2413190268229766,317765.0,29.88965175933647,0.03749322750344302
126,1260,85.0605156777603,0.7373507761546989,0.05327859433975898,29.884874958141875,0.037673655349730786,893.1057512637753,2.251744958685675,314628.0,29.884874958141875,0.037673655349730786
127,1270,85.69117924010854,0.7541239654079831,0.0535002534370638,29.904775325172714,0.03783039200054671,894.2955872490588,2.262618746479121,312442.0,29.904775325172714,0.03783039200054671
128,1280,86.32184280245677,0.6560374669110107,0.05370467995236797,29.872211437821797,0.03797494337577262,892.3490161859314,2.2687910757207796,309393.0,29.872211437821797,0.03797494337577262
129,1290,86.952506364805,0.8227484243388096,0.0539908172010395,29.846033894127913,0.038177272964658324,890.7857392094322,2.278880365777131,305586.0,29.846033894127913,0.038177272964658324
130,1300,87.58316992715325,0.7708798609030131,0.0542514887400182,29.896114647501495,0.03836159557753249,893.7776710165535,2.2937253188939954,303673.0,29.896114647501495,0.03836159557753249
131,1310,88.21383348950148,0.7858494733660423,0.054494133174437125,29.90049934608279,0.03853317110252729,894.0398611450972,2.304322114707227,301063.0,29.90049934608279,0.03853317110252729
132,1320,88.84449705184971,0.7638286301287124,0.054816073393482774,29.917827465490845,0.038760817214551144,895.0764002548783,2.3192788836927374,297882.0,29.917827465490845,0.038760817214551144
133,1330,89.47516061419795,0.7798758438210258,0.05503701395515096,29.882108387700427,0.03891704578394589,892.9404016942761,2.325846760489942,294790.0,29.882108387700427,0.03891704578394589
134,1340,90.1058241765462,0.8627388535031894,0.05541054711893309,29.91102187957856,0.0391811736170543,894.6692298806273,2.343897882654555,291392.0,29.91102187957856,0.0391811736170543
135,1350,90.73648773889443,0.7435691301586018,0.05560450532568735,29.845015723102478,0.03931832278031703,890.7249635122341,2.3469119231691598,288087.0,29.845015723102478,0.03931832278031703
136,1360,91.36715130124266,0.7997917001600748,0.05583092452715088,29.864378510291548,0.03947842533306272,891.8811038059636,2.3579972742737354,286126.0,29.864378510291548,0.03947842533306272
137,1370,91.99781486359089,0.7709594736488569,0.05609715204705361,29.83466791311537,0.039666676617724425,890.1074094858759,2.366884248213493,282853.0,29.83466791311537,0.039666676617724425
138,1380,92.62847842593914,0.7310755011660015,0.056449532869053576,29.894065202161567,0.039915847486520696,893.6551343110871,2.386493894723173,280446.0,29.894065202161567,0.039915847486520696
139,1390,93.25914198828737,0.738276470947854,0.05676399347163843,29.932929924477605,0.040138204711024444,895.9802938636869,2.4029081378188635,278069.0,29.932929924477605,0.040138204711024444
140,1400,93.8898055506356,0.6131593213678889,0.05702593808487616,29.89633413081817,0.04032342752334014,893.7907944615233,2.411045325075213,274847.0,29.89633413081817,0.04032342752334014
141,1410,94.52046911298383,0.6899519073804355,0.05719221930869887,29.860637723787722,0.040441006104289155,891.6576852712944,2.415188464931333,272599.0,29.860637723787722,0.040441006104289155
142,1420,95.15113267533208,0.7606620771557386,0.057570150518755796,29.88412114631002,0.04070824382574245,893.0606966873336,2.4330601802840284,269455.0,29.88412114631002,0.04070824382574245
143,1430,95.78179623768031,0.7723262649354197,0.05775907699387826,29.81157418614947,0.040841835017447224,888.7299554562936,2.4351187890422104,266397.0,29.81157418614947,0.040841835017447224
144,1440,96.41245980002854,0.7720808031860901,0.058013655932237056,29.816310217285036,0.04102184951110801,889.0123549733761,2.446240381419958,264148.0,29.816310217285036,0.04102184951110801
145,1450,97.04312336237678,0.637266995141788,0.05854596369602297,29.921913611467787,0.04139824794055927,895.3209141721413,2.4774295970870774,261207.0,29.921913611467787,0.04139824794055927
146,1460,97.67378692472502,0.6939795871099207,0.05873825663659767,29.89609929098251,0.04153421958281395,893.7767528162848,2.4834223052425517,259052.0,29.89609929098251,0.04153421958281395
147,1470,98.30445048707325,0.7221728348851407,0.059080344173059574,29.920330231326286,0.041776111999605556,895.2261611516177,2.499910133618142,256476.0,29.920330231326286,0.041776111999605556
148,1480,98.93511404942149,0.7886761440413418,0.05934752386667905,29.856818536662676,0.041965036572759226,891.429613131204,2.50588496367457,253094.0,29.856818536662676,0.041965036572759226
149,1490,99.56577761176972,0.7066252013106024,0.05946404013257391,29.856514977850615,0.042047426014492024,891.4114866226181,2.5107792091634935,252098.0,29.856514977850615,0.042047426014492024
150,1500,100.19644117411796,0.7808099233856277,0.05976707147089706,29.849508899482807,0.042261701528732355,890.9931815403033,2.5229820717783653,249431.0,29.849508899482807,0.042261701528732355
151,1510,100.8271047364662,0.7861318292377483,0.05993217787412743,29.816002499564927,0.04237844938607388,888.9940050540619,2.5271119056457287,247502.0,29.816002499564927,0.04237844938607388
152,1520,101.45776829881443,0.6571646679307538,0.06054189902238552,29.88428104930545,0.042809587344640014,893.0702538338769,2.558667479624024,243654.0,29.88428104930545,0.042809587344640014
153,1530,102.08843186116266,0.6345323741007155,0.06054761282659323,29.793978540127682,0.042813627614341654,887.6811572495889,2.5511766047334263,242138.0,29.793978540127682,0.042813627614341654
154,1540,102.71909542351091,0.7233783721812502,0.06106595201085311,29.907794219604387,0.043180148766486515,894.4761550822014,2.582846007359966,239867.0,29.907794219604387,0.043180148766486515
155,1550,103.34975898585914,0.8808842521506838,0.06127926849386955,29.877335631332276,0.043330986298166306,892.6551844272773,2.58922884173395,237715.0,29.877335631332276,0.043330986298166306
156,1560,103.98042254820737,0.6245554463408147,0.06158647364556202,29.85584950748414,0.043548213144143505,891.3717498135411,2.600337795902783,235011.0,29.85584950748414,0.043548213144143505
157,1570,104.6110861105556,0.695826694762807,0.06173075673645992,29.828414078409164,0.04365023669612796,889.734286433038,2.604034669585351,233484.0,29.828414078409164,0.04365023669612796
158,1580,105.24174967290385,0.7507852857223503,0.062252545830083876,29.86636848067065,0.044019197302578646,891.9999662231974,2.6293871337243147,230171.0,29.86636848067065,0.044019197302578646
159,1590,105.87241323525208,0.706994281020766,0.0625170113352811,29.909473736157516,0.04420620265469353,894.5766191738962,2.6443685145516254,228887.0,29.909473736157516,0.04420620265469353
160,1600,106.50307679760031,0.749194004524882,0.06284704017038374,29.8972294316292,0.04443956828198171,893.8443276874752,2.6572399375379177,226304.0,29.8972294316292,0.04443956828198171
