,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
75,750,52.896673998000274,0.07506553340217419,0.049247249844417834,34.946814544055734,0.034823064319776,1221.2798467766252,2.433910341277872,503560.0,34.946814544055734,0.034823064319776
76,760,53.527337560348506,0.2291867134990177,0.0495141192863034,34.91981288068889,0.03501176951182475,1219.3933316223254,2.4452088799494565,497377.0,34.91981288068889,0.03501176951182475
77,770,54.158001122696746,0.16145034685116552,0.04981058293882144,34.97933779195579,0.035221400970895586,1223.5540723637469,2.464042564133753,493151.0,34.97933779195579,0.035221400970895586
78,780,54.78866468504498,0.1542011895101254,0.050047533911781766,34.91707800965884,0.03538895061068458,1219.2023367326008,2.471357498306475,486755.0,34.91707800965884,0.03538895061068458
79,790,55.41932824739322,0.09194262564870925,0.05021824524445243,34.90341455704567,0.035509661751641414,1218.2483477409878,2.478816889796018,483073.0,34.90341455704567,0.035509661751641414
80,800,56.04999180974145,0.10294380540698764,0.05047592249727295,34.88740797319473,0.03569186708446832,1217.1312350881315,2.490393456601774,477715.0,34.88740797319473,0.03569186708446832
81,810,56.68065537208969,0.058105295222620514,0.050764954746070456,34.9035552950387,0.03589624374757463,1218.2581722338243,2.5058130570553168,472728.0,34.9035552950387,0.03589624374757463
82,820,57.31131893443793,0.030813025479062083,0.051044101407601204,34.94266082028257,0.036093630244888604,1220.9895452013102,2.52241495883967,468620.0,34.94266082028257,0.036093630244888604
83,830,57.94198249678616,0.17379441665461268,0.051249153706614224,34.87952040293307,0.03623862411601861,1216.5809435386243,2.527971658457787,463199.0,34.87952040293307,0.03623862411601861
84,840,58.5726460591344,0.14355000392256104,0.05145072309177127,34.853222629171306,0.03638115519514276,1214.7471276385786,2.536001003045486,458884.0,34.853222629171306,0.03638115519514276
85,850,59.20330962148263,0.12477004072275921,0.051737477263763314,34.88107565689537,0.036583921014691864,1216.6894389820586,2.5521730334787023,454537.0,34.88107565689537,0.036583921014691864
86,860,59.83397318383087,0.042229877746371255,0.05200502718288355,34.87203680288732,0.036773107376807695,1216.058950781928,2.56470630760113,449639.0,34.87203680288732,0.036773107376807695
87,870,60.4646367461791,0.03462455491245979,0.05231973325532954,34.91800339789459,0.03699563817471484,1219.2669612953778,2.5836276389839425,445418.0,34.91800339789459,0.03699563817471484
88,880,61.09530030852734,0.17172520111505332,0.05266866115073366,34.92841702842451,0.03724236745570023,1219.9943161115355,2.601633883237046,439798.0,34.92841702842451,0.03724236745570023
89,890,61.725963870875574,0.11170309726729978,0.05276961250914958,34.91470616297991,0.03731375084580613,1219.0367064472275,2.6055972932399287,437773.0,34.91470616297991,0.03731375084580613
90,900,62.356627433223814,0.05884217847726276,0.053001436985511935,34.866768824341264,0.03747767550508698,1215.691568250056,2.61345089581909,432761.0,34.866768824341264,0.03747767550508698
91,910,62.987290995572046,0.13593483030671222,0.053206269064183374,34.82552520719544,0.03762251365692009,1212.817205957005,2.6204475954342503,428420.0,34.82552520719544,0.03762251365692009
92,920,63.617954557920285,0.12644961181844375,0.05355613536750607,34.88498828592136,0.03786990649250824,1216.9624077088706,2.6421824887601746,424286.0,34.88498828592136,0.03786990649250824
93,930,64.24861812026852,0.027675042298570495,0.05384235459702951,34.90326224292899,0.038072294050610245,1218.2377151986725,2.657694526876709,420227.0,34.90326224292899,0.038072294050610245
94,940,64.87928168261676,0.17300325244653755,0.054075091855311695,34.8900437877282,0.03823686414417634,1217.3151555095915,2.6681717285914544,416302.0,34.8900437877282,0.03823686414417634
95,950,65.509945244965,0.024075689850990577,0.05443552156512698,34.86874546733944,0.03849172643612783,1215.8294104661045,2.6843164233996037,410306.0,34.86874546733944,0.03849172643612783
96,960,66.14060880731323,0.09719629846458311,0.05479610220902594,34.938005081416115,0.038746695454593395,1220.6641990690582,2.7074644853613337,406534.0,34.938005081416115,0.038746695454593395
97,970,66.77127236966146,0.029779116664846228,0.054849606056261505,34.84793652654235,0.038784528387793234,1214.3786801579242,2.7031215669393966,403652.0,34.84793652654235,0.038784528387793234
98,980,67.4019359320097,0.05976626875330506,0.055213799234741144,34.86186341556984,0.03904205185395807,1215.3495208058469,2.7221573583925633,398663.0,34.86186341556984,0.03904205185395807
99,990,68.03259949435794,0.18414933052443877,0.055508938059720396,34.88400021906134,0.039250746518492335,1216.8934712834719,2.7384461002988156,394936.0,34.88400021906134,0.039250746518492335
100,1000,68.66326305670617,0.11572272735401974,0.055798570029901975,34.90988827444934,0.03945554724865614,1218.700299334535,2.754777492515685,391427.0,34.90988827444934,0.03945554724865614
101,1010,69.2939266190544,0.1264414381827379,0.05612880836852773,34.91933719833055,0.039689061017306196,1219.360110370712,2.771831409496863,387044.0,34.91933719833055,0.039689061017306196
102,1020,69.92459018140264,0.11145731735939392,0.056274780256251995,34.84758685598764,0.03979227872897863,1214.3543096856026,2.7733297784115045,383458.0,34.84758685598764,0.03979227872897863
103,1030,70.55525374375088,0.0772078645062388,0.05647729475370913,34.89341688765826,0.03993547810341915,1217.550542095915,2.7869705721411053,381715.0,34.89341688765826,0.03993547810341915
104,1040,71.18591730609911,0.007234334380633811,0.056826198479895874,34.854709124164394,0.04018219029418704,1214.8507481301085,2.801077109351422,376206.0,34.854709124164394,0.04018219029418704
105,1050,71.81658086844735,0.11086477009219209,0.05734146669179342,34.940720540113624,0.040546539940949665,1220.8539518623181,2.833450641890555,371301.0,34.940720540113624,0.040546539940949665
106,1060,72.44724443079558,0.143106929249514,0.05741585296317897,34.87751969191267,0.04059913897787358,1216.4413798597557,2.8319945383509695,369001.0,34.87751969191267,0.04059913897787358
107,1070,73.07790799314382,0.23960619524782806,0.05773311962985444,34.882176973473484,0.04082348038932425,1216.766270408724,2.848023735227066,365054.0,34.882176973473484,0.04082348038932425
108,1080,73.70857155549206,0.08667359713344015,0.05805437207262215,34.91419089003482,0.04105064017007805,1219.0007255057903,2.866499774112473,361688.0,34.91419089003482,0.04105064017007805
109,1090,74.33923511784029,-0.004755235371568211,0.05827418384635459,34.853175043227715,0.041206070565868884,1214.7438105938716,2.8723247805516436,357711.0,34.853175043227715,0.041206070565868884
110,1100,74.96989868018852,0.09808036004190494,0.058650350768135316,34.90464647764744,0.04147206074711812,1218.3343457295457,2.8951352381553543,354181.0,34.90464647764744,0.04147206074711812
111,1110,75.60056224253677,0.0713158112122981,0.058847664134416396,34.867476886105095,0.04161158236643421,1215.7409444030727,2.9017817727118063,351061.0,34.867476886105095,0.04161158236643421
112,1120,76.231225804885,0.1532405475035576,0.059082845901470074,34.823561693987855,0.04177788098872931,1212.6804490549782,2.9097092321101945,347395.0,34.823561693987855,0.04177788098872931
113,1130,76.86188936723323,0.025189220333661666,0.059374229310646134,34.80601186518957,0.04198392017328295,1211.458461959717,2.922585647396916,343647.0,34.80601186518957,0.04198392017328295
114,1140,77.49255292958146,0.14492751059256842,0.05978934132061183,34.819425438233154,0.042277448690481674,1212.3923878486783,2.944152944793909,339153.0,34.819425438233154,0.042277448690481674
115,1150,78.12321649192971,0.1589662296950692,0.06005010850034612,34.85307469653464,0.04246183893158269,1214.7368158022234,2.9598512880693484,336864.0,34.85307469653464,0.04246183893158269
116,1160,78.75388005427794,0.1284250494903766,0.06041612206203572,34.858217647131525,0.042720649603059636,1215.0953375347915,2.978331403780592,332893.0,34.858217647131525,0.042720649603059636
117,1170,79.38454361662617,0.1415558575172257,0.06068216490055216,34.843189698622915,0.04290877029826073,1214.0478683742222,2.990156846473871,329696.0,34.843189698622915,0.04290877029826073
118,1180,80.0152071789744,0.151575476306793,0.06094058826630009,34.875910529769016,0.043091503212598144,1216.329135280453,3.0057108212716535,327520.0,34.875910529769016,0.043091503212598144
119,1190,80.64587074132265,0.1223459750791152,0.06126205941526914,34.84858204723526,0.043318817641989985,1214.4236707028879,3.0191987415722212,323584.0,34.84858204723526,0.043318817641989985
120,1200,81.27653430367089,0.06894960776907233,0.061658489827726926,34.898215021375066,0.04359913627490746,1217.8854116781283,3.0430640649359084,320347.0,34.898215021375066,0.04359913627490746
121,1210,81.90719786601912,0.11588718449969412,0.06179932176164583,34.803225068369755,0.04369871949038914,1211.264475159601,3.0417127392471395,317155.0,34.803225068369755,0.04369871949038914
122,1220,82.53786142836735,0.17145723266234114,0.06210968578896983,34.80431945282836,0.04391817999874631,1211.3406525745265,3.0570847329263673,314013.0,34.80431945282836,0.04391817999874631
123,1230,83.1685249907156,0.08612672572738607,0.062455301213899264,34.8474836598166,0.04416256700939659,1214.3471174211847,3.077908664471006,311318.0,34.8474836598166,0.04416256700939659
124,1240,83.79918855306383,0.1313232070356596,0.06263459098150198,34.781772846488074,0.04428934401986582,1209.7717223446953,3.080923806437876,308372.0,34.781772846488074,0.04428934401986582
125,1250,84.42985211541206,0.08244670409484857,0.06300879677628245,34.834919182304,0.04455394747491439,1213.4715944376512,3.1040663190825204,305652.0,34.834919182304,0.04455394747491439
126,1260,85.0605156777603,0.03920483290182375,0.06345199868085913,34.894388115028505,0.04486733854707536,1217.6183219222426,3.1312366499000532,302427.0,34.894388115028505,0.04486733854707536
127,1270,85.69117924010854,0.07044570174352956,0.06375080188782176,34.85233658447543,0.045078624320958924,1214.6853653975645,3.1421907751983618,298877.0,34.85233658447543,0.045078624320958924
128,1280,86.32184280245677,0.12581735506893157,0.06390360092183338,34.8453977942643,0.04518666955406729,1214.2017474405195,3.1490949512188924,297331.0,34.8453977942643,0.04518666955406729
129,1290,86.952506364805,0.20266366151009424,0.06442878957555595,34.86484638788377,0.045558034012516756,1215.557513650732,3.1767477151607615,292830.0,34.86484638788377,0.045558034012516756
130,1300,87.58316992715325,0.1244835327799615,0.06454784783921186,34.83826204336712,0.04564222091810415,1213.7045022023144,3.1801913051723294,291306.0,34.83826204336712,0.04564222091810415
131,1310,88.21383348950148,0.17888548377009564,0.06502369062802475,34.883376826852086,0.04597869258085246,1216.8499788441611,3.2077841186077287,287802.0,34.883376826852086,0.04597869258085246
132,1320,88.84449705184971,-0.05986454455483372,0.06535348417929944,34.823719181435635,0.04621189183735038,1212.691417627488,3.218539888373535,283931.0,34.823719181435635,0.04621189183735038
133,1330,89.47516061419795,-0.025309570281253357,0.06569004676436244,34.839080298116656,0.046449877523542106,1213.7615160186201,3.2365420257607345,281277.0,34.839080298116656,0.046449877523542106
134,1340,90.1058241765462,0.005873704593543216,0.0658680764307084,34.78370819800744,0.046575763507867705,1209.9063560041297,3.2401555339141472,278870.0,34.78370819800744,0.046575763507867705
135,1350,90.73648773889443,0.09474027172910038,0.0662891660422243,34.84004948487868,0.04687351882765781,1213.8290481087954,3.2661514309719815,276231.0,34.84004948487868,0.04687351882765781
136,1360,91.36715130124266,0.06907980524437889,0.0665965255261602,34.84589616650714,0.047090854803010895,1214.236479646997,3.2818460737155633,273779.0,34.84589616650714,0.047090854803010895
137,1370,91.99781486359089,0.1026051823480234,0.06686111158406838,34.823472438175884,0.04727794539876518,1212.6742326523954,3.2927644570549677,271267.0,34.823472438175884,0.04727794539876518
138,1380,92.62847842593914,0.06488572675101398,0.06733910367281501,34.87183945193624,0.04761593684607144,1216.0451867616166,3.3209106100994767,268173.0,34.87183945193624,0.04761593684607144
139,1390,93.25914198828737,0.0672682514271937,0.06768262425735012,34.83229558854309,0.04785884258087339,1213.2888159676384,3.3340667026050688,264856.0,34.83229558854309,0.04785884258087339
140,1400,93.8898055506356,-0.0020607734176170565,0.0679065272705051,34.81896839222111,0.04801716591980338,1212.3605598984927,3.343816364891341,262911.0,34.81896839222111,0.04801716591980338
141,1410,94.52046911298383,0.16195968954198497,0.06831456897173774,34.88567594193275,0.04830569497375187,1217.010385925546,3.3703536420083156,260776.0,34.88567594193275,0.04830569497375187
142,1420,95.15113267533208,-0.003118932508218286,0.06839057826424386,34.77511276113108,0.04835944165991613,1209.3084675493822,3.3634100735778474,258550.0,34.77511276113108,0.04835944165991613
143,1430,95.78179623768031,0.13042457352843825,0.06895703933529607,34.85756171130132,0.04875999012453535,1215.04960845718,3.399308729616868,255527.0,34.85756171130132,0.04875999012453535
144,1440,96.41245980002854,0.012586517998508207,0.06933113932401828,34.89161482786343,0.04902451876340264,1217.424785295979,3.421089251628017,253271.0,34.89161482786343,0.04902451876340264
145,1450,97.04312336237678,0.09876538285098846,0.0695447930375412,34.82000211447544,0.04917559475306037,1212.432547252074,3.424588626564299,250685.0,34.82000211447544,0.04917559475306037
146,1460,97.67378692472502,0.06474966170500611,0.06998383385770991,34.873022358285375,0.049486043494219374,1216.1276884014715,3.451455802393989,248304.0,34.873022358285375,0.049486043494219374
147,1470,98.30445048707325,0.11242130947540119,0.07021445938226774,34.81816032374514,0.04964912036654892,1212.3042883300204,3.457382065710841,245900.0,34.81816032374514,0.04964912036654892
148,1480,98.93511404942149,0.17016961954647822,0.07064287092472199,34.866676174001256,0.04995205307335692,1215.6851074226668,3.48332411747052,243604.0,34.866676174001256,0.04995205307335692
149,1490,99.56577761176972,0.21160033869601858,0.07096724596025729,34.83356983146176,0.050181420860631556,1213.3775872033227,3.4959960555815623,240924.0,34.83356983146176,0.050181420860631556
150,1500,100.19644117411796,0.11962877730410781,0.07141797252917953,34.88261708976288,0.05050013267397741,1216.7969750310174,3.5231535820971547,238563.0,34.88261708976288,0.05050013267397741
151,1510,100.8271047364662,0.03140522447114478,0.07174439446477092,34.8762629540519,0.05073094783816213,1216.3537176401733,3.538611753424067,236311.0,34.8762629540519,0.05073094783816213
152,1520,101.45776829881443,0.11872588849816824,0.07193580638978321,34.82228047875312,0.050866296508338286,1212.591217740951,3.542560887857553,234328.0,34.82228047875312,0.050866296508338286
153,1530,102.08843186116266,0.08750793136937016,0.07245461649922497,34.87431194523598,0.051233150654872696,1216.2176336536288,3.5734417557506024,231675.0,34.87431194523598,0.051233150654872696
154,1540,102.71909542351091,0.10406052655663256,0.07270668960223609,34.827415038539584,0.05141139325536659,1212.9488382666932,3.581051861228454,229453.0,34.827415038539584,0.05141139325536659
155,1550,103.34975898585914,0.2606462303231103,0.07292362946116424,34.82994693592268,0.051564792900724334,1213.1252035591895,3.591998000988142,228123.0,34.82994693592268,0.051564792900724334
156,1560,103.98042254820737,-0.061187100794519896,0.07356094165467003,34.867032778635775,0.05201544067448514,1215.7099747864615,3.6272481499849163,224665.0,34.867032778635775,0.05201544067448514
157,1570,104.6110861105556,-0.09815703105276992,0.07398648118443,34.8456690347416,0.05231634256164136,1214.2206504787493,3.6459959160222404,221816.0,34.8456690347416,0.05231634256164136
158,1580,105.24174967290385,0.11204379727036073,0.07394996670060063,34.780156011610785,0.05229052292251408,1209.6592521919858,3.6373450903474995,221201.0,34.780156011610785,0.05229052292251408
