,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
129,1290,86.952506364805,0.9944049132869818,0.16612242828083448,31.937441879354367,0.11746629554455396,1020.0001937971383,7.50314597347451,36961.0,31.937441879354367,0.11746629554455396
130,1300,87.58316992715325,1.2737479541734822,0.16692776358555175,31.96132720731421,0.11803575359964848,1021.5264368530035,7.545158685920562,36660.0,31.96132720731421,0.11803575359964848
131,1310,88.21383348950148,1.2145039644169446,0.16841643881197454,32.04208504635283,0.11908840594723645,1026.6952141177076,7.63168166279188,36197.0,32.04208504635283,0.11908840594723645
132,1320,88.84449705184971,1.3034241827709538,0.16775523841136825,31.858923749262914,0.11862086666024449,1014.9910224613485,7.558266292000425,36067.0,31.858923749262914,0.11862086666024449
133,1330,89.47516061419795,0.8514801019407953,0.16959305722554127,32.046805975720694,0.11992040080633844,1026.9977732454877,7.686131634342774,35707.0,32.046805975720694,0.11992040080633844
134,1340,90.1058241765462,0.7881036881405953,0.1696112513616686,31.831382367445837,0.11993326600337191,1013.2369034225417,7.635283297459848,35221.0,31.831382367445837,0.11993326600337191
135,1350,90.73648773889443,0.9959485512042138,0.1704102178750078,31.768139555304202,0.120498220642895,1009.2146908052835,7.6560085790986525,34753.0,31.768139555304202,0.120498220642895
136,1360,91.36715130124266,0.9638588996016414,0.17163256546598177,31.9448735082803,0.12136255091343977,1020.4749434600286,7.753822675144123,34642.0,31.9448735082803,0.12136255091343977
137,1370,91.99781486359089,0.752755997659446,0.17245970656596207,31.884063986414755,0.12194742799423393,1016.5935362897902,7.77635919429372,34180.0,31.884063986414755,0.12194742799423393
138,1380,92.62847842593914,1.3381151985929893,0.17213663682524563,31.794060869524586,0.12171898318977716,1010.8623065750344,7.739881521024829,34115.0,31.794060869524586,0.12171898318977716
139,1390,93.25914198828737,1.2615098861593812,0.1745688135540743,31.894061435011743,0.12343879184777602,1017.2311548203032,7.87392882131319,33380.0,31.894061435011743,0.12343879184777602
140,1400,93.8898055506356,0.7796316359696689,0.17476917934184288,31.857885558162895,0.12358047185502496,1014.924872237004,7.874025059162313,33228.0,31.857885558162895,0.12358047185502496
141,1410,94.52046911298383,0.8826700898587964,0.17540248481212525,31.72700780801062,0.12402828644762416,1006.6030244495668,7.870092825075899,32718.0,31.72700780801062,0.12402828644762416
142,1420,95.15113267533208,0.7546279491833056,0.17684088240542503,31.884857365243356,0.12504538713988886,1016.6441292019135,7.974108666273984,32509.0,31.884857365243356,0.12504538713988886
143,1430,95.78179623768031,0.7772269847185969,0.17807613184082868,31.952634581766546,0.12591884039211962,1020.9708567159032,8.046877388018368,32196.0,31.952634581766546,0.12591884039211962
144,1440,96.41245980002854,1.0556079990063383,0.178698096157814,32.068218538079755,0.12635863557831603,1028.370640206042,8.104192679798036,32204.0,32.068218538079755,0.12635863557831603
145,1450,97.04312336237678,1.04831045906294,0.17891712878764654,31.852776782703522,0.1265135150361717,1014.5993887687364,8.059613508884766,31695.0,31.852776782703522,0.1265135150361717
146,1460,97.67378692472502,0.7794768611670051,0.17969470538310378,31.796824521101485,0.1270633447197115,1011.0380496257208,8.080421750233787,31311.0,31.796824521101485,0.1270633447197115
147,1470,98.30445048707325,1.0140648249983821,0.18045992818012163,31.72914588314094,0.12760443894860135,1006.7386984736398,8.097559717473048,30914.0,31.72914588314094,0.12760443894860135
148,1480,98.93511404942149,0.950378923402177,0.18088095746331911,31.716123252396134,0.1279021516098284,1005.9124741611828,8.113120809407949,30745.0,31.716123252396134,0.1279021516098284
149,1490,99.56577761176972,0.9420522081760018,0.18211275755082576,31.78115470799533,0.12877316580477052,1010.0417945735338,8.185119809359493,30455.0,31.78115470799533,0.12877316580477052
150,1500,100.19644117411796,0.6547464886940908,0.18326811145920446,31.804806599223443,0.1295901243880555,1011.545722814007,8.243177686662829,30117.0,31.804806599223443,0.1295901243880555
151,1510,100.8271047364662,0.0643436467407648,0.18372463705303915,31.801349544633766,0.1299129367312412,1011.3258328599783,8.262813422720185,29961.0,31.801349544633766,0.1299129367312412
152,1520,101.45776829881443,1.1316194331983753,0.1847077852895902,31.79979356311594,0.13060812751621806,1011.22687065679,8.306622985361715,29640.0,31.79979356311594,0.13060812751621806
153,1530,102.08843186116266,1.044735495753605,0.1862410737267322,31.88967135327483,0.13169232616763607,1016.9511390198774,8.39925000246838,29319.0,31.88967135327483,0.13169232616763607
154,1540,102.71909542351091,1.328132912490025,0.188277431663143,31.96893130542785,0.1331322486733952,1022.012568811165,8.51219142475382,28831.0,31.96893130542785,0.1331322486733952
155,1550,103.34975898585914,0.7952102556878167,0.1880482111007017,31.687100066903476,0.13297016525930555,1004.0723106499543,8.426877864968615,28394.0,31.687100066903476,0.13297016525930555
156,1560,103.98042254820737,1.1856642376681628,0.18880724321043568,31.89892646677244,0.1335068820112368,1017.5415097325554,8.517452424169015,28544.0,31.89892646677244,0.1335068820112368
157,1570,104.6110861105556,0.9250178189593695,0.190690841192305,31.94285042735677,0.1348387869172459,1020.3456934244865,8.614270404607634,28060.0,31.94285042735677,0.1348387869172459
158,1580,105.24174967290385,0.7709334664479776,0.18951666218759589,31.738241742568455,0.1340085169806892,1007.3159889097146,8.506389414992407,28046.0,31.738241742568455,0.1340085169806892
159,1590,105.87241323525208,0.9866306648179247,0.19369422867564579,32.06561008955039,0.13696250257324696,1028.2033504150759,8.78357240880556,27406.0,32.06561008955039,0.13696250257324696
160,1600,106.50307679760031,0.8268418548475639,0.1936112331482146,32.00329848988743,0.13690381587299222,1024.211114232831,8.762747367575917,27323.0,32.00329848988743,0.13690381587299222
