,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.12226538438834797,0.02229868209999843,33.21889239918763,0.015767549324431977,1103.4948122288056,1.0475610488143787,2219279.0,33.21889239918763,0.015767549324431977
24,240,20.732832318240245,-0.09516756641626624,0.022429533891219485,33.24778766546502,0.01586007551333479,1105.415384647848,1.0546248460511922,2197278.0,33.24778766546502,0.01586007551333479
25,250,21.36349588058848,-0.07206944298866987,0.022550644176417375,33.25934871925583,0.015945713417269653,1106.184277229065,1.060688086244576,2175252.0,33.25934871925583,0.015945713417269653
26,260,21.99415944293672,-0.05664348517028212,0.022644951098597953,33.23945609108508,0.016012398481456372,1104.8614412311733,1.0644868324746533,2154592.0,33.23945609108508,0.016012398481456372
27,270,22.624823005284956,-0.004895715920086907,0.022765716051668383,33.23331400476888,0.016097792198702148,1104.4531597395671,1.0699659658459746,2131006.0,33.23331400476888,0.016097792198702148
28,280,23.25548656763319,0.031481600886006156,0.022881924708281112,33.23186600217649,0.01617996412782559,1104.3569179866136,1.0753807996318445,2109232.0,33.23186600217649,0.01617996412782559
29,290,23.886150129981427,0.0354876258193638,0.022986361187651478,33.23257888795414,0.016253811870591623,1104.4042995440952,1.0803121704388032,2090199.0,33.23257888795414,0.016253811870591623
30,300,24.516813692329663,0.058359040724558754,0.02309546957387028,33.26053940272539,0.016330963150371258,1106.2634813602483,1.0863532866947592,2073982.0,33.26053940272539,0.016330963150371258
31,310,25.1474772546779,0.07083005570746063,0.023198221591607112,33.22929650437174,0.01640361979889357,1104.186146175452,1.0901614920848346,2051790.0,33.22929650437174,0.01640361979889357
32,320,25.778140817026134,0.07622045384082145,0.023330766439731542,33.25751450859295,0.016497343159813695,1106.0622712892703,1.0973212589814811,2031990.0,33.25751450859295,0.016497343159813695
33,330,26.40880437937437,0.12296250464420382,0.023441339314000047,33.23853794922027,0.016575529989024246,1104.800405001756,1.101892765137242,2010569.0,33.23853794922027,0.016575529989024246
34,340,27.039467941722606,0.060824218522525265,0.023537292476218517,33.22008466438141,0.016643379120705216,1103.5740251086688,1.1057889269824503,1991996.0,33.22008466438141,0.016643379120705216
35,350,27.67013150407084,0.056034722507169475,0.023655197098766966,33.2357707967567,0.01672675027884247,1104.6164604545454,1.111852876884389,1974051.0,33.2357707967567,0.01672675027884247
36,360,28.300795066419077,0.1037121149706138,0.023774863812661,33.23526130503719,0.01681136742371925,1104.5825940141021,1.1174603784445982,1954169.0,33.23526130503719,0.01681136742371925
37,370,28.931458628767313,0.10824366087053239,0.023895252088615485,33.22818458764429,0.016896494790022025,1104.1122509905615,1.1228796955340439,1933704.0,33.22818458764429,0.016896494790022025
38,380,29.56212219111555,0.09476978175012238,0.024031251333793694,33.259329982172765,0.016992660778523787,1106.1830308630563,1.1303290242160948,1915465.0,33.259329982172765,0.016992660778523787
39,390,30.192785753463784,0.1278876183262307,0.024116223993536405,33.22843751622987,0.017052745522443315,1104.1290597699924,1.1332721781453527,1898459.0,33.22843751622987,0.017052745522443315
40,400,30.82344931581202,0.12138844686439576,0.024251028211283485,33.23120085913029,0.01714806649894482,1104.3127105398619,1.139701684344317,1877724.0,33.23120085913029,0.01714806649894482
41,410,31.454112878160256,0.10502832807903174,0.024366148583847818,33.237230857673005,0.01722946889503778,1104.7135150862505,1.145319670438934,1860698.0,33.237230857673005,0.01722946889503778
42,420,32.08477644050849,0.11760479926485576,0.02449587916290633,33.239400690028226,0.017321202267217315,1104.857758232249,1.1514927651861233,1841282.0,33.239400690028226,0.017321202267217315
43,430,32.71544000285673,0.15603347584746566,0.024601595557103933,33.23780265128399,0.017395955046437032,1104.7515250857014,1.156406641528164,1825316.0,33.23780265128399,0.017395955046437032
44,440,33.34610356520496,0.10285614673923434,0.024735408337236107,33.250636485386416,0.017490574970677915,1105.6048266833102,1.1631455005408189,1807015.0,33.250636485386416,0.017490574970677915
45,450,33.9767671275532,0.12301109803938672,0.024877709484184034,33.26945117002754,0.017591197076655418,1106.8563811548468,1.1704989443282372,1788424.0,33.26945117002754,0.017591197076655418
46,460,34.607430689901435,0.11770978084772903,0.02498243711600298,33.23956209772868,0.017665250695292203,1104.8684884487611,1.1743703949162199,1770276.0,33.23956209772868,0.017665250695292203
47,470,35.238094252249674,0.08886090748627033,0.025104386170405075,33.25865993406646,0.017751481698619207,1106.1384606098777,1.1807809862803613,1755134.0,33.25865993406646,0.017751481698619207
48,480,35.868757814597906,0.13469758656631825,0.02523060230978867,33.24824785827349,0.017840729986672542,1105.4459856451874,1.1863460251388418,1736530.0,33.24824785827349,0.017840729986672542
49,490,36.499421376946145,0.1314544474544034,0.025341500593213395,33.233607553856324,0.01791914691490411,1104.4726710437362,1.191035792539637,1719849.0,33.233607553856324,0.01791914691490411
50,500,37.13008493929438,0.1525001657448465,0.025462402951258123,33.24211054291927,0.01800463779213898,1105.0379133476645,1.197024319543012,1704427.0,33.24211054291927,0.01800463779213898
51,510,37.76074850164262,0.11408885444764945,0.02560200178617565,33.23646704935027,0.018103349074954905,1104.662741922546,1.2033827300252486,1685318.0,33.23646704935027,0.018103349074954905
52,520,38.39141206399085,0.12926717575554283,0.025722966360677234,33.22487311425279,0.018188883945868317,1103.8921934581977,1.2086467223826887,1668340.0,33.22487311425279,0.018188883945868317
53,530,39.02207562633909,0.13225922337495888,0.02585221055024144,33.24258542922407,0.01828027338873813,1105.0694860192607,1.2153670995893975,1653462.0,33.24258542922407,0.01828027338873813
54,540,39.65273918868732,0.13224314230237813,0.025991547613032327,33.24711126790752,0.01837879957070818,1105.3704076606232,1.2220839885958117,1636227.0,33.24711126790752,0.01837879957070818
55,550,40.28340275103556,0.18178806104850853,0.02616791876688964,33.28297989151341,0.01850351280960638,1107.7567504588862,1.2317040895289801,1617730.0,33.28297989151341,0.01850351280960638
56,560,40.91406631338379,0.10119502674731944,0.026225045324612492,33.245631767826104,0.018543907385958052,1105.2720316418884,1.2330078329804646,1607077.0,33.245631767826104,0.018543907385958052
57,570,41.54472987573203,0.15932840589252742,0.026360097518509394,33.22333454987581,0.018639403708076676,1103.7899586129713,1.238526290407254,1588519.0,33.22333454987581,0.018639403708076676
58,580,42.17539343808026,0.0881439084219144,0.02649243358920611,33.2371943286462,0.01873297944106191,1104.7110868401908,1.2452633560742172,1574001.0,33.2371943286462,0.01873297944106191
59,590,42.8060570004285,0.10178659804336299,0.026636586745454653,33.24644056765345,0.018834911115374692,1105.325810418513,1.2523875059886802,1557877.0,33.24644056765345,0.018834911115374692
60,600,43.436720562776735,0.1173768511690568,0.02676637961144522,33.2508468245734,0.01892668853106626,1105.618814551243,1.2586568424857887,1543214.0,33.2508468245734,0.01892668853106626
61,610,44.067384125124974,0.1588582001034993,0.026870975085983313,33.221252778410395,0.019000648700393575,1103.6516361670406,1.2624507068590998,1528499.0,33.221252778410395,0.019000648700393575
62,620,44.698047687473206,0.12950705983522787,0.027015659835603296,33.241976292923894,0.019102956267984136,1105.0289878593142,1.2700400387701811,1514058.0,33.241976292923894,0.019102956267984136
63,630,45.328711249821446,0.1650759243684261,0.027138734058457247,33.23050162955273,0.019189982885553437,1104.2662385517067,1.275385515098945,1499321.0,33.23050162955273,0.019189982885553437
64,640,45.95937481216968,0.12928170090076224,0.02730309375248872,33.250112923173475,0.019306202739756834,1105.570009403788,1.2838668424291915,1483073.0,33.250112923173475,0.019306202739756834
65,650,46.59003837451792,0.14628126355528667,0.027432076799507234,33.24291234010695,0.019397407526961726,1105.091220852035,1.2896526360882388,1468523.0,33.24291234010695,0.019397407526961726
66,660,47.22070193686615,0.14478174986772635,0.027596895756026762,33.2705387149069,0.01951395212878478,1106.9287463801186,1.2984793995631476,1453447.0,33.2705387149069,0.01951395212878478
67,670,47.85136549921439,0.1728957148043321,0.027661750691002438,33.23312705906961,0.01955981149309949,1104.440734124265,1.3000674012032511,1443388.0,33.23312705906961,0.01955981149309949
68,680,48.48202906156262,0.10494472570058448,0.02780394126259309,33.231374815141564,0.01966035541049203,1104.324272104425,1.306681279289914,1428512.0,33.231374815141564,0.01966035541049203
69,690,49.11269262391086,0.11637218243193655,0.027980997170380835,33.271994188950146,0.019785552843537887,1107.0255973095323,1.3166095984707173,1413941.0,33.271994188950146,0.019785552843537887
70,700,49.74335618625909,0.18287612312247123,0.028104925081857888,33.23572273027977,0.0198731831101216,1104.6132654040352,1.3209992072321606,1398445.0,33.23572273027977,0.0198731831101216
71,710,50.37401974860733,0.16049843229416236,0.028227972421415604,33.22594235200344,0.019960190718329822,1103.9632451786563,1.326392292284442,1385464.0,33.22594235200344,0.019960190718329822
72,720,51.00468331095556,0.10531166718178628,0.02843204169275443,33.301289028801946,0.0201044894839253,1108.975850979805,1.3390108301614114,1371848.0,33.301289028801946,0.0201044894839253
73,730,51.6353468733038,0.09587310730744232,0.028518972083922754,33.271069372582865,0.020165958553011624,1106.9640571952216,1.341886011963761,1361024.0,33.271069372582865,0.020165958553011624
74,740,52.266010435652035,0.14752661351387175,0.02866368468886158,33.26790770204394,0.02026828581728704,1106.7536828717145,1.3485669236963027,1347060.0,33.26790770204394,0.02026828581728704
75,750,52.896673998000274,0.13320665688962643,0.028799865800285117,33.25174935003262,0.020364580404644138,1105.6788348373946,1.3543158464676255,1333055.0,33.25174935003262,0.020364580404644138
76,760,53.527337560348506,0.12340510593253703,0.028917770874511986,33.232784919356284,0.020447951882166263,1104.4179934961944,1.359084773882756,1320699.0,33.232784919356284,0.020447951882166263
77,770,54.158001122696746,0.18358439985965144,0.02907723571676807,33.257786674055076,0.02056071055348638,1106.0803744569555,1.367607450909686,1308219.0,33.257786674055076,0.02056071055348638
78,780,54.78866468504498,0.11397164663355994,0.029200750842550704,33.24725732121503,0.020648048936506395,1105.3801193830866,1.372981992346137,1296354.0,33.24725732121503,0.020648048936506395
79,790,55.41932824739322,0.12111662635496519,0.02933855535902684,33.225263049242564,0.020745491444584797,1103.9181046913634,1.378548820664282,1282506.0,33.225263049242564,0.020745491444584797
80,800,56.04999180974145,0.15915218175062443,0.02950917901619763,33.223496012277344,0.02086614058960112,1103.8006872778085,1.3864922773404622,1267583.0,33.223496012277344,0.02086614058960112
81,810,56.68065537208969,0.1434696990311412,0.02966947650635684,33.26212975560576,0.020979488031899873,1106.3692758787543,1.3956449062464635,1256841.0,33.26212975560576,0.020979488031899873
82,820,57.31131893443793,0.09219435668688848,0.029788370415941054,33.23649359836766,0.02106355872160866,1104.6645067143345,1.4001576692191748,1244907.0,33.23649359836766,0.02106355872160866
83,830,57.94198249678616,0.09826427444334271,0.029945126919626724,33.2376340589022,0.021174402308359888,1104.7403178334955,1.4075740706824797,1231992.0,33.2376340589022,0.021174402308359888
84,840,58.5726460591344,0.16014802537109443,0.03011523766327086,33.24577659918138,0.021294688768743346,1105.2816616826765,1.4159169311094764,1218710.0,33.24577659918138,0.021294688768743346
85,850,59.20330962148263,0.11785012690292564,0.030276485663596142,33.25502258808247,0.021408708323226125,1105.8965273338752,1.4238941577411075,1206434.0,33.25502258808247,0.021408708323226125
86,860,59.83397318383087,0.15624281929236153,0.03043869162017885,33.262847349132684,0.021523405255074603,1106.4170137717033,1.4318594868661334,1194172.0,33.262847349132684,0.021523405255074603
87,870,60.4646367461791,0.1621231809719216,0.03056049886288634,33.25840275176204,0.021609535982390706,1106.1213535984127,1.4373973019620878,1184355.0,33.25840275176204,0.021609535982390706
88,880,61.09530030852734,0.16241877900292304,0.030732257769710267,33.2654367910583,0.021730987870135096,1106.5892848998951,1.4457816068024674,1171649.0,33.2654367910583,0.021730987870135096
89,890,61.725963870875574,0.12659399546213432,0.03081818531951655,33.22396201514328,0.021791747823293857,1103.8316519836835,1.4480164038493928,1162221.0,33.22396201514328,0.021791747823293857
90,900,62.356627433223814,0.16121766892843326,0.030993090675912754,33.23829441401206,0.02191542458686746,1104.7842155525454,1.4568626692527589,1150132.0,33.23829441401206,0.02191542458686746
91,910,62.987290995572046,0.15033450420802819,0.031208915706043897,33.274573594487066,0.022068035929222986,1107.197247894936,1.46860897122543,1136757.0,33.274573594487066,0.022068035929222986
92,920,63.617954557920285,0.15158566754448513,0.03132234856704053,33.26353783776917,0.0221482450744431,1106.4629494847013,1.4734579761478455,1127790.0,33.26353783776917,0.0221482450744431
93,930,64.24861812026852,0.18298425028282458,0.03147392808771678,33.25531428890779,0.02225542798140229,1105.9159284540344,1.4802225043113717,1116401.0,33.25531428890779,0.02225542798140229
94,940,64.87928168261676,0.1475385287327681,0.03162759127684268,33.259581603377995,0.022364084264451953,1106.1997684317598,1.487640171156723,1105863.0,33.259581603377995,0.022364084264451953
95,950,65.509945244965,0.16313170183919593,0.03178418630619832,33.26447054190602,0.02247481367160944,1106.5250004333334,1.4952255546281576,1095315.0,33.26447054190602,0.02247481367160944
96,960,66.14060880731323,0.10931166032684629,0.03190111628062818,33.236416485169414,0.02255749564945276,1104.659380775641,1.499460640535218,1085467.0,33.236416485169414,0.02255749564945276
97,970,66.77127236966146,0.17674997880789237,0.032112228566432935,33.271631729871544,0.022706774578337093,1107.0014779681949,1.510982883087282,1073513.0,33.271631729871544,0.022706774578337093
98,980,67.4019359320097,0.09478725834855961,0.032237702448851296,33.24654419473415,0.02279549801145692,1105.3327008924107,1.5157430641577534,1063567.0,33.24654419473415,0.02279549801145692
99,990,68.03259949435794,0.16915428466050422,0.03241642054401818,33.24851926176242,0.022921870788470168,1105.4640330997865,1.5242365248521594,1051997.0,33.24851926176242,0.022921870788470168
100,1000,68.66326305670617,0.08104794696304936,0.032565988743685145,33.28116587325374,0.02302763147670454,1107.6360018830292,1.5327728456887255,1044404.0,33.28116587325374,0.02302763147670454
101,1010,69.2939266190544,0.09337796423461438,0.03270156525539951,33.23782330816259,0.023123498547507386,1104.7528982646363,1.5371495179772097,1033066.0,33.23782330816259,0.023123498547507386
102,1020,69.92459018140264,0.1113336460486737,0.03288339663737316,33.22953057854806,0.023252072750733477,1104.2017024706606,1.5453109249702444,1021163.0,33.22953057854806,0.023252072750733477
103,1030,70.55525374375088,0.07009555719306206,0.033037665832063544,33.24150709907907,0.02336115754442723,1104.9977942181245,1.553120168711565,1012378.0,33.24150709907907,0.02336115754442723
104,1040,71.18591730609911,0.1132886986017624,0.03321190870813955,33.24113893081196,0.023484365863674028,1104.9733174175424,1.5612941367528121,1001761.0,33.24113893081196,0.023484365863674028
105,1050,71.81658086844735,0.13827390193365474,0.03336278219108161,33.249925193732174,0.023591049526563587,1105.5575253887857,1.5688012639997404,993246.0,33.249925193732174,0.023591049526563587
106,1060,72.44724443079558,0.10222422694551021,0.033509844397303375,33.24646074238045,0.023695038209839252,1105.3271518946444,1.5755523152652506,984342.0,33.24646074238045,0.023695038209839252
107,1070,73.07790799314382,0.1270308078688039,0.03370065695847951,33.26527986874281,0.02382996306578247,1106.5788447457858,1.5854207812901164,974329.0,33.26527986874281,0.02382996306578247
108,1080,73.70857155549206,0.1644127803786093,0.033878473626438824,33.26322699178216,0.023955698437504502,1106.4422699068255,1.5936876697467872,964009.0,33.26322699178216,0.023955698437504502
109,1090,74.33923511784029,0.1648579872544179,0.03403130141458188,33.24854664958054,0.024063764002854197,1105.4658543093335,1.6001703600267896,954527.0,33.24854664958054,0.024063764002854197
110,1100,74.96989868018852,0.17689077053344082,0.03423261515221093,33.27438367667512,0.024206114311877705,1107.1846090625838,1.6108870698697513,944800.0,33.27438367667512,0.024206114311877705
111,1110,75.60056224253677,0.23090480393904045,0.03431564369065453,33.21493741203759,0.024264824354443184,1103.2320672855747,1.6119092444938317,936877.0,33.21493741203759,0.024264824354443184
112,1120,76.231225804885,0.13255500935697187,0.03456058798289006,33.238931849185185,0.024438026124495863,1104.8265904747773,1.6245877697614501,924979.0,33.238931849185185,0.024438026124495863
113,1130,76.86188936723323,0.12292099865774002,0.034726477016539956,33.25612759950831,0.02455532738511419,1105.9700229147784,1.6332302015341165,917111.0,33.25612759950831,0.02455532738511419
114,1140,77.49255292958146,0.1321139290272761,0.034892548305245144,33.249486252204136,0.024672757519518012,1105.5283360355118,1.6407130238983607,908039.0,33.249486252204136,0.024672757519518012
115,1150,78.12321649192971,0.1186613630808182,0.03506960959008253,33.27032255135293,0.024797958754712135,1106.9143626710638,1.650072172768838,900020.0,33.27032255135293,0.024797958754712135
116,1160,78.75388005427794,0.14350668314051143,0.03524907155129324,33.25951171269142,0.02492485752444927,1106.195119366658,1.657977181543171,890300.0,33.25951171269142,0.02492485752444927
117,1170,79.38454361662617,0.174965700930243,0.03539007677590239,33.24929260779571,0.02502456327495313,1105.5154589188185,1.6640980534224301,882677.0,33.24929260779571,0.02502456327495313
118,1180,80.0152071789744,0.13279862601974912,0.03556056006774107,33.23295584149046,0.025145113166691265,1104.4293539624546,1.6712928709958623,873375.0,33.23295584149046,0.025145113166691265
119,1190,80.64587074132265,0.19215121587045533,0.03572777975863521,33.23463290493756,0.02526335534407043,1104.5408243259587,1.6792366816143465,865306.0,33.23463290493756,0.02526335534407043
120,1200,81.27653430367089,0.15065828158639719,0.03584647870880885,33.21997834066296,0.025347288176657937,1103.5669609541164,1.6840727284462382,858827.0,33.21997834066296,0.025347288176657937
121,1210,81.90719786601912,0.14794384105960193,0.036054536751677774,33.2284173759244,0.02549440742965095,1104.1277213086344,1.6942776216486195,849375.0,33.2284173759244,0.02549440742965095
122,1220,82.53786142836735,0.1067957614793242,0.036184635742824156,33.208645358047455,0.02558640130851609,1102.8141265165666,1.6993794540863842,842275.0,33.208645358047455,0.02558640130851609
123,1230,83.1685249907156,0.15439856718252365,0.03642770703104236,33.24802140521003,0.02575827866472693,1105.4309273613044,1.7128236008124116,833044.0,33.24802140521003,0.02575827866472693
124,1240,83.79918855306383,0.10874616904895582,0.03666709128276319,33.268773494547624,0.025927548892427994,1106.8112898315144,1.725155502741992,823229.0,33.268773494547624,0.025927548892427994
125,1250,84.42985211541206,0.1679806528439986,0.036791470652099235,33.239704099219075,0.02601549838792522,1104.8779286036415,1.7294949368166905,816244.0,33.239704099219075,0.02601549838792522
126,1260,85.0605156777603,0.10511874958967073,0.0369860139709927,33.23161967459707,0.026153061287949326,1104.340546197067,1.7382171720951196,807287.0,33.23161967459707,0.026153061287949326
127,1270,85.69117924010854,0.14042113228468747,0.03712869110065181,33.22636173534791,0.02625394925385151,1103.9911141681916,1.7446464297798752,800841.0,33.22636173534791,0.02625394925385151
128,1280,86.32184280245677,0.1451676747965868,0.03737923482630361,33.24932839439122,0.02643111042124365,1105.5178386780703,1.7576333404486921,791234.0,33.24932839439122,0.02643111042124365
129,1290,86.952506364805,0.16906209173235975,0.037530199633122076,33.24262722656422,0.026537858659865497,1105.0722649243087,1.7643762856423157,784565.0,33.24262722656422,0.026537858659865497
130,1300,87.58316992715325,0.19520397289381375,0.03772114552500681,33.23014550534058,0.026672877794856907,1104.2425703061067,1.7726872203385255,776059.0,33.23014550534058,0.026672877794856907
131,1310,88.21383348950148,0.14749863760217732,0.0378787873298447,33.253605963068125,0.026784347384056263,1105.802309547,1.7813522677746831,770700.0,33.253605963068125,0.026784347384056263
132,1320,88.84449705184971,0.17448268726269392,0.038051149178939606,33.24880151711711,0.02690622561636912,1105.482802324649,1.7891995101868576,763513.0,33.24880151711711,0.02690622561636912
133,1330,89.47516061419795,0.16731706412196434,0.038308803698508795,33.280584424554604,0.027088414874359857,1107.5972996399064,1.8030365563069877,754718.0,33.280584424554604,0.027088414874359857
134,1340,90.1058241765462,0.16106476964478791,0.03846836600682176,33.2290092931013,0.02720124246458974,1104.1670586010125,1.807740677279508,746152.0,33.2290092931013,0.02720124246458974
135,1350,90.73648773889443,0.16078222558586094,0.038661954454865324,33.256922432427864,0.027338130168960723,1106.0228896765236,1.8183641489534854,739940.0,33.256922432427864,0.027338130168960723
136,1360,91.36715130124266,0.14598547934972944,0.038887253704392714,33.24710097183061,0.027497440796097783,1105.3697230311,1.8284203812295945,730959.0,33.24710097183061,0.027497440796097783
137,1370,91.99781486359089,0.13723513859063433,0.03902497493765013,33.22969168418262,0.027594824414047467,1104.2124094258352,1.833935014715905,725049.0,33.22969168418262,0.027594824414047467
138,1380,92.62847842593914,0.14782938462632522,0.039211133228285434,33.20789460965322,0.027726458203729792,1102.7642644058355,1.841474603856828,717239.0,33.20789460965322,0.027726458203729792
139,1390,93.25914198828737,0.05948701251312336,0.03937300750003658,33.235389762910216,0.02784092059898466,1104.591132692557,1.8506076949309818,712532.0,33.235389762910216,0.02784092059898466
140,1400,93.8898055506356,0.14173701992925913,0.039527631432672065,33.21727737813743,0.02795025623028495,1103.3875164161207,1.856862827982778,706198.0,33.21727737813743,0.02795025623028495
141,1410,94.52046911298383,0.1268041812604764,0.03976557440221274,33.237954921192106,0.028118507317582826,1104.7616473431983,1.8692033573460567,698641.0,33.237954921192106,0.028118507317582826
142,1420,95.15113267533208,0.15164734051402923,0.04000947526330826,33.26337340088658,0.028290971270400696,1106.4520100068087,1.882106282482186,691205.0,33.26337340088658,0.028290971270400696
143,1430,95.78179623768031,0.1041124757746319,0.040163796661727466,33.24708530766862,0.028400092977705113,1105.3686814553946,1.888440627950965,685232.0,33.24708530766862,0.028400092977705113
144,1440,96.41245980002854,0.18701781948981216,0.04040070900367601,33.24750076706173,0.028567615301243715,1105.3963072557704,1.8996036232824498,677236.0,33.24750076706173,0.028567615301243715
145,1450,97.04312336237678,0.13133750039149933,0.04061962529231412,33.26092571731176,0.028722412493451914,1106.2891795725307,1.9106680567333827,670497.0,33.26092571731176,0.028722412493451914
146,1460,97.67378692472502,0.1715281608530235,0.0407660736282486,33.25129970728082,0.028825967104884668,1105.6489322234138,1.9170017431134767,665303.0,33.25129970728082,0.028825967104884668
147,1470,98.30445048707325,0.13713960563551328,0.04098587061113886,33.2727276023905,0.028981387041970712,1107.0744021028788,1.9285795931738827,659035.0,33.2727276023905,0.028981387041970712
148,1480,98.93511404942149,0.18336122635107246,0.04123256718776187,33.27593349114959,0.029155827864196356,1107.2877497074107,1.940374777776808,651298.0,33.27593349114959,0.029155827864196356
149,1490,99.56577761176972,0.1427466150870364,0.04142837997313226,33.25081109111607,0.029294288412574775,1105.6164382170875,1.9481177001103889,644182.0,33.25081109111607,0.029294288412574775
150,1500,100.19644117411796,0.20589481209502195,0.04161179971905635,33.23345082856574,0.029423985758721224,1104.462253974697,1.9557211677857609,637849.0,33.23345082856574,0.029423985758721224
151,1510,100.8271047364662,0.13205924767421298,0.04184496380244024,33.258744714117235,0.029588857663211107,1106.144099958821,1.968176526806179,631721.0,33.258744714117235,0.029588857663211107
152,1520,101.45776829881443,0.12242613795029307,0.042029033809665994,33.27136288653894,0.0297190148135335,1106.9835883277608,1.9775842529829988,626675.0,33.27136288653894,0.0297190148135335
153,1530,102.08843186116266,0.1879415347137691,0.04217990191397718,33.230589209671194,0.029825694673156697,1104.2720592219155,1.982250815153497,620676.0,33.230589209671194,0.029825694673156697
154,1540,102.71909542351091,0.1431678453160906,0.042455666660689895,33.289899462924,0.030020689795569447,1108.2174062515874,1.9987714902042704,614828.0,33.289899462924,0.030020689795569447
155,1550,103.34975898585914,0.08863201373314293,0.04260042494148073,33.221886149585934,0.030123049357549555,1103.6937193360498,2.0014890324697383,608164.0,33.221886149585934,0.030123049357549555
156,1560,103.98042254820737,0.1454234805955572,0.042854949695845905,33.25773274120977,0.030303025537341023,1106.0767870857364,2.0156198491418844,602259.0,33.25773274120977,0.030303025537341023
157,1570,104.6110861105556,0.14923001195415447,0.04296605451230204,33.20589486477339,0.030381588506479634,1102.631453770384,2.017695667541941,597282.0,33.20589486477339,0.030381588506479634
