,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.33186282670217776,0.0748109260520845,30.681236783580996,0.052899313118274296,941.3382905701634,3.246032702941132,168196.0,30.681236783580996,0.052899313118274296
23,230,20.10216875589201,0.3562962608091599,0.07486938653557057,30.594749821089145,0.05294065092257875,936.0387166150343,3.2394119406838184,166988.0,30.594749821089145,0.05294065092257875
24,240,20.732832318240245,0.4359231229923196,0.07552226965649506,30.705445366011894,0.0534023090047067,942.8243751251413,3.279483363125813,165303.0,30.705445366011894,0.0534023090047067
25,250,21.36349588058848,0.49160227064639966,0.07569519527471184,30.638325749607848,0.05352458588198866,938.7070047390832,3.2798073957304594,163830.0,30.638325749607848,0.05352458588198866
26,260,21.99415944293672,0.4995553694374939,0.07605552920608565,30.647830398287436,0.05377938044835468,939.2895081221915,3.2964426618122995,162382.0,30.647830398287436,0.05377938044835468
27,270,22.624823005284956,0.543381153305206,0.07674203545002668,30.6944158977163,0.05426481366877229,942.147167301979,3.3312535187227534,159975.0,30.6944158977163,0.05426481366877229
28,280,23.25548656763319,0.5210541162311105,0.07673189384432035,30.647356226250395,0.05425764247060522,939.2604436586888,3.3257065935863417,159527.0,30.647356226250395,0.05425764247060522
29,290,23.886150129981427,0.5373754459147536,0.0771007339429387,30.575180440208474,0.05451845180551178,934.841658951307,3.333823002548664,157261.0,30.575180440208474,0.05451845180551178
30,300,24.516813692329663,0.643675376362688,0.07771335216831937,30.697561067053535,0.05495163830695692,942.3402554654808,3.373762545324897,156033.0,30.697561067053535,0.05495163830695692
31,310,25.1474772546779,0.6037006148296141,0.07778656282102384,30.592674908580303,0.055003406055939334,935.9117580620789,3.3654026406679782,154677.0,30.592674908580303,0.055003406055939334
32,320,25.778140817026134,0.5727719809528746,0.07824563348437026,30.67827592768303,0.05532801803503539,941.156613895056,3.3947364076212776,153724.0,30.67827592768303,0.05532801803503539
33,330,26.40880437937437,0.6628259423430306,0.07846307874628812,30.57332766720722,0.0554817750542744,934.7283646464185,3.3925249765852294,151829.0,30.57332766720722,0.0554817750542744
34,340,27.039467941722606,0.6545661326044022,0.07912615142151093,30.68187305552622,0.055950638239343965,941.377334195426,3.433340759670445,150357.0,30.68187305552622,0.055950638239343965
35,350,27.67013150407084,0.6707443304789666,0.07946806879823913,30.652225876776658,0.05619241033503398,939.5589512009365,3.444844908299961,148778.0,30.652225876776658,0.05619241033503398
36,360,28.300795066419077,0.6815756966973945,0.07966991264116503,30.581003054187125,0.05633513548510762,935.1977478002021,3.4455699006562432,147338.0,30.581003054187125,0.05633513548510762
37,370,28.931458628767313,0.5412403889798242,0.08030203918214981,30.62088494053326,0.05678211644880597,937.6385945413765,3.4774373089176973,145406.0,30.62088494053326,0.05678211644880597
38,380,29.56212219111555,0.6235915663400398,0.08056499386961925,30.63705689196392,0.05696805349146041,938.6292550014339,3.490666991684633,144611.0,30.63705689196392,0.05696805349146041
39,390,30.192785753463784,0.6113502825650988,0.08092123044939956,30.56016811212688,0.05721995079272976,933.9238750414567,3.497302631186898,142622.0,30.56016811212688,0.05721995079272976
40,400,30.82344931581202,0.5769421645352185,0.08137020651644858,30.603528305785627,0.0575374248143306,936.5759447630221,3.521696417894758,141453.0,30.603528305785627,0.0575374248143306
41,410,31.454112878160256,0.5301793989708,0.0817451383260568,30.6617285683522,0.05780254163938711,940.1415987993053,3.544651684615527,140692.0,30.6617285683522,0.05780254163938711
42,420,32.08477644050849,0.7111107919042805,0.08202546946837863,30.607043074065697,0.05800076569110064,936.7910857377128,3.550463867672618,139234.0,30.607043074065697,0.05800076569110064
43,430,32.71544000285673,0.5639476028066849,0.08256340304142044,30.68194252067983,0.058381142168426416,941.3815968423011,3.5824936966065932,138099.0,30.68194252067983,0.058381142168426416
44,440,33.34610356520496,0.6628084172003671,0.08299471196057344,30.677185291488357,0.058686123629945734,941.0896974083096,3.6006501772700767,136625.0,30.677185291488357,0.058686123629945734
45,450,33.9767671275532,0.5656722298628375,0.08369430700195148,30.695963918006903,0.05918081202778864,942.2422008555816,3.6332241412866977,134515.0,30.695963918006903,0.05918081202778864
46,460,34.607430689901435,0.6052714151239457,0.08396363865068036,30.71898966681772,0.05937125826299299,943.656326150054,3.6476501381736957,133854.0,30.71898966681772,0.05937125826299299
47,470,35.238094252249674,0.6021921878671612,0.08442835041287072,30.665395014326254,0.05969985910133493,940.3664513846655,3.661439523284112,131923.0,30.665395014326254,0.05969985910133493
48,480,35.868757814597906,0.8233020076890177,0.08447433987397016,30.585777650389435,0.05973237856114146,935.4897944790619,3.6539224983999232,131096.0,30.585777650389435,0.05973237856114146
49,490,36.499421376946145,0.7599030722096641,0.08520699313256996,30.672268927433855,0.060250442648555794,940.7880811568243,3.696035559826867,129581.0,30.672268927433855,0.060250442648555794
50,500,37.13008493929438,0.5911299724851948,0.08526895308472156,30.585059437412202,0.06029425495088419,935.4458607900373,3.6882067428145553,128658.0,30.585059437412202,0.06029425495088419
51,510,37.76074850164262,0.6798464914005352,0.08602465339816594,30.675841379441312,0.06082861576706552,941.0072443366439,3.7319379372029693,127159.0,30.675841379441312,0.06082861576706552
52,520,38.39141206399085,0.6017235906551567,0.08625703646399975,30.620154526144336,0.060992935408749525,937.5938632049574,3.735226214438102,126016.0,30.620154526144336,0.060992935408749525
53,530,39.02207562633909,0.5914147219832955,0.08687453681103385,30.640859730001605,0.061429574091522374,938.862284993634,3.764509926024156,124399.0,30.640859730001605,0.061429574091522374
54,540,39.65273918868732,0.6345118810202413,0.08708643192872535,30.648114571363998,0.06157940656614236,939.3069267794542,3.774585415351471,123853.0,30.648114571363998,0.06157940656614236
55,550,40.28340275103556,0.5659364848167421,0.08773011153691336,30.66879573565642,0.062034556782003605,940.5750318754174,3.8050503009984964,122207.0,30.66879573565642,0.062034556782003605
56,560,40.91406631338379,0.5766504517025753,0.08830166713609233,30.70004012754129,0.062438707622008184,942.4924638326454,3.833741659014939,120876.0,30.70004012754129,0.062438707622008184
57,570,41.54472987573203,0.6293899629369907,0.08837680467510348,30.58858968292641,0.06249183788536464,935.6618187904322,3.8230743752147496,119796.0,30.58858968292641,0.06249183788536464
58,580,42.17539343808026,0.593409251234509,0.08883626919813258,30.65507832916481,0.06281672836531317,939.73382736723,3.8513034568410887,119076.0,30.65507832916481,0.06281672836531317
59,590,42.8060570004285,0.570627653588421,0.08917256970334582,30.540010389821393,0.06305452873306593,932.6922346103986,3.8513719252662493,117294.0,30.540010389821393,0.06305452873306593
60,600,43.436720562776735,0.5498213304013235,0.08978490317502702,30.63441949869381,0.06348751388323919,938.4676580219514,3.8898062664565933,116416.0,30.63441949869381,0.06348751388323919
61,610,44.067384125124974,0.5035706835407839,0.09034451335950129,30.64370829585589,0.06388321803950199,939.0368581215071,3.9152373972061154,115048.0,30.64370829585589,0.06388321803950199
62,620,44.698047687473206,0.6944359635731923,0.09067148641462539,30.611800329490755,0.06411442290404552,937.0823194126103,3.925315824358341,113982.0,30.611800329490755,0.06411442290404552
63,630,45.328711249821446,0.6867980661956151,0.09116724856889319,30.63789294233867,0.06446497968518394,938.6804839462058,3.950142292249406,112938.0,30.63789294233867,0.06446497968518394
64,640,45.95937481216968,0.721798350433951,0.09159107816096439,30.556573711480794,0.06476467246380502,933.7041969851592,3.9579729760803373,111302.0,30.556573711480794,0.06476467246380502
65,650,46.59003837451792,0.4679983744976717,0.09216389098448903,30.669257123593898,0.0651697122956699,940.6033325131151,3.997413326133078,110735.0,30.669257123593898,0.0651697122956699
66,660,47.22070193686615,0.41238879736408496,0.09287413771318463,30.699082268351574,0.06567193257384611,942.433652119018,4.032136121612279,109260.0,30.699082268351574,0.06567193257384611
67,670,47.85136549921439,0.6756819500870531,0.09311202695729061,30.677410261183574,0.0658401456715248,941.1035003329714,4.039610320842913,108549.0,30.677410261183574,0.0658401456715248
68,680,48.48202906156262,0.5888658188424655,0.09322500737156945,30.620406125758972,0.06592003488860264,937.6092713064174,4.036996480226427,107884.0,30.620406125758972,0.06592003488860264
69,690,49.11269262391086,0.5522299828680136,0.0940615840409067,30.658016616779978,0.06651158392447346,939.9139828747573,4.078226490329727,106234.0,30.658016616779978,0.06651158392447346
70,700,49.74335618625909,0.6153594335852043,0.09443928370790128,30.61377242490134,0.06677865792025724,937.2030620836497,4.088693272822181,105082.0,30.61377242490134,0.06677865792025724
71,710,50.37401974860733,0.639978154014203,0.09469508139471512,30.592081082270102,0.06695953419921515,935.8754249441884,4.096862998906855,104367.0,30.592081082270102,0.06695953419921515
72,720,51.00468331095556,0.6264114387569254,0.09521524419398125,30.59181484996345,0.0673273448418972,935.8591358144442,4.119331335485922,103228.0,30.59181484996345,0.0673273448418972
73,730,51.6353468733038,0.6475605489250854,0.09553554430346367,30.644729120480825,0.067553831221327,939.0994228676454,4.140337717656492,102892.0,30.644729120480825,0.067553831221327
74,740,52.266010435652035,0.5727329284550423,0.0960626640555703,30.56921666249455,0.06792656117253898,934.4770073585344,4.152923531243069,101265.0,30.56921666249455,0.06792656117253898
75,750,52.896673998000274,0.7342891611912566,0.09679275539165025,30.653976811617564,0.06844281370716664,939.6662943671872,4.196088848602694,100297.0,30.653976811617564,0.06844281370716664
76,760,53.527337560348506,0.7069616685456583,0.09725619848488824,30.654067633364903,0.06877051746108931,939.6718624709097,4.216192186867468,99344.0,30.654067633364903,0.06877051746108931
77,770,54.158001122696746,0.6884648742411069,0.09786213957562905,30.6364770249316,0.0691989825153517,938.5937244991618,4.240026075960432,98005.0,30.6364770249316,0.0691989825153517
78,780,54.78866468504498,0.580405904059039,0.09777025641127327,30.538144797255125,0.06913401130675885,932.5782876581204,4.22244889540175,97560.0,30.538144797255125,0.06913401130675885
79,790,55.41932824739322,0.5881871405626695,0.09902222897123569,30.761506849402284,0.07001928959376776,946.2703036458236,4.307797712857937,96505.0,30.761506849402284,0.07001928959376776
80,800,56.04999180974145,0.642467863092057,0.09920331681249936,30.649008821740768,0.07014733803431573,939.3617417551435,4.29989276447075,95451.0,30.649008821740768,0.07014733803431573
81,810,56.68065537208969,0.6236991350449352,0.09971473056693674,30.683471839713434,0.07050896216807048,941.4754441384873,4.3269195102628215,94687.0,30.683471839713434,0.07050896216807048
82,820,57.31131893443793,0.6892549270950133,0.10020424719421721,30.659061067593903,0.07085510269472406,939.9780255464523,4.344701840936365,93615.0,30.659061067593903,0.07085510269472406
83,830,57.94198249678616,0.41665295162198174,0.10050399952575208,30.543296087646098,0.07106705960102884,932.8929358976176,4.341244486945233,92356.0,30.543296087646098,0.07106705960102884
84,840,58.5726460591344,0.44537540092949807,0.10150615664760428,30.73173281956004,0.07177569169770495,944.4394020928237,4.411582760385965,91662.0,30.73173281956004,0.07177569169770495
85,850,59.20330962148263,0.594924447463869,0.10132633740759506,30.610114657219526,0.07164854029370661,936.9791193281258,4.386340066825545,91261.0,30.610114657219526,0.07164854029370661
86,860,59.83397318383087,0.3873473473473485,0.10198284355134464,30.579551812600677,0.07211276023984256,935.1089890595294,4.410351776207832,89910.0,30.579551812600677,0.07211276023984256
87,870,60.4646367461791,0.5489304513383377,0.10241987180069567,30.604524717290058,0.07242178587852878,936.6369331712181,4.432868671979445,89290.0,30.604524717290058,0.07242178587852878
88,880,61.09530030852734,0.5865430764856414,0.10353236659042517,30.69957264653308,0.07320843848838118,942.4637606797622,4.494935551426614,87925.0,30.69957264653308,0.07320843848838118
89,890,61.725963870875574,0.6860408443452852,0.10356839193744058,30.61930802814755,0.07323391225555038,937.5420241225811,4.484743434918055,87405.0,30.61930802814755,0.07323391225555038
90,900,62.356627433223814,0.6592337474718286,0.10431870037291206,30.6854835824591,0.07376446043825376,941.5989026893669,4.526996279493979,86525.0,30.6854835824591,0.07376446043825376
91,910,62.987290995572046,0.5269045480525891,0.1047000106219163,30.65565533944693,0.07403408750106058,939.7692042909612,4.539126939605938,85729.0,30.65565533944693,0.07403408750106058
92,920,63.617954557920285,0.7478976514623775,0.10521162159777975,30.618389591408622,0.07439585109142306,937.4857811712798,4.555762305403228,84691.0,30.618389591408622,0.07439585109142306
93,930,64.24861812026852,0.6310352218332511,0.10568179371372977,30.62621185107466,0.07472831298293615,937.9648523469059,4.577290289377632,83982.0,30.62621185107466,0.07472831298293615
94,940,64.87928168261676,0.5794847098483042,0.10621303389442804,30.61073641299788,0.07510395651714669,937.0171837460343,4.597974833039263,83060.0,30.61073641299788,0.07510395651714669
95,950,65.509945244965,0.6432130553037192,0.10626844734072262,30.564881979482617,0.0751431397407905,934.2120104197013,4.593482395490063,82725.0,30.564881979482617,0.0751431397407905
96,960,66.14060880731323,0.5707726681234524,0.10737251228772868,30.645025440063744,0.07592383155168883,939.117584222154,4.653375498817238,81458.0,30.645025440063744,0.07592383155168883
97,970,66.77127236966146,0.5847077128250682,0.10776541442575421,30.66716660099013,0.07620165531782938,940.4751073328845,4.673777717806198,80982.0,30.66716660099013,0.07620165531782938
98,980,67.4019359320097,0.6835428814003711,0.10832666338057517,30.657211286602674,0.07659851825971715,939.8646038713983,4.696593917057684,80093.0,30.657211286602674,0.07659851825971715
99,990,68.03259949435794,0.7104501424501473,0.10893348992601111,30.613024194592114,0.07702760942499891,937.1572503386822,4.716096141958166,78975.0,30.613024194592114,0.07702760942499891
100,1000,68.66326305670617,0.7744352419292777,0.10931259215684336,30.52895412932066,0.07729567518318335,932.0170402301651,4.719512244124548,77998.0,30.52895412932066,0.07729567518318335
101,1010,69.2939266190544,0.49249485016906575,0.11026963483291977,30.63571475531064,0.0779724065493219,938.5470185687581,4.777480811660282,77187.0,30.63571475531064,0.0779724065493219
102,1020,69.92459018140264,0.6023498080990085,0.11080620655376333,30.667907272926254,0.07835182005172332,940.5205365008029,4.80577270402251,76602.0,30.667907272926254,0.07835182005172332
103,1030,70.55525374375088,0.7687888891806048,0.1114999488543801,30.77438986647922,0.07884236993688538,947.0630716540588,4.852651660869782,76178.0,30.77438986647922,0.07884236993688538
104,1040,71.18591730609911,0.6818294420840985,0.11151043184030708,30.555282694369684,0.07884978252732144,933.6253005328475,4.8185547910237565,75083.0,30.555282694369684,0.07884978252732144
105,1050,71.81658086844735,0.6549567160011157,0.1115056139813983,30.577962327376703,0.07884637578661624,935.0117800944687,4.821923016906676,75201.0,30.577962327376703,0.07884637578661624
106,1060,72.44724443079558,0.7377766249368642,0.11263329533259701,30.48369730562869,0.07964376691706646,929.2558014211941,4.855672965959797,73249.0,30.48369730562869,0.07964376691706646
107,1070,73.07790799314382,0.6846579251307788,0.11292437107173392,30.63457328025583,0.07984958854604907,938.4770800633645,4.892316143424433,73595.0,30.63457328025583,0.07984958854604907
108,1080,73.70857155549206,0.48564639571187695,0.11361729601009114,30.568331784906697,0.08033956046881471,934.4229081121372,4.9116926797286045,72386.0,30.568331784906697,0.08033956046881471
109,1090,74.33923511784029,0.4641846736466922,0.1144396498820987,30.669826168402455,0.08092105246824627,940.6382372000239,4.963669225130575,71824.0,30.669826168402455,0.08092105246824627
110,1100,74.96989868018852,0.3687220232766357,0.11455800882627452,30.629649698740952,0.08100474488028707,938.1754406675817,4.962293919238146,71488.0,30.629649698740952,0.08100474488028707
111,1110,75.60056224253677,0.6604946476801927,0.11556988413532249,30.733115783873764,0.08172024877303014,944.5244057849908,5.023035734857006,70717.0,30.733115783873764,0.08172024877303014
112,1120,76.231225804885,0.47323859344042435,0.11612955248306048,30.75942815867713,0.08211599405693112,946.1424206488196,5.051682039745063,70157.0,30.75942815867713,0.08211599405693112
113,1130,76.86188936723323,0.5470501517560368,0.11629619581898017,30.590542152051952,0.08223382868979946,935.7812691564673,5.031154805719859,69190.0,30.590542152051952,0.08223382868979946
114,1140,77.49255292958146,0.6663594470046058,0.11760019328003074,30.746322579849494,0.0831558941371584,945.3363521841627,5.113475891113775,68355.0,30.746322579849494,0.0831558941371584
115,1150,78.12321649192971,0.46310369318182226,0.117705799581674,30.5998859599969,0.0832305690691864,936.3530207648154,5.093691843805497,67584.0,30.5998859599969,0.0832305690691864
116,1160,78.75388005427794,0.5100915500368313,0.11936199858897696,30.78544719582052,0.08440167861824473,947.7437590466536,5.196686840681173,66521.0,30.78544719582052,0.08440167861824473
117,1170,79.38454361662617,0.5054031562542531,0.11845141399673745,30.45169076828133,0.08375779807822817,927.3054706470306,5.1011331330207055,66091.0,30.45169076828133,0.08375779807822817
118,1180,80.0152071789744,0.472103394921273,0.11943557427830008,30.665418043961434,0.08445370448709558,940.3678638109155,5.179616306915935,65922.0,30.665418043961434,0.08445370448709558
119,1190,80.64587074132265,0.6997965645410421,0.11940936793436245,30.531693466088466,0.08443517380358717,932.184305907189,5.155897688654053,65377.0,30.531693466088466,0.08443517380358717
120,1200,81.27653430367089,0.5987303563093148,0.12105365983151822,30.68895313726975,0.08559786375431612,941.8118446615388,5.253817658813216,64270.0,30.68895313726975,0.08559786375431612
121,1210,81.90719786601912,0.5074051378741504,0.12117213780466944,30.56925927875729,0.08568164033255257,934.4796128518885,5.238448557510054,63645.0,30.56925927875729,0.08568164033255257
122,1220,82.53786142836735,0.5999617670017345,0.12216489969926354,30.607854280075795,0.08638362900032368,936.8407436303542,5.288035057252073,62773.0,30.607854280075795,0.08638362900032368
123,1230,83.1685249907156,0.5595328242315339,0.12220449480142813,30.510035360159325,0.08641162696556604,930.8622576781723,5.272843588496633,62332.0,30.510035360159325,0.08641162696556604
124,1240,83.79918855306383,0.5806461024751545,0.1231131379229068,30.578934282935005,0.0870541346784421,935.0712218800578,5.324045326779709,61693.0,30.578934282935005,0.0870541346784421
125,1250,84.42985211541206,0.7927765974832478,0.12385325502508582,30.63709981488301,0.08757747650026503,938.6318850671045,5.366239778148381,61190.0,30.63709981488301,0.08757747650026503
126,1260,85.0605156777603,0.5023455067706146,0.12469424933337231,30.77826921123645,0.0881721492785937,947.3018556393455,5.427572294859768,60925.0,30.77826921123645,0.0881721492785937
127,1270,85.69117924010854,0.6593023255813909,0.12493563757357258,30.653818601637347,0.08834283654013798,939.6565948620877,5.416090572110979,60200.0,30.653818601637347,0.08834283654013798
128,1280,86.32184280245677,0.4534420595073664,0.12586462429124615,30.663991082734167,0.08899972934783722,940.2803491220004,5.4581738141756695,59354.0,30.663991082734167,0.08899972934783722
129,1290,86.952506364805,0.6612425884711456,0.12612452649848874,30.59943213221399,0.08918350796102378,936.32524681397,5.457929398332227,58861.0,30.59943213221399,0.08918350796102378
130,1300,87.58316992715325,0.48291933418693594,0.12679985365589144,30.68844626427237,0.08966103637354268,941.7807341151326,5.50311579349687,58575.0,30.68844626427237,0.08966103637354268
131,1310,88.21383348950148,0.6462094111172263,0.12700944087310972,30.625871570200367,0.08980923691608775,937.944009434407,5.500972311219601,58144.0,30.625871570200367,0.08980923691608775
132,1320,88.84449705184971,0.6303950944185105,0.12750263136258688,30.548523586838748,0.09015797525561377,933.2122933356434,5.508386067275483,57404.0,30.548523586838748,0.09015797525561377
133,1330,89.47516061419795,0.654344080728522,0.12865216956467204,30.683475013338374,0.09097082151354118,941.4756388941602,5.5826018577072105,56882.0,30.683475013338374,0.09097082151354118
134,1340,90.1058241765462,0.4796250266316363,0.12912187501371591,30.644078687144702,0.09130295342172035,939.0595585839162,5.595789778047812,56324.0,30.644078687144702,0.09130295342172035
135,1350,90.73648773889443,0.48341974469911225,0.13011605937345908,30.772929439968625,0.09200594792424435,946.9731863172877,5.662585087060399,55934.0,30.772929439968625,0.09200594792424435
136,1360,91.36715130124266,0.72155963302752,0.13068722792334692,30.63103441164171,0.09240982507907053,938.2602691271787,5.661217063941602,54936.0,30.63103441164171,0.09240982507907053
137,1370,91.99781486359089,0.6478653786226205,0.13114608543851314,30.631245154777258,0.09273428633964297,938.2731797320652,5.6811333182458315,54553.0,30.631245154777258,0.09273428633964297
138,1380,92.62847842593914,0.5026577151417674,0.13160691561384316,30.60221624417746,0.09306014248159424,936.4956390553987,5.695693207871423,54069.0,30.60221624417746,0.09306014248159424
139,1390,93.25914198828737,0.40248823133825945,0.13206376201402015,30.555570670287214,0.09338318166912003,933.6428989869163,5.706752813814134,53532.0,30.555570670287214,0.09338318166912003
140,1400,93.8898055506356,0.7486172344689425,0.13417071532701766,30.711615192092985,0.09487302264438403,943.2033077071966,5.8274075271300925,52395.0,30.711615192092985,0.09487302264438403
141,1410,94.52046911298383,0.606437917326026,0.1348077808586279,30.68706003326944,0.09532349600184584,941.6956534854827,5.850395688779526,51818.0,30.68706003326944,0.09532349600184584
142,1420,95.15113267533208,0.4143414502892549,0.1338825379032745,30.539014820955643,0.09466925043387037,932.6314262345484,5.782211284177457,52031.0,30.539014820955643,0.09466925043387037
143,1430,95.78179623768031,0.8099841490381836,0.1353350584034165,30.59320762958998,0.09569633752933326,935.9443530672025,5.855315846852432,51101.0,30.59320762958998,0.09569633752933326
144,1440,96.41245980002854,0.6228963623884736,0.13584228917330005,30.676004275040892,0.0960550038463444,941.0172382823271,5.893167417259059,50995.0,30.676004275040892,0.0960550038463444
145,1450,97.04312336237678,0.7315646930908339,0.1361436151577867,30.620209364426167,0.09626807349332261,937.5972215212919,5.895497130951007,50585.0,30.620209364426167,0.09626807349332261
146,1460,97.67378692472502,0.7901694915254183,0.13731946241585274,30.570162227494652,0.09709952306314072,934.5348186153408,5.936696344505141,49560.0,30.570162227494652,0.09709952306314072
147,1470,98.30445048707325,0.8454048804176241,0.1381953724435422,30.722295272371948,0.09771888498342926,943.8594268028077,6.004296876295734,49422.0,30.722295272371948,0.09771888498342926
148,1480,98.93511404942149,0.751379698863051,0.13867833054082257,30.639752414730744,0.09806038792904515,938.7944280359984,6.009092015676789,48815.0,30.639752414730744,0.09806038792904515
149,1490,99.56577761176972,0.5440558860720088,0.14026170529180376,30.80684798879317,0.0991800029526235,949.0618830046097,6.110846548979059,48241.0,30.80684798879317,0.0991800029526235
150,1500,100.19644117411796,0.3606038368801762,0.14036612508505472,30.65481768760173,0.09925383889652135,939.7178474601,6.08521667233491,47695.0,30.65481768760173,0.09925383889652135
151,1510,100.8271047364662,0.5721029683045419,0.14061519774267867,30.712110388618477,0.09942995986173539,943.2337245226869,6.107407806419044,47704.0,30.712110388618477,0.09942995986173539
152,1520,101.45776829881443,0.5733936996213023,0.14074964110511834,30.600344481069776,0.09952502567500197,936.3810823601375,6.091000140284749,47267.0,30.600344481069776,0.09952502567500197
153,1530,102.08843186116266,0.5618616075209617,0.14161698769795036,30.77620950105463,0.10013833233243259,947.1750712528053,6.163756589898357,47228.0,30.77620950105463,0.10013833233243259
154,1540,102.71909542351091,0.6257464366091546,0.14175327437370688,30.61837913038284,0.1002347015650454,937.4851405718637,6.1380481890786776,46655.0,30.61837913038284,0.1002347015650454
155,1550,103.34975898585914,0.8863028439661823,0.14331070519326128,30.580973295234447,0.10133597145878122,935.1959276838425,6.197905274055257,45535.0,30.580973295234447,0.10133597145878122
156,1560,103.98042254820737,0.7245705750560086,0.14293922420687244,30.498688739591486,0.1010732947342238,930.1700148344845,6.165205911968166,45526.0,30.498688739591486,0.1010732947342238
157,1570,104.6110861105556,0.8331802755040886,0.14480094591429585,30.744552031609096,0.1023897307782251,945.2274796243191,6.295852810827178,45081.0,30.744552031609096,0.1023897307782251
158,1580,105.24174967290385,0.5704333738355629,0.14550480756407705,30.6742632500949,0.10288743612380252,940.9104259361226,6.311992601577684,44442.0,30.6742632500949,0.10288743612380252
159,1590,105.87241323525208,0.6480032581396962,0.14601590432160244,30.697044104989363,0.10324883610689119,942.3085167836623,6.338868151524115,44197.0,30.697044104989363,0.10324883610689119
160,1600,106.50307679760031,0.8205081170320101,0.14634179442258993,30.56126858793407,0.10347927520722101,933.9911377038457,6.324915845785256,43612.0,30.56126858793407,0.10347927520722101
161,1610,107.13374035994855,0.44938551623579687,0.14691832344020725,30.538874005037115,0.10388694278512904,932.6228254955319,6.3451805129671115,43207.0,30.538874005037115,0.10388694278512904
