,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
0,0,5.596906821882588,-0.016117054988183277,0.01857742806322006,30.887598629108613,0.013136225360508175,954.0437490729122,0.8114929128737881,2764376.0,30.887598629108613,0.013136225360508175
1,10,6.227570384230825,-0.0002180647617773701,0.049762185957649016,31.647615733483633,0.03518717913731962,1001.5715816142408,2.227180648166287,404467.0,31.647615733483633,0.03518717913731962
2,20,6.858233946579061,-0.0031695924316537116,0.04991887298828255,31.78691785695896,0.03529797359920457,1010.4081468450564,2.2440275746300435,405478.0,31.78691785695896,0.03529797359920457
3,30,7.488897508927296,0.08915917662357753,0.05042222874879016,31.91543865809871,0.03565389987080882,1018.5952247388617,2.275819708497585,400643.0,31.91543865809871,0.03565389987080882
4,40,8.119561071275532,0.06076419734911624,0.050930921401159894,31.9683133449708,0.036013599894839224,1021.9730581222382,2.3025880922372552,393982.0,31.9683133449708,0.036013599894839224
5,50,8.750224633623768,0.155124974178889,0.051466049092304726,32.02826142843139,0.03639199231404843,1025.8095301279461,2.3311444874716183,387280.0,32.02826142843139,0.03639199231404843
6,60,9.380888195972004,0.20072327612638377,0.05186475876146154,32.03869647455651,0.03667392262483386,1026.4780717887597,2.3499693510168456,381597.0,32.03869647455651,0.03667392262483386
7,70,10.01155175832024,0.2909405550947305,0.0520887146839036,31.997101513872803,0.03683228337627953,1023.8145052890811,2.3570526203570914,377341.0,31.997101513872803,0.03683228337627953
8,80,10.642215320668475,0.4104966986794681,0.05243571203635393,32.03234087930934,0.03707764755725094,1026.070862208272,2.3753676911135067,373184.0,32.03234087930934,0.03707764755725094
9,90,11.27287888301671,0.5008120235713948,0.05261669577923309,32.002891410738684,0.03720562238912531,1024.1850586475318,2.3813749863762506,369940.0,32.002891410738684,0.03720562238912531
10,100,11.903542445364947,0.6544641150154913,0.05288535199530045,32.000751256162154,0.03739559102131445,1024.0480809587639,2.393374012700509,366142.0,32.000751256162154,0.03739559102131445
11,110,12.534206007713182,0.6718336775862443,0.05309797592069522,31.974550056142483,0.03754593884080361,1022.3718512927612,2.401029001740278,362621.0,31.974550056142483,0.03754593884080361
12,120,13.164869570061418,0.7090382894248872,0.053386749350738824,31.972512543942482,0.037750132491413936,1022.2415583725593,2.4139331692344452,358663.0,31.972512543942482,0.037750132491413936
13,130,13.795533132409654,0.7914833339459342,0.053820957758393684,32.007998256924694,0.03805716420091489,1024.5119524152942,2.4362672908127614,353683.0,32.007998256924694,0.03805716420091489
14,140,14.42619669475789,0.9147805024008658,0.05409195584906601,32.043035522031786,0.03824878878851791,1026.7561254661907,2.451214595650341,350915.0,32.043035522031786,0.03824878878851791
15,150,15.056860257106125,0.9551075330649794,0.054208596681607185,31.969287224881754,0.03833126631217102,1022.0353256669878,2.450846524854459,347800.0,31.969287224881754,0.03833126631217102
16,160,15.687523819454361,0.9918822327621839,0.054413747893231695,31.986907759773867,0.03847633012507935,1023.1622680322818,2.4614776452910436,345563.0,31.986907759773867,0.03847633012507935
17,170,16.318187381802595,1.075729266639077,0.054656550227998826,31.903651523452762,0.03864801730248111,1017.8429805299097,2.4660257521814604,340719.0,31.903651523452762,0.03864801730248111
18,180,16.94885094415083,1.0816656903988504,0.055046208911826905,32.00367839691776,0.03892354760016417,1024.2354309333407,2.4913933989255486,338022.0,32.00367839691776,0.03892354760016417
19,190,17.579514506499066,1.1150358925172734,0.05527923325103617,31.929918686902138,0.03908832069060055,1019.5197073521823,2.49617380251686,333635.0,31.929918686902138,0.03908832069060055
20,200,18.210178068847302,1.1079535733137547,0.055684237909573095,31.97060947468489,0.03937470223106416,1022.1198701828112,2.517666456422712,329638.0,31.97060947468489,0.03937470223106416
21,210,18.840841631195538,1.1741949245508423,0.05566404563392939,31.887677022359114,0.0393604241360289,1016.8239458822895,2.5102249846255162,328168.0,31.887677022359114,0.0393604241360289
22,220,19.471505193543774,1.253665216988985,0.056086450766314064,31.935311831727144,0.03965910966954611,1019.8641417896517,2.5330520685312403,324210.0,31.935311831727144,0.03965910966954611
23,230,20.10216875589201,1.2490026401615169,0.056292107058024274,31.94050068515636,0.03980453062800808,1020.1955840184738,2.5427532755924385,321950.0,31.94050068515636,0.03980453062800808
