,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,0.685242812285227,0.029584619903986434,32.88203737174578,0.020919485352935314,1081.2283817168864,1.3757505983458151,1235337.0,32.88203737174578,0.020919485352935314
36,360,28.300795066419077,0.6808312229296334,0.0297199447088565,32.89769669431414,0.02101517444012168,1082.2584477910877,1.3827016694184522,1225279.0,32.89769669431414,0.02101517444012168
37,370,28.931458628767313,0.6874054403322004,0.029876260945081598,32.88833573904872,0.02112570671076601,1081.6426276843893,1.3895786700566943,1211801.0,32.88833573904872,0.02112570671076601
38,380,29.56212219111555,0.6942075956952706,0.030017784641209348,32.902970121092935,0.021225779075996522,1082.6054427895344,1.3967823494688663,1201470.0,32.902970121092935,0.021225779075996522
39,390,30.192785753463784,0.703972643207805,0.030200661791570965,32.9194278744742,0.021355092749141297,1083.688731582709,1.4059948710161276,1188151.0,32.9194278744742,0.021355092749141297
40,400,30.82344931581202,0.7586441367215776,0.030264245230977267,32.8803301337494,0.021400053030316658,1081.116109704349,1.407281617033112,1180355.0,32.8803301337494,0.021400053030316658
41,410,31.454112878160256,0.7042030436661137,0.030448060992959353,32.88514632555876,0.02153003040210316,1081.4328488534109,1.4160364003337822,1166488.0,32.88514632555876,0.02153003040210316
42,420,32.08477644050849,0.6822864330314145,0.030652699463715755,32.9340682652835,0.02167473165246666,1084.6528525023537,1.427674183748076,1154392.0,32.9340682652835,0.02167473165246666
43,430,32.71544000285673,0.706438336773189,0.030737876045242345,32.88271836767874,0.021734960590862402,1081.2731672480768,1.4294091756838496,1144426.0,32.88271836767874,0.021734960590862402
44,440,33.34610356520496,0.7446060755742104,0.030881659708816754,32.88164506667979,0.02183663099439971,1081.202582291107,1.4360486996198205,1133720.0,32.88164506667979,0.02183663099439971
45,450,33.9767671275532,0.728326490453983,0.03105042165971491,32.89133807792674,0.021955963714286063,1081.8401205564733,1.44432205070655,1122091.0,32.89133807792674,0.021955963714286063
46,460,34.607430689901435,0.7514490950593348,0.031212959960230897,32.873693327284336,0.022070895648783458,1080.6797129763386,1.4511037100332032,1109244.0,32.873693327284336,0.022070895648783458
47,470,35.238094252249674,0.7356107927924282,0.03136875289731321,32.887530726231425,0.02218105789105533,1081.589677268816,1.4589604458648004,1099178.0,32.887530726231425,0.02218105789105533
48,480,35.868757814597906,0.762123338561875,0.03148691909138258,32.87587204847782,0.02226461400818879,1080.822962947885,1.4639372026839228,1090170.0,32.87587204847782,0.02226461400818879
49,490,36.499421376946145,0.7613518833616911,0.03165961400900189,32.88682693797269,0.02238672775551385,1081.5433860481662,1.472456882806188,1079028.0,32.88682693797269,0.02238672775551385
50,500,37.13008493929438,0.7282806007263668,0.03175900539517245,32.84724168319078,0.02245700807866659,1078.9412861939456,1.4753015436826586,1069705.0,32.84724168319078,0.02245700807866659
51,510,37.76074850164262,0.6684255184201896,0.031939316387768486,32.87604613195189,0.022584507204253725,1080.834409270229,1.4849786014288908,1059517.0,32.87604613195189,0.022584507204253725
52,520,38.39141206399085,0.7024235059441196,0.03213256758276747,32.87505586698108,0.022721156434709903,1080.769298257127,1.4939185743070091,1046748.0,32.87505586698108,0.022721156434709903
53,530,39.02207562633909,0.729840902818119,0.03230689896316435,32.88680458615988,0.022844427335962154,1081.5419158882667,1.5025604353610327,1036222.0,32.88680458615988,0.022844427335962154
54,540,39.65273918868732,0.7263081689526826,0.032446052779995585,32.892297026243966,0.022942823943471507,1081.9032036626575,1.5092843595389733,1027696.0,32.892297026243966,0.022942823943471507
55,550,40.28340275103556,0.7687454497043072,0.03259634115997938,32.88502358611848,0.02304909387609159,1081.4247762595687,1.515939991507862,1017791.0,32.88502358611848,0.02304909387609159
56,560,40.91406631338379,0.6896133362182446,0.032791100247685154,32.91452320985935,0.023186809347706054,1083.3658381323696,1.526365548875309,1007542.0,32.91452320985935,0.023186809347706054
57,570,41.54472987573203,0.7306216822936802,0.03294252532608455,32.87005441157975,0.023293883047483966,1080.4404770202134,1.531342406455546,995605.0,32.87005441157975,0.023293883047483966
58,580,42.17539343808026,0.7354707691186828,0.03307848218725772,32.88418743688717,0.023390019065968354,1081.369783384328,1.5383235422353356,988287.0,32.88418743688717,0.023390019065968354
59,590,42.8060570004285,0.765268998655726,0.03324572232859269,32.894185261590316,0.02350827570399291,1082.0274240238257,1.5465711523753707,978964.0,32.894185261590316,0.02350827570399291
60,600,43.436720562776735,0.7253715278959089,0.03341189215414319,32.90657518588471,0.02362577551446825,1082.8426904642834,1.5548867165833669,969981.0,32.90657518588471,0.02362577551446825
61,610,44.067384125124974,0.7744079148973476,0.0335818474946089,32.89317534169238,0.023745952088210422,1081.9609840593196,1.5621595313858634,959406.0,32.89317534169238,0.023745952088210422
62,620,44.698047687473206,0.7125003947094246,0.03374570813676993,32.8923902411397,0.023861819059452068,1081.909335775422,1.569744528733925,950066.0,32.8923902411397,0.023861819059452068
63,630,45.328711249821446,0.7359570791414526,0.03393720078430081,32.88963018708179,0.02399722480906852,1081.7277738430018,1.578519698973056,939217.0,32.88963018708179,0.02399722480906852
64,640,45.95937481216968,0.7238263113284631,0.03403696681912006,32.88106646506608,0.024067770048821303,1081.1645318800931,1.5827478932824401,933233.0,32.88106646506608,0.024067770048821303
65,650,46.59003837451792,0.6768586020038182,0.03423647477835575,32.89973812707794,0.024208843479697553,1082.3927688303058,1.5929292216829356,923436.0,32.89973812707794,0.024208843479697553
66,660,47.22070193686615,0.6416710853491879,0.03446735519388733,32.89610677733118,0.024372100587163097,1082.153841105574,1.603494446606346,910905.0,32.89610677733118,0.024372100587163097
67,670,47.85136549921439,0.6917928816205379,0.03460598090772924,32.887609655127385,0.024470123769467538,1081.5948688280278,1.6095277574858053,903155.0,32.887609655127385,0.024470123769467538
68,680,48.48202906156262,0.7170459481217539,0.03474981264884656,32.88582811577555,0.024571828168961463,1081.4776908603337,1.6161298353096771,895597.0,32.88582811577555,0.024571828168961463
69,690,49.11269262391086,0.6609709888975462,0.03487510511396113,32.85081255163198,0.024660423320675556,1079.1758853024614,1.6202298879028136,887281.0,32.85081255163198,0.024660423320675556
70,700,49.74335618625909,0.7594924075323154,0.035119081399564295,32.90176269481095,0.024832940606674264,1082.5259884256532,1.6340950377102625,877712.0,32.90176269481095,0.024832940606674264
71,710,50.37401974860733,0.7206111169215687,0.03524094672669266,32.872059196378196,0.02491911240587824,1080.5722758101924,1.6382850762544636,870079.0,32.872059196378196,0.02491911240587824
72,720,51.00468331095556,0.7467721233969457,0.03548091409792893,32.89164940774285,0.025088794961342923,1081.8606007618703,1.6504236958624734,859373.0,32.89164940774285,0.025088794961342923
73,730,51.6353468733038,0.7410059511931678,0.035663318849128274,32.91726261698071,0.02521777459783662,1083.5461781952756,1.6602002181056261,851930.0,32.91726261698071,0.02521777459783662
74,740,52.266010435652035,0.722934528518277,0.035797031810494165,32.87019441523776,0.02531232393955098,1080.4496808955278,1.6640420179890354,843161.0,32.87019441523776,0.02531232393955098
75,750,52.896673998000274,0.8059844934943665,0.03593275325437477,32.877919432395885,0.025408293492871388,1080.9575862031152,1.6707436527465882,837197.0,32.877919432395885,0.025408293492871388
76,760,53.527337560348506,0.729944679309094,0.036162892100693955,32.90425762747213,0.025571026231718127,1082.6901700150577,1.6827912698546024,827900.0,32.90425762747213,0.025571026231718127
77,770,54.158001122696746,0.7854509439499168,0.03637317692443905,32.89390311856715,0.0257197200565689,1082.008862373682,1.692043959554892,817840.0,32.89390311856715,0.0257197200565689
78,780,54.78866468504498,0.7582382179222588,0.03650712597390913,32.896870814431686,0.025814436337782687,1082.204109381407,1.6984283547028158,811996.0,32.896870814431686,0.025814436337782687
79,790,55.41932824739322,0.7818377000234801,0.036688986417233435,32.91480598833984,0.025943031090486894,1083.3844532500525,1.7078196701856896,804843.0,32.91480598833984,0.025943031090486894
80,800,56.04999180974145,0.7509363517019159,0.03685867908960448,32.885192852115054,0.026063021929838132,1081.4359089207992,1.7141750049432618,796015.0,32.885192852115054,0.026063021929838132
81,810,56.68065537208969,0.7992567755434233,0.03705818822609153,32.88899068587715,0.026204096193156796,1081.6857083357136,1.7236525512571252,787649.0,32.88899068587715,0.026204096193156796
82,820,57.31131893443793,0.6666769964029472,0.03725552181292788,32.92252144662006,0.026343632110564643,1083.8924184031575,1.7345975862838663,780917.0,32.92252144662006,0.026343632110564643
83,830,57.94198249678616,0.7459636473819401,0.03745689135587143,32.91668051593556,0.026486021879904464,1083.5078561881714,1.7436638407177882,772269.0,32.91668051593556,0.026486021879904464
84,840,58.5726460591344,0.7220671446710912,0.037634116107474955,32.910103890740785,0.02661133870355742,1083.074938099352,1.7515638428115319,764707.0,32.910103890740785,0.02661133870355742
85,850,59.20330962148263,0.7188896686735831,0.03781015831043737,32.91968743657933,0.026735819339047156,1083.7058209220788,1.7602696320045705,758044.0,32.91968743657933,0.026735819339047156
86,860,59.83397318383087,0.7120693027804913,0.037918235852243284,32.87064921226577,0.02681224170175209,1080.4795796358283,1.7626715831455535,751485.0,32.87064921226577,0.02681224170175209
87,870,60.4646367461791,0.7328267873838836,0.03813856832722496,32.88188281046964,0.02696804028892725,1081.218217161459,1.7735198808170596,743335.0,32.88188281046964,0.02696804028892725
88,880,61.09530030852734,0.7383987885892968,0.03828584684895583,32.8677249952211,0.02707218193036628,1080.287346361482,1.7796020614157457,736992.0,32.8677249952211,0.02707218193036628
89,890,61.725963870875574,0.7527097676715042,0.038491264216709495,32.86757308881102,0.027217433944078388,1080.2773607483343,1.7891419988937647,729140.0,32.86757308881102,0.027217433944078388
90,900,62.356627433223814,0.7232169786368381,0.038732146872995865,32.91391661409985,0.02738776370380871,1083.325906879918,1.8028771415876605,722131.0,32.91391661409985,0.02738776370380871
91,910,62.987290995572046,0.7057717542450909,0.03888875519728255,32.87942486463189,0.027498502511902088,1081.056579428974,1.808269894459952,714826.0,32.87942486463189,0.027498502511902088
92,920,63.617954557920285,0.7751616386154312,0.03911601047816361,32.92548213633391,0.027659196262073537,1084.0873739100437,1.8213847448645122,708525.0,32.92548213633391,0.027659196262073537
93,930,64.24861812026852,0.7287199720321641,0.039286813265865306,32.88860087988894,0.02777997207150297,1081.6600678366315,1.8272888278282455,700805.0,32.88860087988894,0.02777997207150297
94,940,64.87928168261676,0.7358300108317415,0.039458852514129214,32.877915311475476,0.027901622190580618,1080.9573152285534,1.834694342869389,694256.0,32.877915311475476,0.027901622190580618
95,950,65.509945244965,0.7263705006431526,0.03969794169477623,32.928120540995,0.028070683771524458,1084.261122362297,1.8486297177938191,688015.0,32.928120540995,0.028070683771524458
96,960,66.14060880731323,0.7390930679633619,0.03984938292069378,32.88264741049008,0.02817776888932196,1081.2685007226098,1.8531192784037014,680911.0,32.88264741049008,0.02817776888932196
97,970,66.77127236966146,0.7863670105658979,0.04004233706664043,32.89587050577138,0.02831420807437889,1082.1382963324793,1.8628410445764687,674907.0,32.89587050577138,0.02831420807437889
98,980,67.4019359320097,0.7741877665475273,0.04030881382349439,32.89942564743238,0.028502635596178928,1082.3722079309316,1.8754406811046964,666157.0,32.89942564743238,0.028502635596178928
99,990,68.03259949435794,0.7256586507703033,0.04054197617594762,32.926624644257444,0.02866750627671601,1084.1626104638217,1.8878484373206448,659606.0,32.926624644257444,0.02866750627671601
100,1000,68.66326305670617,0.7761413412019086,0.04063796770038555,32.88302209176223,0.028735382534582514,1081.293141887323,1.8898124373998308,654756.0,32.88302209176223,0.028735382534582514
101,1010,69.2939266190544,0.7111972404290112,0.040878770752744736,32.89019116414461,0.028905656005836104,1081.764674813976,1.9014251035139085,647347.0,32.89019116414461,0.028905656005836104
102,1020,69.92459018140264,0.7253124951355072,0.04108170577541341,32.9271857955001,0.029049152736505383,1084.1995644113836,1.9130136987135458,642410.0,32.9271857955001,0.029049152736505383
103,1030,70.55525374375088,0.8242402144906901,0.04124673287313055,32.901813262307684,0.029165844516380702,1082.5293159477658,1.919218339830917,636298.0,32.901813262307684,0.029165844516380702
104,1040,71.18591730609911,0.7399856479688098,0.0414141967992256,32.86826451129377,0.02928425939412664,1080.3228119843736,1.9250455675669877,629876.0,32.86826451129377,0.02928425939412664
105,1050,71.81658086844735,0.810203587592041,0.041637960988818806,32.885054253263945,0.029442484569974704,1081.4267932401133,1.9364354048690098,623761.0,32.885054253263945,0.029442484569974704
106,1060,72.44724443079558,0.7771256873972466,0.041879609568653685,32.9058888582719,0.02961335591944004,1082.7975215529425,1.9489075972110843,617365.0,32.9058888582719,0.02961335591944004
107,1070,73.07790799314382,0.6781715452956346,0.04204700005375022,32.86569540193965,0.029731718866557906,1080.1539342530766,1.9543072320887886,610964.0,32.86569540193965,0.029731718866557906
108,1080,73.70857155549206,0.7547368577825629,0.042288556668056025,32.87355291863119,0.029902525186574002,1080.6704814940454,1.9660044882430852,604293.0,32.87355291863119,0.029902525186574002
109,1090,74.33923511784029,0.7531820320555852,0.04246843139980573,32.87764321344735,0.030029715829158338,1080.9394232707405,1.97461256566456,599334.0,32.87764321344735,0.030029715829158338
110,1100,74.96989868018852,0.7331020321461442,0.042676575710901395,32.86833387933001,0.030176896082999477,1080.3273720031127,1.9837285917957452,593166.0,32.86833387933001,0.030176896082999477
111,1110,75.60056224253677,0.769181245435716,0.042883314896826175,32.86778794616945,0.03032308276330388,1080.2914844743618,1.9933053082768355,587441.0,32.86778794616945,0.03032308276330388
112,1120,76.231225804885,0.732106383051863,0.043079097896230094,32.859554397885304,0.03046152224982343,1079.7503152275835,2.001904094820933,581822.0,32.859554397885304,0.03046152224982343
113,1130,76.86188936723323,0.711067169659333,0.043338861000377246,32.89242535325048,0.030645202502267953,1081.911645619155,2.015990071482187,576019.0,32.89242535325048,0.030645202502267953
114,1140,77.49255292958146,0.7186656193234767,0.04355811749223789,32.89523337025526,0.030800240254481786,1082.0963784835556,2.0263621820622175,570332.0,32.89523337025526,0.030800240254481786
115,1150,78.12321649192971,0.7051720237001052,0.04373767064725486,32.89747440325074,0.030927203507977723,1082.2438221125374,2.034853771535647,565736.0,32.89747440325074,0.030927203507977723
116,1160,78.75388005427794,0.7521277661675826,0.0440009379669701,32.89481400431725,0.031113361615013175,1082.068788378626,2.046936486749844,558896.0,32.89481400431725,0.031113361615013175
117,1170,79.38454361662617,0.7550676607178586,0.04416068444146929,32.89603458624119,0.0312263194304022,1082.1490914991766,2.054444167967052,554901.0,32.89603458624119,0.0312263194304022
118,1180,80.0152071789744,0.6783048509464278,0.04444915793564506,32.90612920983214,0.031430300994326456,1082.8133395741677,2.0684990912464434,548058.0,32.90612920983214,0.031430300994326456
119,1190,80.64587074132265,0.7199219811785141,0.04455561928998833,32.87721680381134,0.03150558053991689,1080.9113847648148,2.071631603881574,544484.0,32.87721680381134,0.03150558053991689
120,1200,81.27653430367089,0.7526014271834865,0.04489632174140463,32.90878946040879,0.031746493553680234,1082.9884237495125,2.0894773449285755,537282.0,32.90878946040879,0.031746493553680234
121,1210,81.90719786601912,0.7000854805226481,0.04515129216230839,32.94141857929195,0.03192678486730328,1085.1370580161206,2.103427168409682,532285.0,32.94141857929195,0.03192678486730328
122,1220,82.53786142836735,0.721811736665121,0.04535666316310714,32.925438684951395,0.03207200409462714,1084.0845125964938,2.111969608642312,526964.0,32.925438684951395,0.03207200409462714
123,1230,83.1685249907156,0.684434630495253,0.045509991130420896,32.914296824198026,0.03218042334006025,1083.3509354314122,2.1183920114861863,523065.0,32.914296824198026,0.03218042334006025
124,1240,83.79918855306383,0.6702182009858709,0.04567865662911956,32.8733078197755,0.03229968785794229,1080.6543670137128,2.123595162873604,517917.0,32.8733078197755,0.03229968785794229
125,1250,84.42985211541206,0.6925565888752396,0.04592014864821158,32.88697047778368,0.03247044850224469,1081.5528272066153,2.135709362587433,512910.0,32.88697047778368,0.03247044850224469
126,1260,85.0605156777603,0.7688325484225081,0.046167672337194744,32.916546716068176,0.03264547418122899,1083.4990477110987,2.149152551909243,508338.0,32.916546716068176,0.03264547418122899
127,1270,85.69117924010854,0.7578565168398661,0.046371416023158425,32.89368088944955,0.032789542723197854,1081.9942424569383,2.1571375096956853,503181.0,32.89368088944955,0.032789542723197854
128,1280,86.32184280245677,0.7726791651330185,0.046692288767778915,32.92322913134438,0.033016434016816934,1083.9390164350034,2.174015244471154,497181.0,32.92322913134438,0.033016434016816934
129,1290,86.952506364805,0.7484933473666249,0.04686830552556212,32.91186389556138,0.03314089665984791,1083.1907850799569,2.1814573604915584,493113.0,32.91186389556138,0.03314089665984791
130,1300,87.58316992715325,0.7321186019546102,0.047035678023860564,32.891259651133936,0.03325924688837888,1081.8349614383112,2.1878770504136758,488997.0,32.891259651133936,0.03325924688837888
131,1310,88.21383348950148,0.7228520693894255,0.04736965884704515,32.927399143063454,0.03349540699323896,1084.213614326616,2.2058332710514765,483186.0,32.927399143063454,0.03349540699323896
132,1320,88.84449705184971,0.7771532654604446,0.04756976899036983,32.913949082650724,0.033636906232568056,1083.3280442153243,2.2142468380732834,478738.0,32.913949082650724,0.033636906232568056
133,1330,89.47516061419795,0.729813739336407,0.04770294227383874,32.83165181958861,0.0337310739643818,1077.917361202696,2.2148937517987473,473691.0,32.83165181958861,0.0337310739643818
134,1340,90.1058241765462,0.7082972932071213,0.04799899022301469,32.876785631320175,0.03394041147680048,1080.8830334477807,2.2317032647231367,469153.0,32.876785631320175,0.03394041147680048
135,1350,90.73648773889443,0.6897867564534232,0.04823279004464869,32.893984853024584,0.03410573291611809,1082.0142395110106,2.243746923888181,465102.0,32.893984853024584,0.03410573291611809
136,1360,91.36715130124266,0.716935557497426,0.048463689279690685,32.87103092183227,0.03426900333098707,1080.5046738640535,2.2529149363064986,460038.0,32.87103092183227,0.03426900333098707
137,1370,91.99781486359089,0.7213607449064229,0.04870759900761707,32.87578921379571,0.03444147355360118,1080.8175164299266,2.264581249521424,455574.0,32.87578921379571,0.03444147355360118
138,1380,92.62847842593914,0.733729161909114,0.049007234391155195,32.91290981450652,0.03465334776518443,1083.2596324578396,2.2810850195324925,451037.0,32.91290981450652,0.03465334776518443
139,1390,93.25914198828737,0.7167014936404383,0.04915623289129648,32.846259555232066,0.034758705615020945,1078.8767667696736,2.2833869328697602,446493.0,32.846259555232066,0.034758705615020945
140,1400,93.8898055506356,0.7542749192549143,0.04942514698671399,32.89877531258654,0.03494885659544732,1082.3294170680533,2.2995491611308587,443061.0,32.89877531258654,0.03494885659544732
141,1410,94.52046911298383,0.8117993427058554,0.04971543809629208,32.90846571692692,0.03515412340754814,1082.9671158421543,2.3137365299318327,438160.0,32.90846571692692,0.03515412340754814
142,1420,95.15113267533208,0.6181556335863055,0.050068693399027475,32.931082121137074,0.03540391262760246,1084.4561696690737,2.3317783082982766,432593.0,32.931082121137074,0.03540391262760246
143,1430,95.78179623768031,0.6707155222158141,0.05025485091514152,32.94603160636474,0.035535545869615534,1085.4409986075846,2.341510434739555,429784.0,32.94603160636474,0.035535545869615534
144,1440,96.41245980002854,0.8226451670579766,0.05052522215023065,32.94081745564101,0.03572672720338485,1085.0974546458635,2.3537351981883683,425062.0,32.94081745564101,0.03572672720338485
145,1450,97.04312336237678,0.7399589813707074,0.05069238667938344,32.90213168819674,0.03584493037552264,1082.55026962744,2.3587492391393785,421272.0,32.90213168819674,0.03584493037552264
146,1460,97.67378692472502,0.7317316470780403,0.05100557924011443,32.9066240903508,0.03606639095903271,1082.8459090236558,2.3736463391690323,416228.0,32.9066240903508,0.03606639095903271
147,1470,98.30445048707325,0.7178199561435319,0.05117088054388706,32.89161348512076,0.036183276631869314,1081.8582376545776,2.3802526992012947,413166.0,32.89161348512076,0.036183276631869314
148,1480,98.93511404942149,0.6904734639947133,0.05141576372225608,32.86951506265489,0.036356435187892555,1080.405020454097,2.390036788065742,408690.0,32.86951506265489,0.036356435187892555
149,1490,99.56577761176972,0.6662370860305632,0.05175191165543086,32.93028265012809,0.03659412767092229,1084.403515417327,2.410109935076689,404891.0,32.93028265012809,0.03659412767092229
150,1500,100.19644117411796,0.7296117159072167,0.05198892762514323,32.908867989974105,0.03676172327035541,1082.9935923815424,2.4195733963761707,400686.0,32.908867989974105,0.03676172327035541
151,1510,100.8271047364662,0.7114432870312093,0.05211278382930487,32.84536103091698,0.03684930283221013,1078.81774125128,2.4206573105230667,397246.0,32.84536103091698,0.03684930283221013
152,1520,101.45776829881443,0.6777142624651594,0.05246582428439701,32.901384921722794,0.03709894013203897,1082.5011297673682,2.4412130189443273,393256.0,32.901384921722794,0.03709894013203897
153,1530,102.08843186116266,0.7317646576129314,0.05276021542042904,32.94739219849322,0.03730710610064842,1085.5306526813317,2.458343712977725,389968.0,32.94739219849322,0.03730710610064842
154,1540,102.71909542351091,0.676994555767756,0.05299888608797524,32.92391305611975,0.03747587174814067,1083.9840509269325,2.467704686276156,385913.0,32.92391305611975,0.03747587174814067
155,1550,103.34975898585914,0.7260367866687591,0.05320224257321648,32.86762036004371,0.037619666497853005,1080.2804681319599,2.4729378330457754,381660.0,32.86762036004371,0.037619666497853005
156,1560,103.98042254820737,0.6966242162698941,0.0534518800296769,32.89084898525197,0.037796186836154336,1081.8079469706506,2.4862973468926413,378638.0,32.89084898525197,0.037796186836154336
157,1570,104.6110861105556,0.701311635789191,0.05375276424747528,32.8777586229591,0.03800894410691158,1080.9470120695614,2.4992977797211653,374113.0,32.8777586229591,0.03800894410691158
158,1580,105.24174967290385,0.7072801717412488,0.05402749693486226,32.940029209749554,0.03820320945317651,1085.045524339154,2.5168296705876294,371722.0,32.940029209749554,0.03820320945317651
