,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.30456303930291656,0.013330239581022106,33.926596320551646,0.009425902802582055,1151.0139378976683,0.6395775986799154,6477459.0,33.926596320551646,0.009425902802582055
25,250,21.36349588058848,0.3207975055984068,0.01339402873668891,33.904699965630606,0.009471008547120215,1149.528679759432,0.6422234063240679,6407629.0,33.904699965630606,0.009471008547120215
26,260,21.99415944293672,0.34782272922849966,0.013466240564950287,33.920147547216764,0.009522070020565711,1150.5764096249554,0.6459800401050366,6344870.0,33.920147547216764,0.009522070020565711
27,270,22.624823005284956,0.3534534172740043,0.013532381207928839,33.921031830917805,0.009568838517727883,1150.636400474139,0.6491697518895198,6283327.0,33.921031830917805,0.009568838517727883
28,280,23.25548656763319,0.35178498208210446,0.013596848388263189,33.91435321661888,0.00961442369810628,1150.1833541015872,0.6521339225436149,6221435.0,33.91435321661888,0.00961442369810628
29,290,23.886150129981427,0.3748323902393368,0.013661796442944896,33.91218392892136,0.009660348907996589,1150.0362188289919,0.6552070579710698,6161634.0,33.91218392892136,0.009660348907996589
30,300,24.516813692329663,0.3844912531402924,0.013734753630108069,33.90505932167791,0.009711937429775965,1149.5530476064982,0.6585676293699564,6093787.0,33.90505932167791,0.009711937429775965
31,310,25.1474772546779,0.36784104414648017,0.013801504789978878,33.89911997153933,0.009759137627572682,1149.1503348448164,0.6616523545117,6032870.0,33.89911997153933,0.009759137627572682
32,320,25.778140817026134,0.3609083715269259,0.0138748108603512,33.9148288691924,0.009810972847035087,1150.2156172266061,0.6654749302949767,5974824.0,33.9148288691924,0.009810972847035087
33,330,26.40880437937437,0.42057523739956665,0.013941773226422125,33.90483317353442,0.009858322390168137,1149.5377125252,0.6684895520191396,5914080.0,33.90483317353442,0.009858322390168137
34,340,27.039467941722606,0.38989728053349637,0.014006141092991087,33.897219835096074,0.00990383734510956,1149.0215125488307,0.671425103396426,5857215.0,33.897219835096074,0.00990383734510956
35,350,27.67013150407084,0.39159065243440594,0.01407783064576424,33.90681969407471,0.009954529514015686,1149.6724217664928,0.6750528747421501,5800997.0,33.90681969407471,0.009954529514015686
36,360,28.300795066419077,0.4099487730431221,0.014137561336775803,33.89118469212309,0.009996765490674922,1148.6123998355984,0.6776044511366126,5746779.0,33.89118469212309,0.009996765490674922
37,370,28.931458628767313,0.4297101757656202,0.014212038020118412,33.89071971018236,0.010049428458506763,1148.580882474143,0.6811647262695655,5686550.0,33.89071971018236,0.010049428458506763
38,380,29.56212219111555,0.4443007188628263,0.01428415191452534,33.88829772238912,0.010100420682259673,1148.4167225212834,0.6845721264035848,5628473.0,33.88829772238912,0.010100420682259673
39,390,30.192785753463784,0.41836836721021164,0.014347918497258806,33.87672995925964,0.0101455104653236,1147.6328327326,0.6873934366652206,5574747.0,33.87672995925964,0.0101455104653236
40,400,30.82344931581202,0.4103021944173427,0.014431007817199422,33.90241502517021,0.01020426348689779,1149.3737445388863,0.6918983515179986,5519096.0,33.90241502517021,0.01020426348689779
41,410,31.454112878160256,0.4133994287049663,0.014500651816125903,33.89688881474412,0.010253509230807652,1148.999071319125,0.695124124715279,5464427.0,33.89688881474412,0.010253509230807652
42,420,32.08477644050849,0.4434561264862985,0.014568021529908944,33.89061959068631,0.010301146812270238,1148.5740962406107,0.6982244959249231,5412001.0,33.89061959068631,0.010301146812270238
43,430,32.71544000285673,0.42532817261833866,0.014635403762964263,33.879265375934075,0.010348793246195144,1147.8046224129653,0.7012190254170392,5358689.0,33.879265375934075,0.010348793246195144
44,440,33.34610356520496,0.4222079101338137,0.014712096978910245,33.892440808970214,0.010403023539261553,1148.6975439895498,0.7051677190774921,5307091.0,33.892440808970214,0.010403023539261553
45,450,33.9767671275532,0.4489415061557276,0.014789372538234173,33.90029702880638,0.010457665611279485,1149.2301386412985,0.7090359409006172,5254211.0,33.90029702880638,0.010457665611279485
46,460,34.607430689901435,0.4754587578134597,0.014870776746234814,33.90798957190231,0.01051522707877386,1149.7517568082362,0.7131004202664978,5199203.0,33.90798957190231,0.01051522707877386
47,470,35.238094252249674,0.4618772272554551,0.014927669602434352,33.88496167440556,0.010555456403193624,1148.1906276759335,0.7153424713561494,5152642.0,33.88496167440556,0.010555456403193624
48,480,35.868757814597906,0.4707854510340628,0.015006437343371218,33.89366243284614,0.010611153606948828,1148.7803531117256,0.7193017167540026,5101311.0,33.89366243284614,0.010611153606948828
49,490,36.499421376946145,0.4562704545409524,0.015083403840586878,33.89033079002156,0.010665577139054196,1148.554521057083,0.7229198746180768,5048390.0,33.89033079002156,0.010665577139054196
50,500,37.13008493929438,0.4796892419955155,0.015158766234235514,33.900939544878916,0.010718866398649596,1149.2737020255352,0.726759283540508,5001448.0,33.900939544878916,0.010718866398649596
51,510,37.76074850164262,0.4626511605532732,0.015238513195021548,33.89517394123914,0.010775256015400421,1148.8828165068574,0.7304583538067614,4947554.0,33.89517394123914,0.010775256015400421
52,520,38.39141206399085,0.4573212917377663,0.015306190234002677,33.887490373639864,0.010823110908594603,1148.3620038235345,0.7335361334556724,4901676.0,33.887490373639864,0.010823110908594603
53,530,39.02207562633909,0.4577945560652377,0.015390588002674625,33.89304513305454,0.01088278914313955,1148.7385083912723,0.7377017272038894,4849654.0,33.89304513305454,0.01088278914313955
54,540,39.65273918868732,0.46773797088607144,0.015473559843572689,33.91143874066566,0.010941459094486102,1149.9856774619195,0.7420812396323292,4802993.0,33.91143874066566,0.010941459094486102
55,550,40.28340275103556,0.4303589689714359,0.01553525352372191,33.8915183854541,0.01098508311407597,1148.6350184715734,0.7446022926528942,4759325.0,33.8915183854541,0.01098508311407597
56,560,40.91406631338379,0.46753333660491286,0.015618495822280002,33.88606433002618,0.011043944307867952,1148.2653557786728,0.7484716145472798,4707213.0,33.88606433002618,0.011043944307867952
57,570,41.54472987573203,0.46155286267615664,0.015685184848606877,33.882533497429435,0.011091100570614413,1148.026076204428,0.7515891732144032,4666298.0,33.882533497429435,0.011091100570614413
58,580,42.17539343808026,0.47992382681077644,0.01576755297721755,33.88721166582115,0.011149343632908666,1148.343114484165,0.7556403352467025,4618948.0,33.88721166582115,0.011149343632908666
59,590,42.8060570004285,0.47466795127055406,0.01585676476986836,33.894119374327,0.01121242589645386,1148.8113281611286,0.7600706036204051,4568983.0,33.894119374327,0.01121242589645386
60,600,43.436720562776735,0.43889040812062047,0.015930019758441983,33.89443297610082,0.011264224995630014,1148.8325867713909,0.7635890382842022,4527142.0,33.89443297610082,0.011264224995630014
61,610,44.067384125124974,0.45155541023324675,0.016018533557478457,33.89502018197142,0.011326813703157287,1148.87239313625,0.7678451581318935,4477404.0,33.89502018197142,0.011326813703157287
62,620,44.698047687473206,0.41399044600623663,0.01608001801009764,33.87801451413619,0.011370289776541854,1147.7198674200222,0.7704056841592385,4438772.0,33.87801451413619,0.011370289776541854
63,630,45.328711249821446,0.4691811879153862,0.01616752097071725,33.89443171920101,0.01143216371336988,1148.8325015675794,0.7749733847710857,4395111.0,33.89443171920101,0.01143216371336988
64,640,45.95937481216968,0.44506636392580834,0.016241231820412278,33.8859125099835,0.011484285155036258,1148.2550666342563,0.778310964006522,4353118.0,33.8859125099835,0.011484285155036258
65,650,46.59003837451792,0.4533916393550795,0.016328749233274032,33.87829455891791,0.011546169311142706,1147.7388422208069,0.7823290499000617,4304644.0,33.87829455891791,0.011546169311142706
66,660,47.22070193686615,0.4554831944743114,0.016408141962973456,33.88540339558763,0.01160230844869008,1148.2205632817015,0.7862978042077958,4264877.0,33.88540339558763,0.01160230844869008
67,670,47.85136549921439,0.4486121405088738,0.01648034181072176,33.88352264481221,0.011653361450633542,1148.0931068215018,0.7897138732014466,4227121.0,33.88352264481221,0.011653361450633542
68,680,48.48202906156262,0.4494055561658003,0.0165587030967423,33.88583941577806,0.011708771247361164,1148.2501129118978,0.7935230844883195,4187780.0,33.88583941577806,0.011708771247361164
69,690,49.11269262391086,0.44228672252887813,0.016647107857010467,33.87945348573049,0.011771282852835956,1147.8173684917756,0.7976092597600651,4141858.0,33.87945348573049,0.011771282852835956
70,700,49.74335618625909,0.4633869268516088,0.01672004265135989,33.877319276490965,0.01182285554050488,1147.6727613613066,0.8010533038110281,4105285.0,33.877319276490965,0.01182285554050488
71,710,50.37401974860733,0.460261373970077,0.016811841738472198,33.89313993714656,0.011887767297508726,1148.7449347989987,0.8058275211093956,4064368.0,33.89313993714656,0.011887767297508726
72,720,51.00468331095556,0.4623185912518091,0.016895148894945613,33.8848122313886,0.011946674352772446,1148.1804999564624,0.8096216344664805,4022408.0,33.8848122313886,0.011946674352772446
73,730,51.6353468733038,0.45399572656012344,0.01697613881114572,33.87496514300325,0.012003942871725272,1147.5132634396853,0.8132662927165918,3981804.0,33.87496514300325,0.012003942871725272
74,740,52.266010435652035,0.47203114880211866,0.017065769544156787,33.902412960483076,0.012067321370840121,1149.3736045431308,0.818222624882169,3946476.0,33.902412960483076,0.012067321370840121
75,750,52.896673998000274,0.4560566986571398,0.017144522362178012,33.89530606423269,0.01212300802250048,1148.8917731880094,0.8218261346836041,3908664.0,33.89530606423269,0.01212300802250048
76,760,53.527337560348506,0.4700417997113769,0.017223890344642084,33.87763222052419,0.012179129661109919,1147.6939648690989,0.8252001508503186,3868687.0,33.87763222052419,0.012179129661109919
77,770,54.158001122696746,0.4622721376604931,0.017315655068632484,33.88715724959752,0.01224401711971724,1148.3394264589497,0.8298298670052445,3829944.0,33.88715724959752,0.01224401711971724
78,780,54.78866468504498,0.4321080971355711,0.017398632628414987,33.886064844291504,0.012302691114925763,1148.2653906315286,0.8337795777593267,3793255.0,33.886064844291504,0.012302691114925763
79,790,55.41932824739322,0.446016512389615,0.017477993719550215,33.88383052646517,0.012358807880629845,1148.1139711462126,0.8375275034728076,3758390.0,33.88383052646517,0.012358807880629845
80,800,56.04999180974145,0.42711749570492025,0.017568549357539112,33.88212146120013,0.012422840386326467,1147.998154711518,0.8418243737252313,3719370.0,33.88212146120013,0.012422840386326467
81,810,56.68065537208969,0.44279764356264995,0.01765128400491921,33.876474678417175,0.012481342616528016,1147.6155366374398,0.8456477742029209,3683357.0,33.876474678417175,0.012481342616528016
82,820,57.31131893443793,0.4481712406780259,0.017742542719190124,33.887629560818894,0.012545872272231343,1148.3714372512864,0.8502997441574499,3647965.0,33.887629560818894,0.012545872272231343
83,830,57.94198249678616,0.47628566487982393,0.017829388007657113,33.8963582549405,0.012607281164620452,1148.9631029472732,0.8546818379534767,3614375.0,33.8963582549405,0.012607281164620452
84,840,58.5726460591344,0.4624029537267685,0.017905968559505762,33.877212347191495,0.012661431792139643,1147.665516416704,0.8578680268835921,3579478.0,33.877212347191495,0.012661431792139643
85,850,59.20330962148263,0.4708039731150741,0.018000221879894206,33.87777569712763,0.012728078954135658,1147.7036861848917,0.8623980077270773,3542208.0,33.87777569712763,0.012728078954135658
86,860,59.83397318383087,0.4565968789070272,0.018087028927706004,33.88845611138852,0.012789460806298163,1148.427457613506,0.8668301624451178,3510501.0,33.88845611138852,0.012789460806298163
87,870,60.4646367461791,0.441633473535968,0.018183910890281308,33.88436522337255,0.012857966699009824,1148.150206590899,0.8713680793184216,3472355.0,33.88436522337255,0.012857966699009824
88,880,61.09530030852734,0.44615321144604303,0.01825916708890527,33.875174265937254,0.01291118086738315,1147.5274315476179,0.8747370037232782,3441923.0,33.875174265937254,0.01291118086738315
89,890,61.725963870875574,0.4505768112366336,0.018370904773601145,33.89708229824112,0.012990191341945689,1149.012188333732,0.8806591699756646,3404580.0,33.89708229824112,0.012990191341945689
90,900,62.356627433223814,0.4763965873041,0.018444283563798597,33.87511987138944,0.013042077982089569,1147.5237463010035,0.883603910030586,3373169.0,33.87511987138944,0.013042077982089569
91,910,62.987290995572046,0.4756971653558395,0.018533927258500435,33.87393513636411,0.013105465646503858,1147.4434816226033,0.8878673864830396,3340384.0,33.87393513636411,0.013105465646503858
92,920,63.617954557920285,0.44915812490755475,0.01864171020483216,33.89518673382625,0.013181679698751282,1148.8836837209508,0.8935909897093224,3306013.0,33.89518673382625,0.013181679698751282
93,930,64.24861812026852,0.47556910293587024,0.018712114099655924,33.86540101594414,0.013231462770203112,1146.8653859707101,0.896177585480927,3275418.0,33.86540101594414,0.013231462770203112
94,940,64.87928168261676,0.4237585836754391,0.018811413957035835,33.87584684062139,0.013301678372727306,1147.5729991692385,0.9012112385554325,3242929.0,33.87584684062139,0.013301678372727306
95,950,65.509945244965,0.4239838931206728,0.018907568476236546,33.883855656959184,0.013369669885295858,1148.1156741816449,0.9060319291491178,3211547.0,33.883855656959184,0.013369669885295858
96,960,66.14060880731323,0.42712066003360577,0.019018267258583053,33.90386882910016,0.01344794574496217,1149.4723215808297,0.9118747771161062,3178020.0,33.90386882910016,0.01344794574496217
97,970,66.77127236966146,0.42543150002571456,0.019094835566795837,33.8890351758452,0.01350208771492341,1148.4667051496735,0.9151454510367737,3149826.0,33.8890351758452,0.01350208771492341
98,980,67.4019359320097,0.4319532583693304,0.01919225473066912,33.89634188999023,0.013570973466315731,1148.9619935231067,0.9200127127884478,3119275.0,33.89634188999023,0.013570973466315731
99,990,68.03259949435794,0.4508008501486703,0.019277823239824986,33.88371250785884,0.013631479539395865,1148.1059733152294,0.923770267539299,3089342.0,33.88371250785884,0.013631479539395865
100,1000,68.66326305670617,0.4266859170240698,0.019387835748843327,33.89198874311863,0.013709270130538085,1148.66690096368,0.9292688578811386,3055874.0,33.89198874311863,0.013709270130538085
101,1010,69.2939266190544,0.4151991022101038,0.019470599604596607,33.88539442347474,0.01376779301417837,1148.2199552344532,0.9330541932523885,3028771.0,33.88539442347474,0.01376779301417837
102,1020,69.92459018140264,0.41759273956358506,0.019579345286074665,33.905795941123934,0.013844687822976258,1149.6029984011363,0.9388303203887928,2998828.0,33.905795941123934,0.013844687822976258
103,1030,70.55525374375088,0.4508202472424447,0.019662173973190276,33.8863293514462,0.013903256549312485,1148.2833169146843,0.9422606609753087,2970202.0,33.8863293514462,0.013903256549312485
104,1040,71.18591730609911,0.443790631658492,0.019780490319981366,33.90482212175951,0.013986918840453685,1149.5369631081533,0.948447990634138,2937980.0,33.90482212175951,0.013986918840453685
105,1050,71.81658086844735,0.42401542053425184,0.019866133785810314,33.89144374275791,0.014047477915905654,1148.6299589685243,0.9521786150291012,2910405.0,33.89144374275791,0.014047477915905654
106,1060,72.44724443079558,0.44475756129980865,0.01996478769072298,33.88055647570586,0.01411723676105993,1147.8921071034943,0.9565996747280037,2879862.0,33.88055647570586,0.01411723676105993
107,1070,73.07790799314382,0.43470961860411045,0.020071116268176703,33.8828800195117,0.014192422419211379,1148.0495584166251,0.9617602920327343,2849821.0,33.8828800195117,0.014192422419211379
108,1080,73.70857155549206,0.4200535589041662,0.020163594955468184,33.8787999998192,0.014257814726110412,1147.7730894277493,0.9660753070807432,2823060.0,33.8787999998192,0.014257814726110412
109,1090,74.33923511784029,0.44116433307188013,0.02026448480200587,33.884139539787455,0.014329154620750083,1148.1349123517878,0.9710621493133721,2795901.0,33.884139539787455,0.014329154620750083
110,1100,74.96989868018852,0.41878678363399224,0.020341460434175267,33.87724739754506,0.014383584612243183,1147.6678912344735,0.974552508744969,2773652.0,33.87724739754506,0.014383584612243183
111,1110,75.60056224253677,0.4351478993599871,0.02044564271070541,33.86529878238758,0.0144572526064571,1146.8584616203816,0.9791983581802426,2743521.0,33.86529878238758,0.0144572526064571
112,1120,76.231225804885,0.4076199634353708,0.020547589360555993,33.86480860817216,0.014529339773885696,1146.8252620681315,0.9840666212914849,2716286.0,33.86480860817216,0.014529339773885696
113,1130,76.86188936723323,0.4414802710326093,0.020668049402862772,33.89910432607473,0.014614517886662839,1149.1492741100983,0.9908381330305375,2690156.0,33.89910432607473,0.014614517886662839
114,1140,77.49255292958146,0.4425516414797393,0.020730874402999196,33.8474618611172,0.014658941870287354,1145.6506744397836,0.9923359517577707,2665735.0,33.8474618611172,0.014658941870287354
115,1150,78.12321649192971,0.4206983238001314,0.020863433941782868,33.89727641424193,0.014752675619072245,1149.0253483035222,1.0001510466186792,2639721.0,33.89727641424193,0.014752675619072245
116,1160,78.75388005427794,0.463530978183427,0.020963790351264753,33.87242549921,0.014823638316752423,1147.341209199532,1.0042251690228623,2610676.0,33.87242549921,0.014823638316752423
117,1170,79.38454361662617,0.436382530756288,0.02107483845114543,33.89464374598368,0.014902161181215928,1148.8468746671506,1.0102068885650826,2586626.0,33.89464374598368,0.014902161181215928
118,1180,80.0152071789744,0.39521170181365156,0.02116544258379967,33.87293520054529,0.014966227977819269,1147.37573910034,1.0139001409785202,2561244.0,33.87293520054529,0.014966227977819269
119,1190,80.64587074132265,0.3601605731965044,0.021256333045622022,33.86306649201859,0.015030497239719033,1146.7072722428722,1.0179574548734152,2537908.0,33.86306649201859,0.015030497239719033
120,1200,81.27653430367089,0.4318668027319948,0.02139060150627407,33.87300865185496,0.01512543937874557,1147.3807151286408,1.0246882778787127,2507619.0,33.87300865185496,0.01512543937874557
121,1210,81.90719786601912,0.4272870063233885,0.021480600357828027,33.87833912768303,0.015189078176978378,1147.7418620502986,1.029161483033126,2487433.0,33.87833912768303,0.015189078176978378
122,1220,82.53786142836735,0.4406377447095986,0.021601764618093194,33.895164965984954,0.015274754247049329,1148.8822080713335,1.0354806300372326,2462051.0,33.895164965984954,0.015274754247049329
123,1230,83.1685249907156,0.4098276187926549,0.021700794690348853,33.892077163543625,0.015344779082682699,1148.6728944595955,1.0401328734556246,2439187.0,33.892077163543625,0.015344779082682699
124,1240,83.79918855306383,0.43408417632749785,0.021791272610133274,33.86840501786906,0.015408756633309916,1147.068858454418,1.0437400209574332,2415596.0,33.86840501786906,0.015408756633309916
125,1250,84.42985211541206,0.4190967470260064,0.02190843913435629,33.8961717545145,0.015491605877116066,1148.9504596115464,1.0502122671279448,2393748.0,33.8961717545145,0.015491605877116066
126,1260,85.0605156777603,0.4091938311290608,0.0220253930267703,33.888842601134606,0.015574304767528174,1148.453652844476,1.0555903257777253,2367370.0,33.888842601134606,0.015574304767528174
127,1270,85.69117924010854,0.4344505253679088,0.02213130925367884,33.89346247708149,0.015649198849812897,1148.766798685331,1.0608110680250404,2345404.0,33.89346247708149,0.015649198849812897
128,1280,86.32184280245677,0.4766261731185349,0.022243967921334463,33.895720047485945,0.015728860557671632,1148.9198375375404,1.0662821082575624,2322016.0,33.895720047485945,0.015728860557671632
129,1290,86.952506364805,0.43571050470018874,0.02233177227177946,33.87495045380931,0.015790947609288966,1147.5122682480358,1.0698351357667248,2300970.0,33.87495045380931,0.015790947609288966
130,1300,87.58316992715325,0.4556156070734351,0.022442006186124058,33.8721474963904,0.01586889475763877,1147.3223760172264,1.0750270876708734,2278044.0,33.8721474963904,0.01586889475763877
131,1310,88.21383348950148,0.40672669327091454,0.0225653032902096,33.883874882300255,0.015956078976038325,1148.116977039378,1.0813075672723682,2254778.0,33.883874882300255,0.015956078976038325
132,1320,88.84449705184971,0.4861683387398173,0.022665194074427027,33.87936319342111,0.016026712426936502,1147.8112503917373,1.0859496222173946,2234352.0,33.87936319342111,0.016026712426936502
133,1330,89.47516061419795,0.4225980454917915,0.02278535286568489,33.8757512460094,0.016111677523054122,1147.5665224815075,1.0915903598538046,2210377.0,33.8757512460094,0.016111677523054122
134,1340,90.1058241765462,0.4245808199570604,0.022886862445360763,33.87676239218414,0.016183455635198324,1147.6350301765015,1.096486162476134,2190944.0,33.87676239218414,0.016183455635198324
135,1350,90.73648773889443,0.4474853009523965,0.02299290692128103,33.86167517824941,0.01625844040322892,1146.6130458772725,1.1010760556781283,2168848.0,33.86167517824941,0.01625844040322892
136,1360,91.36715130124266,0.46699534236352935,0.0231179010895639,33.87223791480537,0.01634682462723051,1147.328501357178,1.1074070658503026,2146797.0,33.87223791480537,0.01634682462723051
137,1370,91.99781486359089,0.44013939373697714,0.023226026125545158,33.863649636270495,0.016423280573388897,1146.7467666880827,1.1123044384308183,2125777.0,33.863649636270495,0.016423280573388897
138,1380,92.62847842593914,0.4297383594796676,0.023330440002550218,33.86112580805025,0.016497112333869152,1146.5758409886066,1.1172215924133617,2106478.0,33.86112580805025,0.016497112333869152
139,1390,93.25914198828737,0.46098510785413005,0.023433377377630623,33.85242340489466,0.016569900049826048,1145.9865703842597,1.1218625445269932,2086939.0,33.85242340489466,0.016569900049826048
140,1400,93.8898055506356,0.42084895023920815,0.023562838670158157,33.88030591060838,0.016661443007673447,1147.8751285964051,1.1289895720242866,2067471.0,33.88030591060838,0.016661443007673447
141,1410,94.52046911298383,0.4160196845714731,0.023689637797546063,33.87408636386284,0.01675110353049797,1147.4537269864384,1.134856655364192,2044647.0,33.87408636386284,0.01675110353049797
142,1420,95.15113267533208,0.4341866709069343,0.023811615182143597,33.88476506340357,0.016837354566298285,1148.1773034020548,1.1410596075364852,2025029.0,33.88476506340357,0.016837354566298285
143,1430,95.78179623768031,0.4093124528933888,0.023907085095002313,33.86114327770051,0.01690486198907997,1146.5770240729626,1.1448359078039803,2006088.0,33.86114327770051,0.01690486198907997
144,1440,96.41245980002854,0.4435261513797167,0.024034503847551122,33.87119108219606,0.016994960653057566,1147.2575853266383,1.1512791194282328,1986052.0,33.87119108219606,0.016994960653057566
145,1450,97.04312336237678,0.40857402167529316,0.024150696087681268,33.869187963090724,0.01707712097397485,1147.1218932791694,1.1567764402719862,1966755.0,33.869187963090724,0.01707712097397485
146,1460,97.67378692472502,0.437721538103548,0.0242715759011752,33.86547674439281,0.017162595909804974,1146.8705151250101,1.1624389853138228,1946787.0,33.86547674439281,0.017162595909804974
147,1470,98.30445048707325,0.41854238968765906,0.02438221927318687,33.87522204676178,0.017240832588447767,1147.530668717415,1.1680740644094294,1930269.0,33.87522204676178,0.017240832588447767
148,1480,98.93511404942149,0.42745101323850443,0.024515417792934698,33.88329629410163,0.017335018165005472,1148.0777677538817,1.174735113497029,1910261.0,33.88329629410163,0.017335018165005472
149,1490,99.56577761176972,0.4471288359905811,0.024637618876722805,33.88391937647643,0.017421427380020383,1148.1199923115546,1.180612481535499,1891428.0,33.88391937647643,0.017421427380020383
150,1500,100.19644117411796,0.44092032776952955,0.02475019160363491,33.860586887485,0.0175010283185966,1146.5393443649211,1.1851901800043512,1871681.0,33.860586887485,0.0175010283185966
151,1510,100.8271047364662,0.4850062689624666,0.024869197159289695,33.880290415095324,0.017585177953998967,1147.8740786112,1.1915818721652336,1855969.0,33.880290415095324,0.017585177953998967
152,1520,101.45776829881443,0.44807758840031386,0.02500059629142381,33.870309242479564,0.017678091171373023,1147.1978481811966,1.1975248295823042,1835429.0,33.870309242479564,0.017678091171373023
153,1530,102.08843186116266,0.39197011747814353,0.02513159872196321,33.88374263488792,0.017770723878359353,1148.1080149473214,1.2042772686599712,1817785.0,33.88374263488792,0.017770723878359353
154,1540,102.71909542351091,0.4300668738993014,0.025234095461748682,33.86029180079608,0.01784320001811118,1146.5193608350578,1.2083519185464284,1800553.0,33.86029180079608,0.01784320001811118
155,1550,103.34975898585914,0.41988505721341857,0.025375938499706756,33.885649042990536,0.017943498192115433,1148.2372110647254,1.2160541646831173,1783148.0,33.885649042990536,0.017943498192115433
156,1560,103.98042254820737,0.4538996746868236,0.02552207327136186,33.889853810652845,0.018046831080119903,1148.5221913074213,1.2232089341016195,1763224.0,33.889853810652845,0.018046831080119903
