,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-1.5107086248704362,0.009402046502171956,34.19076283858129,0.0066482508387170495,1169.0082634841115,0.45461753543594763,13224303.0,34.19076283858129,0.0066482508387170495
18,180,16.94885094415083,-1.4425747484161129,0.009449934633696788,34.20224699730018,0.0066821128612566125,1169.793699664329,0.45708654908906976,13099408.0,34.20224699730018,0.0066821128612566125
19,190,17.579514506499066,-1.3972763628826563,0.009497950554930197,34.20408093797324,0.006716065244765675,1169.9191528114243,0.45943367843334837,12968688.0,34.20408093797324,0.006716065244765675
20,200,18.210178068847302,-1.3630283404968648,0.009539864808689135,34.197201970128084,0.006745703097826993,1169.4486225857324,0.4613683425338167,12849810.0,34.197201970128084,0.006745703097826993
21,210,18.840841631195538,-1.3211998499715798,0.009588617783861983,34.194670028371455,0.006780176657174734,1169.275458349205,0.4636918070523133,12717590.0,34.194670028371455,0.006780176657174734
22,220,19.471505193543774,-1.3077440759919021,0.009635539710796878,34.1994502928901,0.006813355469896738,1169.6024003358605,0.46602602344104865,12597552.0,34.1994502928901,0.006813355469896738
23,230,20.10216875589201,-1.2891646718812428,0.00968423745706292,34.20472944020271,0.006847789976509959,1169.9635160774699,0.4684536068197104,12475026.0,34.20472944020271,0.006847789976509959
24,240,20.732832318240245,-1.2828507629561388,0.009730755298331497,34.197536108894845,0.006880683057517128,1169.471475919167,0.47060481462660597,12350841.0,34.197536108894845,0.006880683057517128
25,250,21.36349588058848,-1.259670046522839,0.009781911387174144,34.205292291609744,0.006916855874836744,1170.0020207544571,0.47318615387545776,12227542.0,34.205292291609744,0.006916855874836744
26,260,21.99415944293672,-1.2677953659990877,0.009830790760679527,34.200053683207685,0.006951418811302552,1169.6436719342873,0.47547779304201404,12102544.0,34.200053683207685,0.006951418811302552
27,270,22.624823005284956,-1.2337552093417534,0.009873454698348718,34.199681733677494,0.006981586770940557,1169.6182306848343,0.4775360911244404,11997917.0,34.199681733677494,0.006981586770940557
28,280,23.25548656763319,-1.2042388423360715,0.009925869425815349,34.20369775209842,0.007018649580166256,1169.8929399169024,0.4801275377357982,11874327.0,34.20369775209842,0.007018649580166256
29,290,23.886150129981427,-1.2006084399236556,0.009971253511101662,34.20083847377463,0.007050740974630156,1169.697352309223,0.4822825063875006,11764514.0,34.20083847377463,0.007050740974630156
30,300,24.516813692329663,-1.1962289510580018,0.010025270456416883,34.20708515948352,0.007088936722961532,1170.1246751081574,0.48498372434507026,11642331.0,34.20708515948352,0.007088936722961532
31,310,25.1474772546779,-1.166812664247277,0.010078386135823693,34.21166329265821,0.007126495180057418,1170.437905250217,0.487618507113752,11523022.0,34.21166329265821,0.007126495180057418
32,320,25.778140817026134,-1.1675628304133154,0.010122119598019022,34.20585774307798,0.007157419407740502,1170.0407039396878,0.48965134013743405,11419788.0,34.20585774307798,0.007157419407740502
33,330,26.40880437937437,-1.1483591112413072,0.010174081280614922,34.209145171433484,0.007194161865865925,1170.2656133602109,0.49221225531239643,11305611.0,34.209145171433484,0.007194161865865925
34,340,27.039467941722606,-1.140185058275602,0.010221460394469093,34.21091033143968,0.007227663958558818,1170.386385705806,0.49452992718406813,11202201.0,34.21091033143968,0.007227663958558818
35,350,27.67013150407084,-1.1473587462504071,0.010273450260089296,34.214152494371426,0.007264426345091841,1170.6082309081028,0.49709238151020313,11091210.0,34.214152494371426,0.007264426345091841
36,360,28.300795066419077,-1.1380629025285096,0.010323111568855136,34.21056745841666,0.007299542193282765,1170.362925826877,0.4994429612377175,10982452.0,34.21056745841666,0.007299542193282765
37,370,28.931458628767313,-1.1351842549787288,0.010382008206990954,34.21935261473375,0.007341188405497693,1170.9640933714857,0.5024214293178412,10863777.0,34.21935261473375,0.007341188405497693
38,380,29.56212219111555,-1.1041895817441543,0.01042971109633385,34.218674133840466,0.007374919442034247,1170.9176594779624,0.5047199303005888,10764201.0,34.218674133840466,0.007374919442034247
39,390,30.192785753463784,-1.1030545767882245,0.010483061667069356,34.22037605458223,0.007412643992381495,1171.0341373170252,0.5073269299560691,10655977.0,34.22037605458223,0.007412643992381495
40,400,30.82344931581202,-1.1112184431446201,0.010530668133588536,34.218546897621636,0.007446306847685539,1170.908951784731,0.5096036001632174,10558720.0,34.218546897621636,0.007446306847685539
41,410,31.454112878160256,-1.1170765255280315,0.010579935485229086,34.21352715486021,0.007481144126121672,1170.565440376357,0.5119126554169735,10457543.0,34.21352715486021,0.007481144126121672
42,420,32.08477644050849,-1.101153822490343,0.010633691906354147,34.21587464431404,0.007519155656031523,1170.7260776754122,0.5145489747157189,10353499.0,34.21587464431404,0.007519155656031523
43,430,32.71544000285673,-1.1098147158352778,0.010687138955669149,34.21704635751345,0.007556948427036573,1170.8062614322248,0.5171529092984976,10250903.0,34.21704635751345,0.007556948427036573
44,440,33.34610356520496,-1.1362953351210454,0.010740729625096765,34.22090345943335,0.007594842752797167,1171.0702335798576,0.5198047612660978,10151153.0,34.22090345943335,0.007594842752797167
45,450,33.9767671275532,-1.1253923030747375,0.010790256841859395,34.21589593855239,0.007629863783623319,1170.7275348778464,0.5221252504915702,10055236.0,34.21589593855239,0.007629863783623319
46,460,34.607430689901435,-1.138713174640585,0.010846111285098815,34.21227825350995,0.007669358839197312,1170.4799832955896,0.524772477265269,9949835.0,34.21227825350995,0.007669358839197312
47,470,35.238094252249674,-1.1436706624921955,0.01090088799649902,34.21883546216935,0.007708091823279495,1170.9287003870188,0.527523851656188,9853867.0,34.21883546216935,0.007708091823279495
48,480,35.868757814597906,-1.114675903018303,0.010950127408509513,34.21179763660434,0.007742909345413752,1170.4470975279662,0.5297976952877358,9761430.0,34.21179763660434,0.007742909345413752
49,490,36.499421376946145,-1.1287950759446614,0.011005675082243758,34.21659604146542,0.007782187482190376,1170.7754446648273,0.5325599307941139,9665854.0,34.21659604146542,0.007782187482190376
50,500,37.13008493929438,-1.1310469700319417,0.011058384035939478,34.21158060797407,0.007819458340777867,1170.4322476959076,0.5350320586724343,9571124.0,34.21158060797407,0.007819458340777867
51,510,37.76074850164262,-1.1158018948549246,0.011113169837816819,34.213181615271125,0.007858197752798076,1170.5417962395259,0.537707893770392,9477876.0,34.213181615271125,0.007858197752798076
52,520,38.39141206399085,-1.117750634874626,0.011170882956244348,34.21174961305938,0.007899007090201604,1170.443811586669,0.5404777055235161,9379411.0,34.21174961305938,0.007899007090201604
53,530,39.02207562633909,-1.1120641752508458,0.011226046865666943,34.20919654833201,0.007938013864631083,1170.269128482411,0.5431061529970985,9286072.0,34.20919654833201,0.007938013864631083
54,540,39.65273918868732,-1.128776157517037,0.011283884996757842,34.22462216964296,0.007978911599336613,1171.3247626548166,0.5461504696245545,9199411.0,34.22462216964296,0.007978911599336613
55,550,40.28340275103556,-1.1122397864536173,0.011339351128220097,34.22137267541604,0.008018132077019758,1171.1023477897118,0.5487829719368017,9107904.0,34.22137267541604,0.008018132077019758
56,560,40.91406631338379,-1.127633738201229,0.011392712407543994,34.22635704085574,0.008055864199482475,1171.4435162881352,0.5514457687282693,9025413.0,34.22635704085574,0.008055864199482475
57,570,41.54472987573203,-1.1159883931809902,0.011447720299757337,34.21447638578073,0.00809476065308531,1170.6303943531473,0.5539159944270686,8932680.0,34.21447638578073,0.00809476065308531
58,580,42.17539343808026,-1.0847788183455491,0.011506236404501914,34.21596036888321,0.008136137787558822,1170.7319439649864,0.5567715361897715,8842822.0,34.21596036888321,0.008136137787558822
59,590,42.8060570004285,-1.1023358619659136,0.011560721097149812,34.21623285406433,0.008174664283201016,1170.7505907235513,0.5594124332356177,8759807.0,34.21623285406433,0.008174664283201016
60,600,43.436720562776735,-1.0866446808731671,0.01162489977105821,34.2158738071216,0.008220045458729203,1170.7260203848705,0.5625120762093629,8663170.0,34.2158738071216,0.008220045458729203
61,610,44.067384125124974,-1.0849649025505175,0.011672277349264933,34.220021824447315,0.008253546465555374,1171.0098936656505,0.5648730803607898,8595069.0,34.220021824447315,0.008253546465555374
62,620,44.698047687473206,-1.1201587171984984,0.01172766925483098,34.215854414345614,0.00829271445760397,1170.7246933036943,0.567484621162233,8511995.0,34.215854414345614,0.00829271445760397
63,630,45.328711249821446,-1.101185060218998,0.011783778774353219,34.20661909467702,0.008332389879347264,1170.0927898883228,0.5700457735023475,8426576.0,34.20661909467702,0.008332389879347264
64,640,45.95937481216968,-1.083081801626872,0.011846020787056974,34.208498179320706,0.008376401628604788,1170.221347684588,0.5730882397227718,8339174.0,34.208498179320706,0.008376401628604788
65,650,46.59003837451792,-1.1024033579015733,0.011901990376105826,34.205425816385215,0.008415978104561458,1170.0111552802323,0.5757442294557985,8259444.0,34.205425816385215,0.008415978104561458
66,660,47.22070193686615,-1.0970660069247984,0.011962554536465877,34.20564192483951,0.008458803433048919,1170.0259394903383,0.5786776026869489,8176127.0,34.20564192483951,0.008458803433048919
67,670,47.85136549921439,-1.0942628259118086,0.012021093054705542,34.207215299394456,0.008500196416256798,1170.1335785391261,0.581536097796075,8097436.0,34.207215299394456,0.008500196416256798
68,680,48.48202906156262,-1.100862137766468,0.012079242810351661,34.206095253690535,0.008541314502798509,1170.05695250455,0.5843300349489084,8019136.0,34.206095253690535,0.008541314502798509
69,690,49.11269262391086,-1.1011712372149078,0.012143848067730396,34.22570528527472,0.008586997318391312,1171.3989022744822,0.5877920790094109,7943139.0,34.22570528527472,0.008586997318391312
70,700,49.74335618625909,-1.1058048043075346,0.012198637996665707,34.205585648675395,0.008625739648682202,1170.0220895688683,0.5900969526723486,7862694.0,34.205585648675395,0.008625739648682202
71,710,50.37401974860733,-1.1180091940108954,0.0122574039088608,34.2002832136303,0.008667293423697965,1169.6593718925221,0.5928477795722116,7785068.0,34.2002832136303,0.008667293423697965
72,720,51.00468331095556,-1.1027861530501923,0.012324983661272031,34.214245660200156,0.008715079524898854,1170.614606096525,0.5963597436261397,7706217.0,34.214245660200156,0.008715079524898854
73,730,51.6353468733038,-1.111270184252121,0.012387914041278916,34.22072631524573,0.00875957802334437,1171.0581095429511,0.5995182443478176,7631011.0,34.22072631524573,0.00875957802334437
74,740,52.266010435652035,-1.090329444357173,0.012436785089496001,34.202099656377655,0.008794135072942367,1169.7836209047887,0.6015557683128416,7562916.0,34.202099656377655,0.008794135072942367
75,750,52.896673998000274,-1.1069783438993852,0.012503091132240537,34.217636921263285,0.008841020525400672,1170.8466764754005,0.6050376607031932,7489714.0,34.217636921263285,0.008841020525400672
76,760,53.527337560348506,-1.0988752329294489,0.01256927554880688,34.218866400567165,0.00888781997516361,1170.9308177398643,0.6082622486448315,7411579.0,34.218866400567165,0.00888781997516361
77,770,54.158001122696746,-1.1057618778060965,0.012628000994100072,34.21245699299928,0.008929345135758627,1170.4922134978253,0.6109896728655786,7340055.0,34.21245699299928,0.008929345135758627
78,780,54.78866468504498,-1.1130376375140731,0.01268981549054702,34.21842571464367,0.008973054585371893,1170.9006583885873,0.6140876035259818,7271256.0,34.21842571464367,0.008973054585371893
79,790,55.41932824739322,-1.125917548764625,0.012750385810540124,34.21371397440376,0.009015884269377656,1170.578223922311,0.6169337712376267,7200353.0,34.21371397440376,0.009015884269377656
80,800,56.04999180974145,-1.10290749131118,0.01282111377563372,34.22567205217598,0.009065896493114864,1171.3966274231,0.6205728004646432,7126109.0,34.22567205217598,0.009065896493114864
81,810,56.68065537208969,-1.1039190785466362,0.012877335427728157,34.21061624966797,0.00910565120456035,1170.3662641820463,0.6230198781250822,7057807.0,34.21061624966797,0.00910565120456035
82,820,57.31131893443793,-1.1230410203045624,0.01294361013317559,34.21436398714106,0.009152514498203371,1170.6227030445755,0.6262949248782318,6987247.0,34.21436398714106,0.009152514498203371
83,830,57.94198249678616,-1.1129865901720188,0.01300284294214886,34.205690485155515,0.009194398419097098,1170.0292615662586,0.6290014930416771,6920223.0,34.205690485155515,0.009194398419097098
84,840,58.5726460591344,-1.097845005237197,0.013064187230382482,34.20902266303613,0.009237775381294154,1170.2572315601196,0.6320305347494579,6856722.0,34.20902266303613,0.009237775381294154
85,850,59.20330962148263,-1.1094215339914812,0.01313471724737762,34.21155906972218,0.009287647634588619,1170.4307739810897,0.635489811338988,6784288.0,34.21155906972218,0.009287647634588619
86,860,59.83397318383087,-1.1075941649929044,0.013199561876855743,34.20929970334938,0.00933349971181613,1170.2761861935799,0.6385849778452861,6716907.0,34.20929970334938,0.00933349971181613
87,870,60.4646367461791,-1.1286318816453889,0.0132589326950874,34.2068386385244,0.009375481219992328,1170.1078096420458,0.6414111465015868,6655930.0,34.2068386385244,0.009375481219992328
88,880,61.09530030852734,-1.0866562310428278,0.013321926033471206,34.20432203540602,0.009420024236733096,1169.9356459017617,0.6444110851490973,6592163.0,34.20432203540602,0.009420024236733096
89,890,61.725963870875574,-1.1162680431043939,0.013388258447355524,34.201251544831464,0.009466928336403169,1169.7256072328366,0.6475615947804353,6525831.0,34.201251544831464,0.009466928336403169
90,900,62.356627433223814,-1.1128029326962074,0.01345828317171314,34.208075565117646,0.009516443293847158,1170.192433868799,0.6510784226141614,6460676.0,34.208075565117646,0.009516443293847158
91,910,62.987290995572046,-1.1069897063143366,0.013521898154574084,34.20810406564944,0.009561425879613197,1170.1943837663016,0.6541565030116039,6400040.0,34.20810406564944,0.009561425879613197
92,920,63.617954557920285,-1.1210577208717825,0.013593874938746817,34.21576431793522,0.009612321151789737,1170.7185278604888,0.6577858301558824,6335282.0,34.21576431793522,0.009612321151789737
93,930,64.24861812026852,-1.123133487138846,0.013661856864448806,34.214674249751766,0.009660391632451734,1170.6439340166269,0.6610543056587276,6271990.0,34.214674249751766,0.009660391632451734
94,940,64.87928168261676,-1.1261985817338185,0.013724475466305508,34.20697692388419,0.009704669670453027,1170.1172702711456,0.6639348229422111,6212092.0,34.20697692388419,0.009704669670453027
95,950,65.509945244965,-1.1278452124827167,0.013786528216864892,34.19538157244127,0.009748547591164846,1169.3241208848558,0.6667106093139702,6152124.0,34.19538157244127,0.009748547591164846
96,960,66.14060880731323,-1.1290192959966812,0.01385891753060378,34.201570637609024,0.009799734565795056,1169.74743407936,0.6703326279637167,6090227.0,34.201570637609024,0.009799734565795056
97,970,66.77127236966146,-1.1433688318330317,0.013931732056877474,34.211165867168674,0.009851222211092067,1170.403869990927,0.6740435941160138,6030114.0,34.211165867168674,0.009851222211092067
98,980,67.4019359320097,-1.1214945607939042,0.013996555894145571,34.201729207551494,0.009897059586006873,1169.7582807866809,0.6769931038232175,5971092.0,34.201729207551494,0.009897059586006873
99,990,68.03259949435794,-1.1290678758863393,0.01406456967753679,34.20229214278403,0.009945152593456958,1169.796787820346,0.6802940288119623,5913676.0,34.20229214278403,0.009945152593456958
100,1000,68.66326305670617,-1.092578314141653,0.01414055886051976,34.22205727464436,0.00999888506004104,1171.1492041090385,0.6843648344146206,5857052.0,34.22205727464436,0.00999888506004104
101,1010,69.2939266190544,-1.1517131612664868,0.01420951499036584,34.21107983063802,0.010047644407059582,1170.3979831782876,0.687481529839558,5796623.0,34.21107983063802,0.010047644407059582
102,1020,69.92459018140264,-1.107321374560607,0.014277264641700529,34.21452564238848,0.010095550644941368,1170.6337649336588,0.690828952830756,5742897.0,34.21452564238848,0.010095550644941368
103,1030,70.55525374375088,-1.112682640125578,0.014349925124791286,34.20812672953344,0.010146929365259131,1170.1959343438202,0.6942148912848174,5682760.0,34.20812672953344,0.010146929365259131
104,1040,71.18591730609911,-1.122746124152204,0.014420891370992952,34.21340598035249,0.010197110079183686,1170.5571487764194,0.6977557339309115,5628704.0,34.21340598035249,0.010197110079183686
105,1050,71.81658086844735,-1.1276835373758658,0.014491723675400673,34.215732971846705,0.010247196081957453,1170.7163828007176,0.7012306497008199,5574573.0,34.215732971846705,0.010247196081957453
106,1060,72.44724443079558,-1.1048514318621232,0.014555162504174412,34.197907977581195,0.010292054107973899,1169.4969100431117,0.7039334385695558,5520329.0,34.197907977581195,0.010292054107973899
107,1070,73.07790799314382,-1.1010708384817742,0.014631372352352626,34.22782453760918,0.010345942608413908,1171.5439725773608,0.7082382165539317,5472534.0,34.22782453760918,0.010345942608413908
108,1080,73.70857155549206,-1.1236173247704986,0.014702251464215912,34.21884833653085,0.010396061709056917,1170.9295814785,0.7114825178388688,5417053.0,34.21884833653085,0.010396061709056917
109,1090,74.33923511784029,-1.1037519872813946,0.014781824662236969,34.21946116023322,0.010452328456978308,1170.9715220967103,0.7153460953351394,5359080.0,34.21946116023322,0.010452328456978308
110,1100,74.96989868018852,-1.104890151819685,0.014838992777591233,34.197691123729655,0.010492752419012963,1169.4820781940182,0.717655812526345,5311103.0,34.197691123729655,0.010492752419012963
111,1110,75.60056224253677,-1.0946260951918225,0.014927257929420876,34.22306571592971,0.010555165306414163,1171.2182269968434,0.7224602318478265,5256271.0,34.22306571592971,0.010555165306414163
112,1120,76.231225804885,-1.1308635219731835,0.014993485406723364,34.20573026852806,0.01060199520471563,1170.0319832032967,0.7252979765614616,5204662.0,34.20573026852806,0.01060199520471563
113,1130,76.86188936723323,-1.1084328911137125,0.015060052372496108,34.191218027334585,0.010649065157616553,1169.0393901927296,0.7282090171827194,5154377.0,34.191218027334585,0.010649065157616553
114,1140,77.49255292958146,-1.099897406924262,0.01514205285124128,34.21109851523418,0.010707048252197806,1170.3992616190583,0.7325997651266102,5104633.0,34.21109851523418,0.010707048252197806
115,1150,78.12321649192971,-1.0884098911247768,0.015222608675189509,34.21260556976699,0.010764009821575667,1170.5023798724512,0.7365296447493325,5051195.0,34.21260556976699,0.010764009821575667
116,1160,78.75388005427794,-1.1153954677471225,0.01529252312282917,34.20472872954342,0.010813446801604584,1169.963467461653,0.7397420289604675,5002810.0,34.20472872954342,0.010813446801604584
117,1170,79.38454361662617,-1.095193230710044,0.015360417091406547,34.20821444127322,0.010861455087187314,1170.2019352601335,0.743101969533523,4959693.0,34.20821444127322,0.010861455087187314
118,1180,80.0152071789744,-1.0894469767871708,0.015437293906206663,34.216809825498835,0.010915815204248497,1170.7900746343537,0.747008745868119,4912886.0,34.216809825498835,0.010915815204248497
119,1190,80.64587074132265,-1.0800901415585096,0.015507014792606199,34.20113859205463,0.010965115315811945,1169.717880992929,0.7500388571878905,4864349.0,34.20113859205463,0.010965115315811945
120,1200,81.27653430367089,-1.119790763608129,0.015589949925130027,34.20387760208382,0.011023759310418154,1169.9052430183315,0.754110628336749,4813503.0,34.20387760208382,0.011023759310418154
121,1210,81.90719786601912,-1.0945399771224924,0.015665598669664976,34.207017576331886,0.01107725105066706,1170.1200514674786,0.757839442775218,4768002.0,34.207017576331886,0.01107725105066706
122,1220,82.53786142836735,-1.0831033903652978,0.015747866753510517,34.19844975123206,0.011135423370629468,1169.5339653875444,0.7616284331983341,4715952.0,34.19844975123206,0.011135423370629468
123,1230,83.1685249907156,-1.0696500284159953,0.015826971474845734,34.20847121130467,0.011191358855509473,1170.2195026146603,0.7656785544481507,4671665.0,34.20847121130467,0.011191358855509473
124,1240,83.79918855306383,-1.0913870176013083,0.015899318618125262,34.2087206246385,0.0112425160111219,1170.2365667745676,0.7691841786849886,4629314.0,34.2087206246385,0.0112425160111219
125,1250,84.42985211541206,-1.094354704717999,0.015973113057679535,34.20718147424835,0.011294696559744587,1170.1312644121597,0.7727194698315033,4586226.0,34.20718147424835,0.011294696559744587
126,1260,85.0605156777603,-1.0929954295714122,0.016051947203494076,34.20912866435176,0.0113504407188391,1170.2644839741731,0.7765773738957279,4541806.0,34.20912866435176,0.0113504407188391
127,1270,85.69117924010854,-1.089141274608243,0.016140702590764923,34.2087331666062,0.011413200255045155,1170.2374248640633,0.780862244203763,4491890.0,34.2087331666062,0.011413200255045155
128,1280,86.32184280245677,-1.133672246530787,0.016223912860364308,34.21193173068415,0.011472038800943237,1170.456272744993,0.7849612165392594,4446763.0,34.21193173068415,0.011472038800943237
129,1290,86.952506364805,-1.119347782832351,0.01629738108624909,34.21546956448143,0.011523988681668113,1170.698357517955,0.7885973679980877,4407673.0,34.21546956448143,0.011523988681668113
130,1300,87.58316992715325,-1.093127500108306,0.016380129757702113,34.2127586769619,0.011582500828386721,1170.5128562880313,0.7925386114346124,4362561.0,34.2127586769619,0.011582500828386721
131,1310,88.21383348950148,-1.0820092407933397,0.01646200145351222,34.22067234319217,0.01164039285968129,1171.0544156201177,0.7966841399943744,4321274.0,34.22067234319217,0.01164039285968129
132,1320,88.84449705184971,-1.1025205028806024,0.016545606939548464,34.224974896303294,0.01169951086580192,1171.3489066525904,0.8008309313621965,4278789.0,34.224974896303294,0.01169951086580192
133,1330,89.47516061419795,-1.0977824694141203,0.016626855354765206,34.20686476833184,0.011756962171162337,1170.109597278942,0.8043376301506864,4232591.0,34.20686476833184,0.011756962171162337
134,1340,90.1058241765462,-1.1376771304491549,0.01670535421149408,34.205048005546324,0.011812469245070715,1169.9853090617287,0.8080921551833667,4192461.0,34.205048005546324,0.011812469245070715
135,1350,90.73648773889443,-1.1086156567145373,0.016784286699985242,34.2157677820688,0.011868282942938745,1170.7187649164573,0.8121648262949603,4155725.0,34.2157677820688,0.011868282942938745
136,1360,91.36715130124266,-1.098265697513834,0.01687522068463283,34.223879500596446,0.011932582980123365,1171.2739280713456,0.8167585640852202,4113008.0,34.223879500596446,0.011932582980123365
137,1370,91.99781486359089,-1.117859932858982,0.016957824655694224,34.22464621646352,0.011990992808213818,1171.3264086420904,0.8207749732905525,4073218.0,34.22464621646352,0.011990992808213818
138,1380,92.62847842593914,-1.12092794885312,0.017041821327717824,34.2395934616816,0.012050387424598805,1172.3497604212293,0.8252007329480469,4036688.0,34.2395934616816,0.012050387424598805
139,1390,93.25914198828737,-1.1096078792880555,0.017116238452115476,34.221422308335974,0.012103008277896786,1171.1057448054748,0.8283643149583839,3997417.0,34.221422308335974,0.012103008277896786
140,1400,93.8898055506356,-1.1303193884187037,0.017189422715473673,34.19788884535482,0.012154757366793511,1169.4956014792435,0.8313340827437241,3958002.0,34.19788884535482,0.012154757366793511
141,1410,94.52046911298383,-1.1248307203476884,0.017284510538485988,34.20865771058465,0.012221994611253787,1170.2322623599428,0.8361960603939818,3917039.0,34.20865771058465,0.012221994611253787
142,1420,95.15113267533208,-1.1293937167306871,0.01737500622649902,34.2068998195746,0.012285984725915945,1170.1119952664133,0.840530897408461,3875944.0,34.2068998195746,0.012285984725915945
143,1430,95.78179623768031,-1.1254657075074888,0.017461956713268622,34.220298640909256,0.012347468004738201,1171.0288390730161,0.8450680851624265,3840447.0,34.220298640909256,0.012347468004738201
144,1440,96.41245980002854,-1.1150432209933892,0.017550998879577093,34.21686404336675,0.01241043032434646,1170.793784962244,0.8492920142556774,3800815.0,34.21686404336675,0.01241043032434646
145,1450,97.04312336237678,-1.1316489825932312,0.017620386568718158,34.211159203713756,0.012459494829868972,1170.4034140618485,0.8525075224449917,3769682.0,34.211159203713756,0.012459494829868972
146,1460,97.67378692472502,-1.1106970619516887,0.017712111244907625,34.215851977098495,0.012524353970404686,1170.724526518715,0.857062883120305,3731763.0,34.215851977098495,0.012524353970404686
147,1470,98.30445048707325,-1.103348889237046,0.017796525484556736,34.21241662714047,0.012584043851689276,1170.4894514690377,0.8610611022163979,3695703.0,34.21241662714047,0.012584043851689276
148,1480,98.93511404942149,-1.1147010588154909,0.017877556018990343,34.20061040338493,0.012641341092070449,1169.6817519641213,0.864683163332404,3659750.0,34.20061040338493,0.012641341092070449
149,1490,99.56577761176972,-1.1206559501538347,0.017965474512700846,34.19877546560377,0.012703508855164851,1169.5562433467824,0.8688888939261838,3623629.0,34.19877546560377,0.012703508855164851
150,1500,100.19644117411796,-1.1143126218502293,0.01806751656040022,34.218192629850144,0.012775663479059245,1170.884706853531,0.8743202278011815,3586883.0,34.218192629850144,0.012775663479059245
151,1510,100.8271047364662,-1.1107096427584946,0.018143795386056993,34.19257331286174,0.012829600753942093,1169.132069755425,0.8773541287078225,3551463.0,34.19257331286174,0.012829600753942093
152,1520,101.45776829881443,-1.096534553143043,0.01823892835419571,34.2113049218616,0.012896869920827383,1170.4133844565913,0.8824374987980212,3518363.0,34.2113049218616,0.012896869920827383
153,1530,102.08843186116266,-1.089088536412535,0.01832849738570374,34.2127952727455,0.012960204790391025,1170.5153603747967,0.8868096663730073,3484363.0,34.2127952727455,0.012960204790391025
154,1540,102.71909542351091,-1.0982298591020008,0.01842967470353961,34.226034649451194,0.013031747957935035,1171.421447825434,0.8920501143023988,3448878.0,34.226034649451194,0.013031747957935035
155,1550,103.34975898585914,-1.0968482940862092,0.01850892156151141,34.20559375711547,0.01308778394859462,1170.022644276817,0.8953508418530484,3415325.0,34.20559375711547,0.01308778394859462
