,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
54,540,39.65273918868732,-0.5931265026197075,0.020376138292361165,30.170593686551708,0.01440810556092346,910.2647233989937,0.8694021973431357,2192421.0,30.170593686551708,0.01440810556092346
55,550,40.28340275103556,-0.5692684825547173,0.02046041088669902,30.16423912122392,0.014467695283847939,909.8813217623757,0.8728140401499856,2173482.0,30.16423912122392,0.014467695283847939
56,560,40.91406631338379,-0.6010286689191503,0.020572800896712328,30.181750335854375,0.014547167022065974,910.9380533358457,0.8781179263079387,2152296.0,30.181750335854375,0.014547167022065974
57,570,41.54472987573203,-0.5890946596766181,0.020689230337204073,30.188713682294043,0.014629495068967444,911.3584337915275,0.8832912759071814,2129122.0,30.188713682294043,0.014629495068967444
58,580,42.17539343808026,-0.6081033791107925,0.02076956526377974,30.161656783984252,0.014686300440315218,909.7255399548632,0.8859263066145288,2108898.0,30.161656783984252,0.014686300440315218
59,590,42.8060570004285,-0.5999724282128293,0.020865317127903803,30.158085827646243,0.014754007232748596,909.5101407876771,0.8899052328538911,2089092.0,30.158085827646243,0.014754007232748596
60,600,43.436720562776735,-0.6243771179345347,0.020995497266973612,30.18011993701342,0.014846058491860666,910.839639412515,0.8961116517525428,2066282.0,30.18011993701342,0.014846058491860666
61,610,44.067384125124974,-0.6193335999753887,0.02109892742605254,30.192034351388337,0.01491919465872458,911.5589382754133,0.9008816752625238,2047689.0,30.192034351388337,0.01491919465872458
62,620,44.698047687473206,-0.6223837415690472,0.021203709193220222,30.197536230440623,0.014993286556833558,911.891194388774,0.9055206280267194,2028240.0,30.197536230440623,0.014993286556833558
63,630,45.328711249821446,-0.5856215750996838,0.021291516563590778,30.18664784561988,0.015055375743860736,911.2337081554674,0.908942651526823,2010095.0,30.18664784561988,0.015055375743860736
64,640,45.95937481216968,-0.5747132128913074,0.021393513490986383,30.156614118275087,0.01512749846288236,909.4213750785482,0.9123882674398858,1987014.0,30.156614118275087,0.01512749846288236
65,650,46.59003837451792,-0.5862479005437189,0.021512669346001347,30.17282061047243,0.015211754375981521,910.39910359175,0.9179630719141189,1967176.0,30.17282061047243,0.015211754375981521
66,660,47.22070193686615,-0.5867132041818138,0.021616675472239784,30.176925413384634,0.015285297813129666,910.6468274049794,0.9225265840563703,1948822.0,30.176925413384634,0.015285297813129666
67,670,47.85136549921439,-0.571185960029928,0.021722273543448925,30.168891066050662,0.01535996692536187,910.1619881552316,0.9267863378987669,1928893.0,30.168891066050662,0.01535996692536187
68,680,48.48202906156262,-0.5707566085518742,0.02183182210934437,30.181339286759997,0.015437429459175799,910.9132411425225,0.9318445924456173,1911160.0,30.181339286759997,0.015437429459175799
69,690,49.11269262391086,-0.5671044787173007,0.021944257560701046,30.171438949976938,0.015516933329275876,910.3157283121856,0.936336413270219,1890385.0,30.171438949976938,0.015516933329275876
70,700,49.74335618625909,-0.5959363647564363,0.022035263744784653,30.17200565681589,0.015581284419171308,910.3499253549302,0.940237203271388,1874873.0,30.17200565681589,0.015581284419171308
71,710,50.37401974860733,-0.5629495885389018,0.02214788795733919,30.172764480703897,0.01566092176359441,910.3957164080267,0.9450666078473282,1855947.0,30.172764480703897,0.01566092176359441
72,720,51.00468331095556,-0.5697832855044123,0.022252778100706177,30.178524898730476,0.01573509029524884,910.7433650632952,0.9497236285178787,1839194.0,30.178524898730476,0.01573509029524884
73,730,51.6353468733038,-0.5398051252177589,0.022361975615560865,30.16488776378157,0.015812304598491308,909.9204538015391,0.9539527870004348,1819630.0,30.16488776378157,0.015812304598491308
74,740,52.266010435652035,-0.5600577657691245,0.022470337268257083,30.17343796440257,0.015888927857933388,910.4363585916503,0.9588471580844418,1803144.0,30.17343796440257,0.015888927857933388
75,750,52.896673998000274,-0.5999549910149948,0.02257006975795283,30.16555472377047,0.015959449377701863,909.960691792791,0.9628512871286203,1786310.0,30.16555472377047,0.015959449377701863
76,760,53.527337560348506,-0.6254951034286487,0.02269112142799477,30.165172637001145,0.016045045834462476,909.9376402200826,0.9680031551303133,1767257.0,30.165172637001145,0.016045045834462476
77,770,54.158001122696746,-0.5942641009233067,0.022808893068818767,30.175398327746084,0.01612832296032059,910.5546642381412,0.9733571393724136,1750240.0,30.175398327746084,0.01612832296032059
78,780,54.78866468504498,-0.5964122807726034,0.022929045015626412,30.186729995917307,0.016213283216681043,911.2386678464136,0.9788520056185767,1733246.0,30.186729995917307,0.016213283216681043
79,790,55.41932824739322,-0.6122570219243402,0.02303444771613813,30.17378133674545,0.016287814180968255,910.4570801577279,0.9829298871001556,1715947.0,30.17378133674545,0.016287814180968255
80,800,56.04999180974145,-0.6156613460358776,0.02312804869926424,30.157388069149782,0.016354000070862455,909.4680551532977,0.9863878532398042,1700237.0,30.157388069149782,0.016354000070862455
81,810,56.68065537208969,-0.5942809450970505,0.023247031957794973,30.16229608695887,0.016438133939817207,909.7641052373745,0.9916237260197087,1683425.0,30.16229608695887,0.016438133939817207
82,820,57.31131893443793,-0.5541700456378684,0.023369746280259725,30.163643945782738,0.016524906069380747,909.8454160879555,0.9969027658286099,1665941.0,30.163643945782738,0.016524906069380747
83,830,57.94198249678616,-0.6077576386925967,0.023488226966819892,30.15879196019976,0.016608684566287075,909.5527324986097,1.001795725134465,1648646.0,30.15879196019976,0.016608684566287075
84,840,58.5726460591344,-0.5571704810681639,0.023602737713790352,30.16792763938191,0.016689655891988623,910.1038580549831,1.0069846625513936,1633677.0,30.16792763938191,0.016689655891988623
85,850,59.20330962148263,-0.5778693584716743,0.023710808240257095,30.162580578226677,0.016766073294099664,909.781267138017,1.011416073427471,1618245.0,30.162580578226677,0.016766073294099664
86,860,59.83397318383087,-0.6073519569411072,0.023861369042409795,30.18465070138482,0.016872535858282724,911.1131379646113,1.0185832026577082,1600227.0,30.18465070138482,0.016872535858282724
87,870,60.4646367461791,-0.5670787122953015,0.02397596476393077,30.167423604244092,0.016953567270065167,910.0734469179037,1.0228908908782082,1583158.0,30.167423604244092,0.016953567270065167
88,880,61.09530030852734,-0.5797747314669195,0.02408715094263013,30.186591864865903,0.017032187770997704,911.2303284159883,1.0282874016177355,1570570.0,30.186591864865903,0.017032187770997704
89,890,61.725963870875574,-0.5720014908684318,0.02419228599302576,30.178749559558838,0.017106529478072844,910.7569249785728,1.0325073379039422,1556140.0,30.178749559558838,0.017106529478072844
90,900,62.356627433223814,-0.5660832912739201,0.02430224726312193,30.153291789387293,0.017184283837825734,909.2210057359312,1.036325449507223,1539489.0,30.153291789387293,0.017184283837825734
91,910,62.987290995572046,-0.6139747281163471,0.02440156649265099,30.151055844310555,0.017254513138527956,909.0861685267337,1.0404835784122932,1526756.0,30.151055844310555,0.017254513138527956
92,920,63.617954557920285,-0.5968995699146965,0.024564435902097854,30.179966318243988,0.01736967920239568,910.8303669703416,1.0484326665740094,1509468.0,30.179966318243988,0.01736967920239568
93,930,64.24861812026852,-0.5523755696210187,0.02468889103366352,30.187891621040055,0.01745768226987923,911.3088005236602,1.0540212406353333,1495073.0,30.187891621040055,0.01745768226987923
94,940,64.87928168261676,-0.5996832518397628,0.02477164070729337,30.149264612442987,0.01751619512524387,908.9781566711072,1.0562008036683228,1481303.0,30.149264612442987,0.01751619512524387
95,950,65.509945244965,-0.5465877989199303,0.02487461311384775,30.14643021004136,0.017589007612193563,908.8072544088943,1.060491580889759,1468788.0,30.14643021004136,0.017589007612193563
96,960,66.14060880731323,-0.6261211966952656,0.025038056805025147,30.187943904280292,0.017704579754567264,911.3119571679737,1.0689297209594664,1453670.0,30.187943904280292,0.017704579754567264
97,970,66.77127236966146,-0.5743139466678675,0.025152358811487096,30.1890656187349,0.017785403478439737,911.3796829322816,1.0738494253325865,1440595.0,30.1890656187349,0.017785403478439737
98,980,67.4019359320097,-0.6155376043981492,0.025292048034085506,30.18386328023835,0.017884178674997753,911.0656025201209,1.0796272080109728,1424235.0,30.18386328023835,0.017884178674997753
99,990,68.03259949435794,-0.5377325254863224,0.025370815973575676,30.12796948713341,0.01793987601915134,907.6945454176418,1.0809840746158959,1410168.0,30.12796948713341,0.01793987601915134
100,1000,68.66326305670617,-0.567383147443752,0.025559250178027616,30.198770565982613,0.018073119122926803,911.965743696858,1.0915719556098789,1395990.0,30.198770565982613,0.018073119122926803
101,1010,69.2939266190544,-0.6156672845629046,0.025642903595406035,30.158365889780068,0.018132271021624506,909.5270331418499,1.0936793277656163,1383188.0,30.158365889780068,0.018132271021624506
102,1020,69.92459018140264,-0.567237345111813,0.025796186661547097,30.19566786926286,0.01824065851713392,911.7783580708335,1.101577732600033,1370182.0,30.19566786926286,0.01824065851713392
103,1030,70.55525374375088,-0.5966040425114404,0.025930916192869784,30.190246662093216,0.018335926682358276,911.4509935180306,1.1071322986369059,1355494.0,30.190246662093216,0.018335926682358276
104,1040,71.18591730609911,-0.5756057872370842,0.026038366701864494,30.193437040338686,0.018411905665910378,911.6436403088962,1.1118374290326405,1344614.0,30.193437040338686,0.018411905665910378
105,1050,71.81658086844735,-0.5647179943124977,0.026148074158444466,30.174617003323952,0.01848948055240481,910.507511297287,1.1158259885184432,1331693.0,30.174617003323952,0.01848948055240481
106,1060,72.44724443079558,-0.5860651820701547,0.02628096889772675,30.175519629795616,0.01858345132373533,910.5619849281806,1.1215306004174534,1318338.0,30.175519629795616,0.01858345132373533
107,1070,73.07790799314382,-0.5656827222198736,0.02643227220177399,30.177911658965535,0.018690438916043068,910.7063520963279,1.1280768289512784,1303495.0,30.177911658965535,0.018690438916043068
108,1080,73.70857155549206,-0.5884218287940813,0.026583255243487938,30.17392690253649,0.01879720004868317,910.4658647196153,1.1343706804826426,1288390.0,30.17392690253649,0.01879720004868317
109,1090,74.33923511784029,-0.6055319385162992,0.026701733204510966,30.197440930560834,0.018880976618343707,911.8854387547108,1.1403143522874688,1278973.0,30.197440930560834,0.018880976618343707
110,1100,74.96989868018852,-0.5923470766003237,0.026813781178351245,30.170282258843812,0.018960206500464382,910.2459315783057,1.1440695636099514,1266026.0,30.170282258843812,0.018960206500464382
111,1110,75.60056224253677,-0.5709679809844503,0.026942865633520285,30.18290080391395,0.019051482994060176,911.0075009389093,1.1500580427543436,1254973.0,30.18290080391395,0.019051482994060176
112,1120,76.231225804885,-0.5833555815721804,0.027068442808560106,30.17609380462626,0.019140279466093084,910.5966373056032,1.1551577372311734,1242795.0,30.17609380462626,0.019140279466093084
113,1130,76.86188936723323,-0.6205147214831488,0.027227872094523115,30.19890170947239,0.01925301299531726,911.9736644583744,1.162839694113561,1230141.0,30.19890170947239,0.01925301299531726
114,1140,77.49255292958146,-0.5862282300584702,0.027365846128957816,30.194922038820128,0.019350575370693707,911.7333169304255,1.1685782294488187,1217447.0,30.194922038820128,0.019350575370693707
115,1150,78.12321649192971,-0.5820575810964811,0.027478249838538537,30.17763682081286,0.019430056795968754,910.6897640888801,1.1727063947930236,1206125.0,30.17763682081286,0.019430056795968754
116,1160,78.75388005427794,-0.5908825548155452,0.027647053647612337,30.200265094660235,0.019549419114054962,912.0560117877534,1.1807952793821552,1193229.0,30.200265094660235,0.019549419114054962
117,1170,79.38454361662617,-0.647668434119916,0.027775123822734688,30.193718669872077,0.019639978403351716,911.6606471153816,1.18600796518633,1181738.0,30.193718669872077,0.019639978403351716
118,1180,80.0152071789744,-0.6044628336362775,0.027890437600379354,30.17760814368143,0.019721517557488504,910.6880332735877,1.1902964576972428,1170736.0,30.17760814368143,0.019721517557488504
119,1190,80.64587074132265,-0.6482332585223333,0.02803951641846252,30.19122948734092,0.019826932200686383,911.5103379572838,1.1971989202017437,1159366.0,30.19122948734092,0.019826932200686383
120,1200,81.27653430367089,-0.5745438647523091,0.028173259687905086,30.18924831715675,0.019921502973447285,911.3907139549516,1.202830400232753,1148234.0,30.18924831715675,0.019921502973447285
121,1210,81.90719786601912,-0.6025873639669406,0.0282685707219943,30.15188618715816,0.019988898051973666,909.136240643339,1.2054059581396348,1137683.0,30.15188618715816,0.019988898051973666
122,1220,82.53786142836735,-0.6065724411772061,0.028426406677660682,30.154026894675148,0.020100504926540426,909.2653379647921,1.2122223323029007,1125244.0,30.154026894675148,0.020100504926540426
123,1230,83.1685249907156,-0.6074894820474821,0.028579662305279772,30.171827115356642,0.020208873020084887,910.3391514789704,1.219477245916393,1114523.0,30.171827115356642,0.020208873020084887
124,1240,83.79918855306383,-0.5581272544583173,0.028681236365168877,30.172551601829912,0.020280696726625115,910.3828701650888,1.2238407370103186,1106696.0,30.172551601829912,0.020280696726625115
125,1250,84.42985211541206,-0.5935849318369314,0.02883489050837844,30.18185331111565,0.02038934661324601,910.9442692937026,1.2307765371809676,1095608.0,30.18185331111565,0.02038934661324601
126,1260,85.0605156777603,-0.5407338880333229,0.028989032003413243,30.169603011200806,0.02049834110964735,910.2049458534567,1.236853627332476,1083108.0,30.169603011200806,0.02049834110964735
127,1270,85.69117924010854,-0.5580593237252035,0.029123522011535886,30.157769151197225,0.020593439906392706,909.491040176903,1.2421044134520876,1072286.0,30.157769151197225,0.020593439906392706
128,1280,86.32184280245677,-0.6277810765676933,0.02931691383270653,30.173798901777865,0.020730188574568483,910.458140164931,1.251017082489925,1059311.0,30.173798901777865,0.020730188574568483
129,1290,86.952506364805,-0.5877611477420126,0.029424671557440746,30.168210437016768,0.02080638479245328,910.1209209721274,1.255382789704552,1051177.0,30.168210437016768,0.02080638479245328
130,1300,87.58316992715325,-0.5911898652551816,0.029566655379796882,30.182877978438288,0.020906782516060093,911.006123061295,1.2620537312079778,1042118.0,30.182877978438288,0.020906782516060093
131,1310,88.21383348950148,-0.5509267739543807,0.029714839941301918,30.183681486207053,0.02101156482436746,911.0546280607984,1.268412760370999,1031805.0,30.183681486207053,0.02101156482436746
132,1320,88.84449705184971,-0.5961545990556761,0.029868936499712527,30.191097857826993,0.021120527545777108,911.5023898608855,1.2753038278869744,1021688.0,30.191097857826993,0.021120527545777108
133,1330,89.47516061419795,-0.5956980560464548,0.03002664938978737,30.177230792354646,0.021232047399829562,910.6652582950372,1.28144878915774,1010055.0,30.177230792354646,0.021232047399829562
134,1340,90.1058241765462,-0.593298137439696,0.030172470349722882,30.197081048456628,0.02133515838943909,911.8637038470583,1.288519014135103,1001632.0,30.197081048456628,0.02133515838943909
135,1350,90.73648773889443,-0.5678815821402524,0.030333986455972854,30.167298226110574,0.02144936752343929,910.0658822630943,1.2941389336820877,989040.0,30.167298226110574,0.02144936752343929
136,1360,91.36715130124266,-0.6056067910718482,0.030486851989633298,30.2039014090046,0.021557459778900296,912.27566032487,1.3022387795809731,981524.0,30.2039014090046,0.021557459778900296
137,1370,91.99781486359089,-0.6163407489509886,0.03059534301996468,30.17307392587898,0.02163417452214553,910.4143901365579,1.3055390943641294,972587.0,30.17307392587898,0.02163417452214553
138,1380,92.62847842593914,-0.6437505707715188,0.030726884864620427,30.16259699874106,0.021727188652511397,909.7822577084631,1.310696870482642,963608.0,30.16259699874106,0.021727188652511397
139,1390,93.25914198828737,-0.578626830287347,0.03086054302941039,30.157762048481022,0.021821699247195327,909.4906117728021,1.316187226780868,954973.0,30.157762048481022,0.021821699247195327
140,1400,93.8898055506356,-0.5595695755466019,0.031003864194090992,30.132119521573028,0.021923042614628532,907.9446268623624,1.3211754806810518,944556.0,30.132119521573028,0.021923042614628532
141,1410,94.52046911298383,-0.6115636116286378,0.03118253628446153,30.15210982401288,0.022049382861338323,909.1497268393339,1.3296708271735609,935002.0,30.15210982401288,0.022049382861338323
142,1420,95.15113267533208,-0.5912679690578582,0.03134679398699222,30.168663295335513,0.022165530596659894,910.148245027324,1.337408858666179,926245.0,30.168663295335513,0.022165530596659894
143,1430,95.78179623768031,-0.5972424558886705,0.031519511861374,30.188683558102884,0.022287660576867367,911.3566149712714,1.3456702648109076,917338.0,30.188683558102884,0.022287660576867367
144,1440,96.41245980002854,-0.582741171534391,0.03167009730424584,30.17907699315949,0.022394140564670033,910.7766881590485,1.351668984593626,908057.0,30.17907699315949,0.022394140564670033
145,1450,97.04312336237678,-0.5996187564707014,0.031794832699392525,30.166779094859255,0.02248234180843224,910.0345609580374,1.356439677740188,900212.0,30.166779094859255,0.02248234180843224
146,1460,97.67378692472502,-0.6103939298049578,0.031980153615403316,30.189908674425087,0.022613383484839166,911.4305857701273,1.3653919644540942,891174.0,30.189908674425087,0.022613383484839166
147,1470,98.30445048707325,-0.5937222140964437,0.03214554778928299,30.18887983913357,0.022730334826758236,911.3684659416454,1.3724066935765546,881967.0,30.18887983913357,0.022730334826758236
148,1480,98.93511404942149,-0.6130663764862081,0.03228851314848914,30.153063265360483,0.022831426601727673,909.2072242848317,1.3768749015206578,872101.0,30.153063265360483,0.022831426601727673
149,1490,99.56577761176972,-0.6644753213474625,0.03243291748291639,30.16079975114358,0.02293353588583391,909.6738416285825,1.3833875668766034,864796.0,30.16079975114358,0.02293353588583391
150,1500,100.19644117411796,-0.5966133122269444,0.0326151045793059,30.164105522393697,0.023062361617135617,909.873261966102,1.391311018829762,855349.0,30.164105522393697,0.023062361617135617
151,1510,100.8271047364662,-0.6052530222213367,0.03276914011032828,30.175538779527795,0.02317128118566522,910.5631406347859,1.3984117879787672,847969.0,30.175538779527795,0.02317128118566522
152,1520,101.45776829881443,-0.5906956989619375,0.03296758101730886,30.182770182426022,0.023311600096655987,910.9996158851454,1.4072173366039757,838193.0,30.182770182426022,0.023311600096655987
153,1530,102.08843186116266,-0.5763150677681477,0.03309536384990647,30.17607617594917,0.023401956204104984,910.5955733766871,1.4123584261625968,831364.0,30.17607617594917,0.023401956204104984
154,1540,102.71909542351091,-0.5683345395903314,0.03322066740612377,30.14643322154536,0.023490559198413034,908.8074359810938,1.4163131484234333,823484.0,30.14643322154536,0.023490559198413034
155,1550,103.34975898585914,-0.5903539602776956,0.033427698436806166,30.190837974899225,0.023636952244124595,911.4866976266172,1.4272387908455926,815713.0,30.190837974899225,0.023636952244124595
156,1560,103.98042254820737,-0.5941394408891841,0.03359290978579683,30.188196933477137,0.023753774309324873,911.3272340943984,1.434167233526538,807568.0,30.188196933477137,0.023753774309324873
157,1570,104.6110861105556,-0.5317715354258322,0.033725515353006635,30.145234534930687,0.023847540605122012,908.7351651659778,1.4377794092453717,798951.0,30.145234534930687,0.023847540605122012
