,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.20900435570288386,0.08207432316401088,32.38120700398225,0.05803531047056823,1048.5425670347488,3.758506803775696,155658.0,32.38120700398225,0.05803531047056823
13,130,13.795533132409654,-0.1596695115307826,0.08281881450779888,32.52112521117063,0.058561745348295405,1057.6235850006378,3.808987706113208,154196.0,32.52112521117063,0.058561745348295405
14,140,14.42619669475789,0.009278838567142955,0.08305197536916716,32.38899264607458,0.05872661497447621,1049.046844627473,3.8041918010743268,152088.0,32.38899264607458,0.05872661497447621
15,150,15.056860257106125,0.13966144366780497,0.08348650763977039,32.43480369662254,0.05903387568966415,1052.016490838439,3.829504338890148,150935.0,32.43480369662254,0.05903387568966415
16,160,15.687523819454361,0.18523842284905268,0.08365930647474802,32.370098170096725,0.059156062917657966,1047.8232555416994,3.829775128002014,149713.0,32.370098170096725,0.059156062917657966
17,170,16.318187381802595,0.09925140614252115,0.0843493556483549,32.48030727045603,0.059644001367667565,1054.9703603832388,3.8745109825226844,148278.0,32.48030727045603,0.059644001367667565
18,180,16.94885094415083,0.20570167070944104,0.08474560134573356,32.46586180090637,0.0599241893873,1054.0321824755513,3.890980902358844,146764.0,32.46586180090637,0.0599241893873
19,190,17.579514506499066,0.221625721397492,0.08540817224432726,32.52593941332651,0.06039269776271247,1057.936734719387,3.928658456874651,145031.0,32.52593941332651,0.06039269776271247
20,200,18.210178068847302,0.17510097674580347,0.08549889800383328,32.42708443692531,0.06045685056248748,1051.5158050794837,3.9208787959607143,143845.0,32.42708443692531,0.06045685056248748
21,210,18.840841631195538,0.3485307212822814,0.08629025767719119,32.459133085116456,0.061016426353876434,1053.5953206373017,3.961080606797364,141498.0,32.459133085116456,0.061016426353876434
22,220,19.471505193543774,0.3194910262506168,0.08636794743793268,32.420898537914994,0.06107136131052551,1051.1146620057789,3.9599768172417904,140911.0,32.420898537914994,0.06107136131052551
23,230,20.10216875589201,0.42087852845405677,0.08687597112649022,32.403572652000534,0.06143058830570793,1049.9915206134772,3.9811410624382826,139119.0,32.403572652000534,0.06143058830570793
24,240,20.732832318240245,0.26433566433566236,0.08718299934754836,32.386460093772236,0.0616476900428338,1048.8827974055014,3.9931009068909535,137995.0,32.386460093772236,0.0616476900428338
25,250,21.36349588058848,0.3346406473108054,0.08755226161252348,32.35467737424874,0.061908797894434,1046.8251479917235,4.0060783650039635,136565.0,32.35467737424874,0.061908797894434
26,260,21.99415944293672,0.2864357330094979,0.08856553736008803,32.546599858767394,0.06262529204674877,1059.2811623667176,4.07648064256796,135046.0,32.546599858767394,0.06262529204674877
27,270,22.624823005284956,0.48110044291192383,0.08827739292441143,32.382766097639156,0.062421543162320674,1048.6435401344077,4.0427644633582345,134564.0,32.382766097639156,0.062421543162320674
28,280,23.25548656763319,0.366783749152032,0.08891522852758282,32.38638792813697,0.06287256104260538,1048.878123031776,4.072430303922579,132670.0,32.38638792813697,0.06287256104260538
29,290,23.886150129981427,0.5785293176728615,0.0894845925429002,32.423319300081786,0.06327516219879989,1051.2716344350563,4.103181575472308,131286.0,32.423319300081786,0.06327516219879989
30,300,24.516813692329663,0.6030197569202789,0.08944573542188261,32.3416534027625,0.06324768606503096,1045.9825448244194,4.091069482483927,130739.0,32.3416534027625,0.06324768606503096
31,310,25.1474772546779,0.32834770696472154,0.09012525406024895,32.30408953866324,0.06372817830216246,1043.5542009219716,4.1173615560179035,128476.0,32.30408953866324,0.06372817830216246
32,320,25.778140817026134,0.36271250029310026,0.09073406984771033,32.45452534809434,0.06415867607396984,1053.2962155700982,4.164478757885656,127941.0,32.45452534809434,0.06415867607396984
33,330,26.40880437937437,0.5206332170646609,0.09102482530501882,32.40253653746906,0.06436427122949966,1049.9243740620175,4.1711313004428625,126718.0,32.40253653746906,0.06436427122949966
34,340,27.039467941722606,0.5599799038254544,0.09145356595208806,32.3850235648375,0.06466743664841264,1048.7897512950806,4.18851291947296,125397.0,32.3850235648375,0.06466743664841264
35,350,27.67013150407084,0.5268150828782803,0.09227855586806695,32.46789221002476,0.0652507926124118,1054.1640245617862,4.237111402316932,123796.0,32.46789221002476,0.0652507926124118
36,360,28.300795066419077,0.35076133447390473,0.09254858218168004,32.4243795875255,0.06544173004986642,1051.3403916359403,4.243814992002485,122745.0,32.4243795875255,0.06544173004986642
37,370,28.931458628767313,0.5913064978736056,0.09314962196516485,32.44656862644517,0.06586672935653146,1052.779815630616,4.274298708532378,121332.0,32.44656862644517,0.06586672935653146
38,380,29.56212219111555,0.2406373838622665,0.09390107371794092,32.54400432025422,0.0663980859866539,1059.1122171967252,4.321719194412552,120116.0,32.54400432025422,0.0663980859866539
39,390,30.192785753463784,0.47057709550105037,0.09385985837090804,32.42433604172903,0.06636894233527801,1051.337567746968,4.3039377780263814,119339.0,32.42433604172903,0.06636894233527801
40,400,30.82344931581202,0.5203256168913747,0.0944444686923012,32.43311612563192,0.06678232425788677,1051.9070216187254,4.331917755591295,117930.0,32.43311612563192,0.06678232425788677
41,410,31.454112878160256,0.41714999614933285,0.09459165434267648,32.33637528749175,0.06688640022936046,1045.6411667335071,4.325727478891948,116863.0,32.33637528749175,0.06688640022936046
42,420,32.08477644050849,0.4777282271078775,0.0953688883930858,32.377421584347914,0.06743598769697398,1048.297428450598,4.366806807243652,115258.0,32.377421584347914,0.06743598769697398
43,430,32.71544000285673,0.2170119156736897,0.09596553842272755,32.48047180717269,0.06785788297892884,1054.98104881654,4.408112109983043,114555.0,32.48047180717269,0.06785788297892884
44,440,33.34610356520496,0.48485935085007553,0.09664537563178896,32.5201277556848,0.06833860047955909,1057.5587092460605,4.444760036479928,113225.0,32.5201277556848,0.06833860047955909
45,450,33.9767671275532,0.5241316758256402,0.09651942872610918,32.36755693092267,0.06824954256848345,1047.6587416765199,4.418141909189637,112458.0,32.36755693092267,0.06824954256848345
46,460,34.607430689901435,0.6237444562153263,0.09704211807584878,32.38736167406268,0.06861913975213832,1048.9411962065444,4.4447857938311115,111386.0,32.38736167406268,0.06861913975213832
47,470,35.238094252249674,0.4921955426444544,0.09751035925124661,32.363304831533995,0.06895023626249287,1047.3834996187918,4.462915028738692,110155.0,32.363304831533995,0.06895023626249287
48,480,35.868757814597906,0.41291744737132685,0.09858659542899895,32.52999132692253,0.06971125016193983,1058.2003357296546,4.535412726313658,108876.0,32.52999132692253,0.06971125016193983
49,490,36.499421376946145,0.5787204566235381,0.09819057688757538,32.30947466875532,0.06943122276582363,1043.9021533709415,4.486572666346172,108273.0,32.30947466875532,0.06943122276582363
50,500,37.13008493929438,0.6810874615903423,0.09934965895260206,32.459222814570275,0.07025081755395571,1053.6011457259194,4.560573879779146,106744.0,32.459222814570275,0.07025081755395571
51,510,37.76074850164262,0.6527629233511641,0.09993036746853241,32.5394207165078,0.07066144048346282,1058.813900565897,4.598564680651746,106029.0,32.5394207165078,0.07066144048346282
52,520,38.39141206399085,0.43662888650635506,0.10044114251509395,32.463472268622304,0.07102261298254738,1053.8770317356095,4.611281254008042,104464.0,32.463472268622304,0.07102261298254738
53,530,39.02207562633909,0.4999081815106585,0.10072683159686677,32.39976828861025,0.07122462566957989,1049.744985155634,4.61532273627478,103465.0,32.39976828861025,0.07122462566957989
54,540,39.65273918868732,0.44529726573903156,0.10104059122812031,32.391350613282206,0.07144648723250188,1049.1995945525775,4.628496436070718,102770.0,32.391350613282206,0.07144648723250188
55,550,40.28340275103556,0.5484840132304353,0.10179175149754299,32.4433164056896,0.07197763775276857,1052.5687793996879,4.670386551494359,101584.0,32.4433164056896,0.07197763775276857
56,560,40.91406631338379,0.40920855604367645,0.10190880021437601,32.36162048643847,0.07206040369417037,1047.2744805082739,4.66398287290058,100841.0,32.36162048643847,0.07206040369417037
57,570,41.54472987573203,0.30974449907310003,0.10297974401779655,32.44368622713332,0.07281767531983874,1052.5927760046804,4.724947619732236,99256.0,32.44368622713332,0.07281767531983874
58,580,42.17539343808026,0.5697608546109352,0.10319157092473717,32.44419135431986,0.07296745956217422,1052.6255526357236,4.734740441347554,98852.0,32.44419135431986,0.07296745956217422
59,590,42.8060570004285,0.5051543440251164,0.10386881997951457,32.48305335470764,0.0734463469613595,1055.1487552447834,4.771523214108421,97801.0,32.48305335470764,0.0734463469613595
60,600,43.436720562776735,0.5249837204254353,0.10443733062996464,32.4843750801605,0.07384834469746955,1055.2346243485524,4.797834656403165,96747.0,32.4843750801605,0.07384834469746955
61,610,44.067384125124974,0.47037600521625383,0.10418146584343375,32.38368211394455,0.0736674209718467,1048.7028672570123,4.771244685812832,96621.0,32.38368211394455,0.0736674209718467
62,620,44.698047687473206,0.5215582450832077,0.10529187027833348,32.484547072101655,0.0744525954776239,1055.245798479588,4.837117684866032,95184.0,32.484547072101655,0.0744525954776239
63,630,45.328711249821446,0.3074208526804586,0.10514623646830752,32.367284002171864,0.07434961682298452,1047.6410736772507,4.812990326324391,94760.0,32.367284002171864,0.07434961682298452
64,640,45.95937481216968,0.6427569569719127,0.10582436517729858,32.390381759261395,0.07482912623162936,1049.1368305106932,4.847487930708873,93683.0,32.390381759261395,0.07482912623162936
65,650,46.59003837451792,0.5466730316476971,0.10681329268399711,32.42817087103771,0.07552840357771778,1051.5862660412186,4.8984959536698565,92171.0,32.42817087103771,0.07552840357771778
66,660,47.22070193686615,0.35380234799369675,0.10741564401390989,32.45872558038313,0.07595433028775586,1053.5688663026183,4.930761526904101,91312.0,32.45872558038313,0.07595433028775586
67,670,47.85136549921439,0.5101604278074878,0.10789419780087091,32.42593135764091,0.0762927189156785,1051.4410244104401,4.947724933295167,90321.0,32.42593135764091,0.0762927189156785
68,680,48.48202906156262,0.401801397597389,0.1087472546326212,32.47029861929902,0.07689592118614665,1054.320292426452,4.993667047040527,89153.0,32.47029861929902,0.07689592118614665
69,690,49.11269262391086,0.6253200568990029,0.10930532644264546,32.53151288282206,0.07729053754740384,1058.2993304452173,5.0287562358872195,88578.0,32.53151288282206,0.07729053754740384
70,700,49.74335618625909,0.3863180450442284,0.10947745698120073,32.4275110496509,0.07741225221846558,1051.5434728752311,5.02057332838531,87736.0,32.4275110496509,0.07741225221846558
71,710,50.37401974860733,0.5894282188399834,0.10940374452140052,32.36502273996009,0.0773601296382829,1047.4946969581338,5.007524709818573,87516.0,32.36502273996009,0.0773601296382829
72,720,51.00468331095556,0.3834322014106245,0.11080974493916308,32.42695299091077,0.07835432206803394,1051.507280274737,5.081583836669638,85636.0,32.42695299091077,0.07835432206803394
73,730,51.6353468733038,0.593937905630589,0.11097047711239805,32.45103877064896,0.07846797687768323,1053.0699172941618,5.092734719824168,85515.0,32.45103877064896,0.07846797687768323
74,740,52.266010435652035,0.36312872975277344,0.11155129778184636,32.41827346823357,0.07887867911170345,1050.944454661177,5.114221180512491,84456.0,32.41827346823357,0.07887867911170345
75,750,52.896673998000274,0.5594086767634058,0.11217356292112836,32.29059754045133,0.07931868701138572,1042.6826895194017,5.122495599443361,82865.0,32.29059754045133,0.07931868701138572
76,760,53.527337560348506,0.4185601854087254,0.11263934416484389,32.4205697800539,0.07964804408736648,1051.0933448633443,5.164469942358549,82844.0,32.4205697800539,0.07964804408736648
77,770,54.158001122696746,0.6567774936061352,0.11313604590124086,32.418955789395625,0.07999926525339993,1050.9886944747882,5.186985286868211,82110.0,32.418955789395625,0.07999926525339993
78,780,54.78866468504498,0.5007924514393102,0.11360416544800563,32.41065318990301,0.08033027575932326,1050.4504401961701,5.207113416569397,81393.0,32.41065318990301,0.08033027575932326
79,790,55.41932824739322,0.6236352565456708,0.11406645211295192,32.3581012477755,0.0806571617949589,1047.0467163612902,5.21982521543898,80473.0,32.3581012477755,0.0806571617949589
80,800,56.04999180974145,0.41364318030018,0.11532629391077,32.48662071354692,0.08154800447341831,1055.380525385856,5.298438182549137,79351.0,32.48662071354692,0.08154800447341831
81,810,56.68065537208969,0.4054514782917561,0.1156276146285801,32.46666115284805,0.08176107039629384,1054.0840864138527,5.309017936101256,78841.0,32.46666115284805,0.08176107039629384
82,820,57.31131893443793,0.5465572040713956,0.11664878039717623,32.51824057846205,0.08248314363598373,1057.4359703187358,5.36441341684552,77713.0,32.51824057846205,0.08248314363598373
83,830,57.94198249678616,0.33364894391842215,0.117127457614741,32.47790436547439,0.08282161954252328,1054.8142719729,5.37974527779155,76888.0,32.47790436547439,0.08282161954252328
84,840,58.5726460591344,0.586704299310794,0.11719357827062432,32.34521529478853,0.08286837390667488,1046.2129524662219,5.36079079028087,76175.0,32.34521529478853,0.08286837390667488
85,850,59.20330962148263,0.5554493484546473,0.11767612114743219,32.386170351751936,0.083209583247079,1048.8640300526963,5.3896794758763695,75743.0,32.386170351751936,0.083209583247079
86,860,59.83397318383087,0.44020983676404307,0.11839714925292802,32.4472998436902,0.0837194271099012,1052.827267146338,5.43293870835386,75106.0,32.4472998436902,0.0837194271099012
87,870,60.4646367461791,0.6567289178526661,0.1187443090686392,32.36060206516226,0.08396490616974601,1047.208566019784,5.434309831995677,74269.0,32.36060206516226,0.08396490616974601
88,880,61.09530030852734,0.4245294624185025,0.1194444940461905,32.307693316961085,0.08446001171545751,1043.7870474628119,5.457416312099882,73161.0,32.307693316961085,0.08446001171545751
89,890,61.725963870875574,0.3736732570239365,0.11962675810197175,32.329338869612585,0.084588891865267,1045.1861517462432,5.469405899434464,73036.0,32.329338869612585,0.084588891865267
90,900,62.356627433223814,0.7646809223382242,0.12069780904217854,32.306454550006244,0.08534623924808345,1043.707005591619,5.514468798564334,71644.0,32.306454550006244,0.08534623924808345
91,910,62.987290995572046,0.35032536127778735,0.12144006350638531,32.35825127161276,0.08587109241309003,1047.0564253568286,5.557276770541295,70998.0,32.35825127161276,0.08587109241309003
92,920,63.617954557920285,0.5770063350473018,0.12206039170909007,32.38674171417178,0.08630973069178383,1048.9010388604743,5.590581910669055,70402.0,32.38674171417178,0.08630973069178383
93,930,64.24861812026852,0.38419505446999425,0.12287375103300352,32.3687803516585,0.08688486258526434,1047.7379414539134,5.624714065812906,69396.0,32.3687803516585,0.08688486258526434
94,940,64.87928168261676,0.35564002138944595,0.12296572640916673,32.34559616249508,0.08694989899745152,1046.2375911072163,5.6248926386826055,69193.0,32.34559616249508,0.08694989899745152
95,950,65.509945244965,0.41953588461091634,0.12362686586222936,32.421366544327284,0.08741739518802209,1051.1450086016243,5.668382823482352,68776.0,32.421366544327284,0.08741739518802209
96,960,66.14060880731323,0.23841112508321452,0.12454972563731158,32.3817310500396,0.088069955593067,1048.5765057970984,5.703715231207251,67595.0,32.3817310500396,0.088069955593067
97,970,66.77127236966146,0.5672552742931446,0.12519499388592015,32.377129497711906,0.08852622914734248,1048.2785145116065,5.732450370095251,66881.0,32.377129497711906,0.08852622914734248
98,980,67.4019359320097,0.5435249526216044,0.1258156510422984,32.44141374918742,0.0889651000314095,1052.4453260459663,5.772307238713605,66486.0,32.44141374918742,0.0889651000314095
99,990,68.03259949435794,0.6843768516689712,0.1259620014361732,32.315820894917366,0.0890685853873477,1044.312280112378,5.756648905482365,65819.0,32.315820894917366,0.0890685853873477
100,1000,68.66326305670617,0.4364585240798403,0.12640089311137376,32.35764111446563,0.08937892866708834,1047.0169384925564,5.784182594010137,65532.0,32.35764111446563,0.08937892866708834
101,1010,69.2939266190544,0.18278416664083874,0.12788174567666294,32.48347378107584,0.09042604955794184,1055.1760688858412,5.874704419883336,64522.0,32.48347378107584,0.09042604955794184
102,1020,69.92459018140264,0.3926390122994897,0.12807259035208332,32.43778110843969,0.0905609971220849,1052.209643239047,5.875195603216454,64149.0,32.43778110843969,0.0905609971220849
103,1030,70.55525374375088,0.5308089337858105,0.12887174404274077,32.43755813669386,0.09112608411595904,1052.1951778713938,5.911815302561353,63355.0,32.43755813669386,0.09112608411595904
104,1040,71.18591730609911,0.4830287040274673,0.1291446078213622,32.3939369313179,0.09131902794416247,1049.367149910202,5.916365663704912,62918.0,32.3939369313179,0.09131902794416247
105,1050,71.81658086844735,0.4315593861138652,0.12973736534236632,32.414095988077754,0.0917381708068638,1050.6736187243184,5.947219748608711,62422.0,32.414095988077754,0.0917381708068638
106,1060,72.44724443079558,0.6445237593082312,0.13055604506563137,32.41341410575351,0.09231706479080445,1050.6294139910608,5.984622500184043,61639.0,32.41341410575351,0.09231706479080445
107,1070,73.07790799314382,0.3554432615414857,0.13087731796280475,32.3637670206448,0.09254423903500718,1047.4134157665762,5.990160382463669,61149.0,32.3637670206448,0.09254423903500718
108,1080,73.70857155549206,0.44414805934362606,0.13217616198082605,32.391790447785766,0.09346266044785363,1049.228088413265,6.054845823838858,60057.0,32.391790447785766,0.09346266044785363
109,1090,74.33923511784029,0.37508500566704567,0.13188324669353427,32.30358916192787,0.09325553806189642,1043.5218727426236,6.024977177252058,59996.0,32.30358916192787,0.09325553806189642
110,1100,74.96989868018852,0.40731884916939337,0.13398932875597938,32.560509661857,0.09474476296998668,1060.1867894398827,6.169875540189205,59053.0,32.560509661857,0.09474476296998668
111,1110,75.60056224253677,0.2848912044131211,0.13387828824883954,32.44553504642483,0.09466624547440172,1052.7127444487817,6.142993970506312,58734.0,32.44553504642483,0.09466624547440172
112,1120,76.231225804885,0.5054796649684876,0.13511049717706156,32.512257435290365,0.09553754876338609,1057.0468835385936,6.21228276026363,57905.0,32.512257435290365,0.09553754876338609
113,1130,76.86188936723323,0.4115208416798799,0.1350792163940581,32.36521703041763,0.09551542990960352,1047.5072734260357,6.182755237555923,57409.0,32.36521703041763,0.09551542990960352
114,1140,77.49255292958146,0.40216988065656645,0.13509120893334695,32.29386360195864,0.09552390991545834,1042.893626341909,6.169672235071193,57146.0,32.29386360195864,0.09552390991545834
115,1150,78.12321649192971,0.3087457194059491,0.13698153011299502,32.51948448962583,0.09686056884020804,1057.516871471015,6.299711532110961,56359.0,32.51948448962583,0.09686056884020804
116,1160,78.75388005427794,0.3930473267185416,0.13707359983936368,32.44795878737917,0.09692567196806531,1052.8700294674572,6.290080418917632,56036.0,32.44795878737917,0.09692567196806531
117,1170,79.38454361662617,0.465423991075763,0.13738042372554443,32.387708050463836,0.09714262921861373,1048.9636327620801,6.292454228773839,55579.0,32.387708050463836,0.09714262921861373
118,1180,80.0152071789744,0.38453032605312565,0.13855311664329706,32.38203021746486,0.09797184833300604,1048.595881004807,6.345054706360572,54623.0,32.38203021746486,0.09797184833300604
119,1190,80.64587074132265,0.5239225691940765,0.13950460287683372,32.444044161662696,0.0986446507009455,1052.6160015639193,6.400862807306533,54087.0,32.444044161662696,0.0986446507009455
120,1200,81.27653430367089,0.2894398394231155,0.1402394416368803,32.530109681670496,0.09916426017125311,1058.2080359015126,6.451648519745147,53806.0,32.530109681670496,0.09916426017125311
121,1210,81.90719786601912,0.7575279073720758,0.14080421185057712,32.39812818484163,0.09956361301917033,1049.6387098814298,6.4513493942820945,52943.0,32.39812818484163,0.09956361301917033
122,1220,82.53786142836735,0.39184486651613676,0.14082911626781774,32.33032888679582,0.09958122310148267,1045.2501659283841,6.4389873876406485,52703.0,32.33032888679582,0.09958122310148267
123,1230,83.1685249907156,0.5894266999014534,0.1423180174062233,32.376332386689604,0.10063403519296561,1048.2268988134063,6.516321945642549,51753.0,32.376332386689604,0.10063403519296561
124,1240,83.79918855306383,0.5813218778293626,0.14282033587900564,32.54016476615432,0.10098922799138528,1058.8623230084709,6.5724122368928,51911.0,32.54016476615432,0.10098922799138528
125,1250,84.42985211541206,0.40570828226230554,0.1427305108873614,32.3589301915724,0.10092571213067363,1047.1003631430558,6.531696146742398,51399.0,32.3589301915724,0.10092571213067363
126,1260,85.0605156777603,0.6186355284215469,0.144017379605386,32.4000697201457,0.10183566572768563,1049.7645178703026,6.598965339148934,50613.0,32.4000697201457,0.10183566572768563
127,1270,85.69117924010854,0.5242337605214249,0.14552767692456572,32.546509317188026,0.10290360720368548,1059.275268733807,6.698306421254012,50017.0,32.546509317188026,0.10290360720368548
128,1280,86.32184280245677,0.6572921901698662,0.14549659489333075,32.45095985022144,0.1028816288886262,1053.0647952006839,6.6772152167803815,49745.0,32.45095985022144,0.1028816288886262
129,1290,86.952506364805,0.4057272469520889,0.14598980404991357,32.44062952673985,0.10323038042778919,1052.3944440911853,6.6977170547246505,49378.0,32.44062952673985,0.10323038042778919
130,1300,87.58316992715325,0.3884157782955606,0.1480293842569502,32.59908195292534,0.10467258142295865,1062.7001441735426,6.824460120062558,48497.0,32.59908195292534,0.10467258142295865
131,1310,88.21383348950148,0.36955963378764417,0.1475627054833526,32.422854276713196,0.10434258969751195,1051.241479448979,6.766169161234611,48278.0,32.422854276713196,0.10434258969751195
132,1320,88.84449705184971,0.2880256458608304,0.1479817498987761,32.328847817579906,0.10463889884527627,1045.154401212241,6.765710073136149,47727.0,32.328847817579906,0.10463889884527627
133,1330,89.47516061419795,0.05891463027610797,0.14966628001764185,32.53822031653231,0.10583004151543923,1058.735781367196,6.887042413874245,47265.0,32.53822031653231,0.10583004151543923
134,1340,90.1058241765462,0.4815732160396296,0.14938937505966715,32.32960037056663,0.10563424014191113,1045.203060120542,6.830225538472909,46834.0,32.32960037056663,0.10563424014191113
135,1350,90.73648773889443,0.21917530661953677,0.15018927890482445,32.34932034785967,0.10619985757511906,1046.4785269684476,6.870986427189195,46393.0,32.34932034785967,0.10619985757511906
136,1360,91.36715130124266,0.5477308770176664,0.15136769782718248,32.47569175662571,0.10703312558619696,1054.6705550713668,6.951949588571082,46031.0,32.47569175662571,0.10703312558619696
137,1370,91.99781486359089,0.46050198150594335,0.15150780111934709,32.28929480178982,0.10713219357415311,1042.5985587968914,6.918445962156487,45420.0,32.28929480178982,0.10713219357415311
138,1380,92.62847842593914,0.7063200159719555,0.1522793129503402,32.33166314947782,0.107677734821614,1045.3364420113019,6.962800501902444,45079.0,32.33166314947782,0.107677734821614
139,1390,93.25914198828737,0.3535215637604757,0.15272482415538993,32.44171497426865,0.10799275881579927,1052.464870471687,7.006940601574196,45122.0,32.44171497426865,0.10799275881579927
140,1400,93.8898055506356,0.3103082982480016,0.15480752693300068,32.53831792387625,0.1094654520730439,1058.7421333152463,7.123643362467081,44178.0,32.53831792387625,0.1094654520730439
141,1410,94.52046911298383,0.10440797132878074,0.15540177541922784,32.525780927960085,0.10988564920736493,1057.9264249736518,7.148233106490846,43807.0,32.525780927960085,0.10988564920736493
142,1420,95.15113267533208,0.334518436219712,0.1562954185846923,32.486520662914714,0.11051755034962588,1055.3740247819846,7.180661366095676,43203.0,32.486520662914714,0.11051755034962588
143,1430,95.78179623768031,0.4786519996271133,0.15659918381712054,32.43834064809506,0.11073234480536459,1052.245944001856,7.183947043117472,42908.0,32.43834064809506,0.11073234480536459
144,1440,96.41245980002854,0.3166423974822695,0.15717708311104037,32.4326065621551,0.11114098131493823,1051.873968415546,7.209183439838446,42578.0,32.4326065621551,0.11114098131493823
145,1450,97.04312336237678,0.2962209095438016,0.15822359257932153,32.48519555657241,0.11188097525653574,1055.2879303487514,7.268950720537204,42153.0,32.48519555657241,0.11188097525653574
146,1460,97.67378692472502,0.38388625592417236,0.1594424434262226,32.424493785089226,0.11274283295563448,1051.3477972192898,7.311258572966645,41356.0,32.424493785089226,0.11274283295563448
147,1470,98.30445048707325,0.3379756062004965,0.15929510454294157,32.31689005114148,0.11263864863213399,1044.381382577567,7.280261646707663,41158.0,32.31689005114148,0.11263864863213399
148,1480,98.93511404942149,0.8039504585795182,0.161392351891824,32.45993019894454,0.11412162645435428,1053.6470685203515,7.408760057796725,40451.0,32.45993019894454,0.11412162645435428
149,1490,99.56577761176972,0.2533440168265052,0.1625519106812613,32.484770121615206,0.11494155833754983,1055.2602898541838,7.46770020003106,39937.0,32.484770121615206,0.11494155833754983
150,1500,100.19644117411796,0.42345744279132996,0.1628050324955301,32.44806814990684,0.11512054248888556,1052.8771266609986,7.470878416267208,39723.0,32.44806814990684,0.11512054248888556
151,1510,100.8271047364662,0.5823021364715343,0.16284565518171754,32.40505787810085,0.11514926706575873,1050.0877760830658,7.462837327773606,39598.0,32.40505787810085,0.11514926706575873
152,1520,101.45776829881443,0.3875633348687238,0.16404696371954755,32.42906004820886,0.11599872047915562,1051.6439356103363,7.523458943867865,39078.0,32.42906004820886,0.11599872047915562
153,1530,102.08843186116266,0.11661894047862838,0.1638548423263656,32.405169134657406,0.11586287013922567,1050.094986645753,7.509111806576908,39112.0,32.405169134657406,0.11586287013922567
154,1540,102.71909542351091,0.3335554572194624,0.16523870951789965,32.38720859008539,0.11684141201462096,1048.931280257701,7.568334365755278,38417.0,32.38720859008539,0.11684141201462096
155,1550,103.34975898585914,0.41413120707349477,0.16624070842330624,32.406706330361324,0.11754993223537546,1050.1946151822806,7.618812266211374,38001.0,32.406706330361324,0.11754993223537546
156,1560,103.98042254820737,0.5025906188993813,0.1666831091026518,32.45230670309825,0.11786275675574222,1053.1522103519558,7.649836662220024,37906.0,32.45230670309825,0.11786275675574222
157,1570,104.6110861105556,0.4974260283858518,0.1670281578926473,32.307321864507635,0.11810674309498828,1043.763046056893,7.631425127077002,37413.0,32.307321864507635,0.11810674309498828
158,1580,105.24174967290385,0.4855761657749678,0.16864617240953678,32.36117473450995,0.1192508521319391,1047.2456301974853,7.71819532616178,36821.0,32.36117473450995,0.1192508521319391
159,1590,105.87241323525208,0.27282031529424183,0.17030852423417103,32.46913143409708,0.12042631237985581,1054.244496084671,7.820275529570341,36347.0,32.46913143409708,0.12042631237985581
160,1600,106.50307679760031,0.2600878030158443,0.16864605752282794,32.296050260781996,0.11925077089476818,1043.0348624469568,7.702657780908865,36673.0,32.296050260781996,0.11925077089476818
