,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.13838446776162952,0.06243601954187715,30.634269732112436,0.04414893280835713,938.4584820198202,2.7049406320722413,240738.0,30.634269732112436,0.04414893280835713
50,500,37.13008493929438,-0.02339504335908611,0.06274872396141483,30.649973758232708,0.044370048223919226,939.4208913803535,2.7198816274292876,238589.0,30.649973758232708,0.044370048223919226
51,510,37.76074850164262,-0.0039923111045442996,0.06293226384409042,30.61801776261657,0.044499830519577316,937.4630117119038,2.7249932025636907,236705.0,30.61801776261657,0.044499830519577316
52,520,38.39141206399085,-0.04402785216925622,0.06315829871204844,30.632881753363655,0.04465966130749504,938.37344451556,2.7361082479555314,235242.0,30.632881753363655,0.04465966130749504
53,530,39.02207562633909,-0.0001087660235700838,0.06363681517772853,30.63106389512919,0.04499802354528685,938.262075347487,2.7566746687404184,231690.0,30.63106389512919,0.04499802354528685
54,540,39.65273918868732,0.01767933240950583,0.06411142303945995,30.760190424323614,0.04533362198272159,946.1893149406501,2.7889416896256383,230201.0,30.760190424323614,0.04533362198272159
55,550,40.28340275103556,-0.03263574038812678,0.06429588880846987,30.660511045964814,0.045464058978885294,940.0669375997305,2.787902565033017,227401.0,30.660511045964814,0.045464058978885294
56,560,40.91406631338379,0.06659501137009229,0.06449607607851583,30.60350703277928,0.04560561275504201,936.5746427053708,2.791383381366273,225152.0,30.60350703277928,0.04560561275504201
57,570,41.54472987573203,0.06259494068168933,0.06490359480074846,30.651680378607903,0.04589377200699318,939.5255100323367,2.8134424618541156,223034.0,30.651680378607903,0.04589377200699318
58,580,42.17539343808026,0.02814458441475711,0.065175460594051,30.650349842877414,0.04608601015301007,939.4439454907756,2.825104668104318,221158.0,30.650349842877414,0.04608601015301007
59,590,42.8060570004285,0.026540344862178423,0.06551931586459818,30.684731925175555,0.04632915254656071,941.5527733198879,2.8431952524235595,219334.0,30.684731925175555,0.04632915254656071
60,600,43.436720562776735,0.11726281613753838,0.06570296604762633,30.59501490307317,0.046459012836346084,936.0549369192695,2.842828380220152,216836.0,30.59501490307317,0.046459012836346084
61,610,44.067384125124974,0.09833963596494985,0.06601062593020227,30.625942736016178,0.04667656122561458,937.948368469742,2.8590273824196504,215254.0,30.625942736016178,0.04667656122561458
62,620,44.698047687473206,-0.018698650337764633,0.06636332618373407,30.671705001495926,0.04692595796661312,940.7534876987901,2.8785982793291107,213609.0,30.671705001495926,0.04692595796661312
63,630,45.328711249821446,0.06727496353078663,0.06682294351960817,30.60505403325617,0.047250956501560595,936.6693323785298,2.8922361537065977,209766.0,30.60505403325617,0.047250956501560595
64,640,45.95937481216968,-0.00841440740260122,0.06728037997544073,30.695120345875715,0.047574412921441746,942.1904130477932,2.9206046600160778,208143.0,30.695120345875715,0.047574412921441746
65,650,46.59003837451792,-0.04889944392956771,0.06738957854011134,30.6728461986031,0.047651627967016164,940.8234939231605,2.9232221114906816,207168.0,30.6728461986031,0.047651627967016164
66,660,47.22070193686615,0.06993541584288625,0.06773388536261295,30.65652412834049,0.04789508965601584,939.8224716315226,2.9365939433373613,204849.0,30.65652412834049,0.04789508965601584
67,670,47.85136549921439,0.14698155476822983,0.06809953848911258,30.65644269320945,0.048153645461325806,939.8174786020348,2.95243894510852,202654.0,30.65644269320945,0.048153645461325806
68,680,48.48202906156262,0.13652841720511438,0.068498120021118,30.653654908937806,0.048435485165462554,939.6465592762469,2.969449295218131,200266.0,30.653654908937806,0.048435485165462554
69,690,49.11269262391086,0.03158914239882584,0.06884227474093343,30.651360876303517,0.0486788393016214,939.5059235693899,2.9841453409471685,198239.0,30.651360876303517,0.0486788393016214
70,700,49.74335618625909,0.03504217446348221,0.06906474148017512,30.629492602523307,0.04883614704152767,938.16581708803,2.991652809088424,196683.0,30.629492602523307,0.04883614704152767
71,710,50.37401974860733,-0.014835342810866159,0.06941317136575328,30.61231034884019,0.04908252417638803,937.1135448937082,3.005058925584084,194495.0,30.61231034884019,0.04908252417638803
72,720,51.00468331095556,0.01471802139953624,0.06982958511126976,30.647233576166336,0.04937697315962202,939.2529258720972,3.0265352594140635,192621.0,30.647233576166336,0.04937697315962202
73,730,51.6353468733038,0.0402577030224446,0.07019365890689767,30.645541805275656,0.04963441220936284,939.1492325388979,3.042146908684627,190607.0,30.645541805275656,0.04963441220936284
74,740,52.266010435652035,-0.006268524007112397,0.0705760420541558,30.67777457414064,0.049904797925800506,941.12585282179,3.061936281871499,188944.0,30.67777457414064,0.049904797925800506
75,750,52.896673998000274,0.008130868260578338,0.07119238007296382,30.700181684399542,0.05034061471840274,942.5011554551412,3.0909320359186436,185958.0,30.700181684399542,0.05034061471840274
76,760,53.527337560348506,-0.09192517780785234,0.07112079601242828,30.62764046806398,0.05028999714377321,938.0523606409904,3.0805279033189006,185453.0,30.62764046806398,0.05028999714377321
77,770,54.158001122696746,0.06186691634368415,0.07148483887242509,30.63890563283258,0.0505474143187195,938.7425383776199,3.097434914589874,183704.0,30.63890563283258,0.0505474143187195
78,780,54.78866468504498,0.019345678672647713,0.07172955760243055,30.57690623771981,0.05072045659218972,934.9471950703087,3.1017492911074456,181715.0,30.57690623771981,0.05072045659218972
79,790,55.41932824739322,-0.02466355031357601,0.07212486034703078,30.62878813929652,0.05099997784351819,938.1226628819113,3.124135032955871,180339.0,30.62878813929652,0.05099997784351819
80,800,56.04999180974145,-0.038428848547365925,0.07253988990033487,30.63606121226051,0.05129344805505233,938.568246601373,3.142858428804976,178366.0,30.63606121226051,0.05129344805505233
81,810,56.68065537208969,0.01708430959851164,0.07305867189165062,30.673072390216245,0.05166028231906916,940.837369855446,3.1691591585436334,176267.0,30.673072390216245,0.05166028231906916
82,820,57.31131893443793,0.016408414748183376,0.07348101462205947,30.678917607161242,0.051958923727726106,941.1959855469881,3.188087079999369,174313.0,30.678917607161242,0.051958923727726106
83,830,57.94198249678616,-0.020652268343960854,0.07378940051435627,30.66116079180856,0.05217698548339143,940.1067811011386,3.199613883076252,172659.0,30.66116079180856,0.05217698548339143
84,840,58.5726460591344,-0.08118414684633617,0.07403526361887436,30.659807455660456,0.05235083695183975,940.0237932181726,3.2101331621721627,171499.0,30.659807455660456,0.05235083695183975
85,850,59.20330962148263,0.026338257894704675,0.07449540923622855,30.69979224279709,0.052676209038204164,942.4772437509044,3.234297347222036,169829.0,30.69979224279709,0.052676209038204164
86,860,59.83397318383087,-0.11101454120006782,0.07461803271628017,30.540933818391522,0.05276291693248137,932.7486384993709,3.2228575082004056,167524.0,30.540933818391522,0.05276291693248137
87,870,60.4646367461791,0.0015156071450054041,0.07514867162890772,30.64278658785277,0.05313813530596176,938.9803698686894,3.256601079714061,166270.0,30.64278658785277,0.05313813530596176
88,880,61.09530030852734,-0.002591024555459853,0.07562414127329159,30.750304653791417,0.05347434311575396,945.581236300986,3.288704683941616,165340.0,30.750304653791417,0.05347434311575396
89,890,61.725963870875574,0.09711609381914758,0.07592042006402258,30.62295105119975,0.05368384385780159,937.7651310841758,3.2879154453954165,162696.0,30.62295105119975,0.05368384385780159
90,900,62.356627433223814,-0.03807117913663394,0.0764118365139536,30.708433121845466,0.05403132776193443,943.0078647988556,3.3184348301237514,161508.0,30.708433121845466,0.05403132776193443
91,910,62.987290995572046,-0.21128924473978614,0.07629841244363422,30.530521581079697,0.053951124832661825,932.1127480127731,3.294311962054213,160117.0,30.530521581079697,0.053951124832661825
92,920,63.617954557920285,0.0758072967632426,0.07689363576095691,30.603184028824703,0.054372011276661046,936.5548727021113,3.3279133342339797,158399.0,30.603184028824703,0.054372011276661046
93,930,64.24861812026852,0.0391693209326057,0.07723655876620973,30.60166652091104,0.05461449445910018,936.4619938570476,3.3425890932910542,156980.0,30.60166652091104,0.05461449445910018
94,940,64.87928168261676,0.147151383613674,0.07784021899022413,30.627134074003035,0.05504134669703335,938.0213415869578,3.371517409807449,154812.0,30.627134074003035,0.05504134669703335
95,950,65.509945244965,0.052211416490485614,0.07812740760222053,30.632021967558284,0.05524441971205556,938.3207698209733,3.3844965564093914,153725.0,30.632021967558284,0.05524441971205556
96,960,66.14060880731323,0.05283988152962973,0.07858307484119982,30.698938587748497,0.05556662510670237,942.4248304143538,3.4116728233581997,152612.0,30.698938587748497,0.05556662510670237
97,970,66.77127236966146,0.00955828531122691,0.07899594571125304,30.623336456798377,0.0558585688986714,937.7887357462765,3.4211514987585354,150278.0,30.623336456798377,0.0558585688986714
98,980,67.4019359320097,0.009750418884454248,0.07953261798455502,30.659695288841636,0.05623805350239802,940.016915204618,3.4484831680421935,148609.0,30.659695288841636,0.05623805350239802
99,990,68.03259949435794,0.06675440084116353,0.0795166554078558,30.53015035171309,0.056226766256168785,932.0900804982068,3.433223255182922,147415.0,30.53015035171309,0.056226766256168785
100,1000,68.66326305670617,0.20014477709789827,0.0801454862109613,30.668819887786015,0.05667141678126368,940.5765133094591,3.4760909481004596,146432.0,30.668819887786015,0.05667141678126368
101,1010,69.2939266190544,0.11534808166187353,0.08060440098088276,30.7230734940796,0.0569959185270618,943.9072449226164,3.5021795875389854,145282.0,30.7230734940796,0.0569959185270618
102,1020,69.92459018140264,-0.06838831631837028,0.08080698412255947,30.65269980116851,0.05713916644029548,939.588005100556,3.5029394315667592,143893.0,30.65269980116851,0.05713916644029548
103,1030,70.55525374375088,0.01905179113968547,0.08134918927190747,30.60394990745767,0.05752256337819372,936.6017499381785,3.520835296349599,141530.0,30.60394990745767,0.05752256337819372
104,1040,71.18591730609911,-0.08841822942165098,0.08153165869305791,30.60827038803008,0.057651588743248376,936.866216146759,3.5292308331057147,140937.0,30.60827038803008,0.057651588743248376
105,1050,71.81658086844735,0.08863923666412266,0.08186503693936835,30.63295170669034,0.057887322761914564,938.3777302644224,3.5465191251906507,140017.0,30.63295170669034,0.057887322761914564
106,1060,72.44724443079558,-0.0625696627995227,0.08230697689191044,30.61388062113901,0.05819982149923433,937.2096866853504,3.563444775098319,138345.0,30.61388062113901,0.05819982149923433
107,1070,73.07790799314382,-0.02084314082710943,0.08252409983186722,30.570139145188016,0.05835335060242894,934.5334073561568,3.567740095008387,137225.0,30.570139145188016,0.05835335060242894
108,1080,73.70857155549206,-0.1348290693034162,0.08330859538170449,30.645562502918708,0.05890807272552954,939.1505011202971,3.6105420492733926,135318.0,30.645562502918708,0.05890807272552954
109,1090,74.33923511784029,0.05663595636060723,0.08324769475766344,30.516156872672646,0.05886500948129162,931.2358302775659,3.5926677272849155,134374.0,30.516156872672646,0.05886500948129162
110,1100,74.96989868018852,0.042308099523554785,0.08416972489645201,30.607010088582093,0.0595169832448874,936.7890665625661,3.64327381323648,132230.0,30.607010088582093,0.0595169832448874
111,1110,75.60056224253677,-0.09979685467120411,0.08438681466361227,30.593333739591845,0.05967048889137262,935.9520693020487,3.6510383621167404,131433.0,30.593333739591845,0.05967048889137262
112,1120,76.231225804885,0.08877480227556642,0.08490188959202954,30.579534474285367,0.06003470186607565,935.1079286640072,3.6716664707342086,129726.0,30.579534474285367,0.06003470186607565
113,1130,76.86188936723323,0.09219822860208815,0.0856132373779079,30.7015085501659,0.060537700709252275,942.5826272559099,3.717197471864986,128599.0,30.7015085501659,0.060537700709252275
114,1140,77.49255292958146,-0.15508909647538652,0.08594916660134633,30.676749412471523,0.060775238541144305,941.0629545155718,3.7287735264197304,127390.0,30.676749412471523,0.060775238541144305
115,1150,78.12321649192971,0.018428666815040805,0.08647545383285972,30.671857292293588,0.06114737981139934,940.7628297588233,3.7510074147458288,125804.0,30.671857292293588,0.06114737981139934
116,1160,78.75388005427794,0.034067129555564436,0.08685220343289364,30.708364899591878,0.06141378200839263,943.0036748064865,3.771833655555423,125012.0,30.708364899591878,0.06141378200839263
117,1170,79.38454361662617,0.018741815007032335,0.08714577101374099,30.650296302662074,0.06162136563554632,939.4406634409804,3.7774262306083464,123702.0,30.650296302662074,0.06162136563554632
118,1180,80.0152071789744,-0.061032270606530936,0.08739998484310199,30.709126126813192,0.0618011219581589,943.0504274725206,3.7957168979833313,123456.0,30.709126126813192,0.0618011219581589
119,1190,80.64587074132265,0.05854787862866608,0.08806979866534806,30.737242942993564,0.06227475185400157,944.7781037366076,3.82830835390217,121808.0,30.737242942993564,0.06227475185400157
120,1200,81.27653430367089,-0.07923867351705045,0.08871251201535475,30.71759599888923,0.06272921882215042,943.5707039509757,3.85378160220947,119896.0,30.71759599888923,0.06272921882215042
121,1210,81.90719786601912,0.028265125227900968,0.08887649024087234,30.662131519003577,0.06284516893738085,940.1663092886727,3.8539336705839395,119023.0,30.662131519003577,0.06284516893738085
122,1220,82.53786142836735,-0.06737052942474335,0.0893304345081149,30.663379188440704,0.06316615600702882,940.2428232540983,3.873775587039452,117826.0,30.663379188440704,0.06316615600702882
123,1230,83.1685249907156,0.01057753259436076,0.0896521657747145,30.63140445768648,0.06339365436736115,938.282939050375,3.883673333954844,116738.0,30.63140445768648,0.06339365436736115
124,1240,83.79918855306383,-0.038178192522508245,0.09004665903640388,30.64776105186081,0.0636726032278341,939.2852574919564,3.9028454585532013,115841.0,30.64776105186081,0.0636726032278341
125,1250,84.42985211541206,-0.001097886133523751,0.09019025994605745,30.553872447389455,0.0637741444048347,933.5391215313446,3.897094147173431,114766.0,30.553872447389455,0.0637741444048347
126,1260,85.0605156777603,-0.09395561014123555,0.09077474534124824,30.647737275656873,0.0641874379912786,939.2838001176877,3.934399471908446,113990.0,30.647737275656873,0.0641874379912786
127,1270,85.69117924010854,0.15093112937844513,0.09112327617279109,30.53418478255379,0.06443388650571512,932.3364403351395,3.9348723936472094,112283.0,30.53418478255379,0.06443388650571512
128,1280,86.32184280245677,-0.0009050423789698669,0.09198321087368419,30.69759653033596,0.06504195216409428,942.3424327392946,3.993263210157556,111376.0,30.69759653033596,0.06504195216409428
129,1290,86.952506364805,-0.11839632491125175,0.09223542074320126,30.611461843102532,0.06522029147311197,937.0615961717224,3.9929769276503846,110147.0,30.611461843102532,0.06522029147311197
130,1300,87.58316992715325,0.06478000678171351,0.09285775518622158,30.67357452176281,0.06566034837793758,940.8681739421365,4.028075178191152,109117.0,30.67357452176281,0.06566034837793758
131,1310,88.21383348950148,-0.11038915334604801,0.09312815957506217,30.601918904542604,0.06585155315494937,936.4774406402018,4.030367778771875,107978.0,30.601918904542604,0.06585155315494937
132,1320,88.84449705184971,0.018183862805730477,0.09357645902841653,30.568150805230665,0.06616854873841845,934.4118436513241,4.045300352798461,106710.0,30.568150805230665,0.06616854873841845
133,1330,89.47516061419795,-0.0013120651299260544,0.09424334228872874,30.630536107095036,0.06664010641404501,938.2297422080528,4.082444371392122,105635.0,30.630536107095036,0.06664010641404501
134,1340,90.1058241765462,0.0013192084749167777,0.09419162550192875,30.530730141430674,0.06660353712339756,932.1254829688633,4.066909236758422,105063.0,30.530730141430674,0.06660353712339756
135,1350,90.73648773889443,-0.01697851697851611,0.09504502413271218,30.63576990709793,0.06720698108227985,938.5503978006471,4.117875217174817,103896.0,30.63576990709793,0.06720698108227985
136,1360,91.36715130124266,-0.08305279969026973,0.09536193088680539,30.651852434396837,0.06743106799710297,939.5360576600393,4.133774291481958,103315.0,30.651852434396837,0.06743106799710297
137,1370,91.99781486359089,-0.11932872074194449,0.09608610289618738,30.6716412782948,0.06794313493568245,940.7495787043975,4.167854924140062,101895.0,30.6716412782948,0.06794313493568245
138,1380,92.62847842593914,0.07451373334904883,0.0959124090309867,30.60131968106824,0.06782031482574856,936.4407662229344,4.150782269706847,101796.0,30.60131968106824,0.06782031482574856
139,1390,93.25914198828737,0.07261774699556031,0.09680619232828575,30.577427702971004,0.06845231505617998,934.9790849304187,4.186191429462674,99769.0,30.577427702971004,0.06845231505617998
140,1400,93.8898055506356,-0.026920078170088502,0.09761436807432058,30.676237325825973,0.06902378160659173,941.0315364703987,4.234779811379578,98759.0,30.676237325825973,0.06902378160659173
141,1410,94.52046911298383,0.019793940630421326,0.09799690521350711,30.682579065042795,0.06929427621176622,941.4206580826024,4.252254217244862,98030.0,30.682579065042795,0.06929427621176622
142,1420,95.15113267533208,-0.07319977671648985,0.09864624577251191,30.68167843604937,0.06975342932433796,941.3653916531368,4.2803045766820675,96738.0,30.68167843604937,0.06975342932433796
143,1430,95.78179623768031,-0.12922003778363783,0.09904072967864555,30.74062155097818,0.07003237156943401,944.985813340464,4.30567726146691,96338.0,30.74062155097818,0.07003237156943401
144,1440,96.41245980002854,-0.14322385805963958,0.0992379694965264,30.64573904445882,0.07017184118217758,939.1613215810679,4.300935866276446,95364.0,30.64573904445882,0.07017184118217758
145,1450,97.04312336237678,-0.01862418783696409,0.09960403683466539,30.544353783564752,0.07043068987934656,932.9575480555663,4.30251981779059,94039.0,30.544353783564752,0.07043068987934656
146,1460,97.67378692472502,-0.0136749590347085,0.0998287070307155,30.603971415233715,0.0705895556985041,936.6030663844424,4.320641489622135,93982.0,30.603971415233715,0.0705895556985041
147,1470,98.30445048707325,-0.26286509040333905,0.1011348142639691,30.68104242675094,0.07151311298009451,941.3263643920911,4.3881937068226256,92032.0,30.68104242675094,0.07151311298009451
148,1480,98.93511404942149,0.1128415718311059,0.10114623248551828,30.60605440761323,0.07152118688198104,936.7305664017812,4.377962674013971,91562.0,30.60605440761323,0.07152118688198104
149,1490,99.56577761176972,0.010689613380198715,0.10166936840391995,30.629489729141863,0.07189109983736511,938.1656410676068,4.403975408170574,90761.0,30.629489729141863,0.07189109983736511
150,1500,100.19644117411796,0.07557672405159419,0.1021325085569651,30.61608272655393,0.0722185893802231,937.344521519194,4.42210061371988,89861.0,30.61608272655393,0.0722185893802231
151,1510,100.8271047364662,0.02149543199623132,0.10268277512979265,30.650077376245957,0.07260768660532976,939.4272431698643,4.4508624251271485,89098.0,30.650077376245957,0.07260768660532976
152,1520,101.45776829881443,-0.01970255555682172,0.10343004074222067,30.614767916490596,0.07313608318722513,937.2640145805818,4.478088426196094,87613.0,30.614767916490596,0.07313608318722513
153,1530,102.08843186116266,-0.1453823920723078,0.10374954531021761,30.634765467411047,0.07336200703387584,938.4888552432803,4.494855759402692,87188.0,30.634765467411047,0.07336200703387584
154,1540,102.71909542351091,-0.2901296528649087,0.1043234653704952,30.607160665547063,0.07376782980035712,936.7982840066114,4.515647637296522,86076.0,30.607160665547063,0.07376782980035712
155,1550,103.34975898585914,-0.013802282712397584,0.10522740203477929,30.660563732489223,0.07440700954543555,940.0701683940334,4.562721716623521,84899.0,30.660563732489223,0.07440700954543555
156,1560,103.98042254820737,-0.15551877423625873,0.1051543839682819,30.58239498240891,0.07435537797546611,935.2828828600697,4.5479310766240255,84584.0,30.58239498240891,0.07435537797546611
157,1570,104.6110861105556,0.06834951921349432,0.10564263290795856,30.52852755895843,0.07470062211161861,931.9909949180844,4.561000001611776,83509.0,30.52852755895843,0.07470062211161861
158,1580,105.24174967290385,-0.02190831364742287,0.1064965563537118,30.75391173090045,0.07530443717072492,945.8030867520164,4.631812027387227,83393.0,30.75391173090045,0.07530443717072492
159,1590,105.87241323525208,0.06034277379360962,0.10685602882630912,30.64924485949762,0.07555862259374838,939.3762104574413,4.631629450244326,82270.0,30.64924485949762,0.07555862259374838
160,1600,106.50307679760031,-0.0460847366095555,0.10716417422824955,30.588943093103616,0.07577651429705191,935.6834395531313,4.635846967252546,81476.0,30.588943093103616,0.07577651429705191
