,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-1.4597634371573152,0.027227026088228728,35.998607694182965,0.019252414778529573,1295.8997559196891,1.3861202535559531,1748119.0,35.998607694182965,0.019252414778529573
18,180,16.94885094415083,-1.5148237343242008,0.027402520329759778,35.9631328253866,0.019376507946775368,1293.3469226163995,1.3936798579640832,1722400.0,35.9631328253866,0.019376507946775368
19,190,17.579514506499066,-1.4936893830031228,0.027591449155725336,35.95212410405339,0.019510100800777228,1292.5552275932564,1.4028591305442684,1697853.0,35.95212410405339,0.019510100800777228
20,200,18.210178068847302,-1.526205550838408,0.027786463649777687,35.920998573194254,0.019647996871951307,1290.3181384954237,1.4115513352069762,1671207.0,35.920998573194254,0.019647996871951307
21,210,18.840841631195538,-1.5159519124832461,0.028001467101220225,35.91037228473163,0.01980002727044484,1289.5548376280217,1.4220527010590258,1644668.0,35.91037228473163,0.01980002727044484
22,220,19.471505193543774,-1.5644603293366919,0.028185758255453257,35.8434864512809,0.01993034079531571,1284.7555209831573,1.4287458005326195,1617190.0,35.8434864512809,0.01993034079531571
23,230,20.10216875589201,-1.5063004591183904,0.02835359170592997,35.80150439081179,0.020049016966257736,1281.7477166453161,1.4355699378978728,1594360.0,35.80150439081179,0.020049016966257736
24,240,20.732832318240245,-1.5201269088893536,0.028589888345995546,35.81880598672305,0.0202161039228197,1282.986862314507,1.4482334084378188,1569630.0,35.81880598672305,0.0202161039228197
25,250,21.36349588058848,-1.4835418724051097,0.02871921450100707,35.72365533281754,0.02030755132401313,1276.1795503379433,1.450919928305095,1547272.0,35.72365533281754,0.02030755132401313
26,260,21.99415944293672,-1.5045822095362587,0.02892624926897759,35.738225863106905,0.020453947012386467,1277.2207878424433,1.4619755562413765,1526447.0,35.738225863106905,0.020453947012386467
27,270,22.624823005284956,-1.5055676112586511,0.029072133502303015,35.68767507361482,0.020557102743039075,1273.6101521599082,1.4672704062969888,1506894.0,35.68767507361482,0.020557102743039075
28,280,23.25548656763319,-1.4025804596813225,0.02924704117330355,35.68530959914877,0.020680781143285098,1273.4413211870992,1.4760001557007334,1488727.0,35.68530959914877,0.020680781143285098
29,290,23.886150129981427,-1.3829377024195029,0.029441045292729298,35.69197067147639,0.02081796277170917,1273.9167704135307,1.4860682333754618,1469720.0,35.69197067147639,0.02081796277170917
30,300,24.516813692329663,-1.378976468208478,0.029589169082909598,35.672292864991924,0.020922702108200717,1272.5124782457535,1.4927215142614396,1453438.0,35.672292864991924,0.020922702108200717
31,310,25.1474772546779,-1.3727078819941119,0.029786682240894754,35.682916175836894,0.02106236500158559,1273.2705068118025,1.5031332096329186,1435081.0,35.682916175836894,0.02106236500158559
32,320,25.778140817026134,-1.325597779946021,0.029906884521870906,35.64451501653198,0.021147360849577915,1270.531450763774,1.507574842725601,1420506.0,35.64451501653198,0.021147360849577915
33,330,26.40880437937437,-1.3013165074159452,0.030087979682699453,35.64969800198635,0.02127541446583985,1270.9009676328296,1.5169242011485646,1403866.0,35.64969800198635,0.02127541446583985
34,340,27.039467941722606,-1.337801948787669,0.030238422920465975,35.6517930994718,0.021381793899448217,1271.0503512075452,1.5245985843973522,1390095.0,35.6517930994718,0.021381793899448217
35,350,27.67013150407084,-1.3258362854711188,0.03039746261220729,35.640425384254286,0.02149425194395632,1270.239921570597,1.5321285651978755,1374710.0,35.640425384254286,0.02149425194395632
36,360,28.300795066419077,-1.2950031393042383,0.030540767123807218,35.618627112030595,0.02159558353588325,1268.6865973458807,1.5384100744626654,1360174.0,35.618627112030595,0.02159558353588325
37,370,28.931458628767313,-1.3321364770605826,0.03074513778751124,35.62865374576106,0.021740095418063963,1269.4009677353338,1.549140664100015,1342907.0,35.62865374576106,0.021740095418063963
38,380,29.56212219111555,-1.252632131840329,0.030846054882204252,35.609535989686485,0.02181145458005904,1268.039053400777,1.5533915537120488,1332703.0,35.609535989686485,0.02181145458005904
39,390,30.192785753463784,-1.2380937062809763,0.03102582950399862,35.619976429375654,0.021938574434215083,1268.7827208292772,1.5629030084816895,1318076.0,35.619976429375654,0.021938574434215083
40,400,30.82344931581202,-1.2745442853218203,0.031194087369871254,35.60935900208924,0.0220575507121616,1268.0264485396742,1.5709104840323034,1303118.0,35.60935900208924,0.0220575507121616
41,410,31.454112878160256,-1.2007430458676867,0.031360913585085734,35.613034251416614,0.022175514660219445,1268.2882085925728,1.579474726274373,1289557.0,35.613034251416614,0.022175514660219445
42,420,32.08477644050849,-1.2454831405014393,0.031504188271225975,35.5845210587356,0.02227682516236158,1266.258138979597,1.5854203082236533,1275809.0,35.5845210587356,0.02227682516236158
43,430,32.71544000285673,-1.2573373750484755,0.03168458589113678,35.61508128599389,0.022404385542710424,1268.434015007952,1.595868024532756,1263490.0,35.61508128599389,0.022404385542710424
44,440,33.34610356520496,-1.2508287018618527,0.03182367040953867,35.569169925624415,0.022502733148830466,1265.1658491979445,1.6008070783234647,1249243.0,35.569169925624415,0.022502733148830466
45,450,33.9767671275532,-1.226942051038505,0.03198606266460534,35.591218340203795,0.022617561813600286,1266.7348229400593,1.6099731616618074,1238124.0,35.591218340203795,0.022617561813600286
46,460,34.607430689901435,-1.2506964488823042,0.03218377659284728,35.616740228814805,0.022757366672995195,1268.5521845268752,1.6210864341679145,1224713.0,35.616740228814805,0.022757366672995195
47,470,35.238094252249674,-1.192247463116767,0.032338384061859606,35.59464647934996,0.02286669066275589,1266.978857989901,1.6278635405868975,1211526.0,35.59464647934996,0.02286669066275589
48,480,35.868757814597906,-1.2303288587021743,0.03251695670915528,35.60652787923856,0.022992960592593106,1267.8248276149927,1.6373989847328,1199056.0,35.60652787923856,0.022992960592593106
49,490,36.499421376946145,-1.2497216492932843,0.03266620446208582,35.57339167125523,0.023098494690767135,1265.4661949965307,1.6433835973021376,1185914.0,35.57339167125523,0.023098494690767135
50,500,37.13008493929438,-1.2582006851467198,0.03280790802154049,35.55304152201205,0.02319869423857581,1264.0187614659128,1.649568279041095,1174347.0,35.55304152201205,0.02319869423857581
51,510,37.76074850164262,-1.2164760434362816,0.03299128351434157,35.56298157103768,0.023328360293038877,1264.7256582219657,1.6592520943677376,1161978.0,35.56298157103768,0.023328360293038877
52,520,38.39141206399085,-1.2491380728948536,0.03316428028422002,35.54200615482735,0.0234506874821433,1263.2342015097852,1.6669689576505398,1148531.0,35.54200615482735,0.0234506874821433
53,530,39.02207562633909,-1.1473086744434857,0.03332634229117111,35.570262230854915,0.023565282626231115,1265.2435551717838,1.6764465651185005,1139197.0,35.570262230854915,0.023565282626231115
54,540,39.65273918868732,-1.1761395980479084,0.033485994688935226,35.577841125122305,0.023678173919322816,1265.782779124444,1.6848366196693634,1128841.0,35.577841125122305,0.023678173919322816
55,550,40.28340275103556,-1.1794751856620735,0.03366122166216782,35.57298411764234,0.023802078100342374,1265.4371990340342,1.6934218924607238,1116814.0,35.57298411764234,0.023802078100342374
56,560,40.91406631338379,-1.2048014318061584,0.03381004994304063,35.5615995418465,0.02390731558697988,1264.627361974657,1.7003647660494468,1106295.0,35.5615995418465,0.02390731558697988
57,570,41.54472987573203,-1.2112174161292446,0.03401500934693374,35.5594671256881,0.024052243771340645,1264.4757022628928,1.710569943372048,1092872.0,35.5594671256881,0.024052243771340645
58,580,42.17539343808026,-1.1847735175568817,0.03414995880498376,35.55845499706921,0.02414766744824527,1264.4037217785963,1.717307492485245,1084190.0,35.55845499706921,0.02414766744824527
59,590,42.8060570004285,-1.2414925270084758,0.03430417244283233,35.51423016323958,0.024256712957319432,1261.260544087556,1.7229169739397563,1071793.0,35.51423016323958,0.024256712957319432
60,600,43.436720562776735,-1.1406085048336372,0.03448163302461247,35.53855492154506,0.024382196538089478,1262.9888859116745,1.7330160615535974,1062243.0,35.53855492154506,0.024382196538089478
61,610,44.067384125124974,-1.1452387250992933,0.034670693111454445,35.54167141052672,0.024515882207547163,1263.210406653852,1.742670859519639,1050874.0,35.54167141052672,0.024515882207547163
62,620,44.698047687473206,-1.201166986034148,0.03482477674789315,35.56027510516652,0.024624835791742853,1264.5331655551254,1.7513318703478535,1042686.0,35.56027510516652,0.024624835791742853
63,630,45.328711249821446,-1.2146748164313672,0.035018918964987066,35.54965355239715,0.024762115069964553,1263.7778676954633,1.7605692239236648,1030541.0,35.54965355239715,0.024762115069964553
64,640,45.95937481216968,-1.1739092034943144,0.03523458789649753,35.56819520466683,0.02491461603392685,1265.0965101172844,1.7723358530880646,1019026.0,35.56819520466683,0.02491461603392685
65,650,46.59003837451792,-1.128342545052146,0.035422507156934784,35.57269898233722,0.025047495017297597,1265.4169128879755,1.7820140010238377,1008498.0,35.57269898233722,0.025047495017297597
66,660,47.22070193686615,-1.1683068551707676,0.03556353971236408,35.55245994380087,0.02514722009360972,1263.977408055565,1.7880910701520079,999377.0,35.55245994380087,0.02514722009360972
67,670,47.85136549921439,-1.19385409827481,0.035647284277144045,35.52322975325782,0.02520643644325315,1261.8998521027418,1.7908280660691454,993052.0,35.52322975325782,0.02520643644325315
68,680,48.48202906156262,-1.2173209519629618,0.03586103585001963,35.537056157717075,0.025357581629922764,1262.8823603567369,1.8022676048129203,982013.0,35.537056157717075,0.025357581629922764
69,690,49.11269262391086,-1.1585223238266964,0.03606012570983109,35.54698110567326,0.025498359419860925,1263.5878657270919,1.8127794010469243,971742.0,35.54698110567326,0.025498359419860925
70,700,49.74335618625909,-1.1672666747706724,0.0362215437327321,35.53566047986016,0.025612499198459957,1262.7831657398954,1.8203141511143273,962487.0,35.53566047986016,0.025612499198459957
71,710,50.37401974860733,-1.1140349952899857,0.03647803274959414,35.5364569127514,0.025793864321582982,1262.8397699118368,1.8332450961545785,949042.0,35.5364569127514,0.025793864321582982
72,720,51.00468331095556,-1.1678669384690068,0.036612849693646574,35.55109590569251,0.025889194296941302,1263.8804200957468,1.8407784587433356,942842.0,35.55109590569251,0.025889194296941302
73,730,51.6353468733038,-1.2021512662706686,0.036781107802134096,35.521106112873504,0.026008170746442443,1261.7489794820196,1.8476779857722292,932660.0,35.521106112873504,0.026008170746442443
74,740,52.266010435652035,-1.2295198092859543,0.03688667137842648,35.47540981465371,0.02608281546708509,1258.5047015176287,1.8505971356296642,924945.0,35.47540981465371,0.02608281546708509
75,750,52.896673998000274,-1.147827228165654,0.03715257610480208,35.526139510137966,0.026270838502254836,1262.106588493786,1.8666029473588186,914362.0,35.526139510137966,0.026270838502254836
76,760,53.527337560348506,-1.1752177935777834,0.03735576302309129,35.5300439832357,0.02641451335002554,1262.3840254506633,1.877017642244348,904641.0,35.5300439832357,0.02641451335002554
77,770,54.158001122696746,-1.1928489284547068,0.037495831253281285,35.502612550466374,0.026513556545421684,1260.4354979085326,1.8826010507339754,896509.0,35.502612550466374,0.026513556545421684
78,780,54.78866468504498,-1.19508694763724,0.037747013443284766,35.52559523483994,0.02669116917528643,1262.0679167896822,1.8964393449317245,885763.0,35.52559523483994,0.02669116917528643
79,790,55.41932824739322,-1.1452537570984507,0.03789763165484706,35.52156558544776,0.026797672334052315,1261.7816216412668,1.9037905507027566,878537.0,35.52156558544776,0.026797672334052315
80,800,56.04999180974145,-1.1856812773735215,0.03810470483940769,35.53986416284972,0.02694409518705703,1263.0819447138097,1.9151789658777993,869910.0,35.53986416284972,0.02694409518705703
81,810,56.68065537208969,-1.126617650650964,0.03835186034918827,35.56024117199586,0.027118860524030498,1264.5307522105095,1.928706441088485,859719.0,35.56024117199586,0.027118860524030498
82,820,57.31131893443793,-1.1265719606303204,0.03847221475941827,35.56054467889298,0.02720396394364984,1264.5523378595437,1.9347755505223077,854363.0,35.56054467889298,0.02720396394364984
83,830,57.94198249678616,-1.1961219413486777,0.03862565007100553,35.50749939114069,0.02731245909294666,1260.7825130118565,1.9395942492267175,845062.0,35.50749939114069,0.02731245909294666
84,840,58.5726460591344,-1.1167564492923332,0.03882917781373359,35.520442888044535,0.027456374939989262,1261.7018629628335,1.9505251959372514,836836.0,35.520442888044535,0.027456374939989262
85,850,59.20330962148263,-1.0956382920957815,0.039037387724247544,35.53764040649803,0.02760360157962392,1262.9238856615614,1.9619337337218317,828735.0,35.53764040649803,0.02760360157962392
86,860,59.83397318383087,-1.2001656670287357,0.03917408649804872,35.51970826620434,0.02770026220955862,1261.649675316265,1.9678104651617743,822131.0,35.51970826620434,0.02770026220955862
87,870,60.4646367461791,-1.1943722693244718,0.039354802352600325,35.46955132967333,0.027828047615779984,1258.089071528331,1.9740967266250034,812299.0,35.46955132967333,0.027828047615779984
88,880,61.09530030852734,-1.119904664386832,0.0395824527509572,35.50826210933098,0.02798902075619795,1260.83667802495,1.987682970389164,804736.0,35.50826210933098,0.02798902075619795
89,890,61.725963870875574,-1.1542188422196207,0.03975391098111066,35.5131056631422,0.02811026003342971,1261.1806738415025,1.9965652695711849,798027.0,35.5131056631422,0.02811026003342971
90,900,62.356627433223814,-1.1624129085140964,0.03994687592511003,35.51787241046755,0.02824670685386294,1261.5192605662514,2.006525860102766,790548.0,35.51787241046755,0.02824670685386294
91,910,62.987290995572046,-1.2124002008793549,0.04021670124897572,35.53135882386453,0.028437502170104233,1262.4774598702159,2.0208461873207995,780568.0,35.53135882386453,0.028437502170104233
92,920,63.617954557920285,-1.2225511662836397,0.04035110321927806,35.491863346606664,0.028532538714709847,1259.6723638142018,2.025345929988492,773654.0,35.491863346606664,0.028532538714709847
93,930,64.24861812026852,-1.1470760062409844,0.04056622339085835,35.53163527009295,0.02868465164680428,1262.4971049669134,2.038425160327842,767187.0,35.53163527009295,0.02868465164680428
94,940,64.87928168261676,-1.198180728998666,0.040744101746937336,35.509016468998446,0.028810430638614055,1260.890250595603,2.046060112050968,759535.0,35.509016468998446,0.028810430638614055
95,950,65.509945244965,-1.2256357070395367,0.040988329087815,35.500460102417776,0.0289831254474998,1260.2826674833561,2.057828577184672,750149.0,35.500460102417776,0.0289831254474998
96,960,66.14060880731323,-1.1716402823809875,0.04109276000947133,35.46738469551554,0.029056969260368555,1257.9353771396902,2.0611494136865227,744951.0,35.46738469551554,0.029056969260368555
97,970,66.77127236966146,-1.1576707124912937,0.0413805983571851,35.52010388125328,0.029260501707922496,1261.677779735024,2.078672120565992,736809.0,35.52010388125328,0.029260501707922496
98,980,67.4019359320097,-1.2152908687532364,0.041542612284489744,35.476953085547315,0.02937506285456627,1258.614200234125,2.0842754535529022,729298.0,35.476953085547315,0.02937506285456627
99,990,68.03259949435794,-1.207583756893974,0.04177886847158805,35.48654393985661,0.02954212120656076,1259.2948007953737,2.096695564546376,721463.0,35.48654393985661,0.02954212120656076
100,1000,68.66326305670617,-1.1388428044239245,0.041963673682760605,35.513195321493754,0.029672798224579484,1261.1870419425657,2.1075517581695284,716197.0,35.513195321493754,0.029672798224579484
101,1010,69.2939266190544,-1.1086459442738459,0.0421996491653563,35.50698642658983,0.029839658088516668,1260.7460850980349,2.119032669446086,707962.0,35.50698642658983,0.029839658088516668
102,1020,69.92459018140264,-1.2011576732683944,0.042479932290506554,35.519955521157975,0.03003784818696257,1261.667240225041,2.1338860631044128,699161.0,35.519955521157975,0.03003784818696257
103,1030,70.55525374375088,-1.0948279994340229,0.04266508885390365,35.50735214859308,0.030168773648521857,1260.7720566041971,2.1424265396585214,692614.0,35.50735214859308,0.030168773648521857
104,1040,71.18591730609911,-1.2013189810019536,0.04285119971506117,35.502910731233456,0.030300373900498802,1260.456670389932,2.15150293942481,686439.0,35.502910731233456,0.030300373900498802
105,1050,71.81658086844735,-1.1821292294657086,0.0431116907111107,35.54594847145013,0.030484568850243466,1263.5144527349883,2.1672058270502563,679814.0,35.54594847145013,0.030484568850243466
106,1060,72.44724443079558,-1.1441170397198788,0.04330082042609336,35.52617916337717,0.03061830375423159,1262.1094059483742,2.1755026897030705,673139.0,35.52617916337717,0.03061830375423159
107,1070,73.07790799314382,-1.1560588402053753,0.04347824900129449,35.500383022738596,0.030743764702932573,1260.2771947611466,2.182830845030115,666687.0,35.500383022738596,0.030743764702932573
108,1080,73.70857155549206,-1.0597580623139702,0.04374099728506646,35.513218451493465,0.030929555796132862,1261.1886847834962,2.1968161431914446,659178.0,35.513218451493465,0.030929555796132862
109,1090,74.33923511784029,-1.1877420598848611,0.043912703998936695,35.49749369534783,0.03105097077788576,1260.0720586512589,2.204463278844859,653454.0,35.49749369534783,0.03105097077788576
110,1100,74.96989868018852,-1.202450755063322,0.044093235585118996,35.50231148645759,0.031178625886693633,1260.4141208814588,2.213826575898255,648290.0,35.50231148645759,0.031178625886693633
111,1110,75.60056224253677,-1.2384153586587394,0.044350315917641644,35.51643523016183,0.03136040913313009,1261.4171714582803,2.2276198795363804,641306.0,35.51643523016183,0.03136040913313009
112,1120,76.231225804885,-1.0917714635199778,0.04457328949993674,35.502338283144816,0.0315180752651964,1260.4160235708498,2.237930740197243,634402.0,35.502338283144816,0.0315180752651964
113,1130,76.86188936723323,-1.0833036994551215,0.0448353587853995,35.520811229219035,0.03170338623408784,1261.728030381813,2.2522599954961104,627660.0,35.520811229219035,0.03170338623408784
114,1140,77.49255292958146,-1.158749945727426,0.045010828130765436,35.49471258106692,0.03182746179808645,1259.8746212125504,2.2594132174159323,621861.0,35.49471258106692,0.03182746179808645
115,1150,78.12321649192971,-1.166627560924412,0.04525973904999113,35.48123957006147,0.032003468396982315,1258.9183614280955,2.271045458532441,614573.0,35.48123957006147,0.032003468396982315
116,1160,78.75388005427794,-1.093970022340541,0.04544267629277845,35.48179762545774,0.0321328245618888,1258.9579627339385,2.280260756478552,609654.0,35.48179762545774,0.0321328245618888
117,1170,79.38454361662617,-1.1795180364004632,0.045678057016848087,35.50798386380449,0.03229926386803904,1260.8169180722,2.2937634804781872,604278.0,35.50798386380449,0.03229926386803904
118,1180,80.0152071789744,-1.1365944689999605,0.04587869300326541,35.51070112755194,0.03244113493458479,1261.0098945703187,2.3040148938012495,599096.0,35.51070112755194,0.03244113493458479
119,1190,80.64587074132265,-1.1410042221675636,0.046040994409208176,35.47051516993609,0.03255589935932302,1258.1574464206665,2.30954904419156,593534.0,35.47051516993609,0.03255589935932302
120,1200,81.27653430367089,-1.162795022171364,0.04630528542250186,35.4845955545306,0.03274278132702965,1259.1565216686129,2.323728705440168,587244.0,35.4845955545306,0.03274278132702965
121,1210,81.90719786601912,-1.2474454930035763,0.046519558546733814,35.4525735756385,0.03289429530620009,1256.8849731360613,2.3323748491236778,580797.0,35.4525735756385,0.03289429530620009
122,1220,82.53786142836735,-1.176099127084675,0.04679484466645578,35.52187997474433,0.03308895198822202,1261.803956940142,2.350763562031401,576230.0,35.52187997474433,0.03308895198822202
123,1230,83.1685249907156,-1.1700935923358469,0.04700853597853238,35.498106175517904,0.03324005456407204,1260.1155420483426,2.3599179723908756,570239.0,35.498106175517904,0.03324005456407204
124,1240,83.79918855306383,-1.1319438544353204,0.04729902134937326,35.47770290775757,0.03344545873962912,1258.6674036111096,2.3731360975564515,562609.0,35.47770290775757,0.03344545873962912
125,1250,84.42985211541206,-1.1703460540383726,0.04749104793147099,35.4876359148584,0.0335812420379985,1259.372302825548,2.3834377820264563,558381.0,35.4876359148584,0.0335812420379985
126,1260,85.0605156777603,-1.1449550211919395,0.047663097560647495,35.505904647459644,0.033702899497489835,1260.669264834496,2.3933038718015793,554928.0,35.505904647459644,0.033702899497489835
127,1270,85.69117924010854,-1.23458021642887,0.04788890701871972,35.50105809114888,0.03386257089654877,1260.325125591127,2.40431419302805,549557.0,35.50105809114888,0.03386257089654877
128,1280,86.32184280245677,-1.192935754066156,0.04819504330068494,35.46657485806208,0.03407904193749361,1257.8779321625216,2.4173337839343083,541544.0,35.46657485806208,0.03407904193749361
129,1290,86.952506364805,-1.194272164464154,0.048444570474456626,35.48157201163053,0.034255484294157874,1258.9419524165232,2.4308768655528827,536433.0,35.48157201163053,0.034255484294157874
130,1300,87.58316992715325,-1.1163124458616154,0.04866980258290705,35.50564673804212,0.03441474744538412,1260.650950286641,2.4438357307494925,532201.0,35.50564673804212,0.03441474744538412
131,1310,88.21383348950148,-1.2073435980058378,0.04889375053114228,35.47193583070151,0.03457310255821406,1258.2582315774057,2.4527497508264626,526336.0,35.47193583070151,0.03457310255821406
132,1320,88.84449705184971,-1.1061571043880782,0.04914786556287767,35.500786234264666,0.03475278902035559,1260.3058232509557,2.467502668112288,521755.0,35.500786234264666,0.03475278902035559
133,1330,89.47516061419795,-1.1814360865556701,0.049365782460138195,35.47102373623883,0.034906879536143645,1258.1935248968184,2.4763655051691615,516292.0,35.47102373623883,0.034906879536143645
134,1340,90.1058241765462,-1.1846461148169893,0.049658102830982744,35.52026427362908,0.03511358125264678,1261.6891740684503,2.4944873713751226,511649.0,35.52026427362908,0.03511358125264678
135,1350,90.73648773889443,-1.1560264498405546,0.04977860015090244,35.44687245839898,0.035198785724676815,1256.480767082004,2.495373736546267,507073.0,35.44687245839898,0.035198785724676815
136,1360,91.36715130124266,-1.0719139074037476,0.05015653142634407,35.49966479342813,0.035466023492364065,1260.2262004457607,2.518063891069543,500949.0,35.49966479342813,0.035466023492364065
137,1370,91.99781486359089,-1.1377288578901479,0.05044824576743567,35.51155186489669,0.035672296681119306,1261.0703158532474,2.5335572274631004,495504.0,35.51155186489669,0.035672296681119306
138,1380,92.62847842593914,-1.2092030713497266,0.05055743931364721,35.45879084521369,0.03574950817810729,1257.32584820461,2.5352686666135256,491901.0,35.45879084521369,0.03574950817810729
139,1390,93.25914198828737,-1.1847852745613956,0.050900230899201454,35.51475843027614,0.03599189843278639,1261.2980663608703,2.556487156574886,486831.0,35.51475843027614,0.03599189843278639
140,1400,93.8898055506356,-1.1145902150202573,0.05116029382834536,35.49470067709371,0.036175790693519276,1259.8737761564769,2.5680977248473185,481350.0,35.49470067709371,0.036175790693519276
141,1410,94.52046911298383,-1.1697031420919581,0.051392548917897796,35.50172579790368,0.03634001984230689,1260.3725346295396,2.5802668398639166,477198.0,35.50172579790368,0.03634001984230689
142,1420,95.15113267533208,-1.0964615143651757,0.05167727722666443,35.52082675319542,0.036541353160231556,1261.7291332305233,2.5959581498638307,472462.0,35.52082675319542,0.036541353160231556
143,1430,95.78179623768031,-1.0912855799641017,0.051828896181897365,35.454904977955955,0.03664856395163319,1257.050286995886,2.598742704967394,467960.0,35.454904977955955,0.03664856395163319
144,1440,96.41245980002854,-1.1536140791954754,0.05213339769887627,35.472975137763136,0.036863879039170565,1258.3319651243614,2.61534292927601,462981.0,35.472975137763136,0.036863879039170565
145,1450,97.04312336237678,-1.2038395039387089,0.05236361939146161,35.462698256669434,0.037026670359173904,1257.6029676435855,2.626131276793101,458653.0,35.462698256669434,0.037026670359173904
146,1460,97.67378692472502,-1.095806251730366,0.052589720701789494,35.477837886963364,0.03718654812894191,1258.6769811336533,2.6385966521887236,455106.0,35.477837886963364,0.03718654812894191
147,1470,98.30445048707325,-1.1557296449894885,0.05284719781167106,35.439356070367154,0.03736861193933948,1255.9479586822692,2.6486390887472497,449705.0,35.439356070367154,0.03736861193933948
148,1480,98.93511404942149,-1.153479985575186,0.053158277659913516,35.51884001886718,0.03758857860952221,1261.5879962858805,2.670205420336464,446453.0,35.51884001886718,0.03758857860952221
149,1490,99.56577761176972,-1.2624856579215862,0.05341056991101854,35.469203068080255,0.03776697617111939,1258.064366284714,2.679129094161564,441010.0,35.469203068080255,0.03776697617111939
150,1500,100.19644117411796,-1.1519970343113688,0.05361571511300666,35.443110403909934,0.037912035734573066,1256.2140751037484,2.6874409363549034,436998.0,35.443110403909934,0.037912035734573066
151,1510,100.8271047364662,-1.222125416204213,0.053943776547210574,35.4751599159932,0.03814401019934444,1258.486971065291,2.70632972331804,432480.0,35.4751599159932,0.03814401019934444
152,1520,101.45776829881443,-1.177454582734327,0.054130167242783536,35.46195287184531,0.03827580832413416,1257.5501014849779,2.71466982184446,429187.0,35.46195287184531,0.03827580832413416
153,1530,102.08843186116266,-1.2536476165393753,0.054384701319129286,35.46549760178691,0.0384557910955613,1257.8015201423527,2.727707533748895,425264.0,35.46549760178691,0.0384557910955613
154,1540,102.71909542351091,-1.2036848208906537,0.0548047693294225,35.51497056169822,0.03875282403419916,1261.3131339982913,2.752610809514509,419939.0,35.51497056169822,0.03875282403419916
155,1550,103.34975898585914,-1.15162281954247,0.05497376557547163,35.48738602614058,0.038872322425775575,1259.3545669683174,2.758954223312198,416713.0,35.48738602614058,0.038872322425775575
156,1560,103.98042254820737,-1.290849079237219,0.05523504254127982,35.48166889578921,0.039057073140066394,1258.9488276304157,2.771620274388916,412647.0,35.48166889578921,0.039057073140066394
157,1570,104.6110861105556,-1.2466403858435977,0.055534956632568286,35.50169564487829,0.039269144427789865,1260.3703936615702,2.788242427420328,408663.0,35.50169564487829,0.039269144427789865
