,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.06808428378116975,0.10262508971698159,33.82473761434303,0.07256689685875552,1144.1128746791521,4.9091124914689965,108633.0,33.82473761434303,0.07256689685875552
12,120,13.164869570061418,-0.04813208157979929,0.10254378201999897,33.71726252345804,0.07250940363485643,1136.8537920757879,4.889637195551673,108115.0,33.71726252345804,0.07250940363485643
13,130,13.795533132409654,0.0315605797645297,0.10338625872948774,33.754465599036216,0.07310512462912767,1139.3639478765192,4.935248828814291,106595.0,33.754465599036216,0.07310512462912767
14,140,14.42619669475789,-0.024207149143973084,0.10386291306409029,33.76151818549496,0.0734421701414071,1139.840110189507,4.959038325622661,105663.0,33.76151818549496,0.0734421701414071
15,150,15.056860257106125,0.0487859772263393,0.10378872011589989,33.60864020560837,0.07338970780462546,1129.5406964700353,4.9330565688007715,104858.0,33.60864020560837,0.07338970780462546
16,160,15.687523819454361,0.4582303338338953,0.10475973274004129,33.7651523468429,0.07407631741577357,1140.0855130055106,5.002396285673374,103884.0,33.7651523468429,0.07407631741577357
17,170,16.318187381802595,0.25414142196240447,0.10529773533076033,33.84662992357185,0.07445674269596693,1145.5943571832288,5.040219630690007,103322.0,33.84662992357185,0.07445674269596693
18,180,16.94885094415083,0.41437939527017226,0.10628854912472549,33.796248911876106,0.07515735384857287,1142.1864405134866,5.080073276448637,101103.0,33.796248911876106,0.07515735384857287
19,190,17.579514506499066,0.3355233686725375,0.10661931189215633,33.79260363119115,0.07539123844438726,1141.9400601747934,5.095332476031598,100455.0,33.79260363119115,0.07539123844438726
20,200,18.210178068847302,0.39523370480237535,0.10694741428785473,33.783196835268065,0.07562324187330915,1141.3043884104661,5.109589731054178,99784.0,33.783196835268065,0.07562324187330915
21,210,18.840841631195538,0.38427253371184855,0.10747080105921071,33.751649513924825,0.07599333220851827,1139.1738449108218,5.129800628194327,98630.0,33.751649513924825,0.07599333220851827
22,220,19.471505193543774,0.6373096681869143,0.10796712570438759,33.649215300197916,0.07634428673079288,1132.2696903190736,5.137850682288986,97133.0,33.649215300197916,0.07634428673079288
23,230,20.10216875589201,0.37923025262179466,0.10812083530566288,33.636702913736926,0.07645297583218812,1131.4277829069983,5.143252069876842,96785.0,33.636702913736926,0.07645297583218812
24,240,20.732832318240245,0.42802266074173884,0.10912128404883145,33.62741941670135,0.07716039992271215,1130.803336626743,5.189410261122903,94966.0,33.62741941670135,0.07716039992271215
25,250,21.36349588058848,0.33066980023501547,0.10966731262174129,33.705709292216554,0.07754650042933832,1136.0748388914133,5.227519600200046,94461.0,33.705709292216554,0.07754650042933832
26,260,21.99415944293672,0.5517089729083455,0.11029508007911719,33.75858363937419,0.07799039905545706,1139.6419693366224,5.265690819163632,93682.0,33.75858363937419,0.07799039905545706
27,270,22.624823005284956,0.6008384752649804,0.11056629703746519,33.72290185216441,0.0781821784058777,1137.234109330714,5.273059857939644,93026.0,33.72290185216441,0.0781821784058777
28,280,23.25548656763319,0.6339321573948454,0.1111591380815453,33.7391332182427,0.07860138032831247,1138.3291103183278,5.30388488406939,92125.0,33.7391332182427,0.07860138032831247
29,290,23.886150129981427,0.5198003803326214,0.11191168478817405,33.75450100954578,0.07913351120772928,1139.3663384034267,5.3422243679004,90973.0,33.75450100954578,0.07913351120772928
30,300,24.516813692329663,0.5519296990295629,0.11236753827260194,33.605972912214284,0.07945584829779574,1129.3614153764804,5.340382171225463,89444.0,33.605972912214284,0.07945584829779574
31,310,25.1474772546779,0.5611713641614591,0.1128721873385756,33.70345369658013,0.07981268907446518,1135.9227910775205,5.379926541241566,89161.0,33.70345369658013,0.07981268907446518
32,320,25.778140817026134,0.6329182116331799,0.11325101204938824,33.73454719467661,0.08008055859636183,1138.0196744298635,5.4029627666900675,88729.0,33.73454719467661,0.08008055859636183
33,330,26.40880437937437,0.7585536619069583,0.11399706862600543,33.59337138407187,0.08060810026083667,1128.5146009481791,5.415795697253574,86840.0,33.59337138407187,0.08060810026083667
34,340,27.039467941722606,0.692221865099407,0.11389478987465458,33.61652524664184,0.08053577826218519,1130.0707696581085,5.414666046417396,87116.0,33.61652524664184,0.08053577826218519
35,350,27.67013150407084,0.786278557184341,0.1151195113867249,33.71036614437154,0.08140178714843516,1136.3887855875912,5.488168099159894,85749.0,33.71036614437154,0.08140178714843516
36,360,28.300795066419077,0.6551165004053707,0.11552189814984731,33.701323549529825,0.0816863175572987,1135.7792089900934,5.5058740351363245,85107.0,33.701323549529825,0.0816863175572987
37,370,28.931458628767313,0.7003159069855842,0.11621770157478939,33.72356554879148,0.08217832487744808,1137.2788733236357,5.542692251389004,84202.0,33.72356554879148,0.08217832487744808
38,380,29.56212219111555,0.7540528866919406,0.11692277322018936,33.755667403220095,0.08267688581913277,1139.445081836816,5.5816269192893,83348.0,33.755667403220095,0.08267688581913277
39,390,30.192785753463784,0.7261739130434736,0.11713764023924735,33.70634325755081,0.08282881974536198,1136.1175757958413,5.583713259909947,82800.0,33.70634325755081,0.08282881974536198
40,400,30.82344931581202,0.7735371999658287,0.11788524762074667,33.74669833079457,0.08335745799448527,1138.8396482296532,5.62607797712355,81949.0,33.74669833079457,0.08335745799448527
41,410,31.454112878160256,0.6284745762711857,0.11873740732174455,33.6961197731185,0.0839600258977148,1135.4284877643474,5.658254177607057,80535.0,33.6961197731185,0.0839600258977148
42,420,32.08477644050849,0.45821615006119015,0.11899327042788284,33.67194185151768,0.08414094843512064,1133.799668051988,5.666378246077859,80074.0,33.67194185151768,0.08414094843512064
43,430,32.71544000285673,0.30979967787396934,0.11928169691721781,33.626439128998044,0.08434489676160323,1130.737408496211,5.67243707359135,79472.0,33.626439128998044,0.08434489676160323
44,440,33.34610356520496,0.4862810252767989,0.12013813888067655,33.73443856512225,0.08495049268165761,1138.012345304007,5.731514352892492,78847.0,33.73443856512225,0.08495049268165761
45,450,33.9767671275532,0.5613621815388573,0.12019420650762767,33.59207672777084,0.08499013848087979,1128.4276188844428,5.709990505907165,78110.0,33.59207672777084,0.08499013848087979
46,460,34.607430689901435,0.6841056406912329,0.12135976167725128,33.604822611724856,0.0858143104451677,1129.2841027654943,5.767549360114695,76675.0,33.604822611724856,0.0858143104451677
47,470,35.238094252249674,0.8721395911073759,0.1223407951270048,33.750985122687,0.08650800585005922,1139.128996751839,5.839460836877337,76108.0,33.750985122687,0.08650800585005922
48,480,35.868757814597906,1.0407391148182172,0.12322477590388795,33.78494380349134,0.08713307465183184,1141.4224278050676,5.887572061075109,75171.0,33.78494380349134,0.08713307465183184
49,490,36.499421376946145,0.5084231290508702,0.12340370274490747,33.68740268797535,0.08725959503445303,1134.8410998618087,5.879098232630548,74521.0,33.68740268797535,0.08725959503445303
50,500,37.13008493929438,0.6456941909159285,0.12342869519557445,33.690381817345155,0.08727726736579812,1135.0418269985014,5.880808923056514,74504.0,33.690381817345155,0.08727726736579812
51,510,37.76074850164262,0.3950534869087015,0.12444650570953979,33.64707654946946,0.08799696808218599,1132.1257603258578,5.921681442365066,73102.0,33.64707654946946,0.08799696808218599
52,520,38.39141206399085,0.6236448287329567,0.1250940204579159,33.60538580429871,0.08845483015168105,1129.3219550557617,5.945117387001912,72168.0,33.60538580429871,0.08845483015168105
53,530,39.02207562633909,0.6043375503962217,0.12553498035603777,33.66819153006035,0.08876663588587433,1133.5471209048271,5.977224196969489,71930.0,33.66819153006035,0.08876663588587433
54,540,39.65273918868732,0.6120549787734904,0.1256405994932197,33.56579793602424,0.08884131989399875,1126.662791082009,5.964059583863304,71373.0,33.56579793602424,0.08884131989399875
55,550,40.28340275103556,0.6201065870816401,0.12700365575111786,33.68950020584983,0.08980514621709729,1134.9824241199556,6.050980983934546,70365.0,33.68950020584983,0.08980514621709729
56,560,40.91406631338379,0.8559350246814388,0.12796029524303962,33.77957909617142,0.09048159248898606,1141.059963914501,6.112860220458508,69688.0,33.77957909617142,0.09048159248898606
57,570,41.54472987573203,0.7700172781786786,0.1280502658852089,33.60508396612736,0.09054521134017163,1129.30166837047,6.08555885963443,68873.0,33.60508396612736,0.09054521134017163
58,580,42.17539343808026,0.736569920844332,0.12862983996727415,33.59677468896452,0.09095503210379995,1128.743269501047,6.111591440837803,68220.0,33.59677468896452,0.09095503210379995
59,590,42.8060570004285,0.5961102680084301,0.12954109412082135,33.748127785490695,0.09159938609515758,1138.9361290258094,6.182615574023755,67871.0,33.748127785490695,0.09159938609515758
60,600,43.436720562776735,0.5545662575410845,0.1298140036180026,33.6761645704638,0.09179236225126465,1134.0840601769607,6.182429394970434,67298.0,33.6761645704638,0.09179236225126465
61,610,44.067384125124974,0.6616129373855918,0.13113424872080104,33.715275856381005,0.09272591651628176,1136.7198260718678,6.25255970876439,66103.0,33.715275856381005,0.09272591651628176
62,620,44.698047687473206,0.632187533168565,0.13104492104904492,33.65355021637721,0.0926627523138354,1132.5614421662226,6.2368611763627655,65951.0,33.65355021637721,0.0926627523138354
63,630,45.328711249821446,0.6882222904513344,0.13163923222887916,33.59767446211455,0.09308299377923118,1128.8037292622241,6.254744245907285,65140.0,33.59767446211455,0.09308299377923118
64,640,45.95937481216968,0.7929055053154229,0.13314564684516383,33.748416363629964,0.0941481897696846,1138.9556070529266,6.354704616458726,64247.0,33.748416363629964,0.0941481897696846
65,650,46.59003837451792,0.6518640712636145,0.13350303032341332,33.68167951760064,0.09440089805063885,1134.4555351263587,6.359161588630617,63651.0,33.68167951760064,0.09440089805063885
66,660,47.22070193686615,0.6426964852135472,0.1347348415630025,33.66268519355732,0.09527192013129415,1133.1763744405432,6.414217310330983,62422.0,33.66268519355732,0.09527192013129415
67,670,47.85136549921439,0.4968802793107283,0.13533692108667436,33.740175719010345,0.0956976546452961,1138.3994575496954,6.457711367258915,62153.0,33.740175719010345,0.0956976546452961
68,680,48.48202906156262,0.6373352150623838,0.1349578727536625,33.70003744855566,0.09542962699862596,1135.692524034054,6.431964007110787,62354.0,33.70003744855566,0.09542962699862596
69,690,49.11269262391086,0.7337749857224418,0.13622198602290916,33.72285249557387,0.09632349006349816,1137.2307804382326,6.496605694540447,61285.0,33.72285249557387,0.09632349006349816
70,700,49.74335618625909,0.6768047337278151,0.1365106280612759,33.67139174051074,0.0965275908061628,1133.762621742935,6.500436647604061,60840.0,33.67139174051074,0.0965275908061628
71,710,50.37401974860733,0.5586372986804434,0.13779088672862705,33.69346432077487,0.09743287039151964,1135.249537935329,6.565701884414699,59793.0,33.69346432077487,0.09743287039151964
72,720,51.00468331095556,0.6730791808530228,0.13786949142924187,33.66472612801157,0.09748845230835752,1133.313785274025,6.563844095209148,59623.0,33.66472612801157,0.09748845230835752
73,730,51.6353468733038,0.6677552546174368,0.13857601444146422,33.618038433242006,0.0979880395213643,1130.1725080989365,6.588331357254523,58853.0,33.618038433242006,0.0979880395213643
74,740,52.266010435652035,0.4683982978723362,0.13965624384715247,33.85043801301321,0.09875187705936357,1145.8521536728497,6.685588586133375,58750.0,33.85043801301321,0.09875187705936357
75,750,52.896673998000274,0.7025242718446633,0.1407129664331824,33.794555967574524,0.09949909276577831,1142.072013045527,6.72505531839197,57680.0,33.794555967574524,0.09949909276577831
76,760,53.527337560348506,0.7242490280513972,0.14095868395106095,33.759236958022555,0.09967284128892656,1139.6860799879162,6.729758134704493,57359.0,33.759236958022555,0.09967284128892656
77,770,54.158001122696746,0.7853130382817118,0.14141317483767465,33.730525467139685,0.09999421487683859,1137.748348289359,6.745714822939685,56894.0,33.730525467139685,0.09999421487683859
78,780,54.78866468504498,0.589331619537273,0.1430034924374599,33.845636876013806,0.10111873923588707,1145.5271355429854,6.844856259076327,56016.0,33.845636876013806,0.10111873923588707
79,790,55.41932824739322,0.7338503995238135,0.14351522351440524,33.79196909131199,0.10148058775053899,1141.8971750681849,6.858457769268775,55441.0,33.79196909131199,0.10148058775053899
80,800,56.04999180974145,0.9709665040293819,0.14409600798809385,33.70830372192065,0.1018912643902921,1136.2497398092498,6.869163373356968,54723.0,33.70830372192065,0.1018912643902921
81,810,56.68065537208969,0.7403846153846183,0.14504994327872447,33.79632551653672,0.10256579850311016,1142.1916184197107,6.93269422614925,54288.0,33.79632551653672,0.10256579850311016
82,820,57.31131893443793,0.718322147651005,0.14521598563636048,33.6324737190112,0.1026832081801588,1131.1432884599794,6.906980601005895,53640.0,33.6324737190112,0.1026832081801588
83,830,57.94198249678616,0.7463659894601573,0.14527230629233617,33.664643349173055,0.10272303289792006,1133.3082118270215,6.916268532507699,53701.0,33.664643349173055,0.10272303289792006
84,840,58.5726460591344,0.7286332245579442,0.1467955568991776,33.701651200936794,0.10380013373146417,1135.8012936696043,6.996471803256798,52708.0,33.701651200936794,0.10380013373146417
85,850,59.20330962148263,0.5963650132525551,0.146877266508699,33.75621775983648,0.10385791115044485,1139.4822374495,7.01170052975233,52820.0,33.75621775983648,0.10385791115044485
86,860,59.83397318383087,0.68506171415388,0.14757880708124232,33.657675746185525,0.10435397524656774,1132.8391366353655,7.024624523348896,52014.0,33.657675746185525,0.10435397524656774
87,870,60.4646367461791,0.739782080426435,0.14899851404605352,33.65783760412713,0.1053578596686835,1132.8500321857946,7.09223546209393,51028.0,33.65783760412713,0.1053578596686835
88,880,61.09530030852734,0.7044363409449916,0.14853447921532864,33.63609114359374,0.10502973749317118,1131.386627420145,7.065579646216061,51281.0,33.63609114359374,0.10502973749317118
89,890,61.725963870875574,0.6900941441174689,0.14883335562920486,33.50139324983789,0.10524107503215978,1122.3433496802838,7.051445281376162,50667.0,33.50139324983789,0.10524107503215978
90,900,62.356627433223814,0.6425259599130669,0.15147366383710265,33.766058496576385,0.1071080548703868,1140.146706394218,7.233233692415987,49692.0,33.766058496576385,0.1071080548703868
91,910,62.987290995572046,0.7503709409332311,0.1518177258572783,33.72062739702101,0.10735134345800172,1137.080712048724,7.239909306633811,49334.0,33.72062739702101,0.10735134345800172
92,920,63.617954557920285,0.6111863577023445,0.15196912785533997,33.64803777360914,0.10745840083751636,1132.1904460142273,7.231528660944765,49024.0,33.64803777360914,0.10745840083751636
93,930,64.24861812026852,0.8030734679448549,0.15378729271864416,33.72432956454126,0.10874403754167386,1137.3304045777913,7.334639520468512,48089.0,33.72432956454126,0.10874403754167386
94,940,64.87928168261676,0.6368895567242628,0.15363932661509416,33.63122396205868,0.10863940970646792,1131.05922518615,7.3073526378881475,47916.0,33.63122396205868,0.10863940970646792
95,950,65.509945244965,0.47993147642915834,0.1537032481318426,33.4222402854255,0.10868460904442444,1117.0461456967193,7.264966237620566,47283.0,33.4222402854255,0.10868460904442444
96,960,66.14060880731323,0.7168431754638686,0.15529904959033788,33.743878382167345,0.10981301107715383,1138.649328270501,7.411033781134149,47212.0,33.743878382167345,0.10981301107715383
97,970,66.77127236966146,0.8451401607377546,0.15625653149016014,33.662676449247606,0.11049005302138154,1133.1757857267296,7.438781811437959,46411.0,33.662676449247606,0.11049005302138154
98,980,67.4019359320097,0.5785966595438466,0.15742931182736972,33.714140473360835,0.11131933395066468,1136.643267857507,7.5060713244273485,45862.0,33.714140473360835,0.11131933395066468
99,990,68.03259949435794,0.5760424630305115,0.15730388180427393,33.6575172680986,0.11123064153076927,1132.8284686523555,7.487494476127105,45781.0,33.6575172680986,0.11123064153076927
100,1000,68.66326305670617,0.5514259429622784,0.15810447637589012,33.78186199573093,0.1117967473813402,1141.2141998986094,7.553404583216055,45654.0,33.78186199573093,0.1117967473813402
101,1010,69.2939266190544,0.7070681797873248,0.15939582514047415,33.72417900243867,0.11270986884965443,1137.320249388525,7.602095584854265,44764.0,33.72417900243867,0.11270986884965443
102,1020,69.92459018140264,0.46504731861198784,0.1603614815547274,33.78264962275811,0.11339269104846922,1141.2674155340385,7.661411102944189,44380.0,33.78264962275811,0.11339269104846922
103,1030,70.55525374375088,0.5785406354782024,0.161124906587936,33.736723708187434,0.11393251406637857,1138.1665265625759,7.687419496873184,43841.0,33.736723708187434,0.11393251406637857
104,1040,71.18591730609911,0.4812339331619537,0.16072419394278212,33.547879034008886,0.11364916743768307,1125.4601876804932,7.625377043030427,43568.0,33.547879034008886,0.11364916743768307
105,1050,71.81658086844735,0.6605870951168874,0.16255693671044677,33.63828991346037,0.11494511227686932,1131.5345483020099,7.7331140218091665,42821.0,33.63828991346037,0.11494511227686932
106,1060,72.44724443079558,0.570134409232721,0.16294521395961342,33.64374780958842,0.11521966575273553,1131.9017666751854,7.752842754580211,42631.0,33.64374780958842,0.11521966575273553
107,1070,73.07790799314382,0.7306685633001411,0.16425517804281511,33.73435081656867,0.1161459502390783,1138.0064250153275,7.836216462577591,42180.0,33.73435081656867,0.1161459502390783
108,1080,73.70857155549206,0.5142980189491846,0.16480540071362387,33.69293155964005,0.1165350164207697,1135.2136370825883,7.852812665133046,41796.0,33.69293155964005,0.1165350164207697
109,1090,74.33923511784029,0.9504562088314173,0.1664205782463954,33.693489064355006,0.11767711940701263,1135.2512053298103,7.929905471729956,40990.0,33.693489064355006,0.11767711940701263
110,1100,74.96989868018852,0.28821114369500994,0.1669319943965327,33.76815981988223,0.11803874523478301,1140.2886176211086,7.9719024280530295,40920.0,33.76815981988223,0.11803874523478301
111,1110,75.60056224253677,0.4515715170278584,0.16751709701620401,33.66010031746383,0.11845247526484264,1133.0023533817287,7.974244400533012,40375.0,33.66010031746383,0.11845247526484264
112,1120,76.231225804885,0.39249000000000295,0.16835068455458527,33.67013691091705,0.11904191066594462,1133.6781195998992,8.016314860519024,40000.0,33.67013691091705,0.11904191066594462
113,1130,76.86188936723323,0.5154429611650478,0.16895212418422523,33.60066563589395,0.11946719270653736,1129.0047311751443,8.02835439318254,39552.0,33.60066563589395,0.11946719270653736
114,1140,77.49255292958146,0.8844619701220916,0.17063693153947546,33.93959560325402,0.12065853141242777,1151.8961497124194,8.19020352444064,39561.0,33.93959560325402,0.12065853141242777
115,1150,78.12321649192971,0.7460804838334537,0.17141675167795214,33.71772298547841,0.12120994752045046,1136.8848433254589,8.173846867157847,38691.0,33.71772298547841,0.12120994752045046
116,1160,78.75388005427794,0.7275521861044764,0.1716229425393567,33.68184964600944,0.1213557464767683,1134.4669955763861,8.174972013019499,38516.0,33.68184964600944,0.1213557464767683
117,1170,79.38454361662617,0.5628865979381423,0.1723237187792137,33.77369042965711,0.1218512701080656,1140.662165238312,8.230734150180675,38412.0,33.77369042965711,0.1218512701080656
118,1180,80.0152071789744,0.8675910792428914,0.17372295427660756,33.83541644695533,0.12284067901674971,1144.8354061388952,8.312731062316987,37934.0,33.83541644695533,0.12284067901674971
119,1190,80.64587074132265,0.8173298624023798,0.17348784349485727,33.6611126772024,0.12267443058864404,1133.0705066673158,8.258715661311982,37646.0,33.6611126772024,0.12267443058864404
120,1200,81.27653430367089,0.6429923170238533,0.17458242953810013,33.624684702961545,0.12344841980241321,1130.6194213735762,8.301828385869957,37095.0,33.624684702961545,0.12344841980241321
121,1210,81.90719786601912,0.6544966806665711,0.17568804597441998,33.75085797331865,0.12423020868192629,1139.1204139351273,8.385752258438863,36905.0,33.75085797331865,0.12423020868192629
122,1220,82.53786142836735,0.4101041095890395,0.17684676010930836,33.78652607893142,0.12504954330416257,1141.5293444823128,8.449979312009106,36500.0,33.78652607893142,0.12504954330416257
123,1230,83.1685249907156,0.47276381909547865,0.1783863048229996,33.76169950799036,0.12613816581115356,1139.852353667836,8.517277701210457,35820.0,33.76169950799036,0.12613816581115356
124,1240,83.79918855306383,0.6276401856096555,0.17865584325606607,33.79099471943409,0.12632875826496523,1141.8313241288224,8.53754880688821,35774.0,33.79099471943409,0.12632875826496523
125,1250,84.42985211541206,0.6740060987773965,0.18033048992093634,33.77961211215041,0.12751291227778647,1141.062194447339,8.614673432068578,35089.0,33.77961211215041,0.12751291227778647
126,1260,85.0605156777603,0.8332391471872587,0.18066370307047888,33.816944466839395,0.1277485295554085,1143.5857330732993,8.64012985939128,35037.0,33.816944466839395,0.1277485295554085
127,1270,85.69117924010854,0.7932703083244702,0.18105790253189843,33.77639903207541,0.12802727066771838,1140.8451315739844,8.648600362120758,34801.0,33.77639903207541,0.12802727066771838
128,1280,86.32184280245677,0.662384893344207,0.18233411111530287,33.77662512245918,0.12892968641125213,1140.8604046631406,8.709619370138165,34316.0,33.77662512245918,0.12892968641125213
129,1290,86.952506364805,0.48997104190059665,0.18264669201561237,33.6000420969363,0.12915071448553034,1128.9628289158916,8.67893888712644,33842.0,33.6000420969363,0.12915071448553034
130,1300,87.58316992715325,0.8120875877943684,0.1828525623966294,33.659774639157924,0.12929628682799296,1132.9804287588988,8.704167752620332,33886.0,33.659774639157924,0.12929628682799296
131,1310,88.21383348950148,0.29071426439422776,0.18427631138077152,33.729613066803196,0.13030302938938731,1137.686797636261,8.790141525472638,33503.0,33.729613066803196,0.13030302938938731
132,1320,88.84449705184971,-0.03364839319470381,0.18512968331046098,33.7966900611581,0.130906454467745,1142.2162590899825,8.848409737302964,33327.0,33.7966900611581,0.130906454467745
133,1330,89.47516061419795,0.6630768290446764,0.1861118318007906,33.66618486288332,0.13160093832538916,1133.412003221834,8.861003035582916,32722.0,33.66618486288332,0.13160093832538916
134,1340,90.1058241765462,0.7788295133827479,0.18757552003468872,33.68169049825353,0.13263592220112153,1134.456274820142,8.934804161057217,32243.0,33.68169049825353,0.13263592220112153
135,1350,90.73648773889443,0.7383429430935106,0.18905108309508759,33.77195341054339,0.13367930284719792,1140.5448371639131,9.029222375418977,31912.0,33.77195341054339,0.13367930284719792
136,1360,91.36715130124266,0.3541720681696017,0.19009103960087373,33.805755423075226,0.13441466314457834,1142.8290997247802,9.08797845508132,31627.0,33.805755423075226,0.13441466314457834
137,1370,91.99781486359089,0.787749920660103,0.19050534734831723,33.81671147487921,0.1347076229622938,1143.5699749752275,9.110737638365405,31510.0,33.81671147487921,0.1347076229622938
138,1380,92.62847842593914,0.6529656775693358,0.1904425905973284,33.51519068552321,0.13466324723810436,1123.2680066869816,9.026528819033647,30971.0,33.51519068552321,0.13466324723810436
139,1390,93.25914198828737,0.4395964691046661,0.19121485152084547,33.62718535630112,0.13520931817396867,1130.7875949870322,9.093417608270274,30927.0,33.62718535630112,0.13520931817396867
140,1400,93.8898055506356,0.8806386066763398,0.1904028422777541,33.52658316892139,0.13463514093179257,1124.031778982603,9.027712499818392,31005.0,33.52658316892139,0.13463514093179257
141,1410,94.52046911298383,0.418957407891304,0.19235797589710277,33.65769907058278,0.13601762917215984,1132.840706725909,9.156080861941355,30616.0,33.65769907058278,0.13601762917215984
142,1420,95.15113267533208,0.3985727088657969,0.19400478178485256,33.673664313403464,0.13718209678268561,1133.915668291782,9.23884775373796,30127.0,33.673664313403464,0.13718209678268561
143,1430,95.78179623768031,0.6213135909801012,0.19648406454111259,33.71634487036192,0.13893521443211596,1136.7919114171805,9.368775208861813,29446.0,33.71634487036192,0.13893521443211596
144,1440,96.41245980002854,0.8263691683570019,0.1959602266401007,33.70288029778399,0.13856480510006797,1135.8841403667566,9.34006607954672,29580.0,33.70288029778399,0.13856480510006797
145,1450,97.04312336237678,0.7397328881469132,0.1994390759022483,33.81771681450934,0.14102472300405833,1143.6379705463476,9.53826829279173,28752.0,33.81771681450934,0.14102472300405833
146,1460,97.67378692472502,0.5628172544650683,0.1996311806282336,33.833215448703086,0.1411605615585005,1144.686467598361,9.551831384137325,28723.0,33.833215448703086,0.1411605615585005
147,1470,98.30445048707325,0.37516853932584376,0.1992024422730305,33.61744098611226,0.14085739776018164,1130.1323384547402,9.470530513320492,28480.0,33.61744098611226,0.14085739776018164
148,1480,98.93511404942149,1.0823483532456442,0.2005741307693797,33.686304344782286,0.14182732799762576,1134.7671004092979,9.555277070670567,28207.0,33.686304344782286,0.14182732799762576
149,1490,99.56577761176972,0.6572777003110621,0.20091481921850196,33.600863658288056,0.142068231110272,1129.018038582863,9.547230527420815,27969.0,33.600863658288056,0.142068231110272
150,1500,100.19644117411796,0.5802691228322621,0.20196533322693713,33.67071641609443,0.142811056689368,1133.717143973051,9.617101181740988,27794.0,33.67071641609443,0.142811056689368
151,1510,100.8271047364662,0.3605759790553021,0.20298240797636702,33.6614363244465,0.14353023714166346,1133.0922954247662,9.662867876353621,27501.0,33.6614363244465,0.14353023714166346
152,1520,101.45776829881443,0.6267198404785673,0.2057012911975954,33.85083347758063,0.1454527779046484,1145.8789271268934,9.847395527403544,27081.0,33.85083347758063,0.1454527779046484
153,1530,102.08843186116266,0.7747663551401865,0.2059078363598862,33.81154642536159,0.14559882738952548,1143.2206716743822,9.845843023518299,26964.0,33.81154642536159,0.14559882738952548
154,1540,102.71909542351091,0.42482612639854656,0.20633212150184913,33.56053956776522,0.14589884229056418,1126.3098160795346,9.792887739167233,26456.0,33.56053956776522,0.14589884229056418
155,1550,103.34975898585914,0.6513094601817258,0.20865450673778682,33.769814970606866,0.14754101663942323,1140.4004031490235,9.964865664977102,26194.0,33.769814970606866,0.14754101663942323
156,1560,103.98042254820737,0.7527024464251862,0.20816916240463104,33.80105709362825,0.14719782637023832,1142.5114606467168,9.950884266396809,26365.0,33.80105709362825,0.14719782637023832
157,1570,104.6110861105556,0.526952121746463,0.20843716666895987,33.665667529942716,0.14738733400293214,1133.3771702366391,9.92378596933467,26087.0,33.665667529942716,0.14738733400293214
158,1580,105.24174967290385,0.7029411764705857,0.20955638606508128,33.59705856605095,0.1481787416275651,1128.7623442906577,9.956739721410074,25704.0,33.59705856605095,0.1481787416275651
159,1590,105.87241323525208,0.13167961509642315,0.211362648741401,33.657137586380486,0.14945596221459495,1132.802910508546,10.060519766723012,25357.0,33.657137586380486,0.14945596221459495
160,1600,106.50307679760031,0.4143445079314295,0.21318976525059283,33.726459150676895,0.15074792868826237,1137.4740468422772,10.168387717907668,25027.0,33.726459150676895,0.15074792868826237
