,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
74,740,52.266010435652035,0.6346682750301598,0.1003999245452186,34.20382451040307,0.07099346747654178,1169.9016111384494,4.856496205905286,116060.0,34.20382451040307,0.07099346747654178
75,750,52.896673998000274,0.9033041779669141,0.10065198547660022,34.084186537027925,0.07117170147039392,1161.7317718909158,4.851659098149143,114673.0,34.084186537027925,0.07117170147039392
76,760,53.527337560348506,0.9941951406027331,0.10090843800567469,34.23102174874571,0.07135304079275491,1171.762849963102,4.884974982431866,115076.0,34.23102174874571,0.07135304079275491
77,770,54.158001122696746,0.8942625487404802,0.10148233724554798,34.12870766878042,0.07175884883698712,1164.7686871410715,4.898073549211475,113099.0,34.12870766878042,0.07175884883698712
78,780,54.78866468504498,0.9744706072525453,0.10217978341842704,34.09713498461168,0.07225201775534251,1162.6146141588297,4.927173604628946,111354.0,34.09713498461168,0.07225201775534251
79,790,55.41932824739322,0.7273534635879269,0.10248962398849741,34.04568941284931,0.07247110812352597,1159.1089675962,4.934657677157172,110348.0,34.04568941284931,0.07247110812352597
80,800,56.04999180974145,0.9846911957950014,0.10293161881311866,34.073941813544096,0.07278364566126501,1161.0335107127885,4.96005141447911,109584.0,34.073941813544096,0.07278364566126501
81,810,56.68065537208969,0.9432063330401419,0.10400427249216661,34.1800828506744,0.07354212635158451,1168.2780636789662,5.027351943423847,108005.0,34.1800828506744,0.07354212635158451
82,820,57.31131893443793,0.7706783613777254,0.10403866576029122,34.131501295747526,0.0735664460647026,1164.9593807016154,5.021866498361874,107627.0,34.131501295747526,0.0735664460647026
83,830,57.94198249678616,0.759994753410281,0.10470100701454269,34.20631733533009,0.07403479205704341,1170.0721456453039,5.064915181916805,106736.0,34.20631733533009,0.07403479205704341
84,840,58.5726460591344,0.8823509417929479,0.10479983848299387,34.10667230851046,0.07410467645857986,1163.2650959601144,5.054927833001946,105915.0,34.10667230851046,0.07410467645857986
85,850,59.20330962148263,0.8169001616503723,0.10563388376359227,34.054109828935566,0.07469443553230762,1159.682396241206,5.087305022455102,103928.0,34.054109828935566,0.07469443553230762
86,860,59.83397318383087,0.8344322201920474,0.10647953158948543,34.15520816075112,0.07529239884449236,1166.57824450424,5.143255110911867,102892.0,34.15520816075112,0.07529239884449236
87,870,60.4646367461791,0.763688435162099,0.10667844489040032,34.17974710655806,0.07543305178843748,1168.255112268264,5.1565652672093805,102656.0,34.17974710655806,0.07543305178843748
88,880,61.09530030852734,0.7582353754667382,0.10726665005500789,34.12934208305894,0.07584897564906043,1164.8119910224577,5.177351273152781,101234.0,34.12934208305894,0.07584897564906043
89,890,61.725963870875574,0.8877732260861796,0.10767580783972135,34.10604655453436,0.0761382938932066,1163.2224115800652,5.193552392209047,100329.0,34.10604655453436,0.0761382938932066
90,900,62.356627433223814,1.0132822735060014,0.10839021914522486,34.1437792597436,0.07664345897188445,1165.7976621380974,5.233794689678477,99230.0,34.1437792597436,0.07664345897188445
91,910,62.987290995572046,0.7629762219555347,0.10872974097907681,34.094359756914045,0.07688353716296205,1162.42536723388,5.242589950836197,98326.0,34.094359756914045,0.07688353716296205
92,920,63.617954557920285,0.7950109104320118,0.10931402283360662,34.153066767391664,0.07729668682442434,1166.431969617913,5.279837812025456,97613.0,34.153066767391664,0.07729668682442434
93,930,64.24861812026852,0.8128102781589138,0.10983361254534066,34.06683860993991,0.07766409223302624,1160.5494928756923,5.291540191779984,96204.0,34.06683860993991,0.07766409223302624
94,940,64.87928168261676,0.8302401849017693,0.11010662701234063,34.12435128892921,0.07785714261400395,1164.471350890245,5.313648969825063,96051.0,34.12435128892921,0.07785714261400395
95,950,65.509945244965,0.8821671474595153,0.11066117894026607,34.104834608677855,0.07824927004276011,1163.1397436852708,5.337356826116209,94982.0,34.104834608677855,0.07824927004276011
96,960,66.14060880731323,0.9445857080227931,0.1113651041268093,34.056788984292545,0.07874702031561281,1159.8648759206303,5.363741308061248,93521.0,34.056788984292545,0.07874702031561281
97,970,66.77127236966146,0.840454201362601,0.11233764421356979,34.160619740431024,0.0794347100059369,1166.9479410503254,5.427077845408443,92470.0,34.160619740431024,0.0794347100059369
98,980,67.4019359320097,1.2013835007157971,0.11300969007573808,34.18557134228083,0.07990991819234447,1168.6532879981721,5.463532418640433,91507.0,34.18557134228083,0.07990991819234447
99,990,68.03259949435794,0.9557627193175288,0.11305178655351635,34.09668870837401,0.07993968489724555,1162.5841808757596,5.451357102773777,90964.0,34.09668870837401,0.07993968489724555
100,1000,68.66326305670617,0.8619357706411817,0.11365476707235048,34.0945358229664,0.08036605651103655,1162.4373729835393,5.480086785332157,89990.0,34.0945358229664,0.08036605651103655
101,1010,69.2939266190544,0.7294242540600339,0.11464465373266411,34.114442659292465,0.08106601208115044,1163.7951979541538,5.531043641519834,88546.0,34.114442659292465,0.08106601208115044
102,1020,69.92459018140264,0.857734664764623,0.11477824702947109,33.97610601548161,0.08116047680724374,1154.3757799752457,5.515033928539899,87625.0,33.97610601548161,0.08116047680724374
103,1030,70.55525374375088,1.0117779204107793,0.11525633631868826,34.04415433050219,0.08149853698566183,1159.004444079051,5.549097541700024,87248.0,34.04415433050219,0.08149853698566183
104,1040,71.18591730609911,0.9380725388601086,0.11566694668157738,34.08742401341564,0.08178888235768621,1161.9524758703856,5.575944625019639,86850.0,34.08742401341564,0.08178888235768621
105,1050,71.81658086844735,0.7162499564515544,0.11660600424920388,34.217653953832276,0.08245289633167945,1170.8478421042134,5.642689348337228,86111.0,34.217653953832276,0.08245289633167945
106,1060,72.44724443079558,0.9723734448608399,0.1170527263991088,34.150722197577984,0.08276877659318342,1166.2718266161457,5.653226992134405,85121.0,34.150722197577984,0.08276877659318342
107,1070,73.07790799314382,1.0062676306744098,0.11723959559756904,34.054016042181054,0.08290091307060955,1159.6760086011243,5.6462180472359895,84370.0,34.054016042181054,0.08290091307060955
108,1080,73.70857155549206,0.7822801255909609,0.1183187295631525,34.113364249156064,0.08366397601548237,1163.721620395599,5.7081193766976135,83127.0,34.113364249156064,0.08366397601548237
109,1090,74.33923511784029,0.7800399249894173,0.11863878612450166,34.10839309941451,0.08389029018037561,1163.3824798241878,5.722725989392409,82655.0,34.10839309941451,0.08389029018037561
110,1100,74.96989868018852,0.9056013159348426,0.11967074635519707,34.15609394702326,0.08461999625741516,1166.638753717879,5.780577083930058,81463.0,34.15609394702326,0.08461999625741516
111,1110,75.60056224253677,0.9171360571201921,0.12006751146020085,34.10255527040134,0.08490055155370153,1162.9842759707783,5.790651503695329,80672.0,34.10255527040134,0.08490055155370153
112,1120,76.231225804885,0.756436556700773,0.12044023483590394,34.11606512884907,0.0851641067801679,1163.9058998758715,5.810928427104931,80237.0,34.11606512884907,0.0851641067801679
113,1130,76.86188936723323,0.8296662297065646,0.12122812316155267,34.14589744628987,0.08572122795805184,1165.9423124125453,5.854056517651349,79336.0,34.14589744628987,0.08572122795805184
114,1140,77.49255292958146,0.710978328725581,0.12165785702278453,34.083963634816016,0.08602509568543441,1161.7165770594604,5.864152466047829,78491.0,34.083963634816016,0.08602509568543441
115,1150,78.12321649192971,0.95454792218704,0.12293064834815025,34.19262451208652,0.08692509506263592,1169.1355710245398,5.944394272308271,77365.0,34.19262451208652,0.08692509506263592
116,1160,78.75388005427794,1.2055550477284858,0.12314305048605359,34.07726669218175,0.08707528605468587,1161.2601052100797,5.934575490367089,76579.0,34.07726669218175,0.08707528605468587
117,1170,79.38454361662617,1.225966495690612,0.12316810408091768,34.00622059309255,0.08709300162150738,1156.4230390260718,5.923407650511093,76229.0,34.00622059309255,0.08709300162150738
118,1180,80.0152071789744,0.7606421666512359,0.1239777366555776,34.09252506905676,0.08766549830531892,1162.3002655842636,5.977476397330877,75619.0,34.09252506905676,0.08766549830531892
119,1190,80.64587074132265,0.9632255738492957,0.12466369884641464,34.11528661111173,0.08815054682209736,1163.8527805582992,6.014562339524152,74889.0,34.11528661111173,0.08815054682209736
120,1200,81.27653430367089,0.8138932357223566,0.12623018602646555,34.21955764421548,0.08925822052975316,1170.9781253657861,6.108753645275971,73489.0,34.21955764421548,0.08925822052975316
121,1210,81.90719786601912,0.9176008509941953,0.12598908897084476,34.116300635829404,0.08908773916679957,1163.9219690742939,6.078688184761778,73326.0,34.116300635829404,0.08908773916679957
122,1220,82.53786142836735,0.7945977233262546,0.12645732431208573,34.064232685245486,0.0894188315517823,1160.371948434547,6.0919677688453655,72562.0,34.064232685245486,0.0894188315517823
123,1230,83.1685249907156,0.8476608878199304,0.1275434941238776,34.20663249976766,0.09018686959122042,1170.093706974161,6.1699782088226955,71929.0,34.20663249976766,0.09018686959122042
124,1240,83.79918855306383,0.8817974105102772,0.12786962464779675,34.048394112328076,0.09041747869623558,1159.293141628417,6.157139898584913,70902.0,34.048394112328076,0.09041747869623558
125,1250,84.42985211541206,0.9506466984343088,0.12840140276826226,34.09583140882839,0.09079350261130338,1162.5257194592484,6.19135991610404,70512.0,34.09583140882839,0.09079350261130338
126,1260,85.0605156777603,0.8646634615384577,0.12900781185510451,34.10494199726402,0.09122229858878267,1163.147068636743,6.222262404455064,69888.0,34.10494199726402,0.09122229858878267
127,1270,85.69117924010854,0.735254724792633,0.1299338229968818,34.090980569743564,0.09187708734658769,1162.1949562066336,6.264359999074307,68839.0,34.090980569743564,0.09187708734658769
128,1280,86.32184280245677,0.7028883569991634,0.13057921427699054,34.076171523994056,0.09233344789727127,1161.1854657326635,6.292740815898369,68101.0,34.076171523994056,0.09233344789727127
129,1290,86.952506364805,0.7252642940576342,0.1307744702480729,34.00966040097959,0.09247151471849076,1156.6570005899594,6.289849624680112,67633.0,34.00966040097959,0.09247151471849076
130,1300,87.58316992715325,0.7557099941711877,0.1319870241917298,34.140785329276035,0.09332891983460503,1165.5932228997099,6.372645234172927,66909.0,34.140785329276035,0.09332891983460503
131,1310,88.21383348950148,0.9510898138829244,0.13227901143198875,34.12977938499098,0.0935353859922121,1164.8418408681553,6.384684177208349,66571.0,34.12977938499098,0.0935353859922121
132,1320,88.84449705184971,0.6633208428036095,0.1333892510040005,34.03805151189491,0.09432044392232325,1158.588950726412,6.4209682577056695,65116.0,34.03805151189491,0.09432044392232325
133,1330,89.47516061419795,0.9385916710400434,0.13424842893018996,34.170378962796846,0.09492797446017762,1167.6147984611493,6.487449722949939,64786.0,34.170378962796846,0.09492797446017762
134,1340,90.1058241765462,1.1382377466876685,0.1337521545476917,34.03670419413367,0.09457705547898394,1158.4972323989564,6.438182521780691,64758.0,34.03670419413367,0.09457705547898394
135,1350,90.73648773889443,0.8942087102489928,0.13472559650752522,34.173061906471005,0.09526538288987373,1167.7981600634996,6.511019654078636,64338.0,34.173061906471005,0.09526538288987373
136,1360,91.36715130124266,0.7681146539273443,0.135747775892748,34.07431419382885,0.09598817286475385,1161.058887779766,6.541462322170359,63007.0,34.07431419382885,0.09598817286475385
137,1370,91.99781486359089,0.6322133503672926,0.13641490657614985,34.136450521686825,0.09645990549492492,1165.2972542195726,6.585597582508183,62620.0,34.136450521686825,0.09645990549492492
138,1380,92.62847842593914,1.0715827338129489,0.1362920555473575,34.01080792583932,0.0963730366993901,1156.735055768335,6.555449680825642,62272.0,34.01080792583932,0.0963730366993901
139,1390,93.25914198828737,0.9382539786495542,0.13828977733064582,34.17632575504295,0.09778563931927736,1168.0212421148121,6.683907727081519,61076.0,34.17632575504295,0.09778563931927736
140,1400,93.8898055506356,0.8487652173913062,0.13944321948710428,34.26304630288399,0.09860124608981556,1173.9563419535725,6.75675812059482,60375.0,34.26304630288399,0.09860124608981556
141,1410,94.52046911298383,0.9661355244336521,0.1384394450518098,33.945058334441356,0.09789147037983714,1152.2669853286266,6.64586334497562,60122.0,33.945058334441356,0.09789147037983714
142,1420,95.15113267533208,0.809240512725491,0.13987296401769497,34.08110324387857,0.09890512136157409,1161.5215983199105,6.7415913049442935,59369.0,34.08110324387857,0.09890512136157409
143,1430,95.78179623768031,0.811914763354363,0.14103160396530526,34.19863729674747,0.09972440352548294,1169.5467929544873,6.820877411604952,58801.0,34.19863729674747,0.09972440352548294
144,1440,96.41245980002854,0.9994279585269933,0.1401230710564737,33.95983157436787,0.09908197374471699,1153.270160559433,6.729614280853057,58737.0,33.95983157436787,0.09908197374471699
145,1450,97.04312336237678,0.8456288211115278,0.1417116599160952,34.09984206989302,0.10020527569987277,1162.799229191646,6.833968151871502,57902.0,34.09984206989302,0.10020527569987277
146,1460,97.67378692472502,0.853656154060841,0.14235755912472128,34.085049446333045,0.10066199541025529,1161.7905957589687,6.862138181850204,57328.0,34.085049446333045,0.10066199541025529
147,1470,98.30445048707325,0.8048433602802045,0.1433221819596197,34.076638357344464,0.10134408675809936,1161.21728173724,6.906931588222188,56531.0,34.076638357344464,0.10134408675809936
148,1480,98.93511404942149,0.7597462657476475,0.14405367265445573,34.22207156467541,0.10186132878879275,1171.1501821777654,6.971811366965995,56437.0,34.22207156467541,0.10186132878879275
149,1490,99.56577761176972,0.9981258705837616,0.14471752810777577,34.02524216298954,0.10233074548156303,1157.717104250081,6.963656791458859,55279.0,34.02524216298954,0.10233074548156303
150,1500,100.19644117411796,0.5836837219461621,0.14599859751491254,34.22071339377107,0.10323659834652008,1171.0572251786227,7.065660087528249,54939.0,34.22071339377107,0.10323659834652008
151,1510,100.8271047364662,0.6300923212192288,0.14595359198419824,34.10195603930366,0.10320477463056109,1162.9434057065992,7.03896937499527,54592.0,34.10195603930366,0.10320477463056109
152,1520,101.45776829881443,0.9945208538832334,0.147352848088357,34.15631390404459,0.10419419811042843,1166.6537795116296,7.117779475280006,53731.0,34.15631390404459,0.10419419811042843
153,1530,102.08843186116266,1.0253359639653106,0.14739454481437836,34.16438946932311,0.1042236821481514,1167.205507811596,7.1214769376727665,53726.0,34.16438946932311,0.1042236821481514
154,1540,102.71909542351091,0.9113021605691465,0.14782978159769827,34.120509876673296,0.10453144102905874,1164.20919424416,7.133332132109783,53273.0,34.120509876673296,0.10453144102905874
155,1550,103.34975898585914,0.9238980350504544,0.14910545494966101,34.23715806468872,0.10543347830681057,1172.18299234648,7.219485324200406,52724.0,34.23715806468872,0.10543347830681057
156,1560,103.98042254820737,0.9678391959799031,0.15042658069682488,34.15080961969294,0.10636765528143029,1166.2777976805119,7.2650830904185035,51541.0,34.15080961969294,0.10636765528143029
157,1570,104.6110861105556,0.6227634059590699,0.15037106719020277,34.108387791470825,0.10632840130445034,1163.3821177333562,7.253380689878649,51451.0,34.108387791470825,0.10632840130445034
158,1580,105.24174967290385,0.7624945898091632,0.15148109718044528,34.15218520206369,0.10711331103787126,1166.3717540760583,7.316307272343265,50830.0,34.15218520206369,0.10711331103787126
159,1590,105.87241323525208,0.8342996606940899,0.1519695758435267,34.11606975664032,0.10745871761300103,1163.9062156399486,7.332138212088514,50397.0,34.11606975664032,0.10745871761300103
160,1600,106.50307679760031,0.8984074640070787,0.15316893185258054,34.15770207188242,0.10830679038005989,1166.7486108314806,7.399022156327813,49732.0,34.15770207188242,0.10830679038005989
