,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
14,140,14.42619669475789,-0.8685077542463696,0.013245224106343425,35.17382920135688,0.009365787783930966,1237.1982606862261,0.6588612396962851,7052136.0,35.17382920135688,0.009365787783930966
15,150,15.056860257106125,-0.9329381332214186,0.013255011691345927,35.2141008822912,0.009372708651657673,1240.0329009481816,0.6601030159995935,7057859.0,35.2141008822912,0.009372708651657673
16,160,15.687523819454361,-0.9806097255797755,0.013264531868282253,35.267317162316864,0.009379440433327444,1243.7836598274494,0.6615754011344352,7069049.0,35.267317162316864,0.009379440433327444
17,170,16.318187381802595,-0.992223067098949,0.013293946018057647,35.32175189223694,0.009400239378096462,1247.6261567367435,0.6640658460815176,7059544.0,35.32175189223694,0.009400239378096462
18,180,16.94885094415083,-1.0236170799748607,0.01332830344037801,35.33476527199306,0.009424533744403283,1248.5456368268467,0.6660273753129357,7028371.0,35.33476527199306,0.009424533744403283
19,190,17.579514506499066,-0.9972990487260711,0.013383347682846405,35.33790274946245,0.009463455901517962,1248.7673707304662,0.6688373686433364,6971914.0,35.33790274946245,0.009463455901517962
20,200,18.210178068847302,-0.9453889726279253,0.013473259621066337,35.33450379517897,0.009527033242742901,1248.5271584515167,0.6732659845449903,6877849.0,35.33450379517897,0.009527033242742901
21,210,18.840841631195538,-0.9165897771480143,0.013571909302734593,35.3003195504828,0.009596789101612418,1246.1125603661978,0.6775394438910182,6765118.0,35.3003195504828,0.009596789101612418
22,220,19.471505193543774,-0.8413781188952477,0.013702362023061201,35.260349722197006,0.009689033104779596,1243.2922625316387,0.6832773914889457,6621896.0,35.260349722197006,0.009689033104779596
23,230,20.10216875589201,-0.6815929675384301,0.013840059961376732,35.1849521508542,0.009786400250717914,1237.9808578578995,0.6886680491012346,6463057.0,35.1849521508542,0.009786400250717914
24,240,20.732832318240245,-0.5655557487672654,0.013991861689746064,35.0950757523084,0.009893740282243706,1231.664342060265,0.6944431293580159,6291314.0,35.0950757523084,0.009893740282243706
25,250,21.36349588058848,-0.442670416128478,0.014154443193098576,35.012058851674624,0.010008702765759773,1225.8442650331276,0.7008505805273996,6118567.0,35.012058851674624,0.010008702765759773
26,260,21.99415944293672,-0.27576658216309136,0.014304962220861224,34.91911893864706,0.010115135790988349,1219.3448674513795,0.7064232595321758,5958722.0,34.91911893864706,0.010115135790988349
27,270,22.624823005284956,-0.15713031738107563,0.014465138750732633,34.83959823427118,0.01022839770144735,1213.7976051254316,0.712706532997537,5800976.0,34.83959823427118,0.01022839770144735
28,280,23.25548656763319,-0.012198827257279454,0.0146032570656906,34.74925337300966,0.010326062098560188,1207.5106099816228,0.7176458964165995,5662282.0,34.74925337300966,0.010326062098560188
29,290,23.886150129981427,0.08481309576560551,0.014746126187062995,34.68831785059203,0.010427085823104771,1203.2793953037012,0.7233961345745207,5533636.0,34.68831785059203,0.010427085823104771
30,300,24.516813692329663,0.19137204553378664,0.014876332218759912,34.63672119516347,0.010519155391069051,1199.7024551514862,0.7286981049781188,5421030.0,34.63672119516347,0.010519155391069051
31,310,25.1474772546779,0.24218299261532578,0.014984397233702816,34.58787752827541,0.010595568895944206,1196.321271910979,0.732956478630645,5328062.0,34.58787752827541,0.010595568895944206
32,320,25.778140817026134,0.30180885482298797,0.015099806413792775,34.57506509318177,0.010677175509796993,1195.4351261977563,0.7383280765251145,5243041.0,34.57506509318177,0.010677175509796993
33,330,26.40880437937437,0.3869561054583087,0.015187474462086865,34.532740271672886,0.010739166181239138,1192.5101506708183,0.7417056729421286,5170005.0,34.532740271672886,0.010739166181239138
34,340,27.039467941722606,0.39126558260652633,0.015268989786370629,34.521794719335645,0.010796806219810806,1191.7543106439505,0.7454502558895099,5111709.0,34.521794719335645,0.010796806219810806
35,350,27.67013150407084,0.4072835416487166,0.015359956709225442,34.513228009231256,0.010861129547825116,1191.162907617185,0.7497052810437741,5048835.0,34.513228009231256,0.010861129547825116
36,360,28.300795066419077,0.4193809202456853,0.015435454852101778,34.498338281724926,0.010914514796619963,1190.1353442003274,0.7530652472693752,4995253.0,34.498338281724926,0.010914514796619963
37,370,28.931458628767313,0.4329605847493436,0.015508628990050156,34.486699773443405,0.010966256725770743,1189.3324612636213,0.7563800066803202,4944888.0,34.486699773443405,0.010966256725770743
38,380,29.56212219111555,0.4232133683192934,0.01559598322424363,34.479735016288146,0.011028025497134308,1188.8521267934468,0.7604867937881206,4887675.0,34.479735016288146,0.011028025497134308
39,390,30.192785753463784,0.4299064160172465,0.01567580651395042,34.46748769567961,0.011084469086582598,1188.0077080518251,0.7641076037098532,4834588.0,34.46748769567961,0.011084469086582598
40,400,30.82344931581202,0.4582635778783198,0.015755113030938933,34.456612297793036,0.011140547262537461,1187.2581310404223,0.7677310356209857,4783019.0,34.456612297793036,0.011140547262537461
41,410,31.454112878160256,0.47148157872741603,0.015834896462062358,34.46734303122857,0.011196962667711164,1187.9977356323811,0.7718591063517217,4737892.0,34.46734303122857,0.011196962667711164
42,420,32.08477644050849,0.47993493774461343,0.01590948544581279,34.45524796434357,0.011249705043922907,1187.1641122844017,0.7752227536281807,4690277.0,34.45524796434357,0.011249705043922907
43,430,32.71544000285673,0.47301272461380783,0.015997854013729593,34.46153874777228,0.011312191057540623,1187.5976528642102,0.7796710209032783,4640298.0,34.46153874777228,0.011312191057540623
44,440,33.34610356520496,0.5159682572974319,0.016073221930718775,34.45900109996703,0.01136548422272758,1187.4227568075291,0.7832864666652553,4596206.0,34.45900109996703,0.01136548422272758
45,450,33.9767671275532,0.5051990778920903,0.016152855141415966,34.453612148856706,0.011421793406019218,1187.0513901038462,0.7870440801107103,4549576.0,34.453612148856706,0.011421793406019218
46,460,34.607430689901435,0.4992230534069955,0.016237207750521936,34.44944329188997,0.01148143970792883,1186.764143121143,0.7910584122550959,4501339.0,34.44944329188997,0.01148143970792883
47,470,35.238094252249674,0.5249086068518503,0.016306297142988865,34.449957814589325,0.011530293285850252,1186.799593426984,0.7944362345747674,4463409.0,34.449957814589325,0.011530293285850252
48,480,35.868757814597906,0.5230150391399496,0.016379573383176884,34.439707510585784,0.011582107412187057,1186.093453414699,0.7977687832638198,4420931.0,34.439707510585784,0.011582107412187057
49,490,36.499421376946145,0.520995265338334,0.01646129029851846,34.44941812096867,0.011639889997162728,1186.7624088733246,0.8019748747886793,4379616.0,34.44941812096867,0.011639889997162728
50,500,37.13008493929438,0.5446493194129258,0.016534600130798972,34.43841265205001,0.011691727876695927,1186.0042659928783,0.8052890984662617,4338093.0,34.43841265205001,0.011691727876695927
51,510,37.76074850164262,0.5281113845996247,0.016627809909156202,34.457339913256924,0.011757637143045223,1187.308273897729,0.8102737992292885,4294310.0,34.457339913256924,0.011757637143045223
52,520,38.39141206399085,0.5420445276415116,0.016716356798080065,34.45359551715101,0.011820249248656255,1187.0502440594482,0.8145001730502216,4248013.0,34.45359551715101,0.011820249248656255
53,530,39.02207562633909,0.5576058498993504,0.016786694441602176,34.44783901223673,0.011869985473363424,1186.6536126129788,0.8177906973280237,4211081.0,34.44783901223673,0.011869985473363424
54,540,39.65273918868732,0.5550027038009452,0.016874207625988152,34.443052106047205,0.011931866639485976,1186.3238383798825,0.8219398087724437,4166357.0,34.443052106047205,0.011931866639485976
55,550,40.28340275103556,0.5773410585389938,0.016975292232828326,34.45038845387437,0.012003344250456238,1186.8292646228406,0.8270397443475938,4118639.0,34.45038845387437,0.012003344250456238
56,560,40.91406631338379,0.5663351677309395,0.017045912410554764,34.428734515001196,0.012053280257015202,1185.3377603044346,0.8299583720073634,4079450.0,34.428734515001196,0.012053280257015202
57,570,41.54472987573203,0.5923642116050668,0.01714934617785991,34.41866514837375,0.012126418975280343,1184.6445105958776,0.8347503083181192,4028032.0,34.41866514837375,0.012126418975280343
58,580,42.17539343808026,0.5984332865817631,0.017241589822462617,34.40260175924638,0.01219164508190028,1183.539007805302,0.8388486210853799,3981328.0,34.40260175924638,0.01219164508190028
59,590,42.8060570004285,0.5950205269211103,0.01731089982268318,34.35561668945471,0.01224065465306028,1180.3083981127393,0.8410704785770584,3938730.0,34.35561668945471,0.01224065465306028
60,600,43.436720562776735,0.608454276063602,0.017427363961472535,34.370287676005645,0.012323007235363283,1181.3166749313855,0.8470906074258701,3889582.0,34.370287676005645,0.012323007235363283
61,610,44.067384125124974,0.6837457899445842,0.017530354265300824,34.36390349783237,0.012395832377596727,1180.8778636083355,0.8519383751980797,3842586.0,34.36390349783237,0.012395832377596727
62,620,44.698047687473206,0.7010521023602191,0.01763640370127155,34.35736212491434,0.012470820652912638,1180.4283321824983,0.8569290023339602,3795068.0,34.35736212491434,0.012470820652912638
63,630,45.328711249821446,0.7312308283946999,0.017733063190659464,34.338491478867375,0.012539169233324864,1179.1319970442473,0.8611523117412035,3749686.0,34.338491478867375,0.012539169233324864
64,640,45.95937481216968,0.6882013166552713,0.01782951502128374,34.30552517181016,0.012607370976817146,1176.8690573137005,0.8650049647910988,3702108.0,34.30552517181016,0.012607370976817146
65,650,46.59003837451792,0.7701653106904904,0.01795729442666651,34.31378663564064,0.012697724660859286,1177.4359532762699,0.8714140295416758,3651367.0,34.31378663564064,0.012697724660859286
66,660,47.22070193686615,0.7829644669262519,0.018050777504002996,34.27877342588613,0.012763827178770101,1175.034307583237,0.8750566798164554,3606274.0,34.27877342588613,0.012763827178770101
67,670,47.85136549921439,0.7832866900440318,0.01817462410445579,34.288358740291805,0.012851399949777175,1175.6915451029456,0.8813068235858557,3559283.0,34.288358740291805,0.012851399949777175
68,680,48.48202906156262,0.7817580033387884,0.01826882778408004,34.27748663871637,0.012918012010452205,1174.9460902673793,0.8855939681741061,3520437.0,34.27748663871637,0.012918012010452205
69,690,49.11269262391086,0.8238365403689781,0.018368618956502138,34.25779444895802,0.012988575025174427,1173.5964805070591,0.8899198667945906,3478290.0,34.25779444895802,0.012988575025174427
70,700,49.74335618625909,0.7940392110382094,0.01845841896807444,34.24669022742573,0.013052073222307833,1172.8357915332572,0.8939806169401093,3442296.0,34.24669022742573,0.013052073222307833
71,710,50.37401974860733,0.84457207787333,0.018566460057180854,34.22003085487528,0.013128469809061759,1171.0105117086166,0.8985132838867841,3397055.0,34.22003085487528,0.013128469809061759
72,720,51.00468331095556,0.8478702883061355,0.018668386130895564,34.2027811972916,0.013200542426965148,1169.830241629804,0.9029905286301073,3356675.0,34.2027811972916,0.013200542426965148
73,730,51.6353468733038,0.8585916578259786,0.018777662330002106,34.199319820516806,0.013277812368375675,1169.5934761859935,0.9081843034057868,3317049.0,34.199319820516806,0.013277812368375675
74,740,52.266010435652035,0.8944827491597517,0.01888188806376593,34.19798722502711,0.013351511091494217,1169.5023302431173,0.913189611483454,3280275.0,34.19798722502711,0.013351511091494217
75,750,52.896673998000274,0.8589353622722617,0.018988052248511116,34.18916261273479,0.013426580506446682,1168.8988401600225,0.9180870885357613,3242023.0,34.18916261273479,0.013426580506446682
76,760,53.527337560348506,0.8965077756156804,0.019077716730700394,34.171481971529744,0.0134899828698343,1167.6901801305821,0.9219454128655756,3208299.0,34.171481971529744,0.0134899828698343
77,770,54.158001122696746,0.903787919607732,0.019185912867694537,34.1788785488072,0.013566489092001047,1168.1957388541125,0.9273747660184427,3173589.0,34.1788785488072,0.013566489092001047
78,780,54.78866468504498,0.9196455972169211,0.019282356660542115,34.164358512870024,0.013634685151926918,1167.2033925959145,0.931640543481074,3139253.0,34.164358512870024,0.013634685151926918
79,790,55.41932824739322,0.9106354341884625,0.019380959075374148,34.15481513840344,0.013704407588096022,1166.551397138513,0.936143015505506,3105656.0,34.15481513840344,0.013704407588096022
80,800,56.04999180974145,0.9407333465517068,0.019496086635990374,34.16814194806441,0.013785815066909218,1167.461924183079,0.9420713721518384,3071481.0,34.16814194806441,0.013785815066909218
81,810,56.68065537208969,0.9098760798069474,0.019596470236081093,34.18133385092241,0.013856796991253285,1168.363583828214,0.9472876081249713,3042442.0,34.18133385092241,0.013856796991253285
82,820,57.31131893443793,0.9735593218085521,0.019700101644765256,34.17005771720787,0.013930075463077769,1167.5928443973169,0.9519829651568569,3008531.0,34.17005771720787,0.013930075463077769
83,830,57.94198249678616,0.9504433475382253,0.01977974915672179,34.1422248863458,0.013986394758886871,1165.6915201898105,0.9550532704142477,2979491.0,34.1422248863458,0.013986394758886871
84,840,58.5726460591344,0.9609803214349041,0.019884525163619975,34.12048939075721,0.014060482583870229,1164.2077962647752,0.9595010936637413,2944422.0,34.12048939075721,0.014060482583870229
85,850,59.20330962148263,0.9599616257440716,0.019981366279137623,34.13002779711153,0.014128959593350428,1164.8587974316058,0.9644435673306315,2917581.0,34.13002779711153,0.014128959593350428
86,860,59.83397318383087,0.9492653212799108,0.020084383201762087,34.12397585114643,0.014201803557915154,1164.4457278896248,0.9692440033060444,2886704.0,34.12397585114643,0.014201803557915154
87,870,60.4646367461791,0.9535193792370442,0.02018820897614766,34.11960218320834,0.014275219467045137,1164.1472531403954,0.974129618587143,2856356.0,34.11960218320834,0.014275219467045137
88,880,61.09530030852734,0.9367332145466113,0.020281944679267305,34.12459945358317,0.014341500618360327,1164.488287867489,0.9787959283297232,2830844.0,34.12459945358317,0.014341500618360327
89,890,61.725963870875574,0.9881935062571596,0.020381932269097496,34.12004861985751,0.014412202521163757,1164.1777178214406,0.9834901014826809,2802390.0,34.12004861985751,0.014412202521163757
90,900,62.356627433223814,0.9653121505968768,0.020501819138449843,34.13224102807631,0.014496975339458026,1165.0098775986955,0.9896285129289194,2771691.0,34.13224102807631,0.014496975339458026
91,910,62.987290995572046,0.9338585777710697,0.02061113696672073,34.13445109847575,0.014574274717132955,1165.1607517942325,0.9949697352554528,2742723.0,34.13445109847575,0.014574274717132955
92,920,63.617954557920285,0.9687104058068746,0.02070936683919017,34.127603955493626,0.014643733726071181,1164.6933517430243,0.9995110900661246,2715676.0,34.127603955493626,0.014643733726071181
93,930,64.24861812026852,0.9941463952199564,0.020805746202213798,34.098599592509856,0.014711884227231636,1162.7144941703136,1.0033092990314658,2686003.0,34.098599592509856,0.014711884227231636
94,940,64.87928168261676,0.9765631791357494,0.02091186210469833,34.118592231003944,0.014786919501470177,1164.0783358255226,1.0090177536466822,2661931.0,34.118592231003944,0.014786919501470177
95,950,65.509945244965,0.9591314635642295,0.02100845540505305,34.110751761813205,0.014855221279168187,1163.5433857560427,1.0134455308410226,2636297.0,34.110751761813205,0.014855221279168187
96,960,66.14060880731323,1.02918546253059,0.021109824504277813,34.10001230984911,0.014926900056632789,1162.810839531861,1.018014951358131,2609395.0,34.10001230984911,0.014926900056632789
97,970,66.77127236966146,0.9881115568195685,0.02121945652799266,34.107608156987055,0.015004421604036764,1163.3289341905695,1.0235298653854341,2583652.0,34.107608156987055,0.015004421604036764
98,980,67.4019359320097,0.9476141641184782,0.021320303941433704,34.090585989149865,0.015075731493946047,1162.168053083621,1.027881041687405,2556714.0,34.090585989149865,0.015075731493946047
99,990,68.03259949435794,0.9829725812625405,0.02143301779099882,34.10152089514161,0.015155432221307184,1162.9137273617798,1.0336465771396186,2531517.0,34.10152089514161,0.015155432221307184
100,1000,68.66326305670617,0.9742375465334552,0.021557163259594784,34.10557157407565,0.015243216324004969,1163.190012394397,1.0397572107149395,2503038.0,34.10557157407565,0.015243216324004969
101,1010,69.2939266190544,0.9686947577819491,0.021661018874745235,34.09303997987243,0.015316653333742155,1162.33537506918,1.0443825489302352,2477272.0,34.09303997987243,0.015316653333742155
102,1020,69.92459018140264,0.9880163364696676,0.021763133408160953,34.09346797936524,0.01538885921277811,1162.3645588600034,1.0493191576196208,2454141.0,34.09346797936524,0.01538885921277811
103,1030,70.55525374375088,1.005039385895339,0.02186003568649533,34.07237727885508,0.015457379470900772,1160.9268934326396,1.0533393301499208,2429423.0,34.07237727885508,0.015457379470900772
104,1040,71.18591730609911,1.033307132002309,0.021991787838047117,34.1011586169954,0.01555054231069896,1162.8890190214797,1.060583019834887,2404458.0,34.1011586169954,0.01555054231069896
105,1050,71.81658086844735,0.9784700714798781,0.022108213615531065,34.09063599657044,0.015632867767462776,1162.1714626506646,1.0658688092861848,2377732.0,34.09063599657044,0.015632867767462776
106,1060,72.44724443079558,0.9501956000504828,0.02221391655295596,34.07883411942876,0.015707611031307255,1161.366934939542,1.0705941414968585,2353527.0,34.07883411942876,0.015707611031307255
107,1070,73.07790799314382,0.9570330765784227,0.022312244677326773,34.075078615728415,0.01577713951483121,1161.110982668072,1.0752145385983776,2332315.0,34.075078615728415,0.01577713951483121
108,1080,73.70857155549206,1.037901343450893,0.022438199086102555,34.100519039459456,0.015866202731396908,1162.845398760537,1.0820914966518478,2309649.0,34.100519039459456,0.015866202731396908
109,1090,74.33923511784029,1.0066858813839816,0.022553044185635397,34.09207260066383,0.015947410480062627,1162.269414208934,1.087360551757765,2285054.0,34.09207260066383,0.015947410480062627
110,1100,74.96989868018852,0.9610808601334241,0.02266251827240551,34.07325260639109,0.01602482034918198,1160.9865431789372,1.0920355034594276,2260533.0,34.07325260639109,0.01602482034918198
111,1110,75.60056224253677,0.9447688014081406,0.022747797193064516,34.055321404212656,0.01608512165227223,1159.7649159442246,1.095567975387982,2241255.0,34.055321404212656,0.01608512165227223
112,1120,76.231225804885,0.9800402309921198,0.02288319949675983,34.069841213288385,0.01618086553940347,1160.7540802986837,1.1025590392420919,2216699.0,34.069841213288385,0.01618086553940347
113,1130,76.86188936723323,0.9782415725267274,0.02300620605552911,34.07772867399862,0.01626784431123965,1161.2915915786677,1.1087423690985534,2194074.0,34.07772867399862,0.01626784431123965
114,1140,77.49255292958146,0.9897054413596326,0.02311841678094197,34.08877776618205,0.016347189276100942,1162.0447695921475,1.1145114046694389,2174236.0,34.08877776618205,0.016347189276100942
115,1150,78.12321649192971,0.9970095208626862,0.0232267473170638,34.076345618842744,0.01642379053280226,1161.197330734823,1.1193255251344947,2152431.0,34.076345618842744,0.01642379053280226
116,1160,78.75388005427794,0.9673570281640883,0.02334130694930803,34.074742814655615,0.016504796425612398,1161.0880978849245,1.1247933868219795,2131154.0,34.074742814655615,0.016504796425612398
117,1170,79.38454361662617,0.9727513920360682,0.0234693885969456,34.07270285048884,0.016595363827202465,1160.94907953771,1.1308978007600416,2107704.0,34.07270285048884,0.016595363827202465
118,1180,80.0152071789744,1.00099958828669,0.023552525720266476,34.05976176488719,0.016654150650871002,1160.0673714808715,1.1344728071304147,2091261.0,34.05976176488719,0.016654150650871002
119,1190,80.64587074132265,0.9727099228332141,0.02370356517630794,34.07943761056871,0.016760951674464647,1161.4080678526454,1.1424076137673502,2067081.0,34.07943761056871,0.016760951674464647
120,1200,81.27653430367089,0.9702586547841955,0.02380580353319522,34.06857518000805,0.016833245109917013,1160.6678147958603,1.146969353101421,2048058.0,34.06857518000805,0.016833245109917013
121,1210,81.90719786601912,0.9688506321710812,0.02393299353699438,34.05263830971444,0.01692318202410254,1159.5821758522313,1.1525579930324499,2024452.0,34.05263830971444,0.01692318202410254
122,1220,82.53786142836735,1.0248401344191183,0.024027167840941763,34.04027327619316,0.016989773313037256,1158.74020471791,1.1566730529527236,2007155.0,34.04027327619316,0.016989773313037256
123,1230,83.1685249907156,1.0348689993306848,0.024193236248201286,34.0782322378987,0.017107201409951315,1161.3259124601586,1.1659663651776582,1984112.0,34.0782322378987,0.017107201409951315
124,1240,83.79918855306383,1.009866653393291,0.024267705915072338,34.051439766223176,0.01715985941638854,1159.5005501527248,1.1686358386280238,1968854.0,34.051439766223176,0.01715985941638854
125,1250,84.42985211541206,1.0255449620968429,0.024375160619602345,34.04124486395018,0.017235841366632105,1158.8063518874148,1.1734589927954506,1950365.0,34.04124486395018,0.017235841366632105
126,1260,85.0605156777603,0.9838870969750567,0.024524480294800272,34.04556157447453,0.017341426321529133,1159.1002629213372,1.1807971952376672,1927176.0,34.04556157447453,0.017341426321529133
127,1270,85.69117924010854,1.0068907555104518,0.024649070340534644,34.06291944009735,0.01742952478773625,1160.282480782562,1.1874009974476796,1909689.0,34.06291944009735,0.01742952478773625
128,1280,86.32184280245677,1.01521387371267,0.024763417354061037,34.05411997041693,0.017510380336409195,1159.6830869595487,1.1926011854074163,1891116.0,34.05411997041693,0.017510380336409195
129,1290,86.952506364805,0.9604052667578674,0.02489120837462648,34.050590801022615,0.017600742233625767,1159.4427338986861,1.1986313431829356,1871360.0,34.050590801022615,0.017600742233625767
130,1300,87.58316992715325,0.9812969267800529,0.025006905301127515,34.03592311603974,0.01768255231491709,1158.4440623609682,1.203683982171737,1852487.0,34.03592311603974,0.01768255231491709
131,1310,88.21383348950148,0.9440493787637999,0.025120381491305344,34.04475324542635,0.01776279209849505,1159.045223541968,1.2094597478861455,1836741.0,34.04475324542635,0.01776279209849505
132,1320,88.84449705184971,0.9933174544674399,0.02525427218148482,34.0504954209596,0.0178574671134587,1159.4362384127908,1.2161112043535243,1817930.0,34.0504954209596,0.0178574671134587
133,1330,89.47516061419795,1.0236295337998993,0.025411402786217185,34.05882646314851,0.0179685752295969,1160.0036600468654,1.2239771710697396,1796396.0,34.05882646314851,0.0179685752295969
134,1340,90.1058241765462,0.9623867363849229,0.025507370429139732,34.03768157177391,0.01803643460068192,1158.5637667814774,1.227836835256273,1780691.0,34.03768157177391,0.01803643460068192
135,1350,90.73648773889443,0.9501709203824232,0.025635895509039892,34.0313398903549,0.018127315556231864,1158.1320947328604,1.2337936739876887,1762224.0,34.0313398903549,0.018127315556231864
136,1360,91.36715130124266,0.9442222079436059,0.025779816404979252,34.03607536789935,0.01822908299770503,1158.454426449325,1.240892885595162,1743088.0,34.03607536789935,0.01822908299770503
137,1370,91.99781486359089,0.9763213193151447,0.025902524930435752,34.05858970135656,0.01831585102816473,1159.987532445351,1.2476241103988643,1728897.0,34.05858970135656,0.01831585102816473
138,1380,92.62847842593914,1.0003080864512142,0.026038982935836716,34.062413594414274,0.018412341409130936,1160.248019876938,1.2543375766387568,1711208.0,34.062413594414274,0.018412341409130936
139,1390,93.25914198828737,0.9938576896556036,0.026146077485642676,34.04338771296554,0.018488068691526846,1158.9522469752928,1.2587929810591758,1695323.0,34.04338771296554,0.018488068691526846
140,1400,93.8898055506356,1.0059119448081713,0.026294625807369805,34.044534567870855,0.018593108217153983,1159.0303339429533,1.2659874308461248,1676335.0,34.044534567870855,0.018593108217153983
141,1410,94.52046911298383,0.9948863851902466,0.026419279467712456,34.04647737581578,0.018681251665682,1159.162621701936,1.2720616243751262,1660743.0,34.04647737581578,0.018681251665682
142,1420,95.15113267533208,1.0048371012459913,0.0265606302250392,34.040678177103985,0.018781201744713594,1158.7677707571634,1.2786496887421184,1642554.0,34.040678177103985,0.018781201744713594
143,1430,95.78179623768031,1.0297561305140854,0.02667852882594537,34.04341265506224,0.018864568644906755,1158.953945202852,1.284428589876618,1628330.0,34.04341265506224,0.018864568644906755
144,1440,96.41245980002854,1.0270213837709419,0.026803107852453694,34.05135221137197,0.018952659319344405,1159.4945874229068,1.2907273556502754,1613981.0,34.05135221137197,0.018952659319344405
145,1450,97.04312336237678,0.976401946032257,0.026956111074471854,34.05077556191289,0.01906084893517684,1159.4553163677645,1.298073378222466,1595657.0,34.05077556191289,0.01906084893517684
146,1460,97.67378692472502,1.0124281786289895,0.02703018712577553,33.998452890520305,0.01911322861337719,1155.8947989489284,1.299640405195298,1582050.0,33.998452890520305,0.01911322861337719
147,1470,98.30445048707325,0.9655550775899854,0.027190049054631554,34.03457845828406,0.01922626806732485,1158.3525308330934,1.3087158579947382,1566826.0,34.03457845828406,0.01922626806732485
148,1480,98.93511404942149,1.0301134156712062,0.027321917274968844,34.0141300956935,0.01931951298014835,1156.9610461667623,1.3142728557844103,1549874.0,34.0141300956935,0.01931951298014835
149,1490,99.56577761176972,1.0242929018265643,0.027426879109504497,33.98493575484153,0.01939373220511429,1154.9758582607062,1.3181894860748207,1535395.0,33.98493575484153,0.01939373220511429
150,1500,100.19644117411796,0.9863661254092996,0.02759524762697816,34.035256204820485,0.019512786725558243,1158.3986649277715,1.32824539094879,1521211.0,34.035256204820485,0.019512786725558243
151,1510,100.8271047364662,0.9813487518896423,0.027723946117689725,34.02527954195969,0.019603790301068867,1157.7196479085005,1.3340488901516525,1506237.0,34.02527954195969,0.019603790301068867
152,1520,101.45776829881443,0.9744804535783416,0.0278386677577165,34.001738989005844,0.01968491075068064,1156.1182542764802,1.3386423947330364,1491782.0,34.001738989005844,0.01968491075068064
153,1530,102.08843186116266,1.013899417279801,0.028004044612046617,34.03033019273707,0.019801849845828765,1158.0633730267123,1.3477269773611051,1476695.0,34.03033019273707,0.019801849845828765
154,1540,102.71909542351091,0.9943628272000735,0.028120359805434997,34.01040977980844,0.019884097107828715,1156.7079733904898,1.3525325814775166,1462790.0,34.01040977980844,0.019884097107828715
155,1550,103.34975898585914,0.9937398329618281,0.028281814965635515,34.02871220422416,0.019998263146464055,1157.9532542779145,1.3610302823907354,1447693.0,34.02871220422416,0.019998263146464055
156,1560,103.98042254820737,0.975397219307781,0.028416791393093926,34.01148056435964,0.020093705893620233,1156.7808101798137,1.3668333749336465,1432521.0,34.01148056435964,0.020093705893620233
